Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-29,1278.35,1285.0,1240.0,1256.7,95600,SM,379,252.24,59800
2025-07-30,1265.0,1273.95,1225.0,1252.45,50400,SM,206,244.66,36000
2025-07-31,1235.0,1250.0,1216.0,1219.95,64000,SM,233,274.68,44800
2025-08-01,1219.95,1274.0,1215.0,1230.55,88200,SM,343,257.14,49400
2025-08-04,1239.9,1276.0,1230.0,1269.9,46800,SM,212,220.75,28400
2025-08-05,1274.9,1280.9,1208.0,1217.5,90800,SM,387,234.63,58400
2025-08-06,1215.0,1215.0,1135.0,1192.65,143000,SM,565,253.1,75400
2025-08-07,1181.0,1260.0,1165.0,1247.25,92800,SM,404,229.7,49000
2025-08-08,1260.0,1274.8,1252.05,1262.35,53000,SM,226,234.51,30600
2025-08-11,1263.0,1346.0,1228.0,1333.75,142000,SM,637,222.92,81200
2025-08-12,1399.7,1449.7,1330.2,1337.95,407000,SM,1654,246.07,200200
2025-08-13,1345.15,1363.0,1286.15,1323.3,104400,SM,448,233.04,61400
2025-08-14,1344.05,1349.0,1310.0,1324.25,62400,SM,262,238.17,33800
2025-08-18,1351.0,1356.0,1310.0,1316.35,65400,SM,291,224.74,36400
2025-08-19,1324.95,1324.95,1290.0,1301.85,65600,SM,300,218.67,43600
2025-08-20,1305.0,1359.0,1288.0,1352.05,116000,SM,524,221.37,80400
2025-08-21,1369.9,1376.75,1300.0,1308.5,139200,SM,514,270.82,99200
2025-08-22,1309.5,1320.0,1292.0,1311.3,91000,SM,355,256.34,65000
2025-08-25,1311.0,1321.55,1215.0,1226.85,272400,SM,1181,230.65,187400
2025-08-26,1215.0,1265.95,1181.4,1230.35,161400,SM,643,251.01,88200
2025-08-28,1244.5,1256.9,1206.25,1242.1,89800,SM,364,246.7,57400
2025-08-29,1250.0,1250.0,1222.0,1239.35,103400,SM,304,340.13,67400
2025-09-01,1243.5,1253.95,1202.5,1217.85,73200,SM,301,243.19,45200
2025-09-02,1221.05,1234.0,1216.1,1224.9,57600,SM,239,241.0,35000
2025-09-03,1224.9,1242.0,1218.0,1227.35,57000,SM,255,223.53,35000
2025-09-04,1234.0,1250.0,1208.0,1220.75,59000,SM,248,237.9,37200
2025-09-05,1219.05,1261.0,1213.0,1254.65,57000,SM,254,224.41,39600
2025-09-08,1256.0,1317.0,1256.0,1306.75,107800,SM,469,229.85,63000
2025-09-09,1338.8,1338.8,1315.0,1333.5,94600,SM,412,229.61,63200
2025-09-10,1349.95,1374.85,1342.0,1356.45,105200,SM,464,226.72,64400
2025-09-11,1359.95,1370.0,1309.0,1346.35,65800,SM,267,246.44,33800
2025-09-12,1330.0,1353.95,1290.0,1307.05,52000,SM,230,226.09,35000
2025-09-15,1307.05,1328.9,1291.0,1325.15,43600,SM,202,215.84,27200
2025-09-16,1324.0,1325.0,1303.0,1305.95,26400,SM,126,209.52,19200
2025-09-17,1316.0,1332.9,1299.95,1320.0,54800,SM,242,226.45,31800
2025-09-18,1325.05,1325.05,1290.0,1295.4,36200,SM,176,205.68,25000
2025-09-19,1290.0,1301.55,1271.2,1280.75,62200,SM,278,223.74,32800
2025-09-22,1276.1,1289.95,1250.0,1254.45,47200,SM,198,238.38,30400
2025-09-23,1237.1,1276.95,1237.1,1252.4,43600,SM,193,225.91,25200
2025-09-24,1251.95,1258.35,1221.0,1230.4,35000,SM,161,217.39,25800
2025-09-25,1237.0,1244.9,1201.0,1208.55,64600,SM,292,221.23,42200
2025-09-26,1201.0,1213.0,1182.2,1198.15,68400,SM,281,243.42,49800
2025-09-29,1198.15,1219.5,1150.0,1160.7,72600,SM,313,231.95,41400
2025-09-30,1165.0,1189.9,1150.15,1157.9,43000,SM,202,212.87,25600
2025-10-01,1157.7,1197.0,1144.5,1194.7,42400,SM,189,224.34,25400
2025-10-03,1209.0,1217.0,1185.0,1197.6,61200,SM,191,320.42,40800
2025-10-06,1197.6,1227.95,1186.15,1206.85,63400,SM,259,244.79,39000
2025-10-07,1224.0,1224.0,1165.0,1174.25,46400,SM,215,215.81,33200
2025-10-08,1165.05,1186.0,1107.0,1118.95,135000,SM,532,253.76,89800
2025-10-09,1117.0,1137.0,1088.05,1100.15,126400,SM,557,226.93,77600
2025-10-10,1107.5,1189.0,1091.05,1182.35,100600,SM,427,235.6,60400
2025-10-13,1186.0,1186.0,1144.0,1149.95,44600,SM,194,229.9,31000
2025-10-14,1160.0,1175.0,1147.6,1165.85,59000,SM,240,245.83,36800
2025-10-15,1165.85,1210.0,1165.85,1180.7,30000,SM,138,217.39,20600
2025-10-16,1189.75,1207.1,1176.0,1179.4,26000,SM,123,211.38,18600
2025-10-17,1170.0,1189.0,1141.05,1148.4,42600,SM,182,234.07,29800
2025-10-20,1160.0,1170.95,1110.0,1118.1,44600,SM,201,221.89,32200
2025-10-21,1135.0,1145.0,1135.0,1139.55,16000,SM,74,216.22,11800
2025-10-23,1157.0,1189.8,1125.0,1140.4,51800,SM,211,245.5,33400
2025-10-24,1142.0,1209.0,1120.0,1200.7,112800,SM,433,260.51,78600
2025-10-27,1218.75,1227.0,1175.0,1214.9,73400,SM,280,262.14,52200
2025-10-28,1221.0,1236.0,1160.0,1177.85,55200,SM,214,257.94,36600
2025-10-29,1183.15,1213.95,1172.15,1189.3,39600,SM,181,218.78,23400
2025-10-30,1196.95,1211.0,1170.0,1178.85,39800,SM,184,216.3,28000
2025-10-31,1195.0,1205.0,1180.2,1200.05,44900,SM,234,191.88,34600
2025-11-03,1210.7,1319.0,1191.5,1284.8,468300,SM,2954,158.53,227100
2025-11-04,1292.0,1315.0,1264.0,1274.75,146500,SM,1133,129.3,92700
