Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-06-06,198.55,199.65,196.1,198.65,52034,,,
2016-06-07,198.7,199.3,195.85,196.85,191655,,,
2016-06-08,197.05,198.55,194.65,195.95,92422,,,
2016-06-09,196.7,197.95,195.35,195.85,27928,,,
2016-06-10,197.25,197.35,195.65,196.8,68196,,,
2016-06-13,197.45,197.45,194.0,196.65,221245,,,
2016-06-14,195.65,199.85,194.7,196.95,62749,,,
2016-06-15,197.35,202.35,196.35,200.25,79563,,,
2016-06-16,200.35,204.65,198.65,202.55,78515,,,
2016-06-17,203.35,206.6,202.4,205.95,97476,,,
2016-06-20,203.35,206.7,203.35,204.85,47254,,,
2016-06-21,204.4,208.0,203.4,206.65,53164,,,
2016-06-22,208.65,210.0,205.4,208.05,140729,,,
2016-06-23,210.65,210.65,202.35,204.25,79689,,,
2016-06-24,198.0,210.0,196.65,208.55,92714,,,
2016-06-27,209.35,209.95,204.1,205.05,49734,,,
2016-06-28,206.15,208.0,204.95,206.7,88963,,,
2016-06-29,208.75,209.35,206.0,207.75,91092,,,
2016-06-30,209.25,209.25,205.4,206.75,57403,,,
2016-07-01,208.65,208.65,203.75,205.75,71334,,,
2016-07-04,208.25,208.25,204.3,207.15,38954,,,
2016-07-05,207.35,208.6,206.65,208.05,39323,,,
2016-07-07,207.0,209.3,206.0,208.5,63438,,,
2016-07-08,209.65,214.0,208.65,212.05,85739,,,
2016-07-11,213.35,215.9,211.35,213.05,173022,,,
2016-07-12,215.85,215.85,210.0,210.65,70961,,,
2016-07-13,210.4,213.3,210.35,212.0,45151,,,
2016-07-14,212.0,222.65,212.0,218.65,1021300,,,
2016-07-15,219.05,219.95,210.05,211.45,105985,,,
2016-07-18,211.05,215.6,211.05,212.7,58816,,,
2016-07-19,214.95,214.95,210.85,211.95,39525,,,
2016-07-20,213.9,214.65,210.0,211.75,99924,,,
2016-07-21,212.2,213.35,208.0,209.35,53416,,,
2016-07-22,211.85,211.85,208.55,209.15,49543,,,
2016-07-25,212.45,215.65,209.35,213.15,148657,,,
2016-07-26,213.25,219.45,213.25,216.0,104664,,,
2016-07-27,216.05,218.35,213.0,213.35,113342,,,
2016-07-28,214.65,224.75,214.65,219.25,546804,,,
2016-07-29,222.65,231.8,218.85,227.4,1262809,,,
2016-08-01,232.35,236.65,227.45,231.35,394207,,,
2016-08-02,233.1,253.35,232.05,246.75,897570,,,
2016-08-03,246.65,256.3,240.0,243.6,576500,,,
2016-08-04,249.3,252.65,239.85,241.0,263110,,,
2016-08-05,241.75,249.95,241.75,248.35,119565,,,
2016-08-08,250.0,251.35,246.7,247.7,126134,,,
2016-08-09,247.35,248.15,240.0,246.65,89267,,,
2016-08-10,246.7,247.6,240.4,241.35,88181,,,
2016-08-11,242.0,242.65,240.0,241.75,116924,,,
2016-08-12,242.65,242.65,239.85,241.05,120830,,,
2016-08-16,243.65,250.0,240.0,249.3,142971,,,
2016-08-17,251.25,255.75,246.75,250.75,173257,,,
2016-08-18,250.65,253.65,249.35,249.85,69099,,,
2016-08-19,250.05,256.05,246.0,247.25,91624,,,
2016-08-22,247.75,251.85,242.65,244.75,115419,,,
2016-08-23,246.0,246.55,240.0,241.05,81194,,,
2016-08-24,241.35,245.35,241.35,243.75,60898,,,
2016-08-25,245.45,246.65,241.0,241.7,51754,,,
2016-08-26,242.65,243.85,241.05,242.45,31805,,,
2016-08-29,243.95,246.55,241.0,242.75,92839,,,
2016-08-30,244.65,247.85,244.25,246.55,134064,,,
2016-08-31,245.0,249.6,245.0,248.05,199192,,,
2016-09-01,248.15,250.65,242.65,244.35,83229,,,
2016-09-02,246.0,248.15,244.75,247.05,62171,,,
2016-09-06,251.05,256.0,250.6,252.1,211711,,,
2016-09-07,255.8,256.0,252.35,253.1,145497,,,
2016-09-08,253.35,253.95,249.45,252.95,90505,,,
2016-09-09,253.35,253.75,249.35,250.25,131564,,,
2016-09-12,246.7,250.65,244.0,244.85,135287,,,
2016-09-14,246.6,249.95,245.35,246.2,111699,,,
2016-09-15,247.35,251.6,244.1,245.95,281118,,,
2016-09-16,246.65,255.25,246.65,251.6,606426,,,
2016-09-19,250.65,252.95,248.65,249.55,77813,,,
2016-09-20,248.0,251.35,248.0,249.15,53453,,,
2016-09-21,248.65,250.65,247.1,249.85,215842,,,
2016-09-22,251.0,251.9,245.35,246.4,80849,,,
2016-09-23,248.0,248.65,246.0,246.85,60818,,,
2016-09-26,248.15,248.15,244.0,244.4,53255,,,
2016-09-27,245.35,248.45,243.0,246.5,111003,,,
2016-09-28,246.45,249.0,243.45,244.35,182015,,,
2016-09-29,246.0,248.0,239.05,240.35,262475,,,
2016-09-30,241.35,242.45,239.45,240.1,904396,,,
2016-10-03,241.25,256.65,241.25,251.85,241004,,,
2016-10-04,251.85,253.55,248.65,249.7,95832,,,
2016-10-05,249.7,269.85,249.4,257.15,1057726,,,
2016-10-06,258.65,260.65,255.35,257.05,378429,,,
2016-10-07,257.85,258.4,253.35,254.1,142207,,,
2016-10-10,254.45,257.6,252.0,252.3,104661,,,
2016-10-13,252.8,255.95,246.7,248.85,163854,,,
2016-10-14,249.85,254.55,247.4,248.9,187858,,,
2016-10-17,249.55,257.45,249.55,253.25,326043,,,
2016-10-18,258.65,259.65,253.65,254.75,354091,,,
2016-10-19,255.95,255.95,252.65,253.2,120053,,,
2016-10-20,256.3,256.65,250.7,251.3,277072,,,
2016-10-21,252.6,255.35,248.9,250.25,186516,,,
2016-10-24,252.6,254.9,249.55,250.1,323865,,,
2016-10-25,250.1,252.65,246.05,247.55,245692,,,
2016-10-26,249.25,252.65,248.0,251.35,296188,,,
2016-10-27,251.35,254.25,248.2,248.9,239621,,,
2016-10-28,250.45,257.35,244.35,252.75,1414688,,,
2016-10-30,254.35,258.0,254.35,256.55,153720,,,
2016-11-01,256.0,256.7,249.4,249.75,224013,,,
2016-11-02,249.35,249.35,245.75,247.9,737636,,,
2016-11-03,249.3,249.85,246.6,246.7,186789,,,
2016-11-04,247.1,248.55,244.7,246.6,719547,,,
2016-11-07,247.35,250.6,246.0,246.65,292243,,,
2016-11-08,247.55,249.65,246.65,248.45,102952,,,
2016-11-09,242.65,249.05,235.05,246.65,1311500,,,
2016-11-10,249.35,249.35,236.85,238.5,242692,,,
2016-11-11,237.35,239.05,222.0,227.65,231304,,,
2016-11-15,227.7,229.15,203.7,208.85,429955,,,
2016-11-16,209.0,216.25,203.35,213.35,1156998,,,
2016-11-17,215.3,218.45,210.45,212.75,147108,,,
2016-11-18,212.65,215.95,207.75,212.9,93463,,,
2016-11-21,212.95,218.0,201.45,203.4,328927,,,
2016-11-22,205.5,216.65,205.25,213.25,168983,,,
2016-11-23,216.65,226.65,208.85,224.2,1223416,,,
2016-11-24,225.8,230.0,221.65,226.7,527193,,,
2016-11-25,228.0,232.65,225.25,229.7,829524,,,
2016-11-28,229.7,232.05,226.7,229.3,87437,,,
2016-11-29,227.55,234.55,227.55,229.85,74963,,,
2016-11-30,230.8,233.35,229.8,231.35,69468,,,
2016-12-01,230.0,230.0,222.0,225.15,158498,,,
2016-12-02,224.65,226.45,219.35,220.65,211711,,,
2016-12-05,218.5,224.0,218.5,221.55,88420,,,
2016-12-06,223.3,223.3,220.0,221.05,698372,,,
2016-12-07,223.25,223.6,220.7,221.15,44000,,,
2016-12-08,226.3,227.15,224.35,225.3,80241,,,
2016-12-09,226.6,227.8,225.35,226.9,32437,,,
2016-12-12,226.6,226.6,222.65,223.5,166325,,,
2016-12-13,223.35,225.3,220.0,224.35,56080,,,
2016-12-14,224.35,224.65,218.05,219.4,47505,,,
2016-12-15,218.0,222.55,216.85,219.1,25782,,,
2016-12-16,221.25,230.0,216.75,226.35,142604,,,
2016-12-19,227.85,229.35,224.4,228.05,53299,,,
2016-12-20,228.8,228.8,218.75,219.45,77210,,,
2016-12-21,221.65,221.65,213.75,215.25,51078,,,
2016-12-22,215.3,217.05,213.25,216.15,50996,,,
2016-12-23,216.65,218.0,212.65,216.45,47408,,,
2016-12-26,219.65,219.65,212.05,213.1,36625,,,
2016-12-27,213.05,214.0,209.15,211.45,89578,,,
2016-12-28,214.75,215.6,210.1,210.95,48467,,,
2016-12-29,211.85,214.0,209.7,210.85,93000,,,
2016-12-30,211.35,219.25,211.35,212.85,131971,,,
2017-01-02,212.9,216.65,212.75,216.35,39788,,,
2017-01-03,217.9,221.55,216.0,220.45,39680,,,
2017-01-04,220.95,228.85,220.0,227.25,77768,,,
2017-01-05,227.35,228.65,223.25,223.6,73268,,,
2017-01-06,224.0,227.35,224.0,225.15,64648,,,
2017-01-09,226.65,230.0,222.95,224.25,90951,,,
2017-01-10,225.25,227.9,223.35,225.15,44341,,,
2017-01-11,226.0,228.7,225.15,227.45,42455,,,
2017-01-12,227.95,228.35,223.0,223.55,56753,,,
2017-01-13,224.6,225.6,222.55,224.8,32160,,,
2017-01-16,223.4,225.55,221.25,222.65,41885,,,
2017-01-17,223.95,224.95,220.35,221.95,55360,,,
2017-01-18,222.65,223.75,215.55,216.45,247390,,,
2017-01-19,217.65,223.3,216.6,222.4,236113,,,
2017-01-20,222.4,224.55,220.0,221.85,81435,,,
2017-01-23,223.0,231.75,220.85,227.55,157363,,,
2017-01-24,225.5,227.95,223.45,224.7,375923,,,
2017-01-25,227.3,230.65,225.1,230.2,198802,,,
2017-01-27,231.35,235.55,231.35,232.75,170744,,,
2017-01-30,232.75,235.35,230.95,231.95,126604,,,
2017-01-31,233.25,239.0,228.0,229.75,605060,,,
2017-02-01,231.25,237.9,228.6,236.4,323452,,,
2017-02-02,237.65,240.55,235.3,239.15,135300,,,
2017-02-03,239.65,243.15,236.0,236.6,125031,,,
2017-02-06,238.0,240.55,236.0,237.05,166141,,,
2017-02-07,238.65,241.85,234.75,239.7,90598,,,
2017-02-08,238.5,242.0,234.75,236.2,336010,,,
2017-02-09,237.45,238.4,232.25,235.1,115145,,,
2017-02-10,238.65,240.0,236.65,238.05,88156,,,
2017-02-13,239.25,239.25,234.35,234.75,21398,,,
2017-02-14,234.15,238.05,234.15,237.0,59159,,,
2017-02-15,236.05,236.95,229.35,230.25,68086,,,
2017-02-16,230.25,230.75,228.55,229.45,36779,,,
2017-02-17,230.1,233.0,229.6,231.75,35916,,,
2017-02-20,233.25,237.25,232.05,233.9,89328,,,
2017-02-21,235.25,238.35,234.45,237.85,65964,,,
2017-02-22,239.3,243.35,237.4,242.65,168210,,,
2017-02-23,243.35,250.0,242.15,243.35,236870,,,
2017-02-27,245.35,246.0,234.65,236.35,120816,,,
2017-02-28,237.05,238.65,234.3,237.25,67183,,,
2017-03-01,238.5,242.0,236.35,237.15,160398,,,
2017-03-02,238.4,239.65,235.75,237.15,84343,,,
2017-03-03,234.75,238.45,234.65,235.1,243337,,,
2017-03-06,236.65,240.65,236.15,239.25,63237,,,
2017-03-07,239.95,241.3,238.2,240.15,222991,,,
2017-03-08,239.95,241.65,239.05,240.55,58452,,,
2017-03-09,240.0,246.65,240.0,245.85,645723,,,
2017-03-10,247.5,249.2,237.05,240.25,177422,,,
2017-03-14,248.0,248.0,242.55,244.5,86105,,,
2017-03-15,244.5,245.55,242.5,243.8,89530,,,
2017-03-16,243.35,248.0,242.9,246.85,200790,,,
2017-03-17,247.0,248.7,243.05,247.45,606185,,,
2017-03-20,246.85,248.65,237.35,245.95,158392,,,
2017-03-21,245.85,248.5,243.35,247.85,66761,,,
2017-03-22,244.35,246.0,241.4,244.85,95825,,,
2017-03-23,246.0,248.65,245.3,245.85,79205,,,
2017-03-24,247.5,249.0,242.75,243.65,86454,,,
2017-03-27,245.95,246.65,242.0,245.85,129161,,,
2017-03-28,247.0,247.35,243.5,245.6,69595,,,
2017-03-29,246.7,254.35,244.45,249.05,848586,,,
2017-03-30,246.65,251.85,246.55,249.75,290965,,,
2017-03-31,250.1,256.0,248.8,252.45,330176,,,
2017-04-03,254.0,256.0,248.25,249.35,175561,,,
2017-04-05,251.65,254.0,250.65,252.95,277564,,,
2017-04-06,252.95,254.05,251.05,252.45,67142,,,
2017-04-07,252.55,262.45,249.65,259.45,360011,,,
2017-04-10,260.0,261.75,258.0,259.25,228004,,,
2017-04-11,259.95,261.8,258.0,261.05,71629,,,
2017-04-12,260.4,261.95,250.35,251.85,133026,,,
2017-04-13,253.95,256.25,252.75,254.0,116882,,,
2017-04-17,255.6,259.95,254.85,256.85,94531,,,
2017-04-18,257.15,260.0,256.45,257.75,116192,,,
2017-04-19,257.75,259.35,254.8,258.3,123335,,,
2017-04-20,259.85,260.0,254.7,255.4,165258,,,
2017-04-21,256.0,258.4,254.4,256.55,60898,,,
2017-04-24,258.65,258.65,255.35,256.05,51768,,,
2017-04-25,257.35,257.65,254.2,255.15,108107,,,
2017-04-26,255.15,256.75,251.7,255.65,152938,,,
2017-04-27,256.0,260.0,254.75,259.4,663136,,,
2017-04-28,260.0,263.95,258.75,262.05,160579,,,
2017-05-02,263.35,268.0,258.85,266.1,1029962,,,
2017-05-03,269.2,271.3,261.35,269.25,228829,,,
2017-05-04,269.85,269.85,260.2,265.8,315409,,,
2017-05-05,262.15,270.0,260.1,268.55,239995,,,
2017-05-08,270.45,272.05,266.7,270.75,308050,,,
2017-05-09,272.4,273.35,268.55,269.25,320943,,,
2017-05-10,271.2,272.95,269.35,270.55,282984,,,
2017-05-11,271.95,272.55,269.5,271.1,55671,,,
2017-05-12,272.0,278.35,272.0,273.9,200332,,,
2017-05-15,273.35,290.6,273.05,288.95,257511,,,
2017-05-16,290.65,291.45,283.5,285.1,109982,,,
2017-05-17,286.0,288.65,281.65,283.9,70323,,,
2017-05-18,283.0,285.85,276.65,280.0,44852,,,
2017-05-19,281.35,282.15,271.75,275.65,49621,,,
2017-05-22,277.05,279.45,262.65,266.9,158576,,,
2017-05-23,267.75,268.65,260.0,266.6,84031,,,
2017-05-24,265.35,269.05,261.6,262.1,111707,,,
2017-05-25,263.75,266.25,261.4,265.35,41698,,,
2017-05-26,266.0,274.0,266.0,272.2,202879,,,
2017-05-29,271.35,275.35,266.15,273.15,151688,,,
2017-05-30,274.65,274.65,268.7,272.55,41673,,,
2017-05-31,273.35,273.65,265.35,269.4,88984,,,
2017-06-01,269.4,271.25,266.7,268.05,39863,,,
2017-06-02,267.4,273.65,267.4,272.35,80745,,,
2017-06-05,274.65,275.9,267.5,274.15,169180,,,
2017-06-06,276.6,280.55,274.05,277.45,153808,,,
2017-06-07,277.35,280.55,273.35,276.25,84951,,,
2017-06-08,278.6,282.45,272.4,280.8,206932,,,
2017-06-09,281.35,284.6,277.1,281.05,130140,,,
2017-06-12,280.65,283.7,278.65,280.9,72320,,,
2017-06-13,280.0,281.5,275.0,280.15,88782,,,
2017-06-14,280.0,280.0,272.45,276.35,78687,,,
2017-06-15,276.55,280.95,276.55,278.3,36787,,,
2017-06-16,279.65,280.0,275.35,278.55,57311,,,
2017-06-19,279.25,280.85,276.25,278.65,74008,,,
2017-06-20,279.85,284.85,277.55,278.45,51438,,,
2017-06-21,279.3,284.25,278.45,282.45,58698,,,
2017-06-22,281.35,291.3,281.35,284.35,112628,,,
2017-06-23,285.95,286.15,276.65,284.15,48848,,,
2017-06-27,280.9,286.0,277.05,279.0,71453,,,
2017-06-28,281.55,281.55,278.0,279.05,68307,,,
2017-06-29,279.95,288.45,279.95,284.1,45315,,,
2017-06-30,280.35,296.4,280.35,293.55,132429,,,
2017-07-03,296.65,307.0,295.35,300.9,196523,,,
2017-07-04,301.0,302.65,297.4,298.2,39366,,,
2017-07-05,296.65,300.65,292.05,295.35,65511,,,
2017-07-06,295.65,298.0,289.35,291.25,72789,,,
2017-07-07,291.35,298.0,289.65,294.9,52783,,,
2017-07-10,293.35,306.65,293.35,296.25,13740,,,
2017-07-11,298.0,309.35,295.65,303.45,247778,,,
2017-07-12,305.35,306.5,294.85,300.55,94109,,,
2017-07-13,301.95,304.65,297.65,300.1,39027,,,
2017-07-14,302.0,311.8,298.05,299.55,50592,,,
2017-07-17,300.05,301.35,295.35,296.75,67720,,,
2017-07-18,297.85,297.85,290.95,291.7,79031,,,
2017-07-19,292.65,302.0,292.1,300.6,102243,,,
2017-07-20,302.65,305.6,293.7,298.9,376779,,,
2017-07-21,299.25,305.65,296.05,300.85,147103,,,
2017-07-24,302.95,302.95,297.35,298.4,86375,,,
2017-07-25,298.65,305.15,296.7,302.85,895143,,,
2017-07-26,301.35,304.25,295.35,298.0,134341,,,
2017-07-27,300.95,304.55,298.95,302.75,139532,,,
2017-07-28,305.15,305.15,298.65,300.05,206681,,,
2017-07-31,303.85,306.3,298.7,305.0,139245,,,
2017-08-01,304.65,305.3,297.35,304.3,146005,,,
2017-08-02,304.0,306.65,301.4,305.0,236530,,,
2017-08-03,304.0,304.85,298.45,300.75,104311,,,
2017-08-04,298.7,300.65,293.35,297.65,91874,,,
2017-08-07,295.7,305.0,295.7,303.7,125113,,,
2017-08-08,306.0,306.0,299.05,302.05,105015,,,
2017-08-09,303.55,303.55,297.45,301.25,145808,,,
2017-08-10,302.6,302.6,295.35,296.55,75167,,,
2017-08-11,294.0,296.55,284.65,295.7,80344,,,
2017-08-14,297.05,306.65,297.05,305.3,84184,,,
2017-08-16,305.35,307.95,300.65,306.9,112082,,,
2017-08-17,308.0,312.3,305.15,311.35,173900,,,
2017-08-18,310.45,310.45,304.75,307.1,68138,,,
2017-08-21,307.1,309.95,303.25,304.25,38092,,,
2017-08-22,305.8,307.55,302.05,303.25,27933,,,
2017-08-23,305.0,307.35,301.35,304.85,300607,,,
2017-08-24,306.65,314.35,304.1,312.15,261871,,,
2017-08-28,313.35,316.05,311.4,315.15,61743,,,
2017-08-29,315.25,316.85,313.05,315.75,31676,,,
2017-08-30,316.85,319.35,313.45,315.65,36332,,,
2017-08-31,313.85,353.35,313.85,339.05,771201,,,
2017-09-01,337.65,342.0,323.4,326.85,227543,,,
2017-09-04,329.95,333.7,318.95,320.7,87147,,,
2017-09-05,324.95,325.65,318.0,324.75,139305,,,
2017-09-06,322.65,323.95,318.05,320.05,57873,,,
2017-09-07,321.95,325.25,315.35,318.05,132757,,,
2017-09-08,320.0,322.65,314.35,319.65,112063,,,
2017-09-11,325.2,325.2,318.4,321.35,187352,,,
2017-09-12,320.65,327.45,320.65,326.25,360408,,,
2017-09-13,330.65,330.65,321.95,325.75,308515,,,
2017-09-14,328.55,348.6,326.7,342.05,300308,,,
2017-09-15,339.95,350.25,328.65,330.9,1046774,,,
2017-09-18,332.85,339.2,330.35,332.15,157820,,,
2017-09-19,334.0,337.15,329.65,331.1,134726,,,
2017-09-20,330.0,333.15,322.25,324.8,202901,,,
2017-09-21,326.55,327.85,321.4,323.45,97140,,,
2017-09-22,323.45,326.6,317.95,319.25,137345,,,
2017-09-25,321.35,321.35,301.7,309.9,343639,,,
2017-09-26,310.0,312.6,300.65,305.35,204702,,,
2017-09-27,307.0,313.35,302.1,303.75,159334,,,
2017-09-28,306.65,316.65,303.35,312.75,256487,,,
2017-09-29,316.0,327.0,311.05,322.75,373662,,,
2017-10-03,325.65,328.65,319.35,320.05,207094,,,
2017-10-04,321.95,325.2,318.65,319.25,45770,,,
2017-10-05,321.7,330.55,320.65,325.6,218744,,,
2017-10-06,327.65,329.55,318.5,322.7,384762,,,
2017-10-09,320.85,324.0,318.25,319.75,126992,,,
2017-10-10,321.8,322.9,319.35,319.85,48342,,,
2017-10-11,321.3,325.3,318.65,320.8,156209,,,
2017-10-12,320.8,323.25,319.0,321.15,86351,,,
2017-10-13,322.65,328.65,320.0,325.95,177675,,,
2017-10-16,329.25,331.5,320.65,321.8,296723,,,
2017-10-17,323.4,331.65,320.05,328.05,390532,,,
2017-10-18,329.65,330.0,320.45,322.7,689017,,,
2017-10-19,325.95,328.65,322.7,325.25,20998,,,
2017-10-23,328.25,330.0,324.0,326.65,622213,,,
2017-10-24,327.85,332.65,326.0,331.55,237391,,,
2017-10-25,331.9,333.6,323.35,325.65,56664,,,
2017-10-26,324.0,331.95,320.75,330.15,115595,,,
2017-10-27,330.0,336.65,330.0,334.75,101476,,,
2017-10-30,336.3,341.7,333.15,339.85,103911,,,
2017-10-31,341.35,347.9,334.65,342.1,276536,,,
2017-11-01,340.7,344.4,334.65,336.45,184001,,,
2017-11-02,339.0,342.65,335.0,340.2,203262,,,
2017-11-03,338.0,342.95,330.65,333.9,82681,,,
2017-11-06,334.0,336.65,329.35,330.1,40518,,,
2017-11-07,331.95,335.15,320.0,332.35,225969,,,
2017-11-08,330.0,333.35,327.2,330.25,125315,,,
2017-11-09,331.35,335.65,324.15,331.75,521554,,,
2017-11-10,332.95,339.95,326.95,335.15,190737,,,
2017-11-13,335.15,335.35,328.0,333.15,60055,,,
2017-11-14,334.9,336.55,324.2,327.85,118511,,,
2017-11-15,328.15,332.65,325.35,327.55,66231,,,
2017-11-16,329.6,335.9,328.8,330.25,42330,,,
2017-11-17,333.05,333.35,326.65,331.05,137964,,,
2017-11-20,332.2,332.2,322.65,328.65,332647,,,
2017-11-21,326.65,329.75,320.65,322.4,271480,,,
2017-11-22,321.75,326.15,316.65,322.55,395200,,,
2017-11-23,328.35,337.2,325.85,333.05,520118,,,
2017-11-24,329.65,335.35,327.7,333.65,224964,,,
2017-11-27,335.7,335.7,329.35,332.05,70173,,,
2017-11-28,334.35,336.65,330.65,335.6,171879,,,
2017-11-29,336.65,337.3,330.0,331.3,451672,,,
2017-11-30,330.65,340.0,328.8,331.15,1001515,,,
2017-12-01,333.35,338.35,333.25,333.85,47254,,,
2017-12-04,336.0,339.0,327.65,331.45,57838,,,
2017-12-05,333.85,335.35,329.0,333.75,226675,,,
2017-12-06,330.4,335.3,328.65,330.45,84935,,,
2017-12-07,330.1,333.45,330.0,330.75,48814,,,
2017-12-08,333.25,335.85,329.65,332.5,116564,,,
2017-12-11,333.35,339.25,330.15,332.75,127455,,,
2017-12-12,334.65,341.65,332.0,336.5,127303,,,
2017-12-13,333.35,341.25,333.05,339.05,90030,,,
2017-12-14,336.05,338.6,325.75,329.95,689444,,,
2017-12-15,337.85,343.35,332.0,340.45,137590,,,
2017-12-18,342.65,351.3,333.15,349.65,144299,,,
2017-12-19,351.25,362.65,348.35,357.65,155857,,,
2017-12-20,359.65,370.25,355.6,368.0,714217,,,
2017-12-21,368.05,375.0,367.8,372.8,379296,,,
2017-12-22,370.0,376.6,370.0,374.15,94436,,,
2017-12-26,375.95,378.3,364.0,374.65,65186,,,
2017-12-27,374.65,374.65,368.65,371.85,70681,,,
2017-12-28,370.0,373.35,368.0,370.7,226352,,,
2017-12-29,373.2,409.35,360.75,383.25,513375,,,
2018-01-01,383.25,395.55,376.0,377.8,80427,,,
2018-01-02,381.55,384.45,372.65,375.75,195386,,,
2018-01-03,377.95,379.45,370.8,374.8,52910,,,
2018-01-04,376.0,381.55,375.35,375.95,165578,,,
2018-01-05,374.35,381.65,374.35,377.95,41126,,,
2018-01-08,380.35,380.35,373.35,376.7,50800,,,
2018-01-09,376.8,379.05,372.2,377.75,39874,,,
2018-01-10,374.15,386.65,373.35,377.85,149640,,,
2018-01-11,379.2,379.35,373.35,374.15,189031,,,
2018-01-12,376.35,376.35,370.8,372.65,33795,,,
2018-01-15,365.7,372.85,365.7,367.9,419865,,,
2018-01-16,369.95,371.65,366.65,367.55,52969,,,
2018-01-17,366.65,367.25,356.65,361.95,243342,,,
2018-01-18,365.35,365.45,360.65,362.15,130253,,,
2018-01-19,365.3,366.65,346.1,351.15,217345,,,
2018-01-22,352.55,352.55,336.15,339.85,222055,,,
2018-01-23,337.35,340.95,329.0,330.45,442507,,,
2018-01-24,332.6,334.65,325.4,332.6,345525,,,
2018-01-25,333.35,333.35,321.35,325.9,267391,,,
2018-01-29,327.5,328.35,315.35,319.65,539452,,,
2018-01-30,319.75,327.85,310.3,323.3,544310,,,
2018-01-31,322.0,345.95,321.05,340.05,387850,,,
2018-02-01,340.65,351.6,334.0,340.65,322621,,,
2018-02-02,334.0,336.65,330.7,333.3,257907,,,
2018-02-05,323.35,331.2,320.0,328.55,218367,,,
2018-02-06,320.0,337.05,316.05,327.6,166153,,,
2018-02-07,330.1,338.45,330.1,333.3,246142,,,
2018-02-08,335.65,338.75,330.0,335.5,264611,,,
2018-02-09,330.0,338.0,329.4,336.25,138706,,,
2018-02-12,337.65,339.85,333.35,336.5,125168,,,
2018-02-14,339.15,342.55,335.4,340.05,125714,,,
2018-02-15,343.15,343.15,330.0,334.9,98487,,,
2018-02-16,336.0,336.0,323.35,324.75,122934,,,
2018-02-19,326.65,328.65,323.35,327.9,27487,,,
2018-02-20,323.35,327.95,322.0,326.7,141430,,,
2018-02-21,331.3,331.6,326.65,329.4,45492,,,
2018-02-22,329.35,336.6,323.7,325.15,260102,,,
2018-02-23,327.1,327.55,322.05,325.6,150149,,,
2018-02-26,327.95,327.95,320.75,323.75,211623,,,
2018-02-27,325.35,328.0,320.65,323.6,214007,,,
2018-02-28,323.6,330.65,321.45,327.75,110155,,,
2018-03-01,327.05,332.65,323.35,325.45,41183,,,
2018-03-05,327.9,330.6,322.7,328.4,226418,,,
2018-03-06,330.55,330.55,323.05,326.05,262804,,,
2018-03-07,327.9,330.0,320.0,325.55,154678,,,
2018-03-08,327.95,328.65,320.1,326.05,83570,,,
2018-03-09,328.65,330.7,320.75,323.15,115205,,,
2018-03-12,325.3,331.1,324.05,329.95,237367,,,
2018-03-13,329.95,339.35,323.65,336.55,181791,,,
2018-03-14,335.5,339.25,332.65,332.75,75442,,,
2018-03-15,335.3,340.55,325.65,335.65,264765,,,
2018-03-16,338.55,340.2,328.0,331.25,224512,,,
2018-03-19,330.6,332.6,325.9,327.45,96561,,,
2018-03-20,327.65,327.65,321.35,324.15,142138,,,
2018-03-21,325.3,325.3,316.75,319.75,75581,,,
2018-03-22,320.65,321.9,316.4,316.85,105953,,,
2018-03-23,315.05,315.35,306.0,309.0,180032,,,
2018-03-26,309.35,319.95,302.45,314.7,568900,,,
2018-03-27,317.85,333.25,309.0,327.55,401990,,,
2018-03-28,327.35,340.0,321.05,337.2,259585,,,
2018-04-02,334.65,342.6,332.15,335.65,143085,,,
2018-04-03,335.85,338.65,334.05,335.3,89940,,,
2018-04-04,337.65,338.55,332.0,333.25,98751,,,
2018-04-05,340.0,340.0,331.65,334.75,127951,,,
2018-04-06,332.65,338.0,332.65,333.25,24209,,,
2018-04-09,334.65,340.05,331.8,333.15,98638,,,
2018-04-10,335.95,338.6,325.05,326.65,149079,,,
2018-04-11,329.05,330.0,325.35,326.75,461897,,,
2018-04-12,329.05,329.05,324.05,327.5,162217,,,
2018-04-13,326.75,329.65,324.35,326.95,73976,,,
2018-04-16,326.55,327.05,323.35,325.55,208991,,,
2018-04-17,326.65,340.0,325.6,333.45,572997,,,
2018-04-18,335.25,339.95,328.05,329.25,150077,,,
2018-04-19,331.25,331.7,327.35,329.8,58800,,,
2018-04-20,330.2,330.2,323.35,325.75,100595,,,
2018-04-23,326.85,326.85,320.65,322.7,81793,,,
2018-04-24,323.35,328.0,322.35,324.1,194269,,,
2018-04-25,324.0,326.65,320.15,321.2,56396,,,
2018-04-26,323.15,323.55,320.65,321.85,50636,,,
2018-04-27,321.45,323.35,318.8,321.9,112932,,,
2018-04-30,328.6,336.65,322.65,333.95,253855,,,
2018-05-02,333.3,344.65,328.05,336.6,562997,,,
2018-05-03,336.0,345.35,331.05,338.2,1122022,,,
2018-05-04,339.35,344.0,334.65,337.25,239110,,,
2018-05-07,336.35,339.85,331.25,335.95,116853,,,
2018-05-08,338.65,343.35,330.85,335.3,161153,,,
2018-05-09,332.0,347.65,327.65,343.15,225500,,,
2018-05-10,343.95,346.6,337.0,340.05,169594,,,
2018-05-11,342.65,353.25,337.5,343.35,924125,,,
