Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-08-12,5.15,5.15,4.55,4.8,106255,EQ,,,
2013-08-13,4.95,5.5,4.95,5.2,8713,EQ,,,
2013-08-14,5.6,5.6,5.1,5.55,1564,EQ,,,
2013-08-16,5.3,5.6,4.95,5.0,5218,EQ,,,
2013-08-19,4.75,5.5,4.5,5.3,6036,EQ,,,
2013-08-20,5.0,5.5,4.95,5.2,2646,EQ,,,
2013-08-21,5.9,5.9,5.1,5.3,4922,EQ,,,
2013-08-22,5.05,5.95,5.05,5.8,4868,EQ,,,
2013-08-23,5.6,5.75,5.5,5.5,1729,EQ,,,
2013-08-26,5.4,5.85,5.15,5.3,6186,EQ,,,
2013-08-27,5.0,5.65,5.0,5.45,884,EQ,,,
2013-08-28,5.2,5.35,4.65,5.25,4306,EQ,,,
2013-08-29,5.05,5.6,4.9,5.5,6123,EQ,,,
2013-08-30,5.6,5.8,5.1,5.1,5598,EQ,,,
2013-09-02,5.1,5.7,5.05,5.5,9675,EQ,,,
2013-09-03,6.0,6.0,5.25,5.3,3680,EQ,,,
2013-09-04,5.3,5.35,4.95,5.0,5284,EQ,,,
2013-09-05,5.4,5.7,5.1,5.25,8948,EQ,,,
2013-09-06,5.25,5.6,5.0,5.25,59052,EQ,,,
2013-09-10,5.3,5.8,5.2,5.5,20832,EQ,,,
2013-09-11,5.35,5.45,5.15,5.45,32362,EQ,,,
2013-09-12,5.5,5.6,5.25,5.5,14324,EQ,,,
2013-09-13,5.5,5.5,5.25,5.25,69128,EQ,,,
2013-09-16,5.3,5.55,5.1,5.25,14650,EQ,,,
2013-09-17,5.1,5.55,5.1,5.3,28354,EQ,,,
2013-09-18,5.45,5.7,5.25,5.6,9448,EQ,,,
2013-09-19,5.45,5.6,5.35,5.35,2175,EQ,,,
2013-09-20,5.3,5.8,5.25,5.75,11885,EQ,,,
2013-09-23,6.15,6.9,5.5,5.85,1434,EQ,,,
2013-09-24,5.75,5.9,5.55,5.65,672,EQ,,,
2013-09-25,6.15,6.15,5.35,5.4,336,EQ,,,
2013-09-26,5.4,6.0,5.3,5.75,12227,EQ,,,
2013-09-27,5.6,5.95,5.6,5.85,932,EQ,,,
2013-09-30,5.85,5.95,5.6,5.95,3055,EQ,,,
2013-10-01,6.1,6.8,5.65,6.15,4337,EQ,,,
2013-10-03,5.8,6.55,5.65,6.5,3878,EQ,,,
2013-10-04,6.3,7.8,6.1,7.3,19490,EQ,,,
2013-10-07,7.0,7.95,6.65,7.35,18233,EQ,,,
2013-10-08,7.0,7.0,6.65,6.65,12512,EQ,,,
2013-10-09,6.65,6.65,6.2,6.4,1477,EQ,,,
2013-10-10,6.0,6.6,5.9,5.95,3787,EQ,,,
2013-10-11,6.2,6.2,5.7,6.15,1084,BE,,,
2013-10-14,5.85,6.3,5.85,6.0,4527,BE,,,
2013-10-15,5.7,5.7,5.7,5.7,895,BE,,,
2013-10-17,5.7,5.95,5.7,5.75,325,BE,,,
2013-10-18,5.7,5.7,5.7,5.7,350,BE,,,
2013-10-21,5.5,5.95,5.5,5.95,2441,BE,,,
2013-10-22,5.7,6.2,5.7,6.2,8726,BE,,,
2013-10-23,6.05,6.45,6.05,6.25,10161,BE,,,
2013-10-24,6.0,6.05,6.0,6.0,1615,BE,,,
2013-10-25,5.95,6.0,5.95,6.0,707,BE,,,
2013-10-28,5.7,5.85,5.7,5.8,485,BE,,,
2013-10-29,5.75,6.0,5.55,5.55,2900,BE,,,
2013-10-30,5.55,5.8,5.55,5.8,1320,BE,,,
2013-10-31,5.6,6.05,5.55,6.05,505,BE,,,
2013-11-01,5.75,5.8,5.75,5.75,1220,BE,,,
2013-11-03,5.5,5.95,5.5,5.75,1114,BE,,,
2013-11-05,5.9,6.0,5.8,5.8,3284,BE,,,
2013-11-06,5.95,6.0,5.8,6.0,2440,BE,,,
2013-11-07,6.25,6.3,5.8,5.95,3212,BE,,,
2013-11-08,5.85,6.2,5.8,5.9,3402,BE,,,
2013-11-11,6.15,6.15,5.8,6.1,1883,BE,,,
2013-11-12,6.1,6.4,5.9,6.3,6914,BE,,,
2013-11-13,6.3,6.35,6.0,6.0,1325,BE,,,
2013-11-14,5.9,6.2,5.9,6.2,1259,BE,,,
2013-11-18,6.1,6.5,6.0,6.1,10068,BE,,,
2013-11-19,6.3,6.3,6.25,6.25,724,BE,,,
2013-11-20,5.95,6.55,5.95,6.4,9192,BE,,,
2013-11-21,6.45,6.7,6.4,6.6,46526,BE,,,
2013-11-22,6.85,6.9,6.6,6.85,10903,BE,,,
2013-11-25,7.1,7.1,6.9,6.9,7004,BE,,,
2013-11-26,6.8,7.2,6.8,7.1,18003,BE,,,
2013-11-27,7.45,7.45,7.25,7.25,29572,BE,,,
2013-11-28,7.0,7.5,7.0,7.5,3264,BE,,,
2013-11-29,7.2,7.4,7.15,7.35,8711,EQ,,,
2013-12-02,7.15,7.35,7.0,7.2,12993,EQ,,,
2013-12-03,6.85,7.35,6.85,7.25,4821,EQ,,,
2013-12-04,7.0,7.35,7.0,7.2,1450,EQ,,,
2013-12-05,7.15,7.4,7.05,7.3,18766,EQ,,,
2013-12-06,7.0,7.4,7.0,7.15,2072,EQ,,,
2013-12-09,7.4,7.5,7.4,7.5,3755,EQ,,,
2013-12-10,7.75,7.85,7.55,7.65,19545,EQ,,,
2013-12-11,7.95,8.0,7.45,7.95,28348,EQ,,,
2013-12-12,7.95,8.1,7.85,7.9,5692,EQ,,,
2013-12-13,8.2,8.2,7.85,8.0,2267,EQ,,,
2013-12-16,8.25,8.25,8.0,8.2,5900,EQ,,,
2013-12-17,8.55,8.55,7.8,8.15,17861,EQ,,,
2013-12-18,8.2,8.35,7.8,8.1,14541,EQ,,,
2013-12-19,8.2,8.25,8.0,8.0,9256,EQ,,,
2013-12-20,8.3,8.4,7.8,8.1,172410,EQ,,,
2013-12-23,8.1,8.3,7.95,7.95,2964,EQ,,,
2013-12-24,8.3,8.3,7.6,7.8,44404,EQ,,,
2013-12-26,8.15,8.15,7.65,7.65,4618,EQ,,,
2013-12-27,7.95,8.0,7.55,7.7,17601,EQ,,,
2013-12-30,7.4,7.9,7.4,7.9,3013,EQ,,,
2013-12-31,7.9,7.95,7.75,7.95,2803,EQ,,,
2014-01-01,7.95,8.1,7.7,8.0,4031,EQ,,,
2014-01-02,8.2,8.2,7.8,8.1,1678,EQ,,,
2014-01-03,7.95,8.0,7.8,7.9,5674,EQ,,,
2014-01-06,8.0,8.0,7.8,7.95,74,EQ,,,
2014-01-07,8.45,8.5,7.4,7.6,8244,EQ,,,
2014-01-08,8.2,8.25,7.5,7.85,15791,EQ,,,
2014-01-09,8.0,8.0,7.45,7.9,336,EQ,,,
2014-01-10,7.45,8.0,7.4,7.85,2130,EQ,,,
2014-01-13,7.65,8.05,7.25,7.4,13059,EQ,,,
2014-01-14,7.5,7.5,7.0,7.4,1522,EQ,,,
2014-01-15,7.7,7.95,7.25,7.3,6673,EQ,,,
2014-01-16,7.25,7.3,7.1,7.25,4436,EQ,,,
2014-01-17,7.05,7.4,6.9,6.95,12894,EQ,,,
2014-01-20,6.8,7.15,6.8,6.8,737,EQ,,,
2014-01-21,7.4,7.45,7.15,7.4,7192,EQ,,,
2014-01-22,6.7,8.0,6.7,7.2,2313,EQ,,,
2014-01-23,7.25,7.45,7.1,7.15,3049,EQ,,,
2014-01-24,7.1,7.25,6.75,7.1,15612,EQ,,,
2014-01-27,6.7,7.05,6.7,7.0,1551,EQ,,,
2014-01-28,6.75,6.8,6.3,6.3,31635,EQ,,,
2014-01-29,5.75,6.65,5.75,6.2,6588,EQ,,,
2014-01-30,6.0,6.4,6.0,6.2,2045,EQ,,,
2014-01-31,5.85,6.7,5.8,6.1,2018,EQ,,,
2014-02-03,5.9,6.65,5.9,6.4,9571,EQ,,,
2014-02-04,6.9,6.9,6.15,6.55,10447,EQ,,,
2014-02-05,5.95,6.75,5.95,6.5,5667,EQ,,,
2014-02-06,6.25,7.0,6.25,6.35,5769,EQ,,,
2014-02-07,6.25,6.75,6.2,6.6,6364,EQ,,,
2014-02-10,6.3,6.75,6.15,6.7,4373,EQ,,,
2014-02-11,6.95,7.0,6.2,6.85,14762,EQ,,,
2014-02-12,6.65,6.95,6.6,6.95,2046,EQ,,,
2014-02-13,7.15,7.2,6.45,6.9,6664,EQ,,,
2014-02-14,6.4,6.8,6.3,6.75,784,EQ,,,
2014-02-17,6.4,6.55,6.35,6.35,521,EQ,,,
2014-02-18,6.3,6.8,6.3,6.65,118,EQ,,,
2014-02-19,6.3,7.2,6.3,6.8,618,EQ,,,
2014-02-20,6.9,6.9,6.35,6.35,798,EQ,,,
2014-02-21,6.85,6.95,6.3,6.6,10702,EQ,,,
2014-02-24,6.4,6.5,6.4,6.4,1553,EQ,,,
2014-02-25,6.4,6.4,6.35,6.4,191,EQ,,,
2014-02-26,6.45,6.8,6.45,6.45,3253,EQ,,,
2014-02-28,6.75,6.75,6.35,6.6,2756,EQ,,,
2014-03-03,6.35,6.75,6.35,6.6,1452,EQ,,,
2014-03-04,6.25,6.9,6.25,6.75,3235,EQ,,,
2014-03-05,6.5,7.1,6.5,6.65,4339,EQ,,,
2014-03-06,6.45,6.95,6.35,6.75,5236,EQ,,,
2014-03-07,6.15,7.0,6.15,6.75,7361,EQ,,,
2014-03-10,7.05,7.05,6.35,6.45,6043,EQ,,,
2014-03-11,6.2,7.2,6.1,6.45,2060,EQ,,,
2014-03-12,6.5,6.6,6.3,6.35,867,EQ,,,
2014-03-13,6.2,6.35,6.2,6.35,1252,EQ,,,
2014-03-14,6.25,6.65,6.25,6.65,1172,EQ,,,
2014-03-18,6.95,6.95,6.1,6.4,2216,EQ,,,
2014-03-19,6.25,6.65,6.25,6.35,1184,EQ,,,
2014-03-20,6.2,6.6,6.1,6.2,450,EQ,,,
2014-03-21,6.65,6.65,6.2,6.3,839,EQ,,,
2014-03-22,6.0,6.25,6.0,6.2,245,EQ,,,
2014-03-24,6.15,6.45,6.15,6.25,6243,EQ,,,
2014-03-25,6.45,7.0,6.2,6.2,9296,EQ,,,
2014-03-26,6.15,6.4,6.1,6.4,2406,EQ,,,
2014-03-27,6.2,6.4,6.0,6.2,2922,EQ,,,
2014-03-28,6.15,6.2,6.1,6.15,6451,EQ,,,
2014-03-31,6.2,6.2,6.1,6.1,6980,EQ,,,
2014-04-01,6.05,6.3,5.9,6.05,5583,EQ,,,
2014-04-02,5.95,6.25,4.9,5.9,18514,EQ,,,
2014-04-03,6.0,6.2,5.9,5.95,3747,EQ,,,
2014-04-04,5.95,6.25,5.15,6.2,6802,EQ,,,
2014-04-07,6.65,6.65,5.35,6.0,30153,EQ,,,
2014-04-09,5.95,6.5,5.9,6.0,3610,EQ,,,
2014-04-10,6.3,6.55,5.45,6.4,6961,EQ,,,
2014-04-11,6.25,6.25,5.55,6.1,25145,EQ,,,
2014-04-15,6.4,6.4,6.05,6.1,3442,EQ,,,
2014-04-16,6.0,6.25,6.0,6.05,2163,EQ,,,
2014-04-17,6.0,6.3,6.0,6.2,4220,EQ,,,
2014-04-21,6.0,6.4,5.35,6.3,13113,EQ,,,
2014-04-22,6.45,6.55,6.2,6.5,14524,EQ,,,
2014-04-23,6.6,6.6,5.8,6.15,18703,EQ,,,
2014-04-25,6.0,6.3,5.65,6.05,5400,EQ,,,
2014-04-28,6.05,6.6,6.0,6.5,2788,EQ,,,
2014-04-29,6.4,6.6,6.05,6.6,5565,EQ,,,
2014-04-30,6.5,7.1,6.5,6.75,11756,EQ,,,
2014-05-02,6.6,7.0,5.95,6.1,76482,EQ,,,
2014-05-05,6.05,6.4,6.0,6.05,45756,EQ,,,
2014-05-06,6.05,6.35,5.55,6.05,14992,EQ,,,
2014-05-07,6.0,6.25,5.9,6.2,3006,EQ,,,
2014-05-08,6.05,6.1,5.85,6.1,23593,EQ,,,
2014-05-09,6.15,6.15,5.75,5.95,24685,EQ,,,
2014-05-12,6.15,6.2,5.7,5.8,18335,EQ,,,
2014-05-13,5.8,6.0,5.6,5.9,32137,EQ,,,
2014-05-14,5.8,5.85,5.55,5.75,29408,EQ,,,
2014-05-15,5.85,6.2,5.55,6.0,41905,EQ,,,
2014-05-16,5.8,6.0,5.55,5.9,1494,EQ,,,
2014-05-19,5.8,6.9,5.75,6.65,19558,EQ,,,
2014-05-20,6.5,7.95,6.15,7.6,90037,EQ,,,
2014-05-21,8.0,8.4,7.1,8.1,32256,EQ,,,
2014-05-22,8.25,8.8,7.45,7.5,35623,EQ,,,
2014-05-23,7.95,8.3,7.6,8.0,39578,EQ,,,
2014-05-26,8.1,8.55,7.2,7.25,102177,EQ,,,
2014-05-27,7.7,7.7,6.95,7.15,26819,EQ,,,
2014-05-28,7.0,7.65,6.85,7.25,18465,EQ,,,
2014-05-29,6.5,7.55,6.5,7.1,32967,EQ,,,
2014-05-30,6.95,7.25,6.7,7.05,2953,EQ,,,
2014-06-02,7.0,7.0,7.0,7.0,6679,EQ,,,
2014-06-03,7.3,7.5,6.9,7.4,11440,EQ,,,
2014-06-04,7.2,8.3,6.9,7.25,129512,EQ,,,
2014-06-05,7.5,7.95,7.35,7.9,25051,EQ,,,
2014-06-06,7.55,8.35,7.55,8.15,60172,EQ,,,
2014-06-09,8.25,8.7,8.05,8.5,47470,EQ,,,
2014-06-10,8.5,8.8,7.7,8.5,17431,EQ,,,
2014-06-11,8.4,10.2,8.3,10.05,138644,EQ,,,
2014-06-12,10.3,12.05,10.3,12.05,153434,EQ,,,
2014-06-13,12.9,13.05,10.85,11.6,230917,EQ,,,
2014-06-16,11.4,11.4,10.65,10.85,24733,EQ,,,
2014-06-17,10.6,11.15,10.0,10.9,16083,EQ,,,
2014-06-18,10.8,11.0,9.9,10.1,52381,EQ,,,
2014-06-19,9.9,10.45,9.55,9.65,24113,EQ,,,
2014-06-20,9.2,9.35,9.2,9.2,29614,BE,,,
2014-06-23,8.9,9.6,8.75,9.15,7222,BE,,,
2014-06-24,9.0,9.6,8.8,9.6,13958,BE,,,
2014-06-25,9.6,10.05,9.6,10.0,10384,BE,,,
2014-06-26,10.0,10.5,9.7,9.8,8156,BE,,,
2014-06-27,9.8,10.2,9.4,9.45,10252,BE,,,
2014-06-30,9.3,9.9,9.3,9.9,10596,EQ,,,
2014-07-01,10.3,10.35,10.05,10.35,28616,EQ,,,
2014-07-02,10.0,10.45,9.95,10.1,11970,EQ,,,
2014-07-03,10.0,10.6,9.7,10.15,20483,EQ,,,
2014-07-04,10.0,10.25,9.65,9.7,7990,EQ,,,
2014-07-07,9.6,10.1,9.6,9.75,4174,EQ,,,
2014-07-08,10.2,10.2,9.3,9.35,12076,EQ,,,
2014-07-09,9.7,9.75,8.9,8.9,15257,EQ,,,
2014-07-10,8.5,9.3,8.5,9.25,6513,EQ,,,
2014-07-11,9.25,9.3,8.85,8.85,2900,EQ,,,
2014-07-14,8.5,8.75,8.5,8.7,636,EQ,,,
2014-07-15,8.65,9.1,8.45,8.75,6752,EQ,,,
2014-07-16,9.1,9.15,8.7,9.0,5614,EQ,,,
2014-07-17,9.0,9.45,9.0,9.45,4673,EQ,,,
2014-07-18,9.9,9.9,9.5,9.8,8256,EQ,,,
2014-07-21,9.35,10.25,9.35,9.7,14447,EQ,,,
2014-07-22,10.15,10.15,9.5,10.0,10782,EQ,,,
2014-07-23,10.25,10.45,9.6,9.65,14741,EQ,,,
2014-07-24,9.65,9.85,9.5,9.8,7028,EQ,,,
2014-07-25,9.8,9.8,9.35,9.4,5084,EQ,,,
2014-07-28,9.2,9.2,9.0,9.1,18416,EQ,,,
2014-07-30,8.9,9.4,8.9,9.05,3177,EQ,,,
2014-07-31,8.75,9.0,8.75,8.75,1420,EQ,,,
2014-08-01,8.5,9.1,8.5,8.5,2820,EQ,,,
2014-08-04,8.25,8.4,8.15,8.25,11983,EQ,,,
2014-08-05,8.65,8.65,8.2,8.3,2155,EQ,,,
2014-08-06,8.65,9.1,8.2,8.9,6283,EQ,,,
2014-08-07,8.25,9.0,8.25,8.65,2864,EQ,,,
2014-08-08,9.5,9.5,8.15,9.15,10773,EQ,,,
2014-08-11,9.5,9.95,9.2,9.6,15751,EQ,,,
2014-08-12,9.4,10.0,9.3,9.65,6155,EQ,,,
2014-08-13,9.2,9.9,8.8,8.95,19304,EQ,,,
2014-08-14,8.4,9.3,8.25,9.2,21858,EQ,,,
2014-08-18,8.9,9.5,8.45,9.1,2800,EQ,,,
2014-08-19,8.9,9.5,8.7,9.3,2707,EQ,,,
2014-08-20,9.7,9.7,8.6,9.15,8022,EQ,,,
2014-08-21,8.6,9.9,8.6,8.95,12838,EQ,,,
2014-08-22,9.45,9.45,8.85,9.15,10798,EQ,,,
2014-08-25,8.85,9.2,8.85,9.0,2138,EQ,,,
2014-08-26,9.0,9.0,8.7,8.75,2718,EQ,,,
2014-08-27,8.75,8.9,8.6,8.9,5709,EQ,,,
2014-08-28,8.75,9.0,8.4,8.6,8415,EQ,,,
2014-09-01,8.0,8.95,8.0,8.55,12817,EQ,,,
2014-09-02,8.5,8.8,8.25,8.7,7601,EQ,,,
2014-09-03,8.45,8.55,8.45,8.45,1965,EQ,,,
2014-09-04,8.25,8.6,8.0,8.2,12127,EQ,,,
2014-09-05,7.95,8.95,7.95,8.45,3545,EQ,,,
2014-09-08,8.1,9.95,8.0,9.4,13262,EQ,,,
2014-09-09,9.55,10.55,8.6,9.4,28691,EQ,,,
2014-09-10,10.0,10.0,8.7,9.2,11089,EQ,,,
2014-09-11,9.35,10.0,9.15,9.95,27904,EQ,,,
2014-09-12,10.6,10.6,9.6,9.95,27385,EQ,,,
2014-09-15,10.15,10.2,9.8,10.15,10216,EQ,,,
2014-09-16,10.05,10.2,9.0,9.2,15789,EQ,,,
2014-09-17,10.15,10.2,8.6,9.1,8173,EQ,,,
2014-09-18,9.0,9.9,8.55,9.35,12452,EQ,,,
2014-09-19,10.7,10.7,9.0,9.5,29309,EQ,,,
2014-09-22,9.0,9.65,9.0,9.55,1578,EQ,,,
2014-09-23,9.9,9.9,9.1,9.3,15097,EQ,,,
2014-09-24,9.1,9.55,9.1,9.55,11706,EQ,,,
2014-09-25,9.3,9.4,8.8,9.05,8186,EQ,,,
2014-09-26,9.0,9.8,8.5,9.45,10095,EQ,,,
2014-09-29,9.45,10.1,9.1,9.95,11635,EQ,,,
2014-09-30,9.8,10.2,9.4,9.9,11014,EQ,,,
2014-10-01,9.9,10.2,9.45,10.0,11322,EQ,,,
2014-10-07,9.9,10.15,9.2,9.35,14490,EQ,,,
2014-10-08,9.85,9.85,9.0,9.2,5523,EQ,,,
2014-10-09,9.2,9.6,9.2,9.5,1701,EQ,,,
2014-10-10,9.3,9.75,9.3,9.5,2553,EQ,,,
2014-10-13,9.2,9.6,9.1,9.2,2481,EQ,,,
2014-10-14,9.05,9.5,9.0,9.5,6522,EQ,,,
2014-10-16,9.5,9.6,9.15,9.15,3595,EQ,,,
2014-10-17,9.15,9.25,9.05,9.2,6405,EQ,,,
2014-10-20,9.0,9.4,8.55,8.95,8868,EQ,,,
2014-10-21,9.0,9.35,8.3,8.9,2406,EQ,,,
2014-10-22,8.85,9.3,8.75,8.95,5207,EQ,,,
2014-10-23,8.85,9.05,8.05,8.6,15880,EQ,,,
2014-10-27,8.75,9.35,8.75,9.2,3410,EQ,,,
2014-10-28,8.9,9.25,8.9,9.05,12876,EQ,,,
2014-10-29,9.0,10.0,9.0,9.9,22538,EQ,,,
2014-10-30,10.0,10.2,9.3,9.8,11355,EQ,,,
2014-10-31,9.7,10.4,9.6,9.6,10244,EQ,,,
2014-11-03,9.2,9.9,9.2,9.65,2647,EQ,,,
2014-11-05,9.65,10.2,9.6,9.75,4480,EQ,,,
2014-11-07,10.0,10.0,9.7,10.0,416,EQ,,,
2014-11-10,9.8,9.95,9.5,9.6,1088,EQ,,,
2014-11-11,9.6,10.0,9.25,9.7,8354,EQ,,,
2014-11-12,9.6,10.0,9.2,9.9,5376,EQ,,,
2014-11-13,9.8,9.9,9.3,9.5,4760,EQ,,,
2014-11-14,9.5,9.75,9.5,9.7,360,EQ,,,
2014-11-17,9.45,9.65,8.9,9.45,9526,EQ,,,
2014-11-18,9.65,9.75,8.95,9.05,28328,EQ,,,
2014-11-19,9.0,9.15,8.75,9.0,5539,EQ,,,
2014-11-20,8.9,9.15,8.9,8.95,3974,EQ,,,
2014-11-21,8.9,10.7,8.8,10.7,46415,EQ,,,
2014-11-24,11.5,12.4,10.85,11.45,95650,EQ,,,
2014-11-25,11.8,12.0,10.5,10.8,28640,EQ,,,
2014-11-26,11.5,11.6,10.15,11.35,18885,EQ,,,
2014-11-27,11.5,11.9,10.7,11.75,27622,EQ,,,
2014-11-28,11.45,12.0,10.85,10.95,23089,EQ,,,
2014-12-01,11.95,11.95,11.0,11.2,25849,EQ,,,
2014-12-02,11.9,11.9,11.0,11.0,17830,EQ,,,
2014-12-03,11.4,11.4,10.55,10.9,10346,EQ,,,
2014-12-04,10.9,11.0,10.65,10.8,6348,EQ,,,
2014-12-05,10.85,11.25,10.4,11.05,6368,EQ,,,
2014-12-08,11.45,12.6,10.4,10.6,11254,EQ,,,
2014-12-09,10.55,11.15,10.4,11.1,31650,EQ,,,
2014-12-10,11.5,11.75,11.0,11.35,61246,EQ,,,
2014-12-11,12.35,12.35,11.0,11.3,16662,EQ,,,
2014-12-12,11.5,11.5,10.9,10.95,8689,EQ,,,
2014-12-15,10.8,11.25,10.45,10.75,20313,EQ,,,
2014-12-16,10.3,12.4,10.3,10.55,49505,EQ,,,
2014-12-17,10.4,11.25,9.65,9.9,18267,EQ,,,
2014-12-18,10.95,11.0,10.35,10.45,7036,EQ,,,
2014-12-19,10.4,11.5,10.4,11.0,18544,EQ,,,
2014-12-22,11.0,11.0,10.15,10.7,9145,EQ,,,
2014-12-23,10.55,11.0,10.15,10.6,4414,EQ,,,
2014-12-24,10.9,10.9,9.9,10.1,26388,EQ,,,
2014-12-26,10.1,10.5,10.0,10.35,3480,EQ,,,
2014-12-29,11.65,11.65,10.35,10.9,18502,EQ,,,
2014-12-30,10.75,11.15,10.45,11.0,23508,EQ,,,
2014-12-31,11.2,11.35,10.35,11.0,8018,EQ,,,
2015-01-01,10.8,11.1,10.55,10.8,3155,EQ,,,
2015-01-02,10.25,11.75,10.25,11.5,50068,EQ,,,
2015-01-05,11.5,12.2,11.5,12.1,43620,EQ,,,
2015-01-06,11.9,12.0,10.8,11.25,17776,EQ,,,
2015-01-07,11.5,11.5,10.5,10.9,4963,EQ,,,
2015-01-08,11.45,11.45,10.8,11.1,13344,EQ,,,
2015-01-09,10.85,11.4,10.85,11.0,2834,EQ,,,
2015-01-12,10.85,11.2,10.8,11.0,3989,EQ,,,
2015-01-13,10.8,11.6,10.3,11.0,4280,EQ,,,
2015-01-14,11.5,11.5,10.9,11.25,8288,EQ,,,
2015-01-15,12.0,12.0,11.05,11.15,16427,EQ,,,
2015-01-16,11.0,11.3,11.0,11.1,4304,EQ,,,
2015-01-19,11.1,11.3,10.9,10.95,3439,EQ,,,
2015-01-20,11.6,11.6,10.75,10.85,9462,EQ,,,
2015-01-21,10.85,11.1,10.55,10.65,10195,EQ,,,
2015-01-22,10.6,11.0,10.6,10.9,2783,EQ,,,
2015-01-23,11.2,11.4,10.8,11.0,52748,EQ,,,
2015-01-27,11.15,11.3,10.9,11.1,12235,EQ,,,
2015-01-28,10.8,11.45,10.65,10.9,5358,EQ,,,
2015-01-29,10.85,10.9,10.65,10.9,3555,EQ,,,
2015-01-30,10.8,11.85,10.35,11.55,36856,EQ,,,
2015-02-02,11.55,11.55,10.8,11.1,5070,EQ,,,
2015-02-03,10.9,11.7,10.8,11.25,7783,EQ,,,
2015-02-04,10.9,11.95,10.5,11.75,20440,EQ,,,
2015-02-05,11.9,11.9,11.05,11.1,14778,EQ,,,
2015-02-06,11.9,11.9,10.35,11.05,8414,EQ,,,
2015-02-09,10.9,11.85,10.85,10.95,4523,EQ,,,
2015-02-10,11.85,11.85,10.7,11.2,11220,EQ,,,
2015-02-11,11.1,11.1,11.1,11.1,300,EQ,,,
2015-02-12,10.9,11.2,10.6,10.9,7700,EQ,,,
2015-02-13,10.95,11.0,10.5,10.8,15180,EQ,,,
2015-02-16,10.75,10.75,10.35,10.5,9604,EQ,,,
2015-02-18,10.15,10.9,10.15,10.8,11739,EQ,,,
2015-02-19,10.7,10.8,10.45,10.5,7419,EQ,,,
2015-02-20,10.7,10.75,10.25,10.7,7106,EQ,,,
2015-02-23,10.6,10.9,10.5,10.6,7052,EQ,,,
2015-02-24,10.5,12.1,10.5,11.75,39812,EQ,,,
2015-02-25,12.25,12.25,11.05,11.3,22661,EQ,,,
2015-02-26,11.05,11.3,11.05,11.15,2522,EQ,,,
2015-02-27,11.0,12.5,10.6,12.15,42167,EQ,,,
2015-02-28,12.4,13.2,11.35,11.9,43371,EQ,,,
2015-03-02,13.6,13.8,12.0,12.3,78319,EQ,,,
2015-03-03,12.0,13.05,11.75,12.95,41899,EQ,,,
2015-03-04,13.25,14.5,13.0,13.3,114026,EQ,,,
2015-03-05,13.35,13.95,12.95,13.65,20804,EQ,,,
2015-03-09,13.9,14.9,13.05,14.65,118148,EQ,,,
2015-03-10,15.5,16.15,14.9,15.7,142028,EQ,,,
2015-03-11,16.2,18.5,15.7,16.65,520584,EQ,,,
2015-03-12,16.8,17.1,15.95,16.15,131627,EQ,,,
2015-03-13,16.1,17.85,16.0,16.55,193929,EQ,,,
2015-03-16,15.4,17.7,15.4,16.3,81026,EQ,,,
2015-03-17,16.85,17.0,15.7,16.0,51235,EQ,,,
2015-03-18,16.1,16.4,14.7,15.5,61313,EQ,,,
2015-03-19,15.3,15.9,14.5,14.55,32537,EQ,,,
2015-03-20,14.55,14.9,13.15,14.1,40825,EQ,,,
2015-03-23,14.5,14.5,12.8,13.55,38555,EQ,,,
2015-03-24,13.3,13.95,13.0,13.25,27955,EQ,,,
2015-03-25,13.65,13.65,12.6,12.6,32211,EQ,,,
2015-03-26,12.6,12.8,12.0,12.0,25076,EQ,,,
2015-03-27,11.6,12.0,11.4,11.45,18520,EQ,,,
2015-03-30,11.2,12.0,11.0,12.0,25955,EQ,,,
2015-03-31,12.0,12.6,11.75,12.55,17530,EQ,,,
2015-04-01,12.5,13.15,12.3,13.15,28713,EQ,,,
2015-04-06,13.25,13.8,12.9,13.55,27256,EQ,,,
2015-04-07,13.25,14.1,13.0,13.35,22937,EQ,,,
2015-04-08,13.1,13.55,13.05,13.15,27790,EQ,,,
2015-04-09,13.2,13.8,13.1,13.8,23596,EQ,,,
2015-04-10,14.45,14.45,13.9,14.0,60094,EQ,,,
2015-04-13,13.6,14.3,13.35,13.9,39453,EQ,,,
2015-04-15,14.0,14.2,13.4,13.55,19744,EQ,,,
2015-04-16,13.55,13.65,13.25,13.5,8299,EQ,,,
2015-04-17,13.5,13.75,13.3,13.3,9823,EQ,,,
2015-04-20,13.4,13.4,12.8,12.95,10397,EQ,,,
2015-04-21,12.65,13.35,12.65,12.85,9117,EQ,,,
2015-04-22,12.75,13.35,12.7,12.85,8617,EQ,,,
2015-04-23,12.95,13.0,12.5,12.7,14962,EQ,,,
2015-04-24,12.65,12.95,12.65,12.75,4729,EQ,,,
2015-04-27,12.5,12.65,12.15,12.3,18893,EQ,,,
2015-04-28,12.1,12.45,11.75,12.35,7815,EQ,,,
2015-04-29,12.0,12.3,11.85,12.05,3352,EQ,,,
2015-04-30,12.6,12.6,12.0,12.25,7651,EQ,,,
2015-05-04,12.0,13.0,11.85,12.9,9154,EQ,,,
2015-05-05,12.9,12.9,12.1,12.5,5738,EQ,,,
2015-05-06,12.9,13.7,12.15,12.25,45317,EQ,,,
