Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-07-24,617.55,620.95,599.6,604.95,80406,EQ,6858.0,11.72,50950.0
2023-07-25,609.0,609.0,569.3,589.35,176110,EQ,13510.0,13.04,95948.0
2023-07-26,590.65,606.0,567.0,571.65,147476,EQ,9356.0,15.76,82413.0
2023-07-27,578.7,594.75,572.0,582.5,87371,EQ,7357.0,11.88,42992.0
2023-07-28,580.0,597.9,578.15,589.95,55101,EQ,5253.0,10.49,32660.0
2023-07-31,590.0,604.7,574.3,579.3,62462,EQ,5216.0,11.98,35209.0
2023-08-01,588.6,589.9,579.6,582.0,47026,EQ,2956.0,15.91,30426.0
2023-08-02,585.8,586.45,571.95,576.95,53205,EQ,5357.0,9.93,32388.0
2023-08-03,577.25,583.95,573.0,575.85,26753,EQ,3202.0,8.36,13951.0
2023-08-04,576.9,580.0,573.0,575.0,18792,EQ,2908.0,6.46,10421.0
2023-08-07,571.0,584.0,558.0,563.55,48402,EQ,5902.0,8.2,27034.0
2023-08-08,564.05,579.95,563.8,572.95,44318,EQ,4492.0,9.87,20399.0
2023-08-09,572.95,580.0,572.35,576.75,30480,EQ,2966.0,10.28,15689.0
2023-08-10,577.05,586.0,547.05,567.9,59851,EQ,6335.0,9.45,31285.0
2023-08-11,572.0,593.7,540.05,573.55,126428,EQ,11395.0,11.1,64606.0
2023-08-14,573.55,573.55,553.95,556.35,54933,EQ,6102.0,9.0,28802.0
2023-08-16,559.85,574.95,553.0,560.1,36280,EQ,4185.0,8.67,21907.0
2023-08-17,562.9,573.05,555.55,561.05,34717,EQ,3399.0,10.21,19226.0
2023-08-18,569.3,569.3,554.05,555.8,31935,EQ,3584.0,8.91,14109.0
2023-08-21,555.0,573.4,547.8,561.45,64527,EQ,7736.0,8.34,28922.0
2023-08-22,564.9,566.05,537.6,548.0,106440,EQ,9248.0,11.51,47788.0
2023-08-23,556.65,571.4,539.6,566.95,111017,EQ,8840.0,12.56,55544.0
2023-08-24,573.0,644.0,572.05,624.85,864677,EQ,42823.0,20.19,188577.0
2023-08-25,623.9,640.0,608.05,625.6,201249,EQ,14706.0,13.68,62351.0
2023-08-28,639.95,640.0,621.15,629.85,92405,EQ,7951.0,11.62,33110.0
2023-08-29,629.95,636.3,623.75,628.85,52052,EQ,4286.0,12.14,30678.0
2023-08-30,631.45,640.0,626.95,628.1,78842,EQ,5676.0,13.89,39872.0
2023-08-31,630.85,637.8,626.0,634.25,49561,EQ,4303.0,11.52,25054.0
2023-09-01,637.9,655.0,625.05,630.4,142839,EQ,10184.0,14.03,44737.0
2023-09-04,631.9,638.0,620.0,625.95,65214,EQ,5291.0,12.33,29830.0
2023-09-05,635.0,635.0,612.0,616.6,67807,EQ,6403.0,10.59,31844.0
2023-09-06,620.0,625.0,604.7,606.6,60057,EQ,5644.0,10.64,25666.0
2023-09-07,609.7,614.4,587.45,592.45,95631,EQ,9558.0,10.01,45705.0
2023-09-08,598.35,605.0,590.15,598.8,53853,EQ,4796.0,11.23,22643.0
2023-09-11,599.0,619.1,597.6,605.05,70418,EQ,7214.0,9.76,25784.0
2023-09-12,608.1,613.2,575.55,584.4,66399,EQ,6846.0,9.7,26588.0
2023-09-13,589.95,609.85,565.0,598.0,61260,EQ,8133.0,7.53,23147.0
2023-09-14,604.0,604.0,585.0,590.6,58533,EQ,5944.0,9.85,25975.0
2023-09-15,595.0,597.05,579.6,586.45,39191,EQ,5142.0,7.62,11806.0
2023-09-18,586.45,591.15,575.0,579.45,45329,EQ,5098.0,8.89,20526.0
2023-09-20,585.45,585.45,570.6,576.3,37102,EQ,4562.0,8.13,15836.0
2023-09-21,572.1,578.4,565.3,571.3,34548,EQ,4633.0,7.46,16388.0
2023-09-22,573.3,584.0,556.5,576.75,74519,EQ,8664.0,8.6,30785.0
2023-09-25,577.05,582.95,570.0,579.4,56256,EQ,5162.0,10.9,30974.0
2023-09-26,579.3,587.7,573.05,584.6,44532,EQ,4807.0,9.26,20531.0
2023-09-27,585.6,587.9,575.0,578.2,29345,EQ,3390.0,8.66,14937.0
2023-09-28,580.95,599.0,579.1,594.2,76918,EQ,8746.0,8.79,34408.0
2023-09-29,603.0,609.9,595.0,597.6,40966,EQ,3407.0,12.02,22298.0
2023-10-03,596.35,604.5,581.5,593.25,47363,EQ,7514.0,6.3,22793.0
2023-10-04,593.0,593.0,581.2,584.9,26067,EQ,3794.0,6.87,11520.0
2023-10-05,590.4,595.45,585.1,587.2,27372,EQ,4005.0,6.83,12038.0
2023-10-06,590.7,623.9,587.6,609.6,128547,EQ,11962.0,10.75,50702.0
2023-10-09,590.0,625.0,586.05,598.3,87604,EQ,11377.0,7.7,36726.0
2023-10-10,602.4,621.0,601.0,618.6,67885,EQ,8007.0,8.48,36845.0
2023-10-11,622.95,622.95,614.5,618.85,45451,EQ,4336.0,10.48,25523.0
2023-10-12,624.7,633.05,619.8,624.1,65505,EQ,4748.0,13.8,34457.0
2023-10-13,626.1,627.9,615.05,622.25,39610,EQ,4200.0,9.43,18409.0
2023-10-16,615.05,633.95,615.05,628.75,75987,EQ,5270.0,14.42,45861.0
2023-10-17,636.9,637.95,624.95,632.5,43520,EQ,3604.0,12.08,23276.0
2023-10-18,632.3,632.3,615.0,622.3,47777,EQ,3828.0,12.48,24105.0
2023-10-19,620.0,635.0,610.05,627.8,56963,EQ,4276.0,13.32,31740.0
2023-10-20,628.0,666.3,621.75,639.55,588685,EQ,29088.0,20.24,173279.0
2023-10-23,639.65,644.8,592.25,599.85,136950,EQ,10558.0,12.97,62997.0
2023-10-25,609.8,623.95,602.35,617.05,106109,EQ,7304.0,14.53,41579.0
2023-10-26,612.2,626.05,593.2,618.7,109282,EQ,10175.0,10.74,49327.0
2023-10-27,621.8,640.0,621.05,623.2,113974,EQ,7031.0,16.21,46767.0
2023-10-30,628.0,635.1,622.1,626.35,63119,EQ,4944.0,12.77,31970.0
2023-10-31,626.4,651.0,626.4,629.05,92336,EQ,8773.0,10.53,33902.0
2023-11-01,630.5,635.0,609.8,613.6,61852,EQ,5193.0,11.91,27970.0
2023-11-02,616.8,634.9,615.2,626.45,82932,EQ,5779.0,14.35,29898.0
2023-11-03,632.0,647.95,618.05,623.85,79900,EQ,5621.0,14.21,33363.0
2023-11-06,623.95,636.05,619.0,631.25,64788,EQ,5158.0,12.56,27611.0
2023-11-07,633.05,695.0,633.05,669.45,788731,EQ,50101.0,15.74,236327.0
2023-11-08,674.95,687.0,665.0,670.25,161778,EQ,9889.0,16.36,61339.0
2023-11-09,672.3,679.9,641.4,657.45,105334,EQ,8515.0,12.37,48212.0
2023-11-10,659.05,682.85,658.0,677.65,211392,EQ,10445.0,20.24,87847.0
2023-11-12,712.0,712.0,685.0,699.8,277699,EQ,7748.0,35.84,151340.0
2023-11-13,700.05,740.0,695.05,703.95,787397,EQ,37316.0,21.1,249613.0
2023-11-15,722.95,724.0,708.1,712.35,189840,EQ,10254.0,18.51,95080.0
2023-11-16,710.05,712.0,698.0,701.8,97146,EQ,6154.0,15.79,53422.0
2023-11-17,705.0,707.95,686.35,688.9,102430,EQ,9153.0,11.19,51333.0
2023-11-20,693.5,693.5,666.05,669.35,136389,EQ,13519.0,10.09,63862.0
2023-11-21,672.95,677.9,660.0,666.1,84347,EQ,6845.0,12.32,46529.0
2023-11-22,672.75,678.0,644.3,649.2,119786,EQ,10925.0,10.96,59800.0
2023-11-23,653.05,669.95,650.75,658.2,111952,EQ,10257.0,10.91,45197.0
2023-11-24,661.0,687.1,655.95,679.85,143017,EQ,11228.0,12.74,62250.0
2023-11-28,683.0,696.8,673.35,678.05,70941,EQ,7226.0,9.82,32432.0
2023-11-29,681.0,684.7,662.55,669.35,46337,EQ,5251.0,8.82,21001.0
2023-11-30,673.0,674.0,653.05,655.25,67526,EQ,7335.0,9.21,34774.0
2023-12-01,659.75,667.4,655.25,658.35,39307,EQ,5051.0,7.78,17810.0
2023-12-04,663.35,681.95,660.8,677.95,61258,EQ,6946.0,8.82,34896.0
2023-12-05,678.0,689.9,662.1,664.5,75317,EQ,9445.0,7.97,33514.0
2023-12-06,665.0,700.0,658.4,679.1,247673,EQ,20276.0,12.22,101099.0
2023-12-07,679.0,688.15,668.05,681.9,46228,EQ,6026.0,7.67,19019.0
2023-12-08,682.0,694.65,666.0,671.85,36197,EQ,4914.0,7.37,14920.0
2023-12-11,671.85,690.4,671.85,679.55,41107,EQ,5281.0,7.78,18148.0
2023-12-12,680.5,686.4,670.05,673.0,50874,EQ,5296.0,9.61,28985.0
2023-12-13,674.5,679.4,662.05,669.2,47284,EQ,5797.0,8.16,22996.0
2023-12-14,674.0,685.0,663.0,667.55,37141,EQ,3864.0,9.61,20085.0
2023-12-15,670.9,673.6,651.1,657.8,63430,EQ,5929.0,10.7,37622.0
2023-12-18,657.9,666.0,649.5,655.0,100312,EQ,8981.0,11.17,54997.0
2023-12-19,661.55,664.9,650.0,653.65,47313,EQ,5388.0,8.78,23459.0
2023-12-20,653.65,659.25,607.0,617.2,148432,EQ,14470.0,10.26,72715.0
2023-12-21,620.3,644.5,611.0,639.65,78031,EQ,9463.0,8.25,35567.0
2023-12-22,642.0,643.4,628.0,634.15,48684,EQ,6336.0,7.68,22180.0
2023-12-26,639.0,642.4,632.0,635.45,24491,EQ,3327.0,7.36,11256.0
2023-12-27,638.6,640.0,627.95,631.85,27292,EQ,3502.0,7.79,15010.0
2023-12-28,631.85,639.5,623.55,630.7,29548,EQ,3573.0,8.27,15310.0
2023-12-29,630.05,639.0,622.05,625.55,63900,EQ,6176.0,10.35,32981.0
2024-01-01,626.9,631.1,621.1,626.55,27594,EQ,3137.0,8.8,15165.0
2024-01-02,632.8,632.8,617.05,627.35,27080,EQ,3306.0,8.19,12132.0
2024-01-03,621.1,629.85,618.0,622.05,47862,EQ,4654.0,10.28,21978.0
2024-01-04,625.6,628.65,615.0,619.25,68301,EQ,6089.0,11.22,39013.0
2024-01-05,622.0,636.0,616.55,628.8,80601,EQ,6645.0,12.13,44731.0
2024-01-08,631.9,649.9,621.0,629.65,44300,EQ,5126.0,8.64,18112.0
2024-01-09,642.5,642.5,619.0,620.55,66958,EQ,4781.0,14.01,39657.0
2024-01-10,620.0,637.0,618.0,620.85,67721,EQ,6161.0,10.99,33926.0
2024-01-11,620.9,629.65,615.0,618.8,40201,EQ,5045.0,7.97,21807.0
2024-01-12,622.75,624.2,618.05,620.05,32684,EQ,2835.0,11.53,22432.0
2024-01-15,630.0,630.0,601.15,615.8,74334,EQ,3951.0,18.81,41707.0
2024-01-16,619.4,620.6,609.35,611.65,34415,EQ,3836.0,8.97,20134.0
2024-01-17,604.8,617.75,602.1,613.85,52175,EQ,3981.0,13.11,32603.0
2024-01-18,608.1,622.75,608.1,614.25,50822,EQ,4255.0,11.94,29996.0
2024-01-19,616.0,623.6,610.0,613.15,103992,EQ,4277.0,24.31,71718.0
2024-01-20,620.0,620.2,610.05,612.5,26784,EQ,2128.0,12.59,17896.0
2024-01-23,615.6,623.0,593.55,598.4,82106,EQ,7656.0,10.72,44705.0
2024-01-24,594.05,599.4,570.0,588.9,107447,EQ,10154.0,10.58,58582.0
2024-01-25,595.35,607.15,590.0,599.65,52845,EQ,5971.0,8.85,22095.0
2024-01-29,599.6,609.6,594.65,597.45,51475,EQ,5071.0,10.15,30698.0
2024-01-30,605.0,627.0,601.35,604.95,91572,EQ,9200.0,9.95,37224.0
2024-01-31,613.95,615.0,604.0,610.1,36210,EQ,3885.0,9.32,20221.0
2024-02-01,619.3,620.0,595.3,600.3,32123,EQ,4793.0,6.7,14911.0
2024-02-02,603.3,607.65,594.1,597.9,37958,EQ,3866.0,9.82,24972.0
2024-02-05,595.0,600.0,570.0,584.55,123072,EQ,12165.0,10.12,53883.0
2024-02-06,590.0,600.0,575.0,598.85,63579,EQ,6015.0,10.57,20926.0
2024-02-07,601.8,610.0,588.0,598.8,43684,EQ,4516.0,9.67,24014.0
2024-02-08,609.95,609.95,587.6,590.35,66670,EQ,5316.0,12.54,37054.0
2024-02-09,599.15,599.15,578.0,582.75,70606,EQ,5860.0,12.05,41278.0
2024-02-12,545.0,569.95,511.5,528.05,332931,EQ,39622.0,8.4,148865.0
2024-02-13,530.0,534.7,515.05,533.65,68830,EQ,10319.0,6.67,28453.0
2024-02-14,515.0,539.5,515.0,533.25,49685,EQ,6780.0,7.33,26085.0
2024-02-15,545.0,545.15,534.65,536.35,58350,EQ,6386.0,9.14,32160.0
2024-02-16,540.2,548.7,537.9,544.6,34489,EQ,4950.0,6.97,15890.0
2024-02-19,546.0,550.65,530.85,539.55,49950,EQ,6440.0,7.76,27299.0
2024-02-20,544.7,544.9,533.45,544.15,36677,EQ,3857.0,9.51,23073.0
2024-02-21,544.9,544.9,533.05,535.55,38104,EQ,4499.0,8.47,18983.0
2024-02-22,532.05,537.7,517.05,525.0,64220,EQ,7165.0,8.96,34581.0
2024-02-23,532.9,538.9,519.8,524.65,54556,EQ,5883.0,9.27,29876.0
2024-02-26,525.05,533.95,519.0,520.35,43276,EQ,5042.0,8.58,25244.0
2024-02-27,520.4,554.1,509.85,526.65,252376,EQ,21100.0,11.96,64854.0
2024-02-28,533.95,534.7,514.0,516.4,57382,EQ,8824.0,6.5,23828.0
2024-02-29,518.0,518.05,505.0,509.7,58188,EQ,7344.0,7.92,27878.0
2024-03-01,518.0,529.1,513.75,514.9,54745,EQ,5763.0,9.5,29420.0
2024-03-02,519.25,522.05,513.05,520.75,4961,EQ,624.0,7.95,3519.0
2024-03-04,525.95,527.8,510.0,513.65,42047,EQ,4352.0,9.66,25032.0
2024-03-05,513.65,523.55,505.6,508.95,40962,EQ,5981.0,6.85,22574.0
2024-03-06,511.5,515.95,490.2,492.8,71233,EQ,12293.0,5.79,41787.0
2024-03-07,492.8,503.3,486.05,494.05,47323,EQ,7689.0,6.15,23375.0
2024-03-11,490.6,494.05,472.35,481.4,118481,EQ,15360.0,7.71,68502.0
2024-03-12,483.0,503.05,459.85,477.0,130602,EQ,17696.0,7.38,58850.0
2024-03-13,477.95,479.75,450.0,452.5,156530,EQ,17451.0,8.97,92476.0
2024-03-14,450.6,487.0,440.05,472.25,81266,EQ,9835.0,8.26,40431.0
2024-03-15,468.0,477.95,464.35,470.05,32027,EQ,4353.0,7.36,16567.0
2024-03-18,464.05,488.5,461.2,479.5,63787,EQ,7724.0,8.26,32690.0
2024-03-19,484.3,489.0,468.55,472.3,50733,EQ,5681.0,8.93,29451.0
2024-03-20,472.4,490.0,472.4,478.3,55035,EQ,5878.0,9.36,22487.0
2024-03-21,480.7,488.0,470.0,473.95,49413,EQ,5090.0,9.71,31869.0
2024-03-22,475.0,500.0,472.05,479.1,204211,EQ,17243.0,11.84,55143.0
2024-03-26,479.0,479.6,461.5,463.0,96433,EQ,9001.0,10.71,54228.0
2024-03-27,465.35,469.95,450.1,457.8,94314,EQ,8805.0,10.71,56100.0
2024-03-28,458.05,464.65,450.0,453.2,104692,EQ,8118.0,12.9,63734.0
2024-04-01,467.0,501.9,460.0,499.65,185250,EQ,13293.0,13.94,75560.0
2024-04-02,507.0,508.7,496.0,499.7,75875,EQ,5904.0,12.85,42744.0
2024-04-03,504.2,511.95,495.1,509.4,98009,EQ,5777.0,16.97,48535.0
2024-04-04,517.05,523.95,505.55,516.25,93414,EQ,4456.0,20.96,61415.0
2024-04-05,524.9,525.0,510.0,516.55,85423,EQ,5717.0,14.94,44914.0
2024-04-08,526.0,560.0,523.2,557.55,277587,EQ,20117.0,13.8,95862.0
2024-04-09,560.55,570.0,543.05,549.25,126144,EQ,10142.0,12.44,54181.0
2024-04-10,554.7,555.05,530.95,540.55,79776,EQ,5667.0,14.08,46541.0
2024-04-12,540.55,595.95,540.55,578.55,537927,EQ,32501.0,16.55,140010.0
2024-04-15,574.7,574.7,545.65,558.9,191974,EQ,13494.0,14.23,58878.0
2024-04-16,553.0,562.8,548.0,553.4,81969,EQ,5778.0,14.19,41043.0
2024-04-18,553.45,578.85,551.0,555.6,193533,EQ,9404.0,20.58,78760.0
2024-04-19,550.0,563.55,535.1,559.5,137708,EQ,10197.0,13.5,65163.0
2024-04-22,574.7,574.7,560.0,564.95,41693,EQ,2926.0,14.25,20909.0
2024-04-23,575.0,640.45,560.05,614.65,568218,EQ,40215.0,14.13,185725.0
2024-04-24,620.0,629.0,605.0,609.45,137191,EQ,13144.0,10.44,47262.0
2024-04-25,609.45,629.35,607.15,614.6,91233,EQ,7425.0,12.29,48785.0
2024-04-26,613.0,614.75,591.05,594.8,70562,EQ,5900.0,11.96,39076.0
2024-04-29,601.0,614.0,580.0,585.05,56762,EQ,6491.0,8.74,29588.0
2024-04-30,585.05,600.0,580.05,592.85,63681,EQ,7172.0,8.88,30800.0
2024-05-02,592.85,599.85,582.35,587.45,32350,EQ,2877.0,11.24,19910.0
2024-05-03,583.0,588.45,561.05,568.35,79125,EQ,8133.0,9.73,44621.0
2024-05-06,582.1,582.1,560.0,565.75,52372,EQ,5174.0,10.12,26114.0
2024-05-07,569.05,573.9,547.3,553.75,49600,EQ,5575.0,8.9,23981.0
2024-05-08,548.2,577.5,545.55,573.9,53227,EQ,4938.0,10.78,24013.0
2024-05-09,582.5,582.5,541.2,552.15,62877,EQ,4913.0,12.8,35490.0
2024-05-10,553.5,563.2,538.55,553.1,87838,EQ,7426.0,11.83,42590.0
2024-05-13,555.9,568.85,545.1,558.0,56713,EQ,3846.0,14.75,30933.0
2024-05-14,559.8,592.0,558.05,585.85,100604,EQ,7987.0,12.6,50619.0
2024-05-15,596.45,640.7,595.0,628.45,557635,EQ,28515.0,19.56,237400.0
2024-05-16,631.15,640.7,610.1,617.05,108673,EQ,8661.0,12.55,38097.0
2024-05-17,617.7,632.3,617.7,623.05,92194,EQ,7773.0,11.86,47633.0
2024-05-18,604.8,615.3,591.9,605.7,82287,EQ,2998.0,27.45,54646.0
2024-05-21,601.8,609.0,568.0,570.85,177307,EQ,11461.0,15.47,99988.0
2024-05-22,570.0,580.95,566.9,579.15,99334,EQ,6145.0,16.17,55514.0
2024-05-23,580.25,590.45,575.0,577.45,75537,EQ,4902.0,15.41,41059.0
2024-05-24,574.05,580.15,568.05,572.15,51244,EQ,3443.0,14.88,26731.0
2024-05-27,579.0,584.0,568.0,572.8,88407,EQ,3422.0,25.83,61389.0
2024-05-28,576.0,578.75,565.0,568.2,33617,EQ,3385.0,9.93,18219.0
2024-05-29,562.0,567.7,551.1,552.5,74752,EQ,7094.0,10.54,40765.0
2024-05-30,552.5,564.95,538.0,540.95,53579,EQ,5396.0,9.93,25045.0
2024-05-31,549.8,549.8,528.5,531.05,55379,EQ,3961.0,13.98,29021.0
2024-06-03,540.35,579.95,540.2,567.1,170145,EQ,12344.0,13.78,59790.0
2024-06-04,570.0,570.25,505.0,524.9,156365,EQ,14409.0,10.85,82261.0
2024-06-05,532.75,558.9,524.25,556.9,59742,EQ,5470.0,10.92,28070.0
2024-06-06,567.0,581.0,558.05,566.45,80640,EQ,5914.0,13.64,44437.0
2024-06-07,566.45,583.95,566.45,572.85,187756,EQ,10903.0,17.22,100853.0
2024-06-10,584.0,585.0,571.65,573.8,85798,EQ,5512.0,15.57,50925.0
2024-06-11,573.85,578.45,570.2,572.3,37931,EQ,3217.0,11.79,22936.0
2024-06-12,569.0,581.95,566.05,571.0,42612,EQ,3750.0,11.36,22046.0
2024-06-13,573.9,582.4,568.15,571.95,62187,EQ,3979.0,15.63,31636.0
2024-06-14,573.1,577.2,570.7,573.8,38359,EQ,2496.0,15.37,24328.0
2024-06-18,574.0,585.0,568.0,569.6,71658,EQ,5231.0,13.7,48079.0
2024-06-19,572.0,579.0,562.05,569.9,59869,EQ,5046.0,11.86,28807.0
2024-06-20,575.6,578.9,569.0,571.2,45856,EQ,3623.0,12.66,22906.0
2024-06-21,571.2,615.0,570.0,595.45,360809,EQ,18263.0,19.76,196172.0
2024-06-24,593.05,609.7,587.75,599.8,98634,EQ,7898.0,12.49,54889.0
2024-06-25,601.85,608.0,582.0,584.4,75355,EQ,6010.0,12.54,38246.0
2024-06-26,588.9,608.05,580.55,593.3,68686,EQ,6631.0,10.36,26226.0
2024-06-27,604.0,608.0,585.05,590.05,106789,EQ,7933.0,13.46,48585.0
2024-06-28,603.95,603.95,584.55,588.6,43273,EQ,5323.0,8.13,16436.0
2024-07-01,597.45,597.45,580.1,587.9,71531,EQ,7193.0,9.94,29908.0
2024-07-02,586.0,595.4,586.0,587.8,53563,EQ,4840.0,11.07,29188.0
2024-07-03,591.2,601.95,584.5,596.45,77631,EQ,6955.0,11.16,40526.0
2024-07-04,602.95,605.45,590.0,593.25,46324,EQ,5284.0,8.77,21677.0
2024-07-05,594.0,596.75,581.55,586.85,57572,EQ,5429.0,10.6,33218.0
2024-07-08,589.45,599.95,567.35,572.05,115386,EQ,8223.0,14.03,63674.0
2024-07-09,578.0,589.0,573.0,585.85,73676,EQ,6025.0,12.23,45299.0
2024-07-10,594.65,594.65,572.0,584.35,67294,EQ,5804.0,11.59,38257.0
2024-07-11,586.0,624.5,581.85,612.9,395649,EQ,23756.0,16.65,190280.0
2024-07-12,620.15,639.15,617.0,625.0,215283,EQ,14184.0,15.18,111203.0
2024-07-15,626.65,742.7,607.75,694.5,1218774,EQ,60498.0,20.15,393176.0
2024-07-16,703.7,729.8,679.1,705.2,735437,EQ,41767.0,17.61,186400.0
2024-07-18,700.9,704.6,676.2,683.1,135886,EQ,11965.0,11.36,53586.0
2024-07-19,679.15,679.15,660.05,664.45,121689,EQ,10124.0,12.02,51081.0
2024-07-22,656.35,705.95,649.6,688.55,123712,EQ,12286.0,10.07,43369.0
2024-07-23,682.95,688.8,645.4,680.25,123724,EQ,8618.0,14.36,63765.0
2024-07-24,675.0,714.35,675.0,688.0,182037,EQ,10542.0,17.27,83213.0
2024-07-25,680.0,730.3,676.55,689.6,255802,EQ,16056.0,15.93,57142.0
2024-07-26,693.5,732.0,690.05,705.75,262843,EQ,18784.0,13.99,85908.0
2024-07-29,702.05,746.95,698.55,712.1,337688,EQ,21984.0,15.36,100316.0
2024-07-30,718.0,736.0,710.0,717.6,151213,EQ,10043.0,15.06,56388.0
2024-07-31,718.8,720.0,685.0,687.95,97362,EQ,8516.0,11.43,45220.0
2024-08-01,690.95,708.9,681.0,691.45,79782,EQ,7191.0,11.09,31128.0
2024-08-02,690.0,700.0,674.1,690.3,70119,EQ,6964.0,10.07,27081.0
2024-08-05,646.0,679.25,644.0,657.65,201619,EQ,18280.0,11.03,90745.0
2024-08-06,650.0,676.2,633.45,637.5,189937,EQ,16357.0,11.61,92912.0
2024-08-07,649.7,668.95,635.05,653.9,55004,EQ,6284.0,8.75,20964.0
2024-08-08,659.6,675.75,642.0,651.9,105850,EQ,15510.0,6.82,45266.0
2024-08-09,669.0,675.0,640.3,649.85,227406,EQ,19913.0,11.42,74279.0
2024-08-12,640.0,745.0,640.0,732.15,664136,EQ,39763.0,16.7,215906.0
2024-08-13,736.0,770.0,686.95,692.9,418896,EQ,29696.0,14.11,133326.0
2024-08-14,694.35,698.7,672.75,678.85,183876,EQ,20294.0,9.06,53921.0
2024-08-16,689.0,724.85,686.05,712.7,259145,EQ,20770.0,12.48,80370.0
2024-08-19,719.95,724.0,704.7,713.15,127472,EQ,8535.0,14.94,57049.0
2024-08-20,715.0,715.15,695.0,704.8,65485,EQ,6290.0,10.41,28417.0
2024-08-21,711.85,788.35,693.15,774.5,740480,EQ,37119.0,19.95,265418.0
2024-08-22,795.0,820.0,791.25,814.4,773475,EQ,35287.0,21.92,217095.0
2024-08-23,816.7,834.4,809.9,820.15,315235,EQ,15920.0,19.8,164408.0
2024-08-26,833.0,879.0,820.95,868.7,522564,EQ,32185.0,16.24,152379.0
2024-08-27,865.0,865.0,835.0,845.95,197057,EQ,14459.0,13.63,80485.0
2024-08-28,849.8,859.0,817.25,823.9,153942,EQ,10933.0,14.08,68925.0
2024-08-29,835.45,888.75,812.35,822.1,486031,EQ,30122.0,16.14,129716.0
2024-08-30,827.4,833.7,812.2,819.7,92365,EQ,8094.0,11.41,35180.0
2024-09-02,821.7,836.9,814.0,826.3,92596,EQ,8348.0,11.09,34093.0
2024-09-03,819.0,846.0,816.0,827.25,75073,EQ,7419.0,10.12,29337.0
2024-09-04,814.85,830.95,795.2,799.75,138954,EQ,11763.0,11.81,67447.0
2024-09-05,800.0,849.85,796.6,827.2,184564,EQ,15908.0,11.6,59854.0
2024-09-06,832.65,832.65,786.95,793.5,93301,EQ,10654.0,8.76,36017.0
2024-09-09,786.1,811.0,764.15,774.35,107071,EQ,10921.0,9.8,43070.0
2024-09-10,780.05,795.9,775.05,778.7,51057,EQ,6025.0,8.47,15443.0
2024-09-11,790.4,790.6,766.0,769.75,64410,EQ,6572.0,9.8,29667.0
2024-09-12,780.0,790.0,763.1,782.8,51964,EQ,5721.0,9.08,23978.0
2024-09-13,786.75,792.9,770.0,772.15,39308,EQ,4373.0,8.99,18903.0
2024-09-16,785.9,805.0,735.0,738.15,175216,EQ,10860.0,16.13,107440.0
2024-09-17,745.55,748.0,725.55,727.5,71366,EQ,6186.0,11.54,39081.0
2024-09-18,720.0,750.0,720.0,739.3,97822,EQ,7315.0,13.37,46652.0
2024-09-19,746.05,749.2,702.05,722.7,136562,EQ,13251.0,10.31,59947.0
2024-09-20,733.55,772.5,728.05,764.4,245884,EQ,13647.0,18.02,90578.0
2024-09-23,783.95,813.95,774.05,792.25,301550,EQ,20207.0,14.92,93848.0
2024-09-24,783.8,787.75,768.0,772.1,80730,EQ,5347.0,15.1,37605.0
2024-09-25,794.0,804.0,739.25,742.9,239323,EQ,13609.0,17.59,98532.0
2024-09-26,741.0,748.2,715.2,727.0,108033,EQ,7847.0,13.77,47835.0
2024-09-27,727.0,735.45,718.0,722.7,54697,EQ,3885.0,14.08,25836.0
2024-09-30,715.6,730.05,711.25,724.2,52056,EQ,4176.0,12.47,21364.0
2024-10-01,725.0,731.2,699.65,712.55,85530,EQ,4920.0,17.38,46981.0
2024-10-03,707.8,733.45,701.1,714.4,74359,EQ,4698.0,15.83,29865.0
2024-10-04,721.55,728.75,701.3,713.6,55943,EQ,3567.0,15.68,18792.0
2024-10-07,719.85,732.95,690.0,698.05,82621,EQ,4134.0,19.99,36646.0
2024-10-08,690.0,737.0,685.0,731.15,98199,EQ,5451.0,18.01,45370.0
2024-10-09,736.5,740.0,701.1,702.6,129463,EQ,5203.0,24.88,87197.0
2024-10-10,703.0,712.0,677.05,681.75,126431,EQ,4896.0,25.82,79539.0
2024-10-11,681.75,695.0,675.0,679.55,85099,EQ,3647.0,23.33,34675.0
2024-10-14,686.55,694.0,657.0,663.3,112329,EQ,4949.0,22.7,55227.0
2024-10-15,672.9,675.0,642.0,647.4,179786,EQ,8062.0,22.3,102176.0
2024-10-16,650.0,669.0,631.45,647.65,182541,EQ,8765.0,20.83,88518.0
2024-10-17,643.6,657.0,632.0,633.3,91894,EQ,5790.0,15.87,47911.0
2024-10-18,640.0,640.0,615.0,617.0,80049,EQ,4853.0,16.49,36022.0
2024-10-21,621.0,628.0,600.0,614.0,81865,EQ,4700.0,17.42,39391.0
2024-10-22,617.0,620.95,570.0,574.0,274278,EQ,17907.0,15.32,147162.0
2024-10-23,575.15,620.0,568.2,605.3,192610,EQ,10559.0,18.24,64109.0
2024-10-24,609.75,611.85,582.0,586.05,74060,EQ,5479.0,13.52,35610.0
2024-10-25,592.7,592.7,555.1,565.65,128484,EQ,7125.0,18.03,60909.0
2024-10-28,552.0,584.9,531.3,569.15,176078,EQ,8634.0,20.39,61286.0
2024-10-29,570.5,577.45,565.35,569.85,89359,EQ,2388.0,37.42,52401.0
2024-10-30,570.0,591.55,568.9,583.75,63060,EQ,3151.0,20.01,33707.0
