Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-05-23,59.85,61.6,58.85,59.95,15484,EQ,,,
2019-05-24,61.0,65.35,60.55,64.7,30311,EQ,,,
2019-05-27,67.85,69.2,65.45,66.7,85263,EQ,,,
2019-05-28,66.55,66.55,61.3,62.45,42419,EQ,,,
2019-05-29,62.45,64.15,61.45,62.8,17919,EQ,,,
2019-05-30,63.6,63.95,62.65,62.8,7938,EQ,,,
2019-05-31,63.05,63.35,61.4,61.85,8081,EQ,,,
2019-06-03,61.0,62.95,61.0,61.75,9694,EQ,,,
2019-06-04,61.15,62.0,60.45,60.6,7059,EQ,,,
2019-06-06,60.75,61.35,59.4,59.95,10251,EQ,,,
2019-06-07,59.15,60.4,59.0,60.15,6187,EQ,,,
2019-06-10,60.0,60.65,58.65,58.8,9224,EQ,,,
2019-06-11,59.35,60.45,58.65,58.8,11384,EQ,,,
2019-06-12,58.45,58.95,58.25,58.65,5945,EQ,,,
2019-06-13,58.35,58.75,57.35,57.95,19402,EQ,,,
2019-06-14,58.15,62.6,58.0,60.7,17058,EQ,,,
2019-06-17,62.0,62.0,58.05,58.55,12425,EQ,,,
2019-06-18,59.45,59.75,57.85,58.3,10076,EQ,,,
2019-06-19,58.0,58.5,57.35,57.4,14714,EQ,,,
2019-06-20,56.75,58.65,56.65,57.55,4922,EQ,,,
2019-06-21,57.35,58.9,57.05,58.0,3567,EQ,,,
2019-06-24,56.75,58.5,56.75,57.4,3478,EQ,,,
2019-06-25,58.65,58.65,56.85,57.35,3009,EQ,,,
2019-06-26,57.15,58.6,57.15,58.15,3792,EQ,,,
2019-06-27,57.65,58.1,57.55,57.65,4065,EQ,,,
2019-06-28,57.2,58.45,57.2,57.75,3094,EQ,,,
2019-07-01,59.25,60.65,57.65,57.85,8679,EQ,,,
2019-07-02,58.0,58.9,57.7,58.4,2201,EQ,,,
2019-07-03,58.0,59.35,58.0,58.8,5925,EQ,,,
2019-07-04,57.7,61.25,57.65,60.6,13242,EQ,,,
2019-07-05,60.55,60.9,58.65,59.4,4926,EQ,,,
2019-07-08,59.35,60.4,57.8,57.95,7234,EQ,,,
2019-07-09,58.45,58.45,57.05,57.85,5384,EQ,,,
2019-07-10,57.05,58.45,56.9,57.6,4963,EQ,,,
2019-07-11,57.85,58.35,57.55,57.85,2893,EQ,,,
2019-07-12,58.65,58.65,56.55,56.95,5180,EQ,,,
2019-07-15,56.45,57.45,56.45,56.7,3868,EQ,,,
2019-07-16,56.25,57.35,56.25,56.8,4621,EQ,,,
2019-07-17,57.15,57.75,56.9,57.35,2160,EQ,,,
2019-07-18,57.15,57.65,54.25,55.7,7315,EQ,,,
2019-07-19,56.6,56.65,53.45,54.75,17230,EQ,,,
2019-07-22,54.75,55.35,53.4,54.55,10204,EQ,,,
2019-07-23,54.85,55.35,53.75,54.7,10303,EQ,,,
2019-07-24,55.1,55.35,54.35,54.7,6171,EQ,,,
2019-07-25,54.35,55.35,54.35,54.7,4079,EQ,,,
2019-07-26,53.85,56.0,53.85,55.3,4051,EQ,,,
2019-07-29,55.25,55.9,54.8,55.3,6365,EQ,,,
2019-07-30,54.5,56.35,54.0,54.3,12368,EQ,,,
2019-07-31,54.05,55.15,51.55,53.15,27165,EQ,,,
2019-08-01,52.05,54.3,51.7,53.15,8070,EQ,,,
2019-08-02,55.05,56.65,50.4,55.45,48229,EQ,,,
2019-08-05,55.3,55.3,53.1,54.35,14920,EQ,,,
2019-08-06,53.15,53.75,51.35,52.85,13002,EQ,,,
2019-08-07,52.85,52.85,50.2,51.45,12386,EQ,,,
2019-08-08,52.1,52.15,51.3,51.5,12413,EQ,,,
2019-08-09,51.5,52.95,51.35,52.45,4333,EQ,,,
2019-08-13,52.25,54.5,52.05,52.85,3283,EQ,,,
2019-08-14,53.25,54.35,50.95,51.15,8519,EQ,,,
2019-08-16,50.75,50.75,48.85,49.05,16603,EQ,,,
2019-08-19,49.3,49.55,48.5,48.75,6301,EQ,,,
2019-08-20,50.6,50.6,47.65,49.2,2656,EQ,,,
2019-08-21,49.95,50.05,48.45,48.95,4863,EQ,,,
2019-08-22,48.75,49.15,47.4,48.0,4668,EQ,,,
2019-08-23,47.65,47.95,43.35,44.35,34158,EQ,,,
2019-08-26,45.25,46.5,42.9,45.55,15665,EQ,,,
2019-08-27,45.85,48.0,44.45,47.45,14515,EQ,,,
2019-08-28,47.85,47.85,45.0,46.75,6037,EQ,,,
2019-08-29,47.35,47.35,43.75,45.45,4125,EQ,,,
2019-08-30,46.5,46.5,44.6,45.25,1363,EQ,,,
2019-09-03,44.35,46.25,44.35,45.75,1670,EQ,,,
2019-09-04,45.95,46.0,44.85,45.85,3785,EQ,,,
2019-09-05,46.55,46.55,44.9,45.35,3128,EQ,,,
2019-09-06,45.25,47.15,45.05,46.6,4416,EQ,,,
2019-09-09,47.35,48.0,45.55,45.9,8717,EQ,,,
2019-09-11,46.35,48.0,46.35,47.2,10346,EQ,,,
2019-09-12,46.85,51.4,46.85,49.35,10067,EQ,,,
2019-09-13,48.35,51.45,48.35,50.85,7403,EQ,,,
2019-09-16,50.0,50.6,48.65,49.7,4399,EQ,,,
2019-09-17,49.45,50.65,49.05,49.75,4694,EQ,,,
2019-09-18,49.4,49.4,45.95,47.5,14413,EQ,,,
2019-09-19,45.9,48.65,45.85,47.55,1241,EQ,,,
2019-09-20,47.65,49.35,46.3,48.65,7970,EQ,,,
2019-09-23,47.5,49.35,47.45,48.95,3526,EQ,,,
2019-09-24,48.65,49.15,47.55,48.85,5270,EQ,,,
2019-09-25,48.35,49.75,45.65,46.05,9689,EQ,,,
2019-09-26,46.65,47.55,45.55,46.45,9742,EQ,,,
2019-09-27,46.55,46.95,46.0,46.25,2700,EQ,,,
2019-09-30,45.55,46.7,45.55,45.7,3969,EQ,65.0,61.06,3274.0
2019-10-01,44.35,46.2,44.35,44.45,4803,EQ,213.0,22.55,3444.0
2019-10-03,44.65,44.8,42.9,44.35,7490,EQ,237.0,31.6,5210.0
2019-10-04,44.45,45.95,44.0,45.85,3016,EQ,125.0,24.13,2018.0
2019-10-07,45.2,46.45,44.75,45.3,2103,EQ,132.0,15.93,1532.0
2019-10-09,45.9,46.45,44.2,45.15,2117,EQ,90.0,23.52,1717.0
2019-10-10,44.65,45.05,44.05,44.65,2001,EQ,68.0,29.43,1336.0
2019-10-11,45.05,45.7,44.05,45.45,4813,EQ,105.0,45.84,3483.0
2019-10-14,44.4,45.95,44.15,45.35,4057,EQ,146.0,27.79,2615.0
2019-10-15,44.75,45.85,44.35,44.95,5651,EQ,226.0,25.0,4439.0
2019-10-16,45.35,45.8,44.7,45.35,1359,EQ,43.0,31.6,970.0
2019-10-17,45.2,46.2,45.05,45.35,1510,EQ,53.0,28.49,1042.0
2019-10-18,48.55,48.55,44.4,45.45,5662,EQ,214.0,26.46,3297.0
2019-10-22,46.05,47.45,45.1,46.55,3208,EQ,135.0,23.76,2555.0
2019-10-23,46.55,46.85,45.55,46.65,1607,EQ,112.0,14.35,1244.0
2019-10-24,47.35,47.35,45.0,45.35,2625,EQ,95.0,27.63,1499.0
2019-10-25,45.15,46.6,44.9,46.0,2460,EQ,86.0,28.6,1387.0
2019-10-29,46.75,48.3,46.15,46.8,4874,EQ,121.0,40.28,4455.0
2019-10-30,48.45,55.2,48.05,48.75,13576,EQ,316.0,42.96,6526.0
2019-10-31,49.3,51.6,48.95,49.65,11106,EQ,173.0,64.2,9810.0
2019-11-01,48.75,49.85,47.65,48.05,4957,EQ,212.0,23.38,3960.0
2019-11-04,49.35,50.35,48.35,49.05,5229,EQ,281.0,18.61,3127.0
2019-11-05,49.25,49.35,46.95,47.6,9112,EQ,200.0,45.56,7489.0
2019-11-06,48.65,48.65,47.1,47.75,2045,EQ,86.0,23.78,1743.0
2019-11-07,46.95,48.65,46.95,48.25,5004,EQ,103.0,48.58,3366.0
2019-11-08,47.55,51.15,47.4,48.75,16567,EQ,440.0,37.65,10941.0
2019-11-11,48.65,48.7,47.05,47.45,2671,EQ,71.0,37.62,2576.0
2019-11-13,47.95,47.95,44.6,45.65,8682,EQ,226.0,38.42,7382.0
2019-11-14,46.05,46.05,44.75,45.5,5776,EQ,106.0,54.49,4515.0
2019-11-15,44.9,47.7,44.85,46.2,3781,EQ,143.0,26.44,1788.0
2019-11-18,48.2,49.85,45.75,46.8,8263,EQ,158.0,52.3,6559.0
2019-11-19,47.95,48.85,46.1,46.25,16245,EQ,140.0,116.04,14198.0
2019-11-20,46.5,46.65,46.1,46.1,2054,EQ,78.0,26.33,1471.0
2019-11-21,46.15,47.15,45.8,45.95,6400,EQ,145.0,44.14,5626.0
2019-11-22,46.35,46.65,45.05,45.65,7397,EQ,121.0,61.13,6053.0
2019-11-25,46.4,46.65,45.35,46.35,2895,EQ,52.0,55.67,2260.0
2019-11-26,47.05,47.05,45.35,45.85,10710,EQ,236.0,45.38,8768.0
2019-11-27,45.35,46.55,43.4,46.15,3101,EQ,82.0,37.82,1970.0
2019-11-28,47.15,47.15,44.85,45.75,4437,EQ,127.0,34.94,3790.0
2019-11-29,45.7,46.35,44.65,45.95,2406,EQ,63.0,38.19,1557.0
2019-12-02,46.05,46.35,44.6,45.25,2424,EQ,56.0,43.29,1683.0
2019-12-03,45.75,45.85,44.8,45.15,2563,EQ,60.0,42.72,1985.0
2019-12-04,44.45,45.15,44.25,44.75,6101,EQ,121.0,50.42,3681.0
2019-12-05,45.3,53.0,44.9,50.85,159651,EQ,2623.0,60.87,54856.0
2019-12-06,51.35,53.25,46.8,47.55,109096,EQ,1820.0,59.94,40316.0
2019-12-09,47.55,47.65,44.45,45.05,14942,EQ,309.0,48.36,11391.0
2019-12-10,45.85,46.35,45.1,45.4,4285,EQ,118.0,36.31,3304.0
2019-12-11,45.65,49.25,44.65,47.2,27418,EQ,857.0,31.99,13432.0
2019-12-12,48.95,48.95,45.55,45.85,8204,EQ,313.0,26.21,5053.0
2019-12-13,46.05,47.0,46.0,46.0,2656,EQ,79.0,33.62,1903.0
2019-12-16,46.05,47.95,45.75,45.85,3092,EQ,94.0,32.89,2428.0
2019-12-17,47.0,47.0,44.95,45.25,6849,EQ,176.0,38.91,5637.0
2019-12-18,45.55,46.15,44.55,45.4,4609,EQ,142.0,32.46,2027.0
2019-12-19,45.65,45.65,44.65,45.1,5558,EQ,127.0,43.76,4510.0
2019-12-20,45.1,45.9,44.7,45.3,6777,EQ,129.0,52.53,5098.0
2019-12-23,45.45,45.8,44.85,45.05,6566,EQ,132.0,49.74,5180.0
2019-12-24,45.05,46.45,44.85,45.65,9508,EQ,169.0,56.26,6697.0
2019-12-26,45.65,45.65,44.9,45.15,2571,EQ,54.0,47.61,1942.0
2019-12-27,46.65,46.65,45.0,45.65,7985,EQ,162.0,49.29,5902.0
2019-12-30,46.5,47.05,45.6,45.95,3496,EQ,81.0,43.16,2724.0
2019-12-31,46.75,49.5,45.65,47.8,15855,EQ,512.0,30.97,10168.0
2020-01-01,46.8,48.45,46.75,47.05,2292,EQ,138.0,16.61,1619.0
2020-01-02,47.45,48.85,46.7,48.0,7652,EQ,274.0,27.93,5708.0
2020-01-03,48.55,49.0,47.35,47.65,5823,EQ,143.0,40.72,3636.0
2020-01-06,47.35,48.45,45.75,46.95,10128,EQ,202.0,50.14,7866.0
2020-01-07,47.35,48.55,46.85,47.3,2093,EQ,107.0,19.56,1277.0
2020-01-08,46.45,48.45,46.1,48.05,5125,EQ,142.0,36.09,4368.0
2020-01-09,48.65,49.2,47.85,48.5,9273,EQ,165.0,56.2,7160.0
2020-01-10,49.3,49.35,48.3,48.8,4263,EQ,170.0,25.08,3036.0
2020-01-13,48.7,49.75,48.35,48.65,10133,EQ,136.0,74.51,8329.0
2020-01-14,49.3,49.35,48.35,48.95,6009,EQ,127.0,47.31,3936.0
2020-01-15,49.65,49.65,48.15,48.7,6184,EQ,143.0,43.24,3729.0
2020-01-16,48.7,49.6,48.65,49.25,6985,EQ,133.0,52.52,5458.0
2020-01-17,49.8,50.0,48.35,49.45,6113,EQ,306.0,19.98,4463.0
2020-01-20,48.35,49.8,48.35,48.55,6299,EQ,170.0,37.05,4396.0
2020-01-21,48.4,48.4,47.25,47.55,3581,EQ,129.0,27.76,3187.0
2020-01-22,47.35,48.35,47.35,48.3,2897,EQ,125.0,23.18,2162.0
2020-01-23,48.55,48.6,47.0,47.6,4036,EQ,124.0,32.55,2998.0
2020-01-24,47.35,48.25,46.65,47.05,7199,EQ,283.0,25.44,5399.0
2020-01-27,48.9,48.9,46.65,47.5,4357,EQ,120.0,36.31,2612.0
2020-01-28,47.7,48.15,46.95,47.55,877,EQ,40.0,21.92,756.0
2020-01-29,47.75,48.35,46.55,47.25,6278,EQ,123.0,51.04,5052.0
2020-01-30,47.35,47.35,46.0,47.1,5264,EQ,151.0,34.86,4017.0
2020-01-31,46.1,47.25,45.7,46.4,3928,EQ,162.0,24.25,2701.0
2020-02-03,46.05,47.95,44.85,45.35,7421,EQ,128.0,57.98,4368.0
2020-02-04,46.65,46.65,45.0,45.95,4198,EQ,89.0,47.17,3105.0
2020-02-05,46.4,49.15,46.25,46.3,17701,EQ,307.0,57.66,8065.0
2020-02-06,45.45,47.2,45.45,46.25,6411,EQ,175.0,36.63,4173.0
2020-02-07,46.65,47.55,45.9,46.3,7310,EQ,118.0,61.95,5904.0
2020-02-10,46.75,47.35,45.95,46.05,3689,EQ,92.0,40.1,2156.0
2020-02-11,46.25,46.65,45.05,45.4,17729,EQ,243.0,72.96,14060.0
2020-02-12,45.3,47.8,44.75,44.9,7279,EQ,150.0,48.53,5827.0
2020-02-13,44.85,46.35,44.65,45.25,11640,EQ,220.0,52.91,7670.0
2020-02-14,44.95,46.0,44.8,45.0,8101,EQ,145.0,55.87,4644.0
2020-02-17,44.3,45.25,43.55,43.85,6861,EQ,263.0,26.09,4703.0
2020-02-18,43.45,44.45,42.0,42.25,7525,EQ,627.0,12.0,3586.0
2020-02-19,42.15,43.0,41.75,42.05,7205,EQ,267.0,26.99,4225.0
2020-02-20,42.3,42.4,40.3,40.9,19865,EQ,371.0,53.54,14007.0
2020-02-24,40.65,42.2,38.75,40.0,4236,EQ,400.0,10.59,2109.0
2020-02-25,38.85,41.95,38.85,39.85,6483,EQ,214.0,30.29,3749.0
2020-02-26,39.35,40.65,38.95,39.65,13250,EQ,135.0,98.15,11571.0
2020-02-27,39.7,40.05,39.05,39.35,3527,EQ,59.0,59.78,3406.0
2020-02-28,39.15,39.95,37.65,39.05,10545,EQ,175.0,60.26,8403.0
2020-03-02,37.05,40.0,37.05,38.5,3388,EQ,188.0,18.02,2756.0
2020-03-03,38.0,40.65,38.0,38.15,5007,EQ,96.0,52.16,3697.0
2020-03-04,38.35,39.4,38.35,39.25,2806,EQ,52.0,53.96,2702.0
2020-03-05,39.5,39.65,38.35,38.8,7515,EQ,156.0,48.17,5793.0
2020-03-06,38.15,38.65,37.45,38.25,5598,EQ,86.0,65.09,4819.0
2020-03-09,37.95,38.45,36.0,37.05,15542,EQ,211.0,73.66,13467.0
2020-03-11,40.5,40.5,36.7,37.05,8433,EQ,129.0,65.37,7927.0
2020-03-12,35.75,35.95,34.65,34.85,31691,EQ,191.0,165.92,30849.0
2020-03-13,34.35,37.25,27.9,36.4,23888,EQ,190.0,125.73,15592.0
2020-03-16,36.65,37.45,34.75,35.0,26294,EQ,298.0,88.23,22459.0
2020-03-17,33.65,37.65,33.5,36.9,68805,EQ,228.0,301.78,51038.0
2020-03-18,35.6,37.35,34.35,36.55,17060,EQ,190.0,89.79,13081.0
2020-03-19,33.35,36.85,33.35,35.25,40250,EQ,407.0,98.89,25911.0
2020-03-20,34.9,36.9,34.5,35.5,13258,EQ,188.0,70.52,9559.0
2020-03-23,35.5,35.5,29.2,33.75,8213,EQ,168.0,48.89,5751.0
2020-03-24,31.35,33.2,30.65,31.8,1059,EQ,64.0,16.55,904.0
2020-03-25,31.7,33.1,28.4,32.25,2260,EQ,117.0,19.32,1378.0
2020-03-26,29.75,32.65,29.7,30.95,6394,EQ,141.0,45.35,5029.0
2020-03-27,30.95,32.85,29.35,29.95,5381,EQ,188.0,28.62,3817.0
2020-03-30,31.7,31.75,28.55,29.4,18346,EQ,276.0,66.47,16404.0
2020-03-31,31.15,32.35,29.8,30.9,4125,EQ,144.0,28.65,2748.0
2020-04-01,30.7,33.35,30.65,31.25,1888,EQ,99.0,19.07,1422.0
2020-04-03,31.35,31.4,29.55,30.35,2657,EQ,121.0,21.96,1729.0
2020-04-07,34.25,34.3,31.05,33.4,11557,EQ,154.0,75.05,10117.0
2020-04-08,32.2,34.0,32.15,33.35,3463,EQ,66.0,52.47,3216.0
2020-04-09,35.25,35.25,33.35,33.55,8230,EQ,124.0,66.37,7243.0
2020-04-13,32.7,34.65,32.65,33.55,2236,EQ,,,
2020-04-15,32.65,35.35,32.0,34.5,3955,EQ,146.0,27.09,2997.0
2020-04-16,35.1,37.25,34.65,36.6,5396,EQ,155.0,34.81,4084.0
2020-04-17,37.35,37.4,35.6,36.5,13360,EQ,213.0,62.72,9625.0
2020-04-20,38.5,38.5,36.6,37.45,9441,EQ,167.0,56.53,8081.0
2020-04-21,38.05,38.05,33.35,33.8,8206,EQ,382.0,21.48,5623.0
2020-04-22,33.85,35.25,33.55,34.1,6746,EQ,253.0,26.66,4669.0
2020-04-23,35.3,39.6,34.15,36.95,17666,EQ,663.0,26.65,6859.0
2020-04-24,36.9,38.35,35.35,35.5,7746,EQ,193.0,40.13,5151.0
2020-04-27,36.05,37.05,35.6,35.95,2548,EQ,168.0,15.17,1841.0
2020-04-28,35.65,36.0,34.95,35.85,1530,EQ,50.0,30.6,1237.0
2020-04-29,37.65,37.65,35.35,35.6,7136,EQ,149.0,47.89,6529.0
2020-04-30,36.85,38.35,36.0,37.15,4420,EQ,196.0,22.55,3224.0
2020-05-04,35.05,36.65,35.05,36.05,3585,EQ,112.0,32.01,2857.0
2020-05-05,37.45,37.45,33.45,33.75,14645,EQ,436.0,33.59,10016.0
2020-05-06,33.95,35.05,33.35,33.5,2972,EQ,62.0,47.94,2716.0
2020-05-07,34.45,34.5,33.0,33.75,4739,EQ,134.0,35.37,2790.0
2020-05-08,33.45,34.25,33.35,33.4,473,EQ,34.0,13.91,409.0
2020-05-11,33.5,34.65,33.5,34.6,1567,EQ,74.0,21.18,1457.0
2020-05-12,34.1,35.35,33.85,34.0,2882,EQ,54.0,53.37,2272.0
2020-05-13,33.4,35.7,33.4,33.9,7361,EQ,136.0,54.12,5222.0
2020-05-14,33.95,34.65,33.45,34.4,2876,EQ,86.0,33.44,2729.0
2020-05-15,33.8,34.65,33.6,34.15,3095,EQ,65.0,47.62,2655.0
2020-05-18,33.35,33.85,32.05,32.9,6059,EQ,103.0,58.83,5551.0
2020-05-19,34.05,34.05,32.05,32.25,16794,EQ,102.0,164.65,10489.0
2020-05-20,32.85,32.85,32.05,32.15,5769,EQ,66.0,87.41,5221.0
2020-05-21,32.1,32.8,31.8,32.55,8260,EQ,136.0,60.74,4200.0
2020-05-22,33.35,33.35,31.75,31.75,2355,EQ,62.0,37.98,2144.0
2020-05-26,34.45,34.45,31.65,32.35,8426,EQ,80.0,105.32,6966.0
2020-05-27,31.85,32.45,31.85,32.05,1975,EQ,43.0,45.93,1651.0
2020-05-28,32.05,34.95,31.75,34.05,11825,EQ,167.0,70.81,9560.0
2020-05-29,33.55,34.5,32.75,33.95,5839,EQ,108.0,54.06,2487.0
2020-06-01,33.4,35.0,32.75,33.6,8538,EQ,157.0,54.38,5031.0
2020-06-02,33.5,33.95,32.85,33.65,10576,EQ,150.0,70.51,7820.0
2020-06-03,33.0,35.15,32.95,34.45,6862,EQ,154.0,44.56,4938.0
2020-06-04,34.0,39.3,33.05,36.35,23289,EQ,582.0,40.02,11199.0
2020-06-05,37.25,38.6,36.05,37.45,14565,EQ,321.0,45.37,10349.0
2020-06-08,36.8,38.65,35.65,37.7,8107,EQ,278.0,29.16,5387.0
2020-06-09,38.6,38.6,35.75,36.55,6592,EQ,315.0,20.93,3369.0
2020-06-10,37.2,43.85,37.1,41.95,133616,EQ,1701.0,78.55,42513.0
2020-06-11,41.95,45.0,39.45,41.05,67077,EQ,926.0,72.44,43925.0
2020-06-12,40.0,41.35,38.65,40.25,12317,EQ,554.0,22.23,5786.0
2020-06-15,41.65,41.65,39.45,40.4,14049,EQ,259.0,54.24,11571.0
2020-06-16,41.25,42.65,40.0,40.55,10393,EQ,222.0,46.82,8061.0
2020-06-17,40.05,41.45,39.35,39.8,4518,EQ,102.0,44.29,2509.0
2020-06-18,40.55,42.0,40.55,41.75,4449,EQ,141.0,31.55,3534.0
2020-06-19,42.05,43.35,41.4,42.95,9257,EQ,302.0,30.65,7268.0
2020-06-22,44.5,47.35,43.05,46.8,38722,EQ,856.0,45.24,29471.0
2020-06-23,47.25,47.35,44.15,45.65,18107,EQ,365.0,49.61,10553.0
2020-06-24,46.65,46.65,45.15,45.35,13657,EQ,406.0,33.64,10659.0
2020-06-25,45.35,47.1,43.4,44.75,8633,EQ,231.0,37.37,5780.0
2020-06-26,44.95,45.95,44.35,44.7,4118,EQ,144.0,28.6,3067.0
2020-06-29,44.55,44.55,42.8,43.15,7650,EQ,161.0,47.52,6757.0
2020-06-30,43.35,43.9,42.05,42.55,10813,EQ,146.0,74.06,9390.0
2020-07-01,42.05,44.0,42.05,43.4,5652,EQ,179.0,31.58,4232.0
2020-07-02,43.75,44.0,41.45,42.05,11313,EQ,386.0,29.31,9394.0
2020-07-03,42.15,43.95,39.2,39.9,58378,EQ,725.0,80.52,40617.0
2020-07-06,39.45,39.45,36.05,37.05,153839,EQ,1583.0,97.18,96894.0
2020-07-07,38.25,39.95,37.0,38.35,107679,EQ,1205.0,89.36,52460.0
2020-07-08,40.4,40.4,38.05,38.3,29530,EQ,326.0,90.58,22678.0
2020-07-09,38.95,38.95,37.55,37.7,22050,EQ,315.0,70.0,18555.0
2020-07-10,37.3,37.35,36.35,36.6,18571,EQ,316.0,58.77,15332.0
2020-07-13,36.85,37.45,36.0,36.65,9806,EQ,196.0,50.03,7287.0
2020-07-14,36.25,37.15,36.05,36.55,11094,EQ,141.0,78.68,9408.0
2020-07-15,37.2,37.25,34.0,34.8,15042,EQ,352.0,42.73,9686.0
2020-07-16,34.7,35.5,33.45,34.05,10769,EQ,170.0,63.35,6889.0
2020-07-17,33.4,34.95,33.4,34.6,5511,EQ,96.0,57.41,4427.0
2020-07-20,34.8,35.45,33.75,33.95,5730,EQ,168.0,34.11,4516.0
2020-07-21,34.95,35.05,33.95,34.05,5199,EQ,114.0,45.61,3718.0
2020-07-22,35.05,35.05,33.95,34.45,4699,EQ,84.0,55.94,3618.0
2020-07-23,34.1,34.85,34.0,34.35,6606,EQ,102.0,64.76,4356.0
2020-07-24,35.2,35.2,33.95,34.75,17120,EQ,222.0,77.12,10889.0
2020-07-27,34.0,35.0,32.65,33.45,11817,EQ,301.0,39.26,5315.0
2020-07-28,33.0,34.15,32.15,33.45,3028,EQ,83.0,36.48,2650.0
2020-07-29,34.35,34.4,32.85,33.4,4766,EQ,124.0,38.44,3451.0
2020-07-30,33.75,34.2,32.65,32.85,13096,EQ,207.0,63.27,11106.0
2020-07-31,32.6,33.65,31.95,32.4,17501,EQ,411.0,42.58,13632.0
2020-08-03,32.7,33.6,31.8,32.05,11024,EQ,264.0,41.76,8993.0
2020-08-04,32.05,33.6,31.5,33.45,10735,EQ,276.0,38.89,5599.0
2020-08-05,34.0,35.3,33.95,34.65,15255,EQ,200.0,76.28,11309.0
2020-08-06,35.45,35.45,34.05,34.35,5801,EQ,94.0,61.71,3850.0
2020-08-07,34.05,36.4,34.0,34.35,10851,EQ,161.0,67.4,5416.0
2020-08-10,35.55,35.65,33.85,34.75,32462,EQ,276.0,117.62,25484.0
2020-08-11,36.25,39.0,35.35,37.45,50151,EQ,719.0,69.75,39173.0
2020-08-12,38.6,38.6,36.25,36.85,13112,EQ,141.0,92.99,8889.0
2020-08-13,35.0,37.35,34.75,36.7,14951,EQ,144.0,103.83,12317.0
2020-08-14,37.2,38.0,36.05,36.4,11286,EQ,172.0,65.62,7776.0
2020-08-17,36.55,37.4,36.5,37.0,9097,EQ,84.0,108.3,8132.0
2020-08-18,37.35,37.95,37.05,37.75,10192,EQ,116.0,87.86,7829.0
2020-08-19,37.95,38.65,36.05,37.85,18179,EQ,399.0,45.56,9799.0
2020-08-20,37.85,41.65,37.45,40.4,53684,EQ,736.0,72.94,36163.0
2020-08-21,40.65,45.65,40.65,43.45,97964,EQ,1527.0,64.15,50467.0
2020-08-24,44.55,45.55,42.65,42.95,36216,EQ,410.0,88.33,24288.0
2020-08-25,43.35,44.15,41.05,42.25,23297,EQ,283.0,82.32,20432.0
2020-08-26,40.9,44.65,40.9,43.4,27397,EQ,638.0,42.94,17342.0
2020-08-27,41.75,44.15,41.25,41.35,12857,BE,184.0,69.88,12857.0
2020-08-28,42.55,42.8,40.0,40.25,8854,BE,116.0,76.33,8854.0
2020-08-31,40.65,41.25,38.25,38.25,7203,BE,75.0,96.04,7203.0
2020-09-01,38.25,38.25,36.35,36.35,7445,BE,52.0,143.17,7445.0
2020-09-02,36.7,38.15,36.6,38.15,5571,BE,76.0,73.3,5571.0
2020-09-03,40.0,40.05,40.0,40.05,5024,BE,45.0,111.64,5024.0
2020-09-04,41.85,42.05,40.0,41.4,14150,BE,121.0,116.94,14150.0
2020-09-07,43.3,43.3,40.1,42.6,6247,BE,50.0,124.94,6247.0
2020-09-08,42.6,42.65,40.5,40.55,3896,BE,84.0,46.38,3896.0
2020-09-09,40.65,40.65,38.55,39.35,1790,BE,41.0,43.66,1790.0
2020-09-10,40.65,40.65,37.35,39.5,7464,BE,72.0,103.67,7464.0
2020-09-11,39.05,39.9,37.55,39.0,2494,BE,31.0,80.45,2494.0
2020-09-14,40.9,40.9,37.75,38.65,3415,BE,51.0,66.96,3415.0
2020-09-15,38.05,38.85,36.75,38.65,12374,BE,92.0,134.5,12374.0
2020-09-16,39.45,39.45,36.45,37.35,12381,BE,177.0,69.95,12381.0
2020-09-17,37.05,38.65,36.1,38.55,3957,BE,42.0,94.21,3957.0
2020-09-18,38.05,38.65,37.5,37.95,1967,BE,28.0,70.25,1967.0
2020-09-21,38.75,38.75,36.65,36.7,3513,BE,54.0,65.06,3513.0
2020-09-22,36.65,36.65,34.85,35.4,5133,BE,50.0,102.66,5133.0
2020-09-23,35.45,35.7,34.0,34.55,2805,BE,41.0,68.41,2805.0
2020-09-24,34.35,36.25,34.35,36.05,6044,BE,55.0,109.89,6044.0
2020-09-25,34.45,36.35,34.45,35.15,1590,BE,31.0,51.29,1590.0
2020-09-28,35.45,36.35,34.8,35.45,2051,BE,,,
2020-09-29,35.1,36.1,35.1,35.65,2513,BE,19.0,132.26,2513.0
2020-09-30,35.4,36.5,35.35,35.35,1110,BE,18.0,61.67,1110.0
2020-10-01,35.65,36.45,34.75,35.65,4075,BE,43.0,94.77,4075.0
2020-10-05,36.1,36.65,33.95,36.3,4755,BE,75.0,63.4,4755.0
2020-10-06,36.35,36.85,35.25,36.0,4125,BE,48.0,85.94,4125.0
2020-10-07,36.65,36.65,35.45,36.0,1652,BE,39.0,42.36,1652.0
2020-10-08,36.05,36.35,35.6,35.7,4084,BE,26.0,157.08,4084.0
2020-10-09,34.4,37.15,34.4,36.0,2793,BE,23.0,121.43,2793.0
2020-10-12,37.35,37.65,36.4,37.3,4862,BE,39.0,124.67,4862.0
2020-10-13,36.65,37.0,36.45,36.85,2290,BE,19.0,120.53,2290.0
2020-10-14,36.6,37.4,36.0,37.0,1232,BE,16.0,77.0,1232.0
