Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-02-25,331.1,349.0,322.1,326.25,271473,EQ,8046.0,33.74,113412.0
2020-02-26,320.5,337.85,307.0,314.2,132881,EQ,5789.0,22.95,80360.0
2020-02-27,316.7,316.7,292.2,299.8,112101,EQ,4937.0,22.71,68482.0
2020-02-28,290.0,312.0,276.0,297.3,169709,EQ,5685.0,29.85,69328.0
2020-03-02,300.15,313.55,286.0,290.8,95995,EQ,3230.0,29.72,71049.0
2020-03-03,293.0,298.8,273.4,293.65,109557,EQ,5644.0,19.41,52201.0
2020-03-04,288.35,313.0,282.0,298.55,308968,EQ,10581.0,29.2,98184.0
2020-03-05,303.7,311.0,294.0,306.0,122803,EQ,3262.0,37.65,65466.0
2020-03-06,283.0,315.0,283.0,307.25,115732,EQ,3160.0,36.62,54493.0
2020-03-09,305.0,305.0,270.2,284.3,143568,EQ,3165.0,45.36,90544.0
2020-03-11,294.0,301.0,286.4,292.55,62043,EQ,2720.0,22.81,30250.0
2020-03-12,280.0,285.15,255.7,269.45,66523,EQ,3258.0,20.42,34862.0
2020-03-13,242.5,292.0,227.15,271.25,70634,EQ,2509.0,28.15,32252.0
2020-03-16,272.0,272.25,247.95,256.4,103053,EQ,3498.0,29.46,61526.0
2020-03-17,264.9,280.0,240.0,244.45,87178,EQ,3906.0,22.32,50079.0
2020-03-18,251.75,252.8,238.1,245.9,59520,EQ,3569.0,16.68,30482.0
2020-03-19,249.0,249.0,220.0,227.0,124481,EQ,3380.0,36.83,86115.0
2020-03-20,228.05,245.0,228.0,239.1,77553,EQ,3290.0,23.57,44751.0
2020-03-23,227.1,233.65,212.25,217.05,70701,EQ,1119.0,63.18,60542.0
2020-03-24,218.1,240.0,200.0,202.85,65412,EQ,2146.0,30.48,44689.0
2020-03-25,205.0,243.1,204.0,232.55,95980,EQ,2854.0,33.63,62902.0
2020-03-26,235.0,249.9,232.25,234.35,38391,EQ,1806.0,21.26,21923.0
2020-03-27,248.1,248.1,231.0,235.6,29444,EQ,1113.0,26.45,20489.0
2020-03-30,238.3,243.9,221.1,223.8,34876,EQ,1853.0,18.82,17550.0
2020-03-31,236.95,246.0,227.75,233.05,35739,EQ,2185.0,16.36,21692.0
2020-04-01,236.45,248.4,225.0,230.85,34226,EQ,1924.0,17.79,18996.0
2020-04-03,226.55,245.0,207.0,237.0,62539,EQ,2678.0,23.35,29757.0
2020-04-07,244.95,254.2,237.65,242.35,103294,EQ,3615.0,28.57,60976.0
2020-04-08,249.95,260.0,235.05,241.8,78884,EQ,3651.0,21.61,41783.0
2020-04-09,253.0,264.0,245.9,252.9,90709,EQ,3234.0,28.05,54489.0
2020-04-13,253.6,260.35,251.6,255.85,59278,EQ,,,
2020-04-15,258.0,261.85,237.0,240.15,73067,EQ,2665.0,27.42,46323.0
2020-04-16,245.5,250.0,240.8,246.35,53238,EQ,1686.0,31.58,31042.0
2020-04-17,249.25,254.8,240.0,244.0,61356,EQ,2474.0,24.8,45704.0
2020-04-20,247.9,250.0,236.6,238.7,72372,EQ,1680.0,43.08,56669.0
2020-04-21,238.0,241.55,229.0,231.65,72231,EQ,2307.0,31.31,44333.0
2020-04-22,234.0,234.0,222.9,224.85,48910,EQ,1263.0,38.73,37851.0
2020-04-23,228.25,228.25,219.1,222.7,69073,EQ,1339.0,51.59,56992.0
2020-04-24,221.95,222.7,213.35,214.9,43397,EQ,1160.0,37.41,33738.0
2020-04-27,221.8,233.0,215.05,230.1,165341,EQ,4761.0,34.73,113633.0
2020-04-28,232.25,232.9,221.75,225.45,45952,EQ,1737.0,26.45,27105.0
2020-04-29,229.95,230.0,222.65,228.1,44973,EQ,2027.0,22.19,29328.0
2020-04-30,230.0,232.65,225.65,227.0,40917,EQ,1793.0,22.82,27229.0
2020-05-04,225.0,225.0,214.6,218.35,48395,EQ,3926.0,12.33,31465.0
2020-05-05,219.45,224.9,207.0,208.65,50681,EQ,3406.0,14.88,35276.0
2020-05-06,208.6,215.0,207.0,209.95,48380,EQ,3112.0,15.55,27605.0
2020-05-07,210.9,217.4,208.25,213.25,27825,EQ,2796.0,9.95,16275.0
2020-05-08,217.0,219.5,210.7,215.5,22567,EQ,1243.0,18.16,12988.0
2020-05-11,216.6,245.0,216.6,233.55,367860,EQ,10801.0,34.06,96997.0
2020-05-12,234.7,247.65,228.95,243.8,152498,EQ,5655.0,26.97,48436.0
2020-05-13,252.9,281.9,247.0,276.9,373615,EQ,12155.0,30.74,105475.0
2020-05-14,270.9,275.9,260.65,262.8,123902,EQ,4254.0,29.13,53191.0
2020-05-15,264.0,286.7,251.0,277.7,294893,EQ,10311.0,28.6,68709.0
2020-05-18,279.45,285.0,245.7,268.85,199692,EQ,5890.0,33.9,85868.0
2020-05-19,273.7,274.05,260.0,262.5,71839,EQ,1953.0,36.78,46777.0
2020-05-20,263.7,266.0,255.2,261.1,51126,EQ,1669.0,30.63,26330.0
2020-05-21,263.7,265.75,258.0,261.1,52447,EQ,1767.0,29.68,29146.0
2020-05-22,260.85,263.55,252.3,258.3,44277,EQ,1850.0,23.93,22876.0
2020-05-26,259.6,292.2,259.6,285.25,295975,EQ,8430.0,35.11,90052.0
2020-05-27,290.5,303.2,286.25,297.65,211403,EQ,5977.0,35.37,79478.0
2020-05-28,300.35,301.1,286.5,289.5,75016,EQ,3460.0,21.68,33217.0
2020-05-29,287.0,295.35,285.3,292.3,53777,EQ,1819.0,29.56,28975.0
2020-06-01,295.9,317.3,292.5,310.35,198363,EQ,5780.0,34.32,102737.0
2020-06-02,313.95,320.0,307.0,310.25,87608,EQ,3576.0,24.5,41429.0
2020-06-03,314.4,314.4,291.25,295.3,125197,EQ,4757.0,26.32,79850.0
2020-06-04,299.7,299.7,290.2,296.4,68612,EQ,3789.0,18.11,36761.0
2020-06-05,299.6,309.9,275.6,289.8,622103,EQ,15125.0,41.13,306877.0
2020-06-08,296.0,296.05,282.0,285.15,110539,EQ,3950.0,27.98,60030.0
2020-06-09,287.95,287.95,270.95,279.15,92230,EQ,4884.0,18.88,55512.0
2020-06-10,280.0,295.4,271.35,292.5,173358,EQ,5667.0,30.59,65930.0
2020-06-11,293.15,293.95,282.0,289.6,62935,EQ,2697.0,23.34,33599.0
2020-06-12,276.1,295.0,273.8,290.8,72551,EQ,3308.0,21.93,37889.0
2020-06-15,294.3,298.8,290.0,295.1,89517,EQ,2680.0,33.4,38957.0
2020-06-16,300.0,300.0,276.95,286.65,67359,EQ,2727.0,24.7,29505.0
2020-06-17,281.0,310.0,281.0,300.25,185129,EQ,6784.0,27.29,82514.0
2020-06-18,302.0,314.85,292.75,299.3,107408,EQ,4220.0,25.45,55848.0
2020-06-19,307.8,307.8,295.65,297.3,55992,EQ,2111.0,26.52,27009.0
2020-06-22,297.3,306.35,293.0,297.05,47683,EQ,1796.0,26.55,20889.0
2020-06-23,299.8,324.0,298.1,307.45,188502,EQ,5378.0,35.05,86977.0
2020-06-24,309.0,315.5,297.0,300.0,129504,EQ,4452.0,29.09,44146.0
2020-06-25,298.95,309.0,295.05,305.2,60450,EQ,2295.0,26.34,17462.0
2020-06-26,309.8,309.8,300.0,301.75,48525,EQ,3112.0,15.59,33139.0
2020-06-29,301.0,302.7,288.2,291.6,67402,EQ,3967.0,16.99,40041.0
2020-06-30,294.0,298.0,285.3,294.4,39496,EQ,1863.0,21.2,21471.0
2020-07-01,296.0,299.0,290.0,295.5,24170,EQ,1008.0,23.98,11997.0
2020-07-02,297.0,301.55,293.0,295.6,35274,EQ,1605.0,21.98,19326.0
2020-07-03,295.0,313.6,295.0,307.55,143662,EQ,4936.0,29.1,73023.0
2020-07-06,310.6,311.8,306.0,307.05,66053,EQ,2946.0,22.42,34254.0
2020-07-07,308.6,311.15,301.0,304.85,43649,EQ,2595.0,16.82,28545.0
2020-07-08,306.0,315.0,304.0,311.3,52753,EQ,2278.0,23.16,26652.0
2020-07-09,311.0,316.95,308.0,310.25,40649,EQ,1736.0,23.42,21020.0
2020-07-10,304.1,365.5,304.1,348.7,1113407,EQ,25174.0,44.23,310216.0
2020-07-13,352.0,384.0,350.0,368.7,1225435,EQ,29257.0,41.89,296243.0
2020-07-14,368.8,390.8,356.0,384.55,477430,EQ,13199.0,36.17,118463.0
2020-07-15,381.0,409.0,365.0,371.85,975688,EQ,25076.0,38.91,165554.0
2020-07-16,370.05,384.0,366.0,378.55,226301,EQ,6686.0,33.85,45468.0
2020-07-17,379.0,388.8,373.2,385.1,172241,EQ,6355.0,27.1,46787.0
2020-07-20,388.45,398.2,385.0,387.2,147787,EQ,4450.0,33.21,66886.0
2020-07-21,388.9,392.9,370.05,371.95,115740,EQ,4000.0,28.94,54697.0
2020-07-22,374.7,386.45,368.0,380.4,108197,EQ,5522.0,19.59,41899.0
2020-07-23,383.45,396.05,378.9,385.05,118918,EQ,4185.0,28.42,43727.0
2020-07-24,383.5,388.45,374.4,376.15,92362,EQ,2976.0,31.04,35258.0
2020-07-27,378.05,432.15,374.5,402.2,1686988,EQ,40692.0,41.46,209604.0
2020-07-28,406.3,417.0,403.0,408.7,303276,EQ,10408.0,29.14,73264.0
2020-07-29,410.5,418.0,400.0,402.2,215968,EQ,6970.0,30.99,61881.0
2020-07-30,405.4,422.0,391.0,394.05,401655,EQ,12339.0,32.55,88369.0
2020-07-31,397.0,402.1,380.0,390.2,262342,EQ,9991.0,26.26,70130.0
2020-08-03,385.5,421.0,383.1,412.55,342727,EQ,10891.0,31.47,86078.0
2020-08-04,415.2,419.15,405.15,407.95,143883,EQ,4951.0,29.06,41755.0
2020-08-05,411.5,414.2,403.0,406.7,141375,EQ,4505.0,31.38,34125.0
2020-08-06,407.95,417.25,406.1,411.45,138366,EQ,4478.0,30.9,33140.0
2020-08-07,414.85,415.5,403.0,407.8,113949,EQ,3984.0,28.6,31312.0
2020-08-10,410.75,447.4,407.1,430.4,613055,EQ,17921.0,34.21,150401.0
2020-08-11,430.4,433.0,406.1,413.0,182946,EQ,6483.0,28.22,77338.0
2020-08-12,409.1,414.4,404.0,405.25,108050,EQ,5109.0,21.15,45103.0
2020-08-13,402.5,412.8,397.5,401.45,146289,EQ,4958.0,29.51,46621.0
2020-08-14,403.0,411.7,394.6,397.7,122976,EQ,4475.0,27.48,36133.0
2020-08-17,401.35,404.9,392.0,394.2,117548,EQ,4442.0,26.46,30696.0
2020-08-18,394.75,408.0,394.0,402.15,104947,EQ,4180.0,25.11,32032.0
2020-08-19,404.1,445.0,404.1,439.5,588625,EQ,18173.0,32.39,152206.0
2020-08-20,438.8,456.2,425.0,427.7,418462,EQ,14482.0,28.9,128093.0
2020-08-21,432.0,437.95,421.1,430.35,221056,EQ,7295.0,30.3,67961.0
2020-08-24,433.85,440.0,421.2,425.9,150264,EQ,5887.0,25.52,53749.0
2020-08-25,429.5,437.0,425.0,431.85,110202,EQ,4317.0,25.53,37556.0
2020-08-26,435.0,435.9,427.35,429.7,74404,EQ,2958.0,25.15,25417.0
2020-08-27,431.8,445.0,428.0,430.7,133302,EQ,5390.0,24.73,45218.0
2020-08-28,430.5,435.0,422.9,424.4,83319,EQ,3481.0,23.94,36674.0
2020-08-31,426.4,429.65,365.0,400.85,212646,EQ,9465.0,22.47,89988.0
2020-09-01,397.45,412.7,382.45,400.9,123649,EQ,4540.0,27.24,58597.0
2020-09-02,402.95,438.0,398.0,434.45,326192,EQ,11062.0,29.49,78113.0
2020-09-03,438.7,497.7,430.05,472.95,1283979,EQ,34405.0,37.32,246997.0
2020-09-04,460.0,481.0,439.2,446.95,479858,EQ,16460.0,29.15,136156.0
2020-09-07,449.7,455.7,430.0,434.3,225481,EQ,8535.0,26.42,76188.0
2020-09-08,437.0,460.45,436.0,449.7,272647,EQ,9791.0,27.85,73902.0
2020-09-09,445.0,482.4,432.4,473.25,479786,EQ,16169.0,29.67,135056.0
2020-09-10,482.25,491.75,467.0,473.7,326382,EQ,12305.0,26.52,73058.0
2020-09-11,475.3,485.9,468.0,476.75,268902,EQ,8335.0,32.26,54251.0
2020-09-14,481.95,499.3,476.1,487.2,335262,EQ,12279.0,27.3,105175.0
2020-09-15,489.95,512.8,488.45,498.2,310452,EQ,10262.0,30.25,89613.0
2020-09-16,502.0,519.3,480.0,491.65,511520,EQ,13931.0,36.72,104909.0
2020-09-17,492.4,499.0,481.1,485.2,161429,EQ,6078.0,26.56,43977.0
2020-09-18,489.0,510.0,488.0,495.4,246421,EQ,12987.0,18.97,79094.0
2020-09-21,498.0,507.45,480.0,488.0,188703,EQ,6759.0,27.92,79427.0
2020-09-22,491.65,501.0,444.0,473.35,261283,EQ,11046.0,23.65,79552.0
2020-09-23,478.85,484.0,445.45,461.2,298132,EQ,12375.0,24.09,112055.0
2020-09-24,455.0,457.0,443.0,451.75,323000,EQ,8038.0,40.18,205395.0
2020-09-25,457.0,469.6,450.7,454.2,117567,EQ,4303.0,27.32,40150.0
2020-09-28,452.0,464.8,452.0,458.1,144277,EQ,,,
2020-09-29,460.0,472.0,460.0,463.25,87053,EQ,3129.0,27.82,24771.0
2020-09-30,463.6,465.0,454.5,458.55,78541,EQ,3770.0,20.83,41080.0
2020-10-01,461.05,469.35,457.55,466.95,63957,EQ,2255.0,28.36,27139.0
2020-10-05,470.35,470.4,458.85,465.5,55964,EQ,2180.0,25.67,22207.0
2020-10-06,467.85,500.0,463.5,495.6,301859,EQ,10230.0,29.51,65191.0
2020-10-07,500.4,508.8,475.55,478.45,160625,EQ,8324.0,19.3,51295.0
2020-10-08,482.0,482.0,468.0,475.1,265297,EQ,11909.0,22.28,172812.0
2020-10-09,471.15,480.7,468.2,475.55,48437,EQ,1991.0,24.33,15406.0
2020-10-12,473.15,487.8,468.0,482.65,76958,EQ,3017.0,25.51,23567.0
2020-10-13,483.0,484.8,477.0,480.65,47438,EQ,1678.0,28.27,17620.0
2020-10-14,482.9,487.0,473.65,482.3,63726,EQ,1973.0,32.3,38620.0
2020-10-15,482.0,495.0,476.0,485.9,99097,EQ,3915.0,25.31,46188.0
2020-10-16,479.0,538.0,478.85,512.55,1296517,EQ,36579.0,35.44,143079.0
2020-10-19,514.9,542.75,491.0,504.3,427740,EQ,20047.0,21.34,91293.0
2020-10-20,506.85,514.9,494.0,502.4,198052,EQ,11479.0,17.25,61049.0
2020-10-21,500.0,509.9,490.1,496.9,88420,EQ,4065.0,21.75,23238.0
2020-10-22,500.0,501.9,477.0,484.6,131456,EQ,6166.0,21.32,47878.0
2020-10-23,487.05,499.55,484.5,493.3,100236,EQ,3853.0,26.02,24180.0
2020-10-26,499.0,499.95,477.9,489.65,255517,EQ,8841.0,28.9,39194.0
2020-10-27,492.0,502.0,483.1,494.0,137578,EQ,5605.0,24.55,36495.0
2020-10-28,492.0,494.0,482.15,484.7,40246,EQ,2551.0,15.78,17944.0
2020-10-29,475.0,493.0,473.25,482.55,75248,EQ,3528.0,21.33,24960.0
2020-10-30,482.7,491.05,480.0,481.35,50333,EQ,2904.0,17.33,19678.0
2020-11-02,482.2,484.25,471.0,474.6,40923,EQ,4208.0,9.73,19301.0
2020-11-03,475.95,505.0,471.0,497.8,239571,EQ,5425.0,44.16,136470.0
2020-11-04,503.0,508.95,481.7,491.5,104985,EQ,6133.0,17.12,36569.0
2020-11-05,491.55,497.5,482.15,485.1,48812,EQ,2513.0,19.42,19393.0
2020-11-06,487.15,498.0,484.2,491.75,73945,EQ,4367.0,16.93,24288.0
2020-11-09,497.0,503.0,490.0,493.4,42921,EQ,2785.0,15.41,17164.0
2020-11-10,498.2,498.2,476.5,479.35,77819,EQ,5402.0,14.41,45820.0
2020-11-11,481.4,486.5,473.0,480.05,136707,EQ,4785.0,28.57,85829.0
2020-11-12,480.0,487.8,478.25,484.9,28047,EQ,1210.0,23.18,9302.0
2020-11-13,481.0,486.9,475.1,479.0,30583,EQ,1280.0,23.89,14802.0
2020-11-17,495.6,495.6,481.0,483.85,48380,EQ,1876.0,25.79,23300.0
2020-11-18,486.0,488.95,475.05,477.9,68627,EQ,2574.0,26.66,43229.0
2020-11-19,477.95,489.2,475.2,484.35,56795,EQ,4864.0,11.68,25911.0
2020-11-20,486.7,492.2,484.0,490.1,42396,EQ,1953.0,21.71,19314.0
2020-11-23,489.45,495.0,486.0,491.65,29741,EQ,1581.0,18.81,14703.0
2020-11-24,495.7,505.45,493.0,497.5,45839,EQ,2120.0,21.62,23225.0
2020-11-25,499.55,499.55,482.0,484.0,59517,EQ,3321.0,17.92,28750.0
2020-11-26,485.9,490.5,481.0,486.15,51372,EQ,2021.0,25.42,36320.0
2020-11-27,487.6,495.4,482.15,489.6,43199,EQ,1983.0,21.78,19903.0
2020-12-01,491.95,496.0,486.2,489.75,38629,EQ,1802.0,21.44,21696.0
2020-12-02,495.0,495.5,484.0,490.95,55010,EQ,2412.0,22.81,20799.0
2020-12-03,491.0,499.0,482.0,484.4,195482,EQ,4251.0,45.98,154774.0
2020-12-04,489.0,498.0,485.25,495.0,81808,EQ,3231.0,25.32,44129.0
2020-12-07,496.7,525.0,495.0,513.5,243985,EQ,11455.0,21.3,96558.0
2020-12-08,516.9,523.55,495.0,500.4,100239,EQ,4987.0,20.1,47122.0
2020-12-09,515.0,533.8,511.2,523.85,460461,EQ,12656.0,36.38,134399.0
2020-12-10,523.9,541.0,513.15,536.25,176977,EQ,6761.0,26.18,82779.0
2020-12-11,545.5,558.8,530.0,532.65,248405,EQ,8782.0,28.29,99404.0
2020-12-14,535.85,542.0,530.45,532.65,53346,EQ,2438.0,21.88,23948.0
2020-12-15,535.0,538.7,523.05,525.5,51534,EQ,2513.0,20.51,26566.0
2020-12-16,525.5,529.7,514.05,517.05,82012,EQ,3337.0,24.58,50720.0
2020-12-17,520.85,525.0,510.25,517.45,75663,EQ,4080.0,18.54,40793.0
2020-12-18,518.15,518.25,502.1,506.7,96720,EQ,3620.0,26.72,70042.0
2020-12-21,506.0,518.35,449.25,509.15,143186,EQ,5525.0,25.92,73850.0
2020-12-22,514.9,514.9,480.0,503.15,70848,EQ,3872.0,18.3,30390.0
2020-12-23,505.5,525.05,505.15,517.35,53217,EQ,2514.0,21.17,23799.0
2020-12-24,520.6,521.65,511.55,515.75,26907,EQ,1718.0,15.66,15498.0
2020-12-28,517.95,527.5,516.0,521.1,30448,EQ,1840.0,16.55,16515.0
2020-12-29,523.6,529.0,514.0,523.0,34187,EQ,1780.0,19.21,18656.0
2020-12-30,512.65,523.0,510.3,512.1,48443,EQ,2165.0,22.38,31920.0
2020-12-31,514.0,515.6,501.3,506.2,64435,EQ,3524.0,18.28,47251.0
2021-01-01,506.0,513.85,498.5,509.35,70291,EQ,2993.0,23.49,33698.0
2021-01-04,514.2,517.0,506.6,509.4,110923,EQ,5885.0,18.85,64298.0
2021-01-05,509.0,521.0,505.2,517.3,87421,EQ,3744.0,23.35,38477.0
2021-01-06,519.4,527.6,505.85,512.05,91171,EQ,3980.0,22.91,36872.0
2021-01-07,514.5,526.7,512.65,521.7,98019,EQ,3483.0,28.14,46018.0
2021-01-08,524.2,528.0,510.95,512.4,75547,EQ,6156.0,12.27,33576.0
2021-01-11,514.9,518.6,507.0,509.7,50295,EQ,3106.0,16.19,27212.0
2021-01-12,507.0,519.0,507.0,514.85,42311,EQ,2110.0,20.05,17864.0
2021-01-13,516.9,516.9,503.25,507.7,28990,EQ,1750.0,16.57,15825.0
2021-01-14,509.95,543.85,504.4,535.9,218343,EQ,6820.0,32.02,88319.0
2021-01-15,543.0,554.4,515.0,520.8,265486,EQ,12090.0,21.96,99938.0
2021-01-18,520.8,525.5,485.0,509.45,147174,EQ,8868.0,16.6,59332.0
2021-01-19,513.9,528.7,512.0,525.0,53771,EQ,2884.0,18.64,22084.0
2021-01-20,527.0,529.3,518.0,522.05,29991,EQ,1806.0,16.61,16771.0
2021-01-21,522.0,526.0,510.3,514.0,40280,EQ,1961.0,20.54,22400.0
2021-01-22,522.0,529.0,508.05,510.6,72224,EQ,4057.0,17.8,30915.0
2021-01-25,514.1,528.0,505.3,522.85,55027,EQ,2672.0,20.59,30647.0
2021-01-27,522.85,526.0,506.4,515.25,96976,EQ,3664.0,26.47,39061.0
2021-01-28,510.0,515.8,505.3,508.35,25133,EQ,1703.0,14.76,14323.0
2021-01-29,511.55,514.95,505.0,506.55,24396,EQ,1460.0,16.71,12111.0
2021-02-01,506.55,522.4,487.8,518.55,129804,EQ,7561.0,17.17,51731.0
2021-02-02,518.0,525.0,505.0,507.8,52814,EQ,2812.0,18.78,34633.0
2021-02-03,510.0,516.45,505.25,506.65,48748,EQ,2691.0,18.12,27108.0
2021-02-04,510.0,522.0,507.05,520.3,87716,EQ,2370.0,37.01,61814.0
2021-02-05,520.5,570.0,515.3,553.75,1157090,EQ,14784.0,78.27,781882.0
2021-02-08,564.95,584.7,545.0,551.1,406096,EQ,13967.0,29.08,169133.0
2021-02-09,560.0,575.0,551.4,553.85,152091,EQ,6094.0,24.96,66742.0
2021-02-10,557.9,567.0,550.2,563.25,88110,EQ,3616.0,24.37,37813.0
2021-02-11,562.0,584.4,556.2,580.0,264873,EQ,7219.0,36.69,138176.0
2021-02-12,584.0,597.0,567.5,591.65,376846,EQ,11627.0,32.41,186214.0
2021-02-15,597.0,645.4,591.0,621.8,1629379,EQ,51726.0,31.5,457662.0
2021-02-16,615.95,636.0,603.5,630.5,525443,EQ,15276.0,34.4,200750.0
2021-02-17,629.9,665.8,612.0,651.65,319767,EQ,10879.0,29.39,122673.0
2021-02-18,654.6,660.0,641.15,650.3,136869,EQ,5708.0,23.98,68504.0
2021-02-19,650.0,689.7,650.0,659.65,812699,EQ,17074.0,47.6,344092.0
2021-02-22,672.85,714.7,672.85,698.05,593065,EQ,22400.0,26.48,197568.0
2021-02-23,712.35,749.75,702.05,737.5,942827,EQ,14747.0,63.93,365053.0
2021-02-24,748.0,748.0,706.0,716.55,131341,EQ,6789.0,19.35,59634.0
2021-02-25,719.0,726.6,676.6,714.45,396139,EQ,13165.0,30.09,226225.0
2021-02-26,701.0,732.85,699.0,704.05,143836,EQ,6396.0,22.49,52397.0
2021-03-01,705.3,725.0,704.55,717.45,147608,EQ,7182.0,20.55,79354.0
2021-03-02,721.8,727.1,693.5,714.8,104078,EQ,6454.0,16.13,40323.0
2021-03-03,711.0,723.9,706.55,713.05,87171,EQ,6175.0,14.12,51694.0
2021-03-04,712.9,722.0,688.4,716.3,185489,EQ,9621.0,19.28,96650.0
2021-03-05,715.9,717.0,706.95,714.55,104582,EQ,3166.0,33.03,51637.0
2021-03-08,718.9,732.0,702.0,726.95,97306,EQ,5155.0,18.88,53744.0
2021-03-09,725.0,804.2,725.0,756.9,426573,EQ,25396.0,16.8,136637.0
2021-03-10,759.0,800.0,755.0,789.6,160258,EQ,10152.0,15.79,58532.0
2021-03-12,791.95,844.7,775.0,834.3,291228,EQ,18833.0,15.46,75509.0
2021-03-15,839.9,906.9,809.9,877.6,372000,EQ,18869.0,19.71,111605.0
2021-03-16,880.0,917.5,836.2,846.65,190208,EQ,12914.0,14.73,65094.0
2021-03-17,843.9,844.8,781.0,791.55,256233,EQ,18424.0,13.91,128489.0
2021-03-18,792.0,853.0,765.55,829.85,363446,EQ,9297.0,39.09,260878.0
2021-03-19,826.95,837.0,790.15,815.45,116659,EQ,9582.0,12.17,42978.0
2021-03-22,818.3,830.0,793.05,804.8,73078,EQ,5729.0,12.76,35270.0
2021-03-23,811.0,836.7,805.0,821.0,58647,EQ,5620.0,10.44,30852.0
2021-03-24,815.0,825.5,792.85,801.0,52522,EQ,5974.0,8.79,28548.0
2021-03-25,798.0,833.95,775.0,820.4,140797,EQ,10136.0,13.89,66667.0
2021-03-26,835.0,839.9,807.0,812.9,54837,EQ,4139.0,13.25,26794.0
2021-03-30,815.45,824.5,800.25,818.45,89233,EQ,9323.0,9.57,36688.0
2021-03-31,818.45,827.5,810.0,822.35,33353,EQ,3724.0,8.96,19972.0
2021-04-01,823.2,845.0,815.0,837.2,70423,EQ,5480.0,12.85,45210.0
2021-04-05,835.0,917.0,830.05,898.9,282484,EQ,12918.0,21.87,104852.0
2021-04-06,903.9,959.4,863.3,884.8,275550,EQ,16759.0,16.44,99246.0
2021-04-07,889.9,919.0,885.95,899.25,131129,EQ,6971.0,18.81,90215.0
2021-04-08,905.9,905.9,864.1,878.2,50631,EQ,5264.0,9.62,28974.0
2021-04-09,873.9,896.5,870.0,876.4,37938,EQ,4361.0,8.7,16401.0
2021-04-12,869.9,878.9,820.0,845.75,78169,EQ,6327.0,12.35,37674.0
2021-04-13,851.7,871.6,835.0,840.5,32864,EQ,2647.0,12.42,17666.0
2021-04-15,838.9,874.4,815.55,862.55,70246,EQ,8215.0,8.55,28873.0
2021-04-16,860.5,885.4,858.05,875.0,46091,EQ,6048.0,7.62,21938.0
2021-04-19,884.2,944.7,873.05,883.05,227930,EQ,12157.0,18.75,101924.0
2021-04-20,888.0,903.9,882.1,892.45,63504,EQ,8021.0,7.92,35443.0
2021-04-22,895.5,1044.7,883.2,993.65,623286,EQ,28027.0,22.24,169086.0
2021-04-23,1049.95,1085.15,999.0,1024.1,464815,EQ,27128.0,17.13,151724.0
2021-04-26,1037.0,1050.0,999.6,1017.0,159755,EQ,11332.0,14.1,47351.0
2021-04-27,1014.0,1075.45,1001.0,1058.05,203819,EQ,11944.0,17.06,104670.0
2021-04-28,1063.0,1063.0,1010.0,1018.6,124190,EQ,11373.0,10.92,71614.0
2021-04-29,1026.0,1035.0,992.15,1013.05,160047,EQ,15387.0,10.4,83454.0
2021-04-30,1013.0,1028.0,975.05,992.75,181752,EQ,13684.0,13.28,114473.0
2021-05-03,994.95,1034.0,979.15,994.05,171026,EQ,14589.0,11.72,65363.0
2021-05-04,999.8,1021.55,995.0,1000.1,113271,EQ,9422.0,12.02,60785.0
2021-05-05,1009.3,1009.3,950.0,975.85,229902,EQ,21117.0,10.89,118695.0
2021-05-06,980.75,1024.9,980.75,1018.75,132618,EQ,13371.0,9.92,53349.0
2021-05-07,1014.9,1022.95,985.15,994.8,108951,EQ,9670.0,11.27,67044.0
2021-05-10,1005.0,1064.0,998.9,1042.45,258368,EQ,21332.0,12.11,94176.0
2021-05-11,1042.45,1069.35,1008.0,1012.9,171467,EQ,18803.0,9.12,77625.0
2021-05-12,1013.9,1024.7,990.0,1009.05,95378,EQ,8348.0,11.43,49443.0
2021-05-14,1009.05,1019.0,990.0,1004.2,89362,EQ,7758.0,11.52,58748.0
2021-05-17,1004.2,1013.0,995.9,1001.95,68659,EQ,5496.0,12.49,46021.0
2021-05-18,1011.8,1035.0,1009.0,1013.5,81907,EQ,5601.0,14.62,44849.0
2021-05-19,1019.75,1030.0,1010.0,1015.55,85067,EQ,6721.0,12.66,56075.0
2021-05-20,1015.55,1089.8,1014.1,1069.9,245560,EQ,15596.0,15.75,116481.0
2021-05-21,1080.0,1144.7,1071.0,1133.15,819068,EQ,47420.0,17.27,190051.0
2021-05-24,1148.3,1165.0,1031.0,1051.0,796071,EQ,56158.0,14.18,250785.0
2021-05-25,1050.0,1096.0,1010.2,1046.25,658437,EQ,52705.0,12.49,162180.0
2021-05-26,1055.95,1055.95,1002.0,1011.95,305019,EQ,22386.0,13.63,148659.0
2021-05-27,1019.0,1095.0,1000.0,1064.4,551790,EQ,27430.0,20.12,342325.0
2021-05-28,1072.0,1075.0,1025.0,1033.75,126500,EQ,11824.0,10.7,47161.0
2021-05-31,1044.0,1053.25,1011.0,1018.15,134812,EQ,12982.0,10.38,71273.0
2021-06-01,1026.0,1033.45,1004.8,1009.95,110991,EQ,12979.0,8.55,47702.0
2021-06-02,1009.95,1019.05,1000.0,1004.1,113273,EQ,9797.0,11.56,61208.0
2021-06-03,1008.9,1018.05,1003.1,1009.4,96856,EQ,10314.0,9.39,48095.0
