Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-06-27,69.88,69.88,68.66,68.8,786012,EQ,3344,235.05,556597
2023-06-28,68.8,68.85,68.22,68.38,966121,EQ,4331,223.07,714185
2023-06-30,68.54,68.54,67.35,67.57,2415830,EQ,11172,216.24,2185108
2023-07-03,68.25,68.64,68.12,68.5,2025714,EQ,4615,438.94,1722830
2023-07-04,68.76,69.1,68.7,69.02,782197,EQ,3526,221.84,589665
2023-07-05,68.94,69.1,68.64,68.92,1266208,EQ,3947,320.8,964209
2023-07-06,69.51,70.05,69.51,69.74,1938050,EQ,4309,449.77,1551519
2023-07-07,68.98,69.0,68.73,68.94,1361935,EQ,5258,259.02,1136214
2023-07-10,72.39,72.39,69.51,69.65,1162165,EQ,2792,416.25,943794
2023-07-11,73.13,73.13,69.8,70.0,1185812,EQ,2974,398.73,984833
2023-07-12,70.09,70.11,69.76,69.89,417321,EQ,2331,179.03,335820
2023-07-13,71.83,72.24,71.77,72.15,4576374,EQ,7489,611.08,3906491
2023-07-14,73.5,73.84,73.33,73.61,2972875,EQ,7298,407.35,2463768
2023-07-17,73.53,74.02,73.53,73.81,1413693,EQ,5225,270.56,1101166
2023-07-18,73.88,74.25,73.81,74.05,1276415,EQ,3065,416.45,1098371
2023-07-19,74.05,74.45,74.05,74.42,953889,EQ,3090,308.7,677435
2023-07-20,74.68,74.87,74.5,74.76,957020,EQ,3896,245.64,656743
2023-07-21,74.15,74.15,73.36,73.45,1095316,EQ,4949,221.32,763271
2023-07-24,73.65,73.65,72.88,73.23,1102428,EQ,4374,252.04,730632
2023-07-25,73.28,73.35,72.76,73.17,615473,EQ,3108,198.03,388122
2023-07-26,73.41,73.64,73.16,73.58,728258,EQ,2150,338.72,505493
2023-07-27,74.22,74.49,74.1,74.15,1069483,EQ,2825,378.58,873870
2023-07-28,72.8,72.8,72.22,72.4,2031445,EQ,7607,267.05,1702279
2023-07-31,73.74,73.74,72.43,72.68,639962,EQ,2639,242.5,545844
2023-08-01,73.51,73.7,73.19,73.37,1042233,EQ,3031,343.86,656158
2023-08-02,73.1,73.13,72.27,72.97,937930,EQ,3043,308.23,660991
2023-08-03,72.97,72.97,70.86,71.14,3218783,EQ,11163,288.34,2810699
2023-08-04,71.23,71.37,70.84,71.14,1260572,EQ,5706,220.92,1021321
2023-08-07,71.15,71.18,70.94,71.04,947339,EQ,4321,219.24,799277
2023-08-08,70.49,70.49,70.1,70.32,1959340,EQ,8975,218.31,1615484
2023-08-09,71.13,71.13,69.34,69.41,2844894,EQ,14753,192.83,2531996
2023-08-10,69.61,69.65,69.04,69.48,1665309,EQ,7636,218.09,1473450
2023-08-11,72.18,72.18,69.11,69.25,2041383,EQ,6469,315.56,1733056
2023-08-14,69.2,69.8,69.04,69.32,1294150,EQ,5298,244.27,1001927
2023-08-16,69.33,69.74,69.18,69.68,983234,EQ,3844,255.78,804545
2023-08-17,69.69,69.69,68.79,69.17,3248169,EQ,8313,390.73,2825242
2023-08-18,69.6,69.85,69.45,69.63,1281747,EQ,3875,330.77,1024110
2023-08-21,69.7,69.85,69.53,69.73,1160461,EQ,3779,307.08,843194
2023-08-22,70.61,71.05,70.6,70.95,1715367,EQ,3849,445.67,1383514
2023-08-23,71.18,71.8,71.18,71.62,2645515,EQ,5013,527.73,2332463
2023-08-24,72.0,72.8,71.85,72.54,2927644,EQ,5590,523.73,2362640
2023-08-25,71.99,72.7,71.99,72.55,1535518,EQ,3398,451.89,1161009
2023-08-28,72.56,72.67,72.45,72.48,703440,EQ,2858,246.13,548239
2023-08-29,72.71,72.9,72.56,72.69,861990,EQ,2646,325.77,639110
2023-08-30,73.35,73.69,73.35,73.48,1984076,EQ,4548,436.25,1659221
2023-08-31,73.5,73.51,73.1,73.29,984164,EQ,2945,334.18,738474
2023-09-01,73.3,73.61,72.86,73.55,1554996,EQ,3944,394.27,1361986
2023-09-04,73.6,73.6,72.35,72.43,2654036,EQ,7246,366.28,2313697
2023-09-05,72.2,72.2,71.11,71.23,2758623,EQ,10147,271.87,2098181
2023-09-06,71.48,71.5,70.86,71.12,1732555,EQ,6157,281.4,1411736
2023-09-07,70.4,70.5,70.17,70.4,3289103,EQ,12374,265.81,2704931
2023-09-08,70.41,70.49,70.04,70.17,3130300,EQ,9671,323.68,2740040
2023-09-11,70.36,70.99,70.05,70.61,2529960,EQ,6353,398.23,2103585
2023-09-12,70.61,70.84,70.2,70.29,1995787,EQ,7277,274.26,1580522
2023-09-13,70.29,70.35,69.78,70.05,2417194,EQ,9782,247.11,2030479
2023-09-14,70.06,70.15,69.06,69.26,5413916,EQ,20634,262.38,4705762
2023-09-15,70.02,70.8,69.87,70.73,2185132,EQ,6362,343.47,1681541
2023-09-18,71.36,71.36,70.74,71.08,1937237,EQ,5776,335.39,1626738
2023-09-20,71.0,71.24,70.8,71.08,1801867,EQ,5388,334.42,1327268
2023-09-21,71.09,71.14,70.71,70.93,1536175,EQ,5150,298.29,1153986
2023-09-22,71.33,72.03,71.32,71.83,3853615,EQ,6295,612.17,3331198
2023-09-25,71.89,71.97,71.42,71.71,2206114,EQ,5374,410.52,1562378
2023-09-26,70.55,70.64,70.12,70.53,3096159,EQ,10552,293.42,2202446
2023-09-27,70.0,70.13,69.75,69.97,2388217,EQ,9428,253.31,1963835
2023-09-28,69.5,69.64,69.28,69.55,2514192,EQ,10770,233.44,2193655
2023-09-29,70.24,70.73,70.0,70.56,1301328,EQ,3753,346.74,1042311
2023-10-03,67.48,68.43,66.1,67.73,14049138,EQ,42191,332.99,11222578
2023-10-04,69.5,69.5,66.94,67.06,7707877,EQ,24201,318.49,6465281
2023-10-05,67.0,67.58,66.88,67.39,4110952,EQ,13318,308.68,2931058
2023-10-06,67.29,68.4,67.18,68.25,2889866,EQ,7936,364.15,2233523
2023-10-09,68.5,69.7,68.32,69.31,5071774,EQ,10418,486.83,4365352
2023-10-10,69.31,69.68,69.0,69.45,5033079,EQ,8604,584.97,4577257
2023-10-11,70.1,71.55,69.24,69.52,2620365,EQ,6971,375.9,1915750
2023-10-12,69.79,69.79,68.77,68.9,4911861,EQ,10238,479.77,4367710
2023-10-13,68.68,68.88,68.45,68.69,2124707,EQ,6628,320.57,1612793
2023-10-16,70.39,70.4,69.35,69.72,4341776,EQ,6684,649.58,3513913
2023-10-17,69.79,69.91,69.45,69.8,2750680,EQ,5712,481.56,2242736
2023-10-18,70.31,70.94,70.31,70.85,3743207,EQ,8558,437.39,3167348
2023-10-19,70.49,70.65,70.1,70.28,2345762,EQ,4997,469.43,1681803
2023-10-20,70.5,70.9,70.08,70.76,2193812,EQ,5005,438.32,1537217
2023-10-23,70.76,71.14,70.51,70.92,4229666,EQ,6972,606.66,3721084
2023-10-25,70.48,70.51,69.75,70.01,1775611,EQ,5956,298.12,1281418
2023-10-26,70.3,70.7,70.11,70.59,3035432,EQ,5074,598.23,2588538
2023-10-27,70.45,70.46,70.1,70.17,1283657,EQ,4487,286.08,949389
2023-10-30,70.61,71.0,70.47,70.85,2142651,EQ,3904,548.83,1554019
2023-10-31,70.9,71.1,70.73,71.04,1906181,EQ,3770,505.62,1507633
2023-11-01,69.99,69.99,69.51,69.71,2636960,EQ,9661,272.95,2057922
2023-11-02,70.39,70.8,70.31,70.68,1295164,EQ,3179,407.41,1104318
2023-11-03,70.18,70.18,69.7,69.82,6998617,EQ,7677,911.63,6616123
2023-11-06,70.79,70.85,70.52,70.77,3077508,EQ,5022,612.81,2596139
2023-11-07,70.39,70.45,69.75,70.04,3627229,EQ,7643,474.58,2827546
2023-11-08,70.04,70.04,69.12,69.37,3435748,EQ,11835,290.3,2693470
2023-11-09,69.29,69.3,69.02,69.22,2106050,EQ,7426,283.6,1561444
2023-11-10,69.71,69.96,69.6,69.69,2416828,EQ,8366,288.89,1799669
2023-11-12,70.34,70.35,69.05,69.13,2346110,EQ,16987,138.11,2171126
2023-11-13,68.78,68.89,68.4,68.63,3933206,EQ,15840,248.31,3147067
2023-11-15,68.3,70.94,68.3,70.86,7257773,EQ,11213,647.26,6532365
2023-11-16,70.98,71.54,70.81,71.42,4426100,EQ,7836,564.84,3563649
2023-11-17,69.3,72.4,69.3,72.27,5847598,EQ,9449,618.86,5056063
2023-11-20,72.26,72.26,71.47,71.58,1739741,EQ,6655,261.42,1370120
2023-11-21,71.99,72.05,71.52,71.58,1267609,EQ,4425,286.47,988774
2023-11-22,71.59,72.29,71.51,72.18,2281078,EQ,4640,491.61,1933043
2023-11-23,75.79,75.79,71.71,71.9,966015,EQ,3988,242.23,783272
2023-11-24,71.9,72.06,71.67,71.87,1004510,EQ,3347,300.12,730143
2023-11-28,72.9,73.98,72.9,73.41,5105403,EQ,9869,517.32,4237584
2023-11-29,73.74,74.43,73.74,74.08,4314951,EQ,8201,526.15,3505401
2023-11-30,74.14,74.85,74.13,74.61,3007969,EQ,7393,406.87,2744527
2023-12-01,74.89,75.27,74.75,75.21,2668865,EQ,6607,403.95,2151043
2023-12-04,75.22,75.8,74.8,75.15,2644739,EQ,8447,313.1,1864814
2023-12-05,74.26,74.27,73.51,73.64,2794509,EQ,11318,246.91,2288281
2023-12-06,73.82,73.82,72.97,73.04,2849540,EQ,9769,291.69,2181171
2023-12-07,72.6,72.9,72.38,72.82,2208499,EQ,8480,260.44,1789631
2023-12-08,72.77,73.0,72.35,72.44,2980691,EQ,8271,360.38,2511007
2023-12-11,71.39,71.4,70.3,70.35,11275445,EQ,29305,384.76,9069773
2023-12-12,70.51,70.59,70.2,70.26,5638945,EQ,12167,463.46,5159345
2023-12-13,70.11,70.11,69.55,69.69,5702772,EQ,21228,268.64,4954082
2023-12-14,71.51,72.8,71.51,72.57,8231907,EQ,12376,665.15,6642795
2023-12-15,72.63,72.9,72.5,72.82,2875579,EQ,7015,409.92,2357696
2023-12-18,72.79,72.79,72.21,72.51,1604289,EQ,6129,261.75,1226608
2023-12-19,72.48,72.48,72.0,72.38,1415724,EQ,4980,284.28,1120205
2023-12-20,73.6,73.6,72.61,72.66,1606445,EQ,4673,343.77,1470571
2023-12-21,73.0,73.32,73.0,73.14,2534868,EQ,5024,504.55,2253818
2023-12-22,73.37,73.6,73.2,73.48,1708101,EQ,4269,400.12,1516520
2023-12-26,73.48,73.6,73.25,73.31,1812463,EQ,5989,302.63,1507550
2023-12-27,73.29,73.3,72.95,73.06,1463384,EQ,5559,263.25,1292696
2023-12-28,73.36,73.65,73.15,73.39,1597282,EQ,5180,308.36,1246940
2023-12-29,73.3,73.3,72.14,72.18,3924324,EQ,14184,276.67,3645385
2024-01-01,72.8,72.8,71.98,72.48,1371577,EQ,5331,257.28,1128302
2024-01-02,72.5,73.15,72.5,73.01,1613569,EQ,4832,333.93,1135937
2024-01-03,72.4,72.4,71.55,71.59,4680855,EQ,17413,268.81,4220929
2024-01-04,70.9,70.99,70.51,70.69,8451612,EQ,24027,351.75,7719160
2024-01-05,70.99,71.25,70.49,70.53,5043431,EQ,13766,366.37,4448713
2024-01-08,70.99,70.99,70.34,70.42,2439276,EQ,10057,242.55,2165717
2024-01-09,70.88,71.08,70.55,70.87,1873889,EQ,5877,318.85,1246434
2024-01-10,70.87,70.87,70.12,70.49,2530338,EQ,11093,228.1,2083880
2024-01-11,70.5,70.58,70.25,70.43,1486123,EQ,6542,227.17,1224446
2024-01-12,70.43,70.43,70.06,70.25,3290966,EQ,12909,254.94,2902807
2024-01-15,70.91,71.14,70.9,70.99,2247751,EQ,6491,346.29,1877072
2024-01-16,71.0,71.0,70.58,70.7,1172651,EQ,6161,190.33,918326
2024-01-17,70.71,70.71,69.87,70.07,3722396,EQ,16686,223.08,2884494
2024-01-18,70.07,70.07,69.69,69.85,3091906,EQ,11891,260.02,2404227
2024-01-19,70.03,70.29,70.0,70.16,2406803,EQ,4886,492.59,2050686
2024-01-20,70.53,70.54,69.9,70.12,966813,EQ,4076,237.2,881161
2024-01-23,70.1,70.1,69.3,69.43,3831096,EQ,14977,255.8,3423522
2024-01-24,69.66,70.2,69.35,70.13,1959253,EQ,6322,309.91,1599946
2024-01-25,70.04,70.3,70.0,70.12,1071846,EQ,4760,225.18,842680
2024-01-29,70.39,71.7,70.2,70.43,1122290,EQ,4805,233.57,898666
2024-01-30,70.9,70.9,70.55,70.78,1753973,EQ,4076,430.32,1351712
2024-01-31,70.78,70.79,70.53,70.59,808554,EQ,4375,184.81,661556
2024-02-01,70.6,70.6,69.61,69.98,2302916,EQ,9536,241.5,1823676
2024-02-02,70.68,71.0,70.41,70.79,2206040,EQ,4928,447.65,1881137
2024-02-05,70.79,70.79,69.11,69.22,5917562,EQ,24858,238.05,5298711
2024-02-06,69.1,69.33,68.96,69.0,4261394,EQ,14852,286.92,3794432
2024-02-07,69.58,69.58,68.71,68.85,3492402,EQ,14948,233.64,3062205
2024-02-08,68.89,69.04,68.69,68.9,2220095,EQ,8858,250.63,1874211
2024-02-09,69.32,69.65,69.32,69.54,2012516,EQ,4983,403.88,1503869
2024-02-12,69.55,70.21,69.5,69.87,2385609,EQ,6514,366.23,1725578
2024-02-13,69.78,70.07,69.51,70.02,1470251,EQ,4546,323.42,1120933
2024-02-14,68.4,68.4,67.71,67.92,8603909,EQ,30820,279.17,7573853
2024-02-15,68.72,69.2,68.64,69.13,2270736,EQ,5933,382.73,1987644
2024-02-16,69.9,69.98,69.75,69.91,2236982,EQ,4932,453.56,1964508
2024-02-19,70.11,70.2,69.92,70.01,6171734,EQ,5069,1217.54,5852216
2024-02-20,69.79,69.9,69.61,69.8,1065769,EQ,4848,219.84,958295
2024-02-21,70.09,70.09,69.58,69.67,4841962,EQ,4548,1064.64,4377045
2024-02-22,69.39,69.87,69.19,69.66,960932,EQ,4518,212.69,786833
2024-02-23,69.13,69.15,68.75,68.77,3937282,EQ,14224,276.81,3451245
2024-02-26,69.47,69.47,68.81,68.86,1054784,EQ,5256,200.68,735067
2024-02-27,68.9,68.9,68.41,68.68,2304620,EQ,9381,245.67,1876384
2024-02-28,67.02,68.53,67.0,68.01,3644998,EQ,14794,246.38,3350172
2024-02-29,68.39,68.68,68.06,68.29,1322789,EQ,4290,308.34,973689
2024-03-01,68.74,68.98,68.6,68.84,2199774,EQ,4762,461.94,1522555
2024-03-02,68.99,69.48,68.99,69.4,784962,EQ,2002,392.09,688262
2024-03-04,69.98,69.98,69.11,69.65,2615918,EQ,5200,503.06,2266640
2024-03-05,70.16,71.15,70.16,71.06,8238315,EQ,13049,631.34,7012556
2024-03-06,71.04,71.04,70.21,70.66,2909291,EQ,6142,473.67,2365751
2024-03-07,71.0,71.49,71.0,71.27,3808814,EQ,7463,510.36,2966114
2024-03-11,72.33,72.33,71.3,71.77,6658298,EQ,10909,610.35,5963185
2024-03-12,71.77,72.06,71.26,71.95,3701081,EQ,7930,466.72,3136366
2024-03-13,71.59,71.6,71.12,71.26,4232600,EQ,7456,567.68,3559426
2024-03-14,72.06,72.86,72.06,72.55,6279237,EQ,10310,609.04,5310108
2024-03-15,72.56,72.8,72.41,72.73,4952028,EQ,7635,648.6,3233330
2024-03-18,72.6,72.82,72.27,72.66,4407074,EQ,6529,675.0,3859228
2024-03-19,72.89,72.89,72.25,72.43,2429850,EQ,5445,446.25,1934250
2024-03-20,72.72,72.72,72.39,72.49,2127493,EQ,4113,517.26,1943583
2024-03-21,73.26,73.89,73.26,73.78,7495607,EQ,13259,565.32,6128593
2024-03-22,72.68,72.69,72.08,72.47,7622247,EQ,10686,713.29,6990399
2024-03-26,72.55,73.02,72.29,72.83,2472612,EQ,5684,435.01,1781446
2024-03-27,72.5,72.55,72.11,72.34,2107826,EQ,5693,370.25,1777188
2024-03-28,72.42,72.81,72.26,72.42,2496483,EQ,4964,502.92,2139054
2024-04-01,73.55,74.2,73.14,74.03,8145835,EQ,12234,665.84,7088897
2024-04-02,74.4,75.21,74.04,75.04,6802523,EQ,14414,471.94,5736469
2024-04-03,76.06,76.94,75.81,76.17,13610680,EQ,20479,664.62,11337272
2024-04-04,77.11,78.1,77.1,78.03,9851806,EQ,18601,529.64,8184312
2024-04-05,77.8,78.0,77.01,77.87,10071915,EQ,16623,605.9,8217699
2024-04-08,79.3,80.71,79.21,80.53,11701802,EQ,20632,567.17,9708841
2024-04-09,80.98,81.14,80.16,81.01,9664307,EQ,16257,594.47,6592959
2024-04-10,81.47,81.47,80.8,80.92,6193756,EQ,12574,492.58,5476135
2024-04-12,82.5,82.98,81.51,82.86,9403073,EQ,16983,553.68,7646877
2024-04-15,81.98,82.17,81.0,81.46,7857189,EQ,17328,453.44,5258006
2024-04-16,82.02,82.6,81.58,81.83,4969587,EQ,10497,473.43,3433049
2024-04-18,81.83,82.0,81.52,81.79,4114979,EQ,8882,463.29,2960523
2024-04-19,81.97,81.98,81.26,81.55,3107884,EQ,8616,360.71,2188268
2024-04-22,80.83,80.93,79.76,80.28,7831569,EQ,18007,434.92,6315528
2024-04-23,78.57,78.75,78.1,78.57,15864651,EQ,30244,524.56,14439151
2024-04-24,79.6,80.06,78.95,79.11,3831935,EQ,8324,460.35,2901954
2024-04-25,78.61,79.56,78.61,79.34,3785425,EQ,8995,420.84,2699242
2024-04-26,79.69,80.06,79.41,79.78,3017395,EQ,6440,468.54,2575492
2024-04-29,79.45,79.54,79.05,79.43,3528177,EQ,10179,346.61,2601779
2024-04-30,78.99,78.99,78.26,78.56,4076323,EQ,14929,273.05,3548547
2024-05-02,78.56,79.0,78.21,78.43,4406629,EQ,10034,439.17,3592836
2024-05-03,78.61,79.07,78.43,78.66,3569321,EQ,7251,492.25,2752668
2024-05-06,79.6,81.0,79.01,79.78,4780610,EQ,8308,575.42,3366961
2024-05-07,80.05,80.88,79.8,80.06,3407993,EQ,6989,487.62,2362308
2024-05-08,80.12,80.49,79.5,79.78,3495594,EQ,6508,537.12,2787630
2024-05-09,80.5,80.93,80.23,80.55,2887479,EQ,7430,388.62,2008554
2024-05-10,81.9,83.08,81.8,83.01,6718856,EQ,17030,394.53,5032705
2024-05-13,82.5,83.5,81.61,81.97,4756260,EQ,10827,439.3,3598167
2024-05-14,82.36,82.84,82.26,82.57,5149096,EQ,6590,781.35,4331014
2024-05-15,82.6,83.26,82.6,83.09,3078983,EQ,7125,432.14,2569484
2024-05-16,84.2,84.85,84.12,84.34,6007416,EQ,12125,495.46,4065536
2024-05-17,84.49,84.98,84.11,84.8,3891266,EQ,9685,401.78,2885919
2024-05-18,86.0,88.37,86.0,88.37,2206875,EQ,5352,412.35,1912838
2024-05-21,90.32,91.35,90.09,91.03,9887567,EQ,23241,425.44,6758056
2024-05-22,91.05,91.8,90.72,90.81,7806411,EQ,16072,485.71,4581946
2024-05-23,88.94,88.94,87.2,88.06,7507768,EQ,29922,250.91,5844227
2024-05-24,87.64,88.28,87.33,88.01,5357615,EQ,13582,394.46,3551801
2024-05-27,88.42,89.28,88.42,88.97,3545244,EQ,10259,345.57,2560046
2024-05-28,91.12,91.79,90.16,91.2,6138061,EQ,15102,406.44,3568296
2024-05-29,92.33,93.08,92.1,92.46,5337077,EQ,15127,352.82,3099773
2024-05-30,91.7,91.79,90.47,90.85,4111219,EQ,15578,263.91,2338338
2024-05-31,90.0,90.77,89.55,90.6,3400330,EQ,11655,291.75,2041982
2024-06-03,88.44,88.44,87.0,88.12,11074671,EQ,37448,295.73,8152953
2024-06-04,89.0,89.49,86.28,87.31,7655983,EQ,19423,394.17,4430947
2024-06-05,87.0,87.3,86.21,86.77,4160286,EQ,17528,237.35,3224791
2024-06-06,89.35,89.8,88.21,88.84,4368995,EQ,9656,452.46,3084746
2024-06-07,90.33,91.85,89.01,89.38,6244962,EQ,17264,361.73,3476194
2024-06-10,87.2,87.4,86.27,87.34,12480895,EQ,35987,346.82,8998119
2024-06-11,86.4,86.58,85.83,86.21,10858960,EQ,33968,319.68,8744743
2024-06-12,87.13,87.14,86.65,86.82,7529094,EQ,13833,544.28,6622019
2024-06-13,86.49,86.75,86.06,86.58,9025368,EQ,23895,377.71,6581610
2024-06-14,86.24,86.24,85.67,86.11,13581199,EQ,32321,420.2,10287237
2024-06-18,87.48,87.49,86.12,86.26,4734222,EQ,15481,305.81,3423820
2024-06-19,87.48,87.48,86.43,86.92,4234781,EQ,9633,439.61,3517591
2024-06-20,87.81,88.75,87.81,88.5,5536699,EQ,14212,389.58,3846117
2024-06-21,89.01,89.48,88.31,88.7,5412371,EQ,12859,420.9,3750261
2024-06-24,87.29,87.36,86.16,86.99,6130512,EQ,21592,283.93,4349887
2024-06-25,86.74,86.94,86.02,86.81,5287594,EQ,14354,368.37,3788679
2024-06-26,85.59,85.64,84.64,85.27,13212096,EQ,42314,312.24,9423038
2024-06-27,86.0,86.0,84.5,85.06,4862251,EQ,19663,247.28,4012576
2024-06-28,85.89,86.09,85.23,85.9,3330304,EQ,10669,312.15,2420295
2024-07-01,87.0,87.0,85.05,85.58,4958530,EQ,18974,261.33,3781382
2024-07-02,85.66,86.25,85.65,85.95,3650634,EQ,10233,356.75,2695739
2024-07-03,86.9,87.67,86.33,87.44,5846093,EQ,14136,413.56,4244787
2024-07-04,88.47,88.48,87.5,87.89,5466784,EQ,13145,415.88,3898593
2024-07-05,88.69,88.78,88.15,88.68,4989381,EQ,14559,342.7,4000699
2024-07-08,100.0,100.0,89.12,89.44,4891688,EQ,15859,308.45,3839178
2024-07-09,89.49,89.94,89.12,89.86,4540484,EQ,12670,358.36,3771121
2024-07-10,89.55,89.8,89.05,89.7,3856274,EQ,13113,294.08,2539973
2024-07-11,90.2,90.2,89.8,90.03,3759980,EQ,10202,368.55,2841021
2024-07-12,90.17,90.4,89.25,89.61,6109009,EQ,15490,394.38,4505758
2024-07-15,89.92,89.95,89.12,89.4,4894516,EQ,14983,326.67,4110168
2024-07-16,89.78,89.89,89.4,89.78,3265339,EQ,9405,347.19,2398328
2024-07-18,89.24,89.52,89.01,89.43,5570956,EQ,14426,386.17,4505038
2024-07-19,88.19,89.0,86.76,86.91,9735167,EQ,37164,261.95,7911278
2024-07-22,86.99,86.99,86.06,86.3,4929344,EQ,20300,242.82,4128169
2024-07-23,86.9,87.1,82.34,83.51,17580132,EQ,71253,246.73,12962144
2024-07-24,86.01,86.09,82.5,82.91,12159702,EQ,37185,327.01,9460730
2024-07-25,82.71,82.71,79.52,79.87,21276178,EQ,66952,317.78,17198997
2024-07-26,79.9,80.39,79.49,79.8,10821154,EQ,38245,282.94,9017874
2024-07-29,81.01,81.01,80.0,80.36,10627655,EQ,25131,422.89,9168880
2024-07-30,79.99,80.24,79.7,80.0,7411042,EQ,22579,328.23,6524874
2024-07-31,81.01,82.0,81.01,81.84,6994609,EQ,16256,430.28,5851857
2024-08-01,82.05,82.6,82.05,82.34,5723859,EQ,17010,336.5,4858423
2024-08-02,82.0,82.8,81.91,82.04,6410077,EQ,17325,369.99,5370298
2024-08-05,82.05,82.05,78.76,78.94,10118044,EQ,47986,210.85,7966055
2024-08-06,79.16,79.16,76.7,77.29,18412305,EQ,61150,301.1,14499345
2024-08-07,78.99,79.25,77.52,78.57,9017954,EQ,21236,424.65,5991107
2024-08-08,78.5,78.5,77.26,77.35,12411158,EQ,32973,376.4,9411651
2024-08-09,79.36,79.39,78.0,78.7,8936932,EQ,15434,579.04,6508524
2024-08-12,78.21,79.97,78.21,79.84,7137549,EQ,15977,446.74,5057396
2024-08-13,79.65,79.77,79.14,79.31,4166578,EQ,14780,281.91,3072962
2024-08-14,79.48,79.8,79.0,79.62,7600440,EQ,11987,634.06,4220597
2024-08-16,79.95,80.38,79.71,80.01,5384011,EQ,13503,398.73,4165420
2024-08-19,81.41,82.3,81.41,82.0,7027306,EQ,16668,421.6,6095894
2024-08-20,82.33,83.41,82.32,83.37,7020648,EQ,16457,426.61,5678140
2024-08-21,82.99,83.15,82.71,82.95,6113618,EQ,14524,420.93,5053978
2024-08-22,83.09,83.09,82.49,82.9,2981229,EQ,12034,247.73,2072452
2024-08-23,82.25,82.6,81.96,82.48,4066869,EQ,14802,274.75,3387407
2024-08-26,82.8,84.24,82.71,84.13,7003444,EQ,17355,403.54,5303976
2024-08-27,83.99,84.31,83.42,83.99,6720490,EQ,14977,448.72,4885999
2024-08-28,84.18,84.18,82.67,83.29,8329652,EQ,19530,426.51,6522734
2024-08-29,83.31,83.47,82.85,83.28,8135752,EQ,10042,810.17,6958471
2024-08-30,83.28,83.3,82.76,83.07,4146694,EQ,13955,297.15,2763950
2024-09-02,80.88,80.95,80.3,80.89,13184005,EQ,47728,276.23,10593726
2024-09-03,80.84,80.84,80.41,80.52,4861142,EQ,19340,251.35,4128002
2024-09-04,79.88,79.88,79.03,79.39,9600605,EQ,41356,232.15,8075892
2024-09-05,79.81,81.18,79.81,81.08,4484316,EQ,12405,361.49,3026684
2024-09-06,81.28,81.5,81.0,81.32,4748166,EQ,11886,399.48,3459307
2024-09-09,80.2,80.2,78.8,79.77,9385558,EQ,36186,259.37,7250935
2024-09-10,79.99,80.6,79.82,80.34,4100077,EQ,10756,381.19,2700453
2024-09-11,80.6,81.43,80.43,81.29,4297585,EQ,10175,422.37,3023614
2024-09-12,81.29,81.48,81.02,81.23,3341320,EQ,9231,361.97,2259016
2024-09-13,83.56,84.26,83.44,84.12,17133291,EQ,26218,653.49,14110214
2024-09-16,85.7,86.4,85.7,86.24,18260257,EQ,27840,655.9,12618040
2024-09-17,86.14,86.14,85.22,85.38,6607543,EQ,18846,350.61,4321584
2024-09-18,85.19,85.25,84.64,84.96,4958988,EQ,14532,341.25,3387630
2024-09-19,84.9,86.78,84.5,86.61,9670742,EQ,20632,468.73,5565397
2024-09-20,86.1,86.65,86.02,86.48,6582957,EQ,14893,442.02,4486865
2024-09-23,86.48,86.58,84.91,85.35,9108494,EQ,27819,327.42,6394256
2024-09-24,86.22,86.61,85.7,86.13,6775175,EQ,12247,553.21,4093503
2024-09-25,88.01,88.48,87.68,88.11,13022745,EQ,23502,554.11,8736135
2024-09-26,88.8,89.06,88.3,88.99,8690590,EQ,18335,473.99,6216863
2024-09-27,88.98,88.98,88.01,88.34,8563111,EQ,20495,417.81,5042528
2024-09-30,87.99,88.45,87.8,88.04,6037780,EQ,16101,374.99,3735830
2024-10-01,87.64,88.05,87.5,87.67,6719196,EQ,15218,441.53,5109707
2024-10-03,88.2,90.3,88.03,88.45,9539774,EQ,17839,534.77,5947945
2024-10-04,89.5,90.12,89.45,89.86,10981123,EQ,23425,468.78,7605109
2024-10-07,90.3,90.3,89.11,89.43,8924461,EQ,20070,444.67,6089425
2024-10-08,88.49,88.59,87.08,87.66,9481522,EQ,29249,324.17,7012419
2024-10-09,86.29,86.41,85.69,86.33,11703683,EQ,31822,367.79,7605378
2024-10-10,86.7,86.89,85.83,86.25,7646011,EQ,13846,552.22,5353240
2024-10-11,86.13,88.48,86.13,87.71,4613633,EQ,10245,450.33,2560141
2024-10-14,87.82,88.51,87.82,88.39,5645476,EQ,11518,490.14,3433879
2024-10-15,87.95,87.95,86.62,87.63,5746060,EQ,16632,345.48,3594735
2024-10-16,88.95,89.39,88.45,89.26,7476416,EQ,12817,583.32,5384133
2024-10-17,88.69,88.9,88.12,88.59,4592094,EQ,12519,366.81,2971887
2024-10-18,89.33,89.95,89.28,89.81,6990026,EQ,13959,500.75,4716690
2024-10-21,94.12,95.0,93.82,94.64,19193916,EQ,36308,528.64,13436546
2024-10-22,94.84,95.15,94.33,94.88,10902584,EQ,21803,500.05,6931849
2024-10-23,95.62,96.52,95.62,96.11,10002089,EQ,20638,484.64,6658529
2024-10-24,94.58,95.18,94.08,95.12,10064239,EQ,24807,405.7,5781557
2024-10-25,93.48,93.55,92.45,92.65,10060342,EQ,27918,360.35,7147990
2024-10-28,93.23,94.1,93.01,93.63,8614427,EQ,17660,487.79,6508242
