Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-09-12,54.6,54.75,49.0,50.1,71901,EQ,653,110.11,41498
2023-09-13,52.5,52.5,50.45,50.85,38727,EQ,690,56.13,14832
2023-09-14,52.0,52.0,50.4,50.55,26577,EQ,333,79.81,16248
2023-09-15,50.65,51.3,50.5,51.05,21127,EQ,326,64.81,13563
2023-09-18,50.95,51.65,50.25,50.5,23040,EQ,323,71.33,16072
2023-09-20,50.55,51.0,49.1,50.1,22413,EQ,387,57.91,13763
2023-09-21,51.0,52.3,50.05,50.4,55313,EQ,1516,36.49,13237
2023-09-22,49.8,51.95,49.8,50.25,67995,EQ,1530,44.44,24998
2023-09-25,49.25,50.8,49.25,49.7,31411,EQ,909,34.56,11838
2023-09-26,49.7,50.45,49.25,49.7,16192,EQ,277,58.45,9284
2023-09-27,49.9,50.45,49.5,49.8,8191,EQ,180,45.51,6046
2023-09-28,50.15,50.3,49.8,49.85,12585,EQ,181,69.53,8775
2023-09-29,49.85,51.4,49.8,50.15,17481,EQ,410,42.64,9744
2023-10-03,48.05,50.8,48.05,50.0,24511,EQ,696,35.22,12532
2023-10-04,49.95,50.75,49.2,49.5,30455,EQ,1193,25.53,16994
2023-10-05,49.6,57.35,49.6,53.6,354548,EQ,4285,82.74,130538
2023-10-06,53.3,56.4,53.0,53.5,110423,EQ,1388,79.56,57509
2023-10-09,53.5,53.5,51.2,51.65,38679,EQ,509,75.99,25226
2023-10-10,52.0,53.1,51.5,52.0,20761,EQ,588,35.31,7613
2023-10-11,52.3,53.1,51.5,52.45,42450,EQ,1032,41.13,20162
2023-10-12,53.1,57.95,52.2,56.3,259774,EQ,2502,103.83,121368
2023-10-13,56.2,56.3,53.85,54.3,75343,EQ,1516,49.7,39910
2023-10-16,55.1,56.75,54.55,54.9,41912,EQ,718,58.37,21900
2023-10-17,55.7,55.7,53.6,53.7,32782,EQ,324,101.18,23769
2023-10-18,54.25,54.35,52.25,52.55,60916,EQ,2449,24.87,21120
2023-10-19,52.05,57.75,52.05,56.65,145394,EQ,3122,46.57,89692
2023-10-20,56.0,63.15,53.6,61.55,624788,EQ,7649,81.68,271626
2023-10-23,66.5,71.7,57.75,59.5,1808018,EQ,19877,90.96,462998
2023-10-25,60.0,65.0,58.0,59.55,646672,EQ,10179,63.53,119667
2023-10-26,59.95,61.0,55.95,58.7,198497,EQ,5696,34.85,57382
2023-10-27,59.45,63.7,58.75,60.55,249270,EQ,5886,42.35,68900
2023-10-30,60.1,62.25,58.55,58.75,97670,EQ,1628,59.99,43495
2023-10-31,58.7,62.35,58.7,60.3,216203,EQ,4502,48.02,72955
2023-11-01,60.4,64.0,60.4,62.25,294643,EQ,6922,42.57,128869
2023-11-02,62.8,68.8,62.6,65.2,593934,EQ,9334,63.63,210717
2023-11-03,65.65,68.65,64.2,65.85,205181,EQ,5227,39.25,85496
2023-11-06,66.0,67.0,62.55,63.5,130296,EQ,4189,31.1,69807
2023-11-07,62.6,63.45,60.6,61.15,122466,EQ,3668,33.39,56217
2023-11-08,60.5,62.6,59.1,60.55,80471,EQ,4105,19.6,36139
2023-11-09,61.7,61.7,58.1,58.8,94550,EQ,4236,22.32,45209
2023-11-10,58.3,60.4,57.5,58.55,72800,EQ,3187,22.84,33771
2023-11-12,62.0,62.0,58.6,59.85,14615,EQ,262,55.78,10457
2023-11-13,60.5,61.5,58.5,59.25,41776,EQ,995,41.99,21689
2023-11-15,59.95,63.3,59.0,61.35,97413,EQ,2041,47.73,54449
2023-11-16,61.45,62.1,60.0,60.25,37093,EQ,1030,36.01,23623
2023-11-17,60.25,62.2,59.8,60.0,36818,EQ,1044,35.27,21545
2023-11-20,60.1,61.35,59.05,60.5,45614,EQ,2203,20.71,19256
2023-11-21,61.05,61.6,59.25,59.6,56015,EQ,2297,24.39,22219
2023-11-22,59.4,61.3,59.4,59.85,38281,EQ,1479,25.88,14043
2023-11-23,60.5,61.2,59.35,59.8,35673,EQ,1163,30.67,17100
2023-11-24,60.65,60.65,58.5,58.9,53623,EQ,2126,25.22,28966
2023-11-28,58.4,60.15,58.25,58.55,37300,EQ,1593,23.41,15975
2023-11-29,59.25,60.25,57.45,57.9,78402,EQ,1953,40.14,37748
2023-11-30,57.75,61.5,56.05,59.8,104071,EQ,2475,42.05,43009
2023-12-01,60.1,60.25,58.0,58.1,61797,EQ,3119,19.81,33200
2023-12-04,58.8,60.25,57.95,59.0,52261,EQ,3479,15.02,24364
2023-12-05,59.8,63.35,58.2,62.55,168636,EQ,2746,61.41,107899
2023-12-06,63.65,65.0,62.15,64.35,200527,EQ,2390,83.9,128545
2023-12-07,64.95,64.95,62.25,62.45,75619,EQ,1153,65.58,51004
2023-12-08,63.35,63.35,58.85,59.9,80119,EQ,1618,49.52,46738
2023-12-11,60.75,63.9,60.75,62.05,77582,EQ,1887,41.11,43702
2023-12-12,62.0,62.65,60.45,60.7,54509,EQ,1725,31.6,26041
2023-12-13,60.8,62.3,60.1,60.75,36019,EQ,1912,18.84,16290
2023-12-14,61.25,62.55,60.75,61.2,52884,EQ,1250,42.31,29541
2023-12-15,61.15,64.0,60.3,60.75,83086,EQ,1496,55.54,41044
2023-12-18,61.65,61.75,61.0,61.4,32842,EQ,482,68.14,21869
2023-12-19,61.05,62.1,60.45,60.85,31046,EQ,720,43.12,14790
2023-12-20,60.95,61.5,57.25,57.4,57252,EQ,679,84.32,42550
2023-12-21,57.4,64.5,55.65,63.65,189682,EQ,1934,98.08,108980
2023-12-22,64.45,64.45,61.0,61.4,77857,EQ,1331,58.5,54960
2023-12-26,61.55,61.9,60.5,61.0,23301,EQ,298,78.19,15064
2023-12-27,61.05,61.5,59.45,60.3,36501,EQ,1072,34.05,21772
2023-12-28,60.35,60.95,59.1,59.35,41402,EQ,471,87.9,34344
2023-12-29,58.55,60.15,58.2,58.6,27156,EQ,350,77.59,21215
2024-01-01,59.45,63.0,58.15,61.0,129685,EQ,1565,82.87,67110
2024-01-02,61.9,62.8,60.3,62.2,47106,EQ,639,73.72,34249
2024-01-03,60.65,62.75,60.65,61.35,30374,EQ,432,70.31,21009
2024-01-04,62.25,62.5,61.0,61.55,103242,EQ,446,231.48,91930
2024-01-05,61.1,62.35,60.4,61.0,54325,EQ,459,118.36,39648
2024-01-08,60.6,61.95,59.7,59.8,63408,EQ,772,82.13,41284
2024-01-09,59.8,63.35,59.8,61.55,120847,EQ,1944,62.16,53582
2024-01-10,62.25,62.95,61.2,61.8,80179,EQ,1625,49.34,40825
2024-01-11,61.95,67.9,61.95,66.65,478985,EQ,4784,100.12,216236
2024-01-12,67.45,67.45,65.0,65.3,80277,EQ,1538,52.2,47678
2024-01-15,66.0,67.5,62.5,63.3,46815,EQ,802,58.37,29397
2024-01-16,64.1,64.1,60.0,61.65,49170,EQ,552,89.08,34423
2024-01-17,61.0,69.7,61.0,67.9,521310,EQ,4620,112.84,239199
2024-01-18,67.95,69.0,61.6,65.6,188095,EQ,2389,78.73,106321
2024-01-19,66.4,67.85,65.3,66.65,81902,EQ,1328,61.67,45863
2024-01-20,68.0,68.5,64.8,65.45,51109,EQ,1271,40.21,30575
2024-01-23,65.55,68.45,61.0,61.8,79917,EQ,2112,37.84,40105
2024-01-24,61.75,64.65,61.35,62.85,51590,EQ,1760,29.31,17675
2024-01-25,62.85,64.85,62.55,63.05,32477,EQ,1009,32.19,17112
2024-01-29,62.55,64.5,61.3,62.85,93813,EQ,1471,63.77,48758
2024-01-30,63.05,64.1,62.55,63.0,46570,EQ,1350,34.5,25081
2024-01-31,62.05,64.6,62.05,62.85,41909,EQ,1274,32.9,20408
2024-02-01,62.55,75.4,62.3,74.8,1706859,EQ,8657,197.17,677277
2024-02-02,74.45,74.8,69.4,72.5,646830,EQ,5079,127.35,324234
2024-02-05,74.35,79.4,72.75,74.75,422310,EQ,5018,84.16,222939
2024-02-06,74.75,77.5,71.0,73.15,146046,EQ,2155,67.77,80098
2024-02-07,75.5,75.5,71.6,71.9,105926,EQ,1828,57.95,57914
2024-02-08,72.95,74.75,70.0,70.8,93896,EQ,1594,58.91,47489
2024-02-09,71.0,71.85,68.1,68.9,50180,EQ,1351,37.14,27540
2024-02-12,69.1,70.85,60.7,62.5,201376,EQ,2876,70.02,108016
2024-02-13,63.3,63.8,60.6,63.05,79497,EQ,1309,60.73,38288
2024-02-14,62.05,64.7,62.05,63.0,78791,EQ,691,114.02,54907
2024-02-15,63.85,65.25,62.8,63.85,54294,EQ,858,63.28,33532
2024-02-16,64.75,66.6,63.3,63.9,70417,EQ,775,90.86,40286
2024-02-19,63.65,75.95,63.6,69.45,834194,EQ,5283,157.9,140981
2024-02-20,69.9,70.0,66.3,66.55,69465,EQ,920,75.51,42319
2024-02-21,68.0,68.0,65.0,65.65,62183,EQ,728,85.42,34226
2024-02-22,67.7,67.7,65.4,66.7,32599,EQ,443,73.59,22241
2024-02-23,67.65,69.35,65.5,65.75,21542,EQ,399,53.99,10822
2024-02-26,66.75,67.0,64.3,65.65,40236,EQ,855,47.06,19696
2024-02-27,65.35,66.6,63.0,63.6,46498,EQ,1088,42.74,24567
2024-02-28,64.25,65.0,62.0,62.45,44872,EQ,676,66.38,26060
2024-02-29,62.5,62.5,60.2,61.1,48406,EQ,534,90.65,32389
2024-03-01,61.95,63.55,61.0,61.3,40924,EQ,838,48.84,20486
2024-03-02,61.25,63.45,61.0,62.0,23724,EQ,472,50.26,13573
2024-03-04,62.0,64.9,60.9,61.75,75778,EQ,1232,61.51,34061
2024-03-05,61.75,63.15,59.05,60.15,47581,EQ,1089,43.69,28337
2024-03-06,61.9,63.0,58.15,60.55,206929,EQ,1376,150.38,183784
2024-03-07,61.45,62.8,59.5,62.1,170564,EQ,2551,66.86,131676
2024-03-11,62.1,62.45,58.35,58.75,90314,EQ,1418,63.69,71246
2024-03-12,57.6,60.0,54.05,54.95,76810,EQ,1572,48.86,36508
2024-03-13,53.2,56.25,50.0,50.4,149963,EQ,2194,68.35,95611
2024-03-14,51.0,54.9,50.5,53.45,64102,EQ,2412,26.58,34793
2024-03-15,53.6,53.95,51.0,53.4,52441,EQ,1645,31.88,22027
2024-03-18,53.45,58.05,52.4,53.4,48958,EQ,2026,24.16,20035
2024-03-19,54.15,54.65,52.5,52.7,26342,EQ,1266,20.81,12096
2024-03-20,53.45,53.9,51.4,52.7,170966,EQ,2001,85.44,147065
2024-03-21,54.65,54.65,52.35,53.25,41660,EQ,2126,19.6,21240
2024-03-22,53.55,53.95,51.5,52.2,79067,EQ,1710,46.24,49836
2024-03-26,54.0,54.0,50.55,51.2,64149,EQ,580,110.6,49380
2024-03-27,51.4,52.15,47.65,48.1,122991,EQ,1092,112.63,95024
2024-03-28,49.75,50.7,46.5,47.2,99438,EQ,1067,93.19,59696
2024-04-01,48.5,52.35,47.9,51.5,69290,EQ,837,82.78,35600
2024-04-02,52.2,54.0,51.6,52.65,132510,EQ,836,158.5,85804
2024-04-03,52.65,54.7,52.15,53.95,107089,EQ,1108,96.65,69994
2024-04-04,54.0,55.8,53.45,55.1,37434,EQ,404,92.66,21620
2024-04-05,55.1,55.9,54.5,55.35,22374,EQ,273,81.96,15274
2024-04-08,56.8,56.8,54.35,54.6,23904,EQ,631,37.88,15062
2024-04-09,55.05,55.75,53.0,53.8,26429,EQ,950,27.82,12060
2024-04-10,54.05,55.6,53.25,54.9,36314,EQ,1029,35.29,16120
2024-04-12,54.9,55.85,52.5,52.8,87374,EQ,2079,42.03,44988
2024-04-15,52.75,56.7,50.4,51.6,127002,EQ,2310,54.98,54575
2024-04-16,50.6,52.6,50.6,51.8,34402,EQ,1185,29.03,20019
2024-04-18,53.9,53.9,50.5,51.0,61078,EQ,1440,42.42,26042
2024-04-19,51.7,52.45,50.0,51.55,67451,EQ,1368,49.31,36272
2024-04-22,52.5,53.8,51.8,52.7,53325,EQ,2080,25.64,21970
2024-04-23,53.4,54.45,52.7,53.45,60623,EQ,1501,40.39,30565
2024-04-24,53.75,54.35,52.6,53.25,99245,EQ,1513,65.59,54064
2024-04-25,53.15,54.95,51.85,52.35,39145,EQ,1048,37.35,22660
2024-04-26,52.8,53.5,51.0,51.65,61885,EQ,1336,46.32,36868
2024-04-29,51.7,61.95,51.7,61.95,1050429,EQ,4942,212.55,309685
2024-04-30,66.1,68.85,59.3,60.85,1546081,EQ,11693,132.22,380132
2024-05-02,60.45,61.3,59.25,59.7,136799,EQ,1339,102.17,96072
2024-05-03,60.0,60.0,56.4,57.3,57008,EQ,938,60.78,35431
2024-05-06,58.4,58.9,55.3,56.2,46538,EQ,910,51.14,22557
2024-05-07,56.95,56.95,53.05,53.6,93002,EQ,1531,60.75,52765
2024-05-08,53.5,55.7,53.0,54.25,82764,EQ,2077,39.85,40876
2024-05-09,54.2,56.6,53.3,53.8,130053,EQ,2093,62.14,87966
2024-05-10,55.0,55.0,53.4,54.35,16003,EQ,291,54.99,7375
2024-05-13,55.6,55.6,53.3,54.45,38204,EQ,522,73.19,25304
2024-05-14,54.5,55.65,53.25,54.5,40995,EQ,996,41.16,19981
2024-05-15,55.1,55.85,54.05,54.45,44887,EQ,1056,42.51,23376
2024-05-16,54.6,54.8,53.15,53.5,19311,EQ,411,46.99,11592
2024-05-17,53.95,55.05,52.3,53.55,51564,EQ,1232,41.85,23898
2024-05-18,55.35,55.35,53.05,54.15,11225,EQ,176,63.78,6470
2024-05-21,54.2,55.45,53.2,54.0,93061,EQ,1192,78.07,69716
2024-05-22,54.0,56.5,53.45,54.1,57736,EQ,1182,48.85,23945
2024-05-23,55.45,55.85,53.5,54.0,64959,EQ,873,74.41,33707
2024-05-24,54.45,55.5,54.1,54.8,28948,EQ,570,50.79,11876
2024-05-27,58.9,58.9,53.55,57.0,179887,EQ,2453,73.33,113677
2024-05-28,60.0,64.55,57.0,57.9,670695,EQ,6023,111.36,251938
2024-05-29,58.95,59.05,56.3,57.05,60938,EQ,1476,41.29,28882
2024-05-30,57.95,58.8,55.0,55.65,32033,EQ,1329,24.1,17322
2024-05-31,55.4,57.45,52.85,54.25,67778,EQ,1288,52.62,35308
2024-06-03,56.7,56.8,54.0,54.1,54836,EQ,1580,34.71,33172
2024-06-04,54.0,55.6,51.05,51.75,127322,EQ,1391,91.53,80126
2024-06-05,52.95,53.0,50.75,51.95,42238,EQ,1157,36.51,20819
2024-06-06,53.0,56.3,53.0,55.0,60435,EQ,1481,40.81,28371
2024-06-07,56.0,56.5,53.45,54.3,44308,EQ,1452,30.52,21963
2024-06-10,54.99,56.5,54.21,55.19,33241,EQ,1066,31.18,16473
2024-06-11,55.9,57.0,53.56,54.55,43346,EQ,735,58.97,32254
2024-06-12,54.55,56.45,54.55,56.21,47468,EQ,764,62.13,34621
2024-06-13,56.21,57.5,55.5,55.84,39826,EQ,1433,27.79,15814
2024-06-14,55.21,56.7,55.09,55.92,34608,EQ,1109,31.21,22137
2024-06-18,56.25,57.89,55.4,55.96,33648,EQ,485,69.38,27225
2024-06-19,56.9,57.48,54.45,55.46,41766,EQ,583,71.64,27424
2024-06-20,56.0,56.59,54.5,55.17,35043,EQ,535,65.5,23534
2024-06-21,55.17,63.02,55.17,58.65,273680,EQ,2952,92.71,129184
2024-06-24,58.65,58.65,56.05,56.76,31487,EQ,511,61.62,19496
2024-06-25,57.1,57.49,56.05,56.82,77180,EQ,471,163.86,66394
2024-06-26,57.45,63.5,56.01,61.48,209378,EQ,1776,117.89,133615
2024-06-27,67.5,69.0,60.11,60.93,1087712,EQ,7495,145.13,375229
2024-06-28,62.0,63.85,59.0,59.74,136573,EQ,3318,41.16,92997
2024-07-01,61.9,62.95,60.01,61.74,90315,EQ,1394,64.79,47613
2024-07-02,62.7,62.7,61.0,61.14,47369,EQ,494,95.89,32856
2024-07-03,63.5,63.5,57.85,58.93,96534,EQ,908,106.31,62525
2024-07-04,60.8,61.12,58.0,58.7,56449,EQ,729,77.43,35497
2024-07-05,58.71,59.71,56.16,58.11,43784,EQ,806,54.32,23811
2024-07-08,59.3,59.95,56.0,56.87,90172,EQ,1189,75.84,65623
2024-07-09,57.0,58.5,56.66,57.42,30678,EQ,482,63.65,18324
2024-07-10,57.43,58.46,56.46,57.04,22383,EQ,343,65.26,15686
2024-07-11,58.02,58.02,56.1,56.9,35631,EQ,540,65.98,21943
2024-07-12,57.0,59.5,56.0,56.75,45734,EQ,748,61.14,23046
2024-07-15,56.5,57.58,55.16,56.64,52986,EQ,711,74.52,37081
2024-07-16,57.26,59.2,56.5,57.31,49663,EQ,558,89.0,29349
2024-07-18,58.8,58.8,56.1,56.4,42600,EQ,552,77.17,25033
2024-07-19,57.37,58.9,56.01,56.25,52936,EQ,705,75.09,24397
2024-07-22,56.9,58.09,55.61,56.71,32124,EQ,466,68.94,17089
2024-07-23,57.01,57.23,54.0,55.84,26886,EQ,392,68.59,12896
2024-07-24,57.0,57.59,55.81,56.13,19007,EQ,270,70.4,9901
2024-07-25,55.4,57.49,55.4,56.26,24648,EQ,364,67.71,14296
2024-07-26,57.44,61.35,56.6,60.01,224264,EQ,2547,88.05,101474
2024-07-29,60.8,63.0,58.0,62.37,236412,EQ,1728,136.81,112094
2024-07-30,62.5,64.55,60.0,60.48,108349,EQ,1451,74.67,58343
2024-07-31,62.5,62.52,60.1,60.69,39631,EQ,704,56.29,27713
2024-08-01,60.7,62.5,60.32,60.66,52246,EQ,916,57.04,32903
2024-08-02,60.67,60.67,58.9,59.4,29736,EQ,417,71.31,20085
2024-08-05,58.05,60.03,56.1,56.41,68849,EQ,2197,31.34,27055
2024-08-06,59.0,59.0,54.05,54.99,42087,EQ,788,53.41,24568
2024-08-07,55.75,57.63,55.5,56.57,48519,EQ,922,52.62,21535
2024-08-08,57.35,58.98,56.06,56.16,127506,EQ,1291,98.77,89698
2024-08-09,56.4,58.39,56.4,57.13,41472,EQ,790,52.5,19414
2024-08-12,57.5,58.24,56.7,57.1,39485,EQ,1289,30.63,12296
2024-08-13,57.1,59.59,56.6,57.01,58604,EQ,1345,43.57,21021
2024-08-14,57.56,58.39,56.1,56.24,30616,EQ,1165,26.28,11463
2024-08-16,58.5,58.7,56.2,57.03,132710,EQ,904,146.8,107382
2024-08-19,58.0,61.69,57.03,59.3,146154,EQ,2282,64.05,77293
2024-08-20,60.58,62.4,59.5,60.4,38632,EQ,578,66.84,22051
2024-08-21,59.33,63.89,59.0,62.35,227975,EQ,1565,145.67,107590
2024-08-22,63.8,63.8,60.0,60.39,94496,EQ,2401,39.36,37477
2024-08-23,61.0,62.25,60.63,61.06,52222,EQ,1219,42.84,18038
2024-08-26,61.85,62.31,59.5,59.53,80486,EQ,821,98.03,51718
2024-08-27,60.0,61.66,59.4,59.7,56363,EQ,2920,19.3,11144
2024-08-28,60.55,60.55,58.51,58.96,71059,EQ,2158,32.93,30655
2024-08-29,58.71,60.0,57.02,57.39,41077,EQ,770,53.35,21063
2024-08-30,57.91,59.05,57.5,57.64,25989,EQ,566,45.92,9714
2024-09-02,58.45,59.0,56.5,58.65,151607,EQ,2551,59.43,111359
2024-09-03,59.3,61.99,58.15,59.02,141452,EQ,1790,79.02,55976
2024-09-04,59.1,59.6,57.1,57.46,60920,EQ,1171,52.02,44657
2024-09-05,58.43,58.43,57.5,57.61,15346,EQ,385,39.86,9438
2024-09-06,58.4,58.4,56.3,57.51,220449,EQ,963,228.92,203361
2024-09-09,58.35,58.51,56.4,56.71,61064,EQ,708,86.25,43885
2024-09-10,57.1,58.4,57.1,57.3,24470,EQ,421,58.12,18301
2024-09-11,58.15,59.2,56.76,57.98,201338,EQ,3486,57.76,68445
2024-09-12,57.54,58.39,57.02,57.15,74085,EQ,971,76.3,22717
2024-09-13,57.66,58.18,57.06,57.46,23626,EQ,439,53.82,14107
2024-09-16,57.9,58.38,57.15,57.21,39014,EQ,1274,30.62,20354
2024-09-17,57.54,57.6,56.0,56.83,53819,EQ,807,66.69,35216
2024-09-18,56.83,57.47,56.75,56.86,24247,EQ,474,51.15,14816
2024-09-19,56.12,57.38,56.12,56.94,38797,EQ,419,92.59,23973
2024-09-20,56.15,57.59,56.15,56.86,21348,EQ,383,55.74,15128
2024-09-23,57.0,57.5,56.01,57.01,35713,EQ,464,76.97,23723
2024-09-24,57.59,57.77,56.75,56.78,24568,EQ,390,62.99,13540
2024-09-25,57.7,57.7,56.5,56.75,16752,EQ,264,63.45,13544
2024-09-26,57.1,61.38,56.75,57.45,182533,EQ,2064,88.44,36823
2024-09-27,58.21,58.21,57.06,57.26,17155,EQ,343,50.01,10013
2024-09-30,57.99,57.99,56.72,56.75,27072,EQ,201,134.69,25760
2024-10-01,56.82,57.49,56.75,57.12,12101,EQ,206,58.74,6610
2024-10-03,57.12,58.79,56.01,56.63,70080,EQ,1033,67.84,27288
2024-10-04,57.3,57.3,56.45,56.78,40871,EQ,442,92.47,29952
2024-10-07,56.7,57.17,56.7,56.76,70789,EQ,429,165.01,60825
2024-10-08,56.5,57.98,55.11,57.07,40458,EQ,236,171.43,29160
2024-10-09,56.81,58.0,56.75,56.9,15774,EQ,798,19.77,8886
2024-10-10,57.75,58.55,54.52,56.58,58366,EQ,1002,58.25,32299
2024-10-11,56.98,57.33,56.08,56.92,15622,EQ,319,48.97,11878
2024-10-14,57.75,57.75,56.75,56.77,15528,EQ,190,81.73,13266
2024-10-15,57.79,58.4,56.75,57.94,35672,EQ,323,110.44,26589
2024-10-16,57.86,58.5,57.08,57.99,16192,EQ,631,25.66,6145
2024-10-17,57.12,58.5,56.75,57.57,15024,EQ,439,34.22,10267
2024-10-18,57.89,59.05,57.11,58.07,39705,EQ,1025,38.74,26687
2024-10-21,58.85,58.85,56.5,56.78,117647,EQ,1001,117.53,104225
2024-10-22,57.1,57.76,56.0,56.78,45569,EQ,885,51.49,27399
2024-10-23,57.1,57.98,56.75,56.86,15572,EQ,628,24.8,9587
2024-10-24,57.09,57.3,56.75,56.79,8869,EQ,218,40.68,6800
2024-10-25,56.34,57.75,55.99,56.96,37096,EQ,418,88.75,26542
2024-10-28,59.0,59.0,56.59,56.75,22895,EQ,563,40.67,17484
2024-10-29,56.76,57.34,56.75,56.78,13497,EQ,218,61.91,10498
2024-10-30,57.04,59.8,56.75,57.17,46854,EQ,948,49.42,15005
2024-10-31,57.41,58.06,56.75,56.75,11951,EQ,150,79.67,7902
2024-11-01,57.9,57.9,55.58,57.29,3021,EQ,51,59.24,2227
2024-11-04,57.29,57.7,56.0,56.71,15792,EQ,355,44.48,9669
2024-11-05,55.6,57.45,55.6,56.49,97935,EQ,289,338.88,93335
2024-11-06,58.0,58.0,56.33,57.04,15429,EQ,239,64.56,10387
2024-11-07,57.25,57.25,56.27,56.8,16451,EQ,265,62.08,12347
2024-11-08,57.2,57.22,56.75,56.75,7822,EQ,136,57.51,6653
2024-11-11,57.11,57.36,56.75,56.92,9873,EQ,153,64.53,6727
2024-11-12,56.95,57.75,56.75,56.92,12669,EQ,232,54.61,8050
2024-11-13,55.05,57.47,55.05,56.77,17546,EQ,145,121.01,13182
2024-11-14,57.54,57.55,56.75,56.76,8883,EQ,94,94.5,8041
2024-11-18,57.4,57.4,56.75,56.75,8167,EQ,116,70.41,6890
2024-11-19,56.81,57.19,55.01,56.35,54874,EQ,215,255.23,51097
2024-11-21,56.5,57.95,55.26,56.8,28866,EQ,390,74.02,20866
2024-11-22,57.4,57.4,55.81,56.31,11870,EQ,138,86.01,9323
2024-11-25,55.61,57.0,55.05,55.49,18394,EQ,808,22.76,10870
2024-11-26,55.52,55.99,55.01,55.16,4586,EQ,182,25.2,2424
2024-11-27,56.3,57.64,55.53,56.82,39763,EQ,502,79.21,29761
2024-11-28,56.76,58.15,56.75,56.76,20365,EQ,668,30.49,10945
2024-11-29,58.36,58.36,56.75,56.81,5045,EQ,214,23.57,2710
2024-12-02,56.81,57.89,56.22,56.65,21448,EQ,1026,20.9,12708
2024-12-03,57.6,57.6,56.75,57.01,6873,EQ,158,43.5,5525
2024-12-04,58.16,58.16,56.4,56.73,65121,EQ,343,189.86,61816
2024-12-05,56.5,61.7,56.5,59.99,137496,EQ,1800,76.39,56191
2024-12-06,59.99,62.8,59.12,61.19,84902,EQ,1683,50.45,51085
2024-12-09,60.45,61.0,59.04,59.6,19863,EQ,741,26.81,13042
2024-12-10,59.99,60.0,57.5,58.36,15009,EQ,487,30.82,9276
2024-12-11,58.0,59.38,57.56,58.06,11204,EQ,204,54.92,6794
2024-12-12,59.16,59.29,57.61,57.75,4611,EQ,151,30.54,2659
2024-12-13,58.3,59.0,56.99,57.51,6846,EQ,206,33.23,4574
2024-12-16,57.1,58.63,56.51,56.77,32159,EQ,518,62.08,26802
2024-12-17,56.77,58.36,56.44,57.07,20268,EQ,321,63.14,14685
2024-12-18,57.96,58.3,55.98,57.26,235355,EQ,352,668.62,228499
2024-12-19,58.8,58.8,56.75,56.78,16139,EQ,225,71.73,9916
2024-12-20,57.9,57.98,55.07,55.97,30183,EQ,1108,27.24,16842
2024-12-23,55.15,58.2,55.15,57.73,75361,EQ,1194,63.12,49139
2024-12-24,56.5,59.9,56.5,56.76,38614,EQ,2616,14.76,14828
2024-12-26,58.0,58.0,56.75,56.76,72148,EQ,321,224.76,64079
2024-12-27,56.84,57.95,56.75,56.95,13218,EQ,575,22.99,7111
2024-12-30,57.8,57.8,56.75,56.75,14822,EQ,199,74.48,13009
2024-12-31,57.17,57.74,56.75,56.75,11650,EQ,455,25.6,5974
2025-01-01,57.2,57.7,56.75,56.95,11540,EQ,222,51.98,8993
2025-01-02,57.6,57.6,56.75,56.81,11625,EQ,181,64.23,9588
2025-01-03,57.45,57.45,56.7,56.76,46910,EQ,611,76.78,40952
2025-01-06,56.83,56.96,56.66,56.83,14561,EQ,177,82.27,12578
2025-01-07,56.92,57.1,56.75,56.91,24684,EQ,72,342.83,23606
2025-01-08,57.0,59.88,56.75,57.02,31434,EQ,1789,17.57,12833
2025-01-09,58.0,58.19,56.75,56.79,13396,EQ,808,16.58,6913
2025-01-10,58.0,58.0,56.0,56.72,21572,EQ,443,48.7,15598
2025-01-13,56.79,57.4,56.5,56.75,57935,EQ,429,135.05,52544
2025-01-14,57.4,57.4,56.75,56.77,15971,EQ,350,45.63,9379
2025-01-15,57.4,57.4,56.75,56.83,3653,EQ,137,26.66,1991
2025-01-16,56.79,58.89,56.79,57.58,28482,EQ,1799,15.83,10876
2025-01-17,58.37,58.44,56.75,57.02,13076,EQ,920,14.21,5585
2025-01-20,56.82,57.95,56.75,56.76,4226,EQ,140,30.19,2782
2025-01-21,57.89,57.89,56.75,56.79,13930,EQ,106,131.42,12534
2025-01-22,57.89,57.89,56.75,56.89,5660,EQ,97,58.35,5061
2025-01-23,56.76,57.27,56.75,56.75,3822,EQ,40,95.55,3309
2025-01-24,56.78,57.09,56.75,56.75,7276,EQ,54,134.74,6756
2025-01-27,56.76,57.25,53.31,55.31,146772,EQ,299,490.88,140844
2025-01-28,56.05,56.05,49.32,52.55,81738,EQ,2228,36.69,32241
2025-01-29,53.21,53.9,52.0,52.08,22314,EQ,864,25.83,5843
2025-01-30,52.48,55.45,52.05,53.54,32705,EQ,251,130.3,28112
2025-01-31,54.01,55.94,53.0,53.94,52547,EQ,520,101.05,38695
2025-02-01,54.65,56.97,54.1,54.44,19107,EQ,399,47.89,14254
2025-02-03,55.19,55.25,53.7,54.01,67807,EQ,91,745.13,66611
2025-02-04,52.25,54.75,52.25,53.8,33603,EQ,246,136.6,29999
2025-02-05,54.28,54.39,53.1,54.0,16857,EQ,185,91.12,10478
2025-02-06,54.25,55.98,54.0,54.97,11734,EQ,409,28.69,7826
2025-02-07,55.14,55.14,54.0,54.02,7161,EQ,81,88.41,5969
2025-02-10,54.75,55.89,54.75,55.35,25684,EQ,295,87.06,22843
