Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-10-19,637.1,639.4,622.5,630.75,18862,EQ,,,
2015-10-20,620.6,661.65,620.6,631.8,64612,EQ,,,
2015-10-21,633.0,645.0,628.15,634.9,20214,EQ,,,
2015-10-23,641.25,652.5,630.05,632.6,41971,EQ,,,
2015-10-26,639.4,645.0,631.9,633.8,16829,EQ,,,
2015-10-27,635.6,642.4,619.1,633.85,12713,EQ,,,
2015-10-28,637.5,641.25,633.05,634.55,9014,EQ,,,
2015-10-29,630.4,657.75,630.4,653.6,38990,EQ,,,
2015-10-30,660.0,719.95,648.75,684.1,198013,EQ,,,
2015-11-02,688.1,715.1,672.75,690.5,40586,EQ,,,
2015-11-03,697.1,697.4,672.0,674.3,19373,EQ,,,
2015-11-04,681.7,702.4,660.0,692.3,57679,EQ,,,
2015-11-05,693.75,695.55,667.5,673.95,15502,EQ,,,
2015-11-06,674.05,681.0,662.05,665.85,12182,EQ,,,
2015-11-09,659.4,671.25,627.7,660.75,9416,EQ,,,
2015-11-10,665.6,700.0,660.75,677.3,47135,EQ,,,
2015-11-11,678.75,687.4,678.75,685.3,6818,EQ,,,
2015-11-13,688.5,690.0,653.3,670.0,9128,EQ,,,
2015-11-16,676.5,676.9,661.9,664.35,7192,EQ,,,
2015-11-17,670.5,671.05,641.85,651.25,33528,EQ,,,
2015-11-18,652.5,682.1,652.5,670.1,32021,EQ,,,
2015-11-19,675.0,699.0,667.5,689.6,41233,EQ,,,
2015-11-20,694.45,703.3,687.4,690.1,22830,EQ,,,
2015-11-23,690.75,699.8,671.25,677.9,13322,EQ,,,
2015-11-24,677.8,695.6,673.65,685.5,15840,EQ,,,
2015-11-26,691.4,693.4,668.25,672.2,15517,EQ,,,
2015-11-27,678.25,697.5,667.5,684.6,17552,EQ,,,
2015-11-30,684.4,697.5,684.4,688.0,12445,EQ,,,
2015-12-01,697.45,729.4,682.5,714.75,61258,EQ,,,
2015-12-02,723.0,748.1,714.4,723.25,83365,EQ,,,
2015-12-03,721.9,732.4,702.1,711.05,20472,EQ,,,
2015-12-04,712.5,715.5,698.6,701.35,8284,EQ,,,
2015-12-07,703.1,726.0,703.1,708.2,15579,EQ,,,
2015-12-08,716.15,716.15,690.4,694.65,10363,EQ,,,
2015-12-09,699.75,699.75,625.35,645.6,28191,EQ,,,
2015-12-10,661.5,672.7,639.4,666.1,24687,EQ,,,
2015-12-11,670.1,686.6,660.0,680.85,23029,EQ,,,
2015-12-14,671.25,704.4,668.6,688.25,28197,EQ,,,
2015-12-15,693.75,712.1,682.8,690.1,24945,EQ,,,
2015-12-16,691.9,711.0,685.9,702.8,24834,EQ,,,
2015-12-17,714.4,746.25,712.9,732.2,80298,EQ,,,
2015-12-18,723.75,753.75,723.2,740.05,39885,EQ,,,
2015-12-21,740.05,747.25,723.0,734.85,15735,EQ,,,
2015-12-22,735.0,770.6,733.1,759.35,80177,EQ,,,
2015-12-23,759.45,770.6,750.4,755.85,21316,EQ,,,
2015-12-24,759.4,783.0,757.5,761.9,41332,EQ,,,
2015-12-28,767.6,784.1,766.1,772.7,34646,EQ,,,
2015-12-29,779.6,791.25,771.4,778.35,32542,EQ,,,
2015-12-30,784.1,791.25,772.5,778.2,22443,EQ,,,
2015-12-31,785.1,808.1,778.1,798.4,72338,EQ,,,
2016-01-01,802.5,839.95,801.0,832.35,55949,EQ,,,
2016-01-04,837.05,916.6,834.75,893.2,156925,EQ,,,
2016-01-05,900.0,922.1,873.2,899.95,109959,EQ,,,
2016-01-06,903.75,924.4,893.45,914.7,70977,EQ,,,
2016-01-07,903.75,903.75,845.8,876.35,70032,EQ,,,
2016-01-08,885.4,903.4,881.25,891.45,45973,EQ,,,
2016-01-11,918.75,918.75,870.3,883.75,109041,EQ,,,
2016-01-12,888.75,890.6,782.3,804.6,72761,EQ,,,
2016-01-13,821.25,956.25,802.5,931.4,276077,EQ,,,
2016-01-14,911.25,956.25,862.9,929.35,183001,EQ,,,
2016-01-15,932.25,951.4,855.05,863.8,76969,EQ,,,
2016-01-18,868.1,871.9,766.9,780.85,74058,EQ,,,
2016-01-19,787.45,817.5,752.6,801.0,71454,EQ,,,
2016-01-20,783.35,783.35,718.9,729.2,56314,EQ,,,
2016-01-21,742.5,775.1,726.0,753.2,59101,EQ,,,
2016-01-22,768.15,795.0,750.0,777.4,44670,EQ,,,
2016-01-25,785.25,807.4,780.0,786.65,32614,EQ,,,
2016-01-27,794.2,821.2,778.1,811.55,33105,EQ,,,
2016-01-28,811.9,838.1,802.5,819.25,48616,EQ,,,
2016-01-29,817.1,847.5,817.1,833.5,48747,EQ,,,
2016-02-01,840.7,843.75,814.2,820.0,31794,EQ,,,
2016-02-02,814.5,838.1,791.6,797.25,32272,EQ,,,
2016-02-03,790.1,790.1,735.4,756.4,33334,EQ,,,
2016-02-04,765.8,787.5,746.25,757.6,19821,EQ,,,
2016-02-05,766.9,766.9,742.6,754.9,15307,EQ,,,
2016-02-08,758.25,765.8,731.25,736.3,23537,EQ,,,
2016-02-09,725.6,729.4,708.75,715.05,19252,EQ,,,
2016-02-10,699.4,710.6,652.5,664.1,41994,EQ,,,
2016-02-11,661.9,661.9,531.3,536.05,75263,EQ,,,
2016-02-12,519.4,571.85,471.2,563.95,165799,EQ,,,
2016-02-15,576.1,676.7,576.1,671.8,112557,EQ,,,
2016-02-16,702.75,708.75,622.55,629.55,156612,EQ,,,
2016-02-17,655.85,655.85,592.5,627.05,118945,EQ,,,
2016-02-18,644.6,655.45,602.25,607.7,66709,EQ,,,
2016-02-19,600.0,622.5,590.95,610.4,39296,EQ,,,
2016-02-22,606.4,626.95,606.4,610.9,21787,EQ,,,
2016-02-23,611.6,617.6,594.4,599.0,17695,EQ,,,
2016-02-24,588.75,617.6,583.1,596.4,39760,EQ,,,
2016-02-25,598.1,613.5,589.5,593.25,22449,EQ,,,
2016-02-26,604.5,607.5,573.75,578.45,14735,EQ,,,
2016-02-29,582.35,598.1,537.95,577.8,60622,EQ,,,
2016-03-01,577.5,618.75,577.5,610.6,39217,EQ,,,
2016-03-02,619.5,647.2,616.95,636.9,73664,EQ,,,
2016-03-03,639.4,660.7,637.4,655.7,39439,EQ,,,
2016-03-04,657.1,692.95,633.8,686.55,71719,EQ,,,
2016-03-08,686.25,700.5,676.9,688.4,44118,EQ,,,
2016-03-09,681.75,698.6,674.85,692.8,30510,EQ,,,
2016-03-10,697.4,725.5,693.75,713.95,63262,EQ,,,
2016-03-11,715.4,778.5,715.4,754.8,126763,EQ,,,
2016-03-14,757.9,802.1,757.9,798.15,90192,EQ,,,
2016-03-15,805.5,824.2,789.4,797.3,57193,EQ,,,
2016-03-16,802.55,804.9,757.5,787.3,49307,EQ,,,
2016-03-17,794.35,823.5,794.35,799.7,68480,EQ,,,
2016-03-18,819.0,819.0,776.25,797.95,44776,EQ,,,
2016-03-21,802.75,813.3,789.75,800.2,33100,EQ,,,
2016-03-22,805.9,805.9,789.0,795.35,23169,EQ,,,
2016-03-23,798.75,823.3,767.35,774.3,63287,EQ,,,
2016-03-28,750.4,789.85,731.25,738.5,39630,EQ,,,
2016-03-29,742.4,757.1,712.9,733.5,41639,EQ,,,
2016-03-30,742.4,757.5,742.4,751.95,31709,EQ,,,
2016-03-31,758.6,765.55,744.1,749.3,25715,EQ,,,
2016-04-01,749.3,760.9,731.6,755.3,22146,EQ,,,
2016-04-04,748.1,771.7,743.6,751.35,32228,EQ,,,
2016-04-05,745.1,753.55,715.1,723.15,21328,EQ,,,
2016-04-06,731.25,748.9,727.5,742.8,26084,EQ,,,
2016-04-07,749.6,750.0,724.3,729.85,17003,EQ,,,
2016-04-08,729.85,734.85,719.05,725.55,13841,EQ,,,
2016-04-11,723.8,729.75,708.3,714.0,15161,EQ,,,
2016-04-12,719.6,721.35,688.5,697.4,28340,EQ,,,
2016-04-13,707.6,744.35,706.85,728.75,62605,EQ,,,
2016-04-18,731.25,740.6,721.9,726.8,25927,EQ,,,
2016-04-20,730.5,761.6,730.5,750.3,41858,EQ,,,
2016-04-21,757.1,760.9,733.6,740.05,28967,EQ,,,
2016-04-22,738.4,739.5,723.7,728.7,10943,EQ,,,
2016-04-25,735.4,742.9,720.0,728.5,15901,EQ,,,
2016-04-26,729.75,771.75,729.75,766.25,44521,EQ,,,
2016-04-27,769.9,808.85,767.7,804.4,73666,EQ,,,
2016-04-28,806.25,824.95,768.75,783.55,63922,EQ,,,
2016-04-29,789.3,806.25,780.45,803.75,25610,EQ,,,
2016-05-02,798.75,837.7,795.75,832.25,73772,EQ,,,
2016-05-03,834.75,853.1,834.75,842.0,41956,EQ,,,
2016-05-04,843.0,848.75,800.65,806.65,42023,EQ,,,
2016-05-05,806.25,819.35,779.95,784.55,31817,EQ,,,
2016-05-06,783.75,809.6,768.8,789.05,43556,EQ,,,
2016-05-09,789.8,808.05,782.05,789.75,45353,EQ,,,
2016-05-10,780.0,780.0,737.25,745.2,85629,EQ,,,
2016-05-11,749.45,757.1,733.1,737.7,33892,EQ,,,
2016-05-12,731.6,746.25,679.95,701.6,51217,EQ,,,
2016-05-13,707.25,719.25,693.75,698.55,26894,EQ,,,
2016-05-16,706.9,707.5,667.5,673.2,35307,EQ,,,
2016-05-17,677.25,687.0,641.05,645.9,49370,EQ,,,
2016-05-18,652.5,654.4,618.75,622.9,43484,EQ,,,
2016-05-19,626.25,631.3,572.9,593.45,69977,EQ,,,
2016-05-20,595.9,659.95,570.05,652.3,202213,EQ,,,
2016-05-23,662.7,671.25,637.9,648.6,62128,EQ,,,
2016-05-24,648.75,650.85,628.1,631.95,28997,EQ,,,
2016-05-25,640.45,656.75,635.55,642.85,32676,EQ,,,
2016-05-26,644.6,648.4,639.4,641.1,10484,EQ,,,
2016-05-27,643.9,664.1,631.9,641.4,33558,EQ,,,
2016-05-30,640.5,647.35,628.1,631.35,14602,EQ,,,
2016-05-31,635.25,650.6,610.7,634.7,29495,EQ,,,
2016-06-01,637.1,654.75,631.9,640.85,24348,EQ,,,
2016-06-02,638.6,645.75,633.75,637.5,9661,EQ,,,
2016-06-03,638.6,656.0,626.6,632.2,32188,EQ,,,
2016-06-06,632.25,640.7,621.75,624.85,9493,EQ,,,
2016-06-07,622.6,636.5,616.9,620.5,13587,EQ,,,
2016-06-08,625.65,626.9,615.0,616.9,12361,EQ,,,
2016-06-09,622.5,626.25,615.0,616.8,11755,EQ,,,
2016-06-10,619.95,622.5,613.5,616.6,9928,EQ,,,
2016-06-13,605.6,663.4,605.6,654.05,89587,EQ,,,
2016-06-14,656.25,666.75,634.1,639.3,40027,EQ,,,
2016-06-15,637.9,649.8,636.75,638.9,18285,EQ,,,
2016-06-16,639.0,648.0,630.0,633.2,21866,EQ,,,
2016-06-17,637.1,697.4,636.15,686.7,98846,EQ,,,
2016-06-20,678.75,682.1,663.75,670.0,35940,EQ,,,
2016-06-21,669.0,678.25,660.75,662.7,14197,EQ,,,
2016-06-22,666.7,674.6,656.3,658.95,9197,EQ,,,
2016-06-23,660.0,665.6,643.1,646.3,11937,EQ,,,
2016-06-24,632.95,654.4,607.5,645.8,30682,EQ,,,
2016-06-27,645.4,680.6,645.4,675.1,25291,EQ,,,
2016-06-28,686.25,695.6,675.45,692.05,28018,EQ,,,
2016-06-29,691.9,708.8,691.9,700.7,31773,EQ,,,
2016-06-30,708.7,716.3,689.3,694.3,22494,EQ,,,
2016-07-01,700.5,704.25,683.25,686.2,11560,EQ,,,
2016-07-04,692.25,710.5,687.75,694.6,11917,EQ,,,
2016-07-05,700.5,705.0,679.3,681.75,12630,EQ,,,
2016-07-07,689.6,695.45,654.4,666.1,38387,EQ,,,
2016-07-08,674.6,753.0,667.5,736.95,654290,EQ,,,
2016-07-11,748.1,768.0,739.6,744.6,120020,EQ,,,
2016-07-12,744.4,751.35,723.75,726.25,51087,EQ,,,
2016-07-13,734.25,734.25,703.1,715.8,32692,EQ,,,
2016-07-14,720.7,738.75,703.1,710.7,34799,EQ,,,
2016-07-15,715.9,722.1,705.0,706.6,17891,EQ,,,
2016-07-18,711.0,720.0,701.65,704.4,15131,EQ,,,
2016-07-19,712.45,715.5,698.8,701.6,9279,EQ,,,
2016-07-20,702.0,728.25,701.6,715.7,49844,EQ,,,
2016-07-21,720.7,725.6,709.5,712.2,15634,EQ,,,
2016-07-22,716.25,726.75,709.1,710.75,17994,EQ,,,
2016-07-25,716.6,723.35,703.3,708.6,15584,EQ,,,
2016-07-26,717.9,718.1,701.25,703.5,7384,EQ,,,
2016-07-27,708.4,717.75,705.0,709.0,10966,EQ,,,
2016-07-28,712.1,715.6,699.4,701.3,8748,EQ,,,
2016-07-29,711.25,711.4,695.05,697.6,9999,EQ,,,
2016-08-01,694.1,714.4,694.1,699.75,13890,EQ,,,
2016-08-02,699.75,708.75,693.75,696.0,9331,EQ,,,
2016-08-03,696.0,701.2,683.3,685.1,7530,EQ,,,
2016-08-04,684.75,699.4,679.1,682.4,7778,EQ,,,
2016-08-05,689.6,798.0,684.4,774.3,208912,EQ,,,
2016-08-08,779.9,808.35,773.0,784.25,112737,EQ,,,
2016-08-09,788.1,788.1,756.4,765.6,35128,EQ,,,
2016-08-10,768.4,772.55,740.6,746.7,23619,EQ,,,
2016-08-11,747.5,748.9,728.25,744.1,20268,EQ,,,
2016-08-12,749.5,752.4,740.6,744.35,13132,EQ,,,
2016-08-16,745.7,770.5,738.75,749.05,24310,EQ,,,
2016-08-17,751.8,758.9,743.25,747.45,12272,EQ,,,
2016-08-18,755.6,760.9,747.05,750.7,36464,EQ,,,
2016-08-19,750.0,759.3,750.0,753.0,13627,EQ,,,
2016-08-22,757.4,759.0,744.4,745.9,15856,EQ,,,
2016-08-23,753.0,825.0,753.0,812.3,253190,EQ,,,
2016-08-24,818.8,839.25,781.95,793.2,327169,EQ,,,
2016-08-25,787.9,799.45,760.1,764.3,69848,EQ,,,
2016-08-26,768.75,772.1,754.5,758.3,35556,EQ,,,
2016-08-29,752.55,754.9,727.5,729.8,27245,EQ,,,
2016-08-30,730.9,757.0,724.1,751.7,61416,EQ,,,
2016-08-31,751.9,764.95,743.0,747.65,35047,EQ,,,
2016-09-01,742.6,756.75,733.6,740.0,16283,EQ,,,
2016-09-02,741.0,748.1,735.45,738.4,9788,EQ,,,
2016-09-06,753.75,756.0,735.0,736.5,10792,EQ,,,
2016-09-07,742.3,745.7,735.0,737.45,9127,EQ,,,
2016-09-08,735.0,746.25,730.5,731.75,14801,EQ,,,
2016-09-09,731.75,738.4,727.3,728.55,12372,EQ,,,
2016-09-12,714.8,731.25,705.45,709.5,20460,EQ,,,
2016-09-14,715.9,723.4,694.25,697.0,22789,EQ,,,
2016-09-15,699.75,710.6,698.6,701.85,12577,EQ,,,
2016-09-16,705.4,714.15,698.25,701.15,9388,EQ,,,
2016-09-19,704.6,725.6,701.6,711.45,24037,EQ,,,
2016-09-20,718.1,718.1,702.0,703.6,10590,EQ,,,
2016-09-21,710.2,712.1,699.0,700.55,11935,EQ,,,
2016-09-22,706.8,721.9,702.4,705.9,24415,EQ,,,
2016-09-23,711.75,716.35,706.9,709.0,11837,EQ,,,
2016-09-26,711.75,721.5,701.65,713.75,12061,EQ,,,
2016-09-27,720.0,746.25,720.0,733.05,48823,EQ,,,
2016-09-28,742.5,757.4,736.9,749.8,43010,EQ,,,
2016-09-29,759.0,768.7,701.6,713.75,53497,EQ,,,
2016-09-30,720.4,746.25,720.4,741.1,32789,EQ,,,
2016-10-03,757.3,779.6,755.6,773.3,44099,EQ,,,
2016-10-04,781.9,795.4,778.1,781.7,42558,EQ,,,
2016-10-05,785.5,804.75,774.4,802.45,44270,EQ,,,
2016-10-06,806.25,815.2,782.25,789.2,43376,EQ,,,
2016-10-07,798.4,798.4,746.3,751.95,67337,EQ,,,
2016-10-10,775.0,839.9,754.0,817.8,318427,EQ,,,
2016-10-13,816.9,818.0,791.0,794.75,52952,EQ,,,
2016-10-14,795.05,814.0,785.5,792.15,53555,EQ,,,
2016-10-17,790.0,798.9,766.0,768.95,40014,EQ,,,
2016-10-18,770.05,784.0,755.6,758.4,52340,EQ,,,
2016-10-19,763.8,780.0,757.0,761.2,43589,EQ,,,
2016-10-20,764.85,774.15,757.3,762.95,24502,EQ,,,
2016-10-21,762.0,774.0,761.0,768.8,28887,EQ,,,
2016-10-24,770.65,785.6,770.0,771.9,30617,EQ,,,
2016-10-25,771.5,774.95,752.0,755.6,24413,EQ,,,
2016-10-26,760.0,770.0,749.25,754.05,27626,EQ,,,
2016-10-27,757.9,762.85,740.0,742.6,11250,EQ,,,
2016-10-28,742.1,810.0,742.1,790.0,149231,EQ,,,
2016-10-30,794.7,797.85,786.0,792.35,27205,EQ,,,
2016-11-01,792.0,809.0,780.0,784.85,31692,EQ,,,
2016-11-02,780.0,785.55,766.0,768.85,24299,EQ,,,
2016-11-03,765.0,792.9,759.3,767.65,45136,EQ,,,
2016-11-04,780.0,782.0,750.0,762.2,39608,EQ,,,
2016-11-07,773.0,814.9,736.25,766.5,522825,EQ,,,
2016-11-08,784.0,799.0,770.0,783.45,126653,EQ,,,
2016-11-09,709.45,771.0,655.55,745.45,84335,EQ,,,
2016-11-10,765.0,775.0,745.45,755.45,31274,EQ,,,
2016-11-11,763.9,763.9,718.0,721.15,32032,EQ,,,
2016-11-15,701.0,750.0,685.0,694.15,27593,EQ,,,
2016-11-16,709.8,724.0,670.0,677.95,20399,EQ,,,
2016-11-17,689.0,697.25,658.2,665.75,23039,EQ,,,
2016-11-18,660.05,672.3,645.0,649.3,27025,EQ,,,
2016-11-21,650.5,658.0,613.0,616.75,29517,EQ,,,
2016-11-22,625.45,634.95,585.0,591.3,37511,EQ,,,
2016-11-23,614.0,615.0,597.0,599.25,51653,EQ,,,
2016-11-24,600.0,655.0,591.3,631.25,84424,EQ,,,
2016-11-25,641.0,690.0,621.1,680.65,128678,EQ,,,
2016-11-28,687.0,723.95,682.05,715.1,69479,EQ,,,
2016-11-29,726.35,735.9,705.0,713.6,43930,EQ,,,
2016-11-30,732.0,732.0,715.3,719.55,24197,EQ,,,
2016-12-01,720.7,725.0,693.0,703.35,29486,EQ,,,
2016-12-02,699.95,699.95,680.05,683.3,21987,EQ,,,
2016-12-05,683.3,708.0,683.3,694.55,22109,EQ,,,
2016-12-06,698.1,714.95,688.55,693.55,15917,EQ,,,
2016-12-07,703.0,703.0,677.5,682.75,11236,EQ,,,
2016-12-08,689.05,702.3,683.9,692.2,14279,EQ,,,
2016-12-09,699.0,710.0,691.4,698.5,28057,EQ,,,
2016-12-12,699.55,708.6,685.0,691.0,17796,EQ,,,
2016-12-13,695.95,698.0,683.1,685.0,15557,EQ,,,
2016-12-14,689.55,695.0,678.0,681.2,12507,EQ,,,
2016-12-15,676.35,694.0,675.0,683.8,28538,EQ,,,
2016-12-16,691.9,693.95,675.0,683.45,22556,EQ,,,
2016-12-19,678.05,693.6,632.25,643.65,48920,EQ,,,
2016-12-20,649.7,702.0,649.7,670.05,259888,EQ,,,
2016-12-21,676.6,678.8,660.0,665.25,38975,EQ,,,
2016-12-22,664.8,665.9,650.2,654.3,16028,EQ,,,
2016-12-23,668.95,669.9,652.1,656.05,22566,EQ,,,
2016-12-26,656.05,658.55,630.0,632.35,25468,EQ,,,
2016-12-27,643.8,643.8,631.0,635.05,15622,EQ,,,
2016-12-28,641.95,657.8,639.0,641.9,33334,EQ,,,
2016-12-29,646.4,650.95,635.0,639.55,31811,EQ,,,
2016-12-30,644.35,654.9,643.0,646.15,26256,EQ,,,
2017-01-02,652.0,693.35,650.0,674.2,129163,EQ,,,
2017-01-03,678.9,720.0,673.1,707.8,154379,EQ,,,
2017-01-04,714.0,724.0,701.0,709.4,84066,EQ,,,
2017-01-05,717.3,729.95,708.0,714.65,80946,EQ,,,
2017-01-06,719.95,721.15,700.0,710.25,66926,EQ,,,
2017-01-09,719.95,739.9,680.0,686.2,420941,EQ,,,
2017-01-10,699.0,702.05,677.3,681.85,75695,EQ,,,
2017-01-11,690.0,690.0,675.7,679.05,27364,EQ,,,
2017-01-12,680.0,689.0,670.3,673.75,52351,EQ,,,
2017-01-13,679.9,682.5,663.1,667.55,38842,EQ,,,
2017-01-16,660.25,662.6,646.0,648.8,57658,EQ,,,
2017-01-17,651.95,667.8,639.5,643.1,63306,EQ,,,
2017-01-18,643.0,653.05,638.45,648.75,60934,EQ,,,
2017-01-19,653.9,657.0,642.0,646.5,28106,EQ,,,
2017-01-20,646.5,646.5,635.0,636.5,23350,EQ,,,
2017-01-23,637.05,637.55,616.0,618.15,39620,EQ,,,
2017-01-24,625.9,625.9,599.0,612.15,69451,EQ,,,
2017-01-25,612.0,630.0,610.05,619.35,74311,EQ,,,
2017-01-27,623.95,634.0,615.0,618.55,47229,EQ,,,
2017-01-30,620.0,628.75,610.2,614.0,50649,EQ,,,
2017-01-31,615.0,620.45,607.0,610.0,35021,EQ,,,
2017-02-01,614.6,620.0,602.0,613.25,28358,EQ,,,
2017-02-02,615.0,635.0,612.5,628.45,86520,EQ,,,
2017-02-03,629.5,645.0,625.0,632.8,45999,EQ,,,
2017-02-06,632.8,648.2,627.0,630.7,49865,EQ,,,
2017-02-07,632.1,638.0,620.0,622.15,32070,EQ,,,
2017-02-08,625.1,628.95,619.25,622.0,24303,EQ,,,
2017-02-09,627.9,629.8,615.05,617.7,30926,EQ,,,
2017-02-10,620.7,625.0,615.0,616.05,36192,EQ,,,
2017-02-13,622.8,622.8,598.45,606.45,45456,EQ,,,
2017-02-14,609.0,611.75,597.0,601.45,26389,EQ,,,
2017-02-15,602.1,608.35,582.05,585.85,44631,EQ,,,
2017-02-16,585.85,598.05,585.85,593.05,35832,EQ,,,
2017-02-17,598.0,610.0,593.1,602.5,33460,EQ,,,
2017-02-20,606.0,609.9,584.0,592.75,40421,EQ,,,
2017-02-21,597.95,605.0,591.0,593.15,23380,EQ,,,
2017-02-22,594.8,601.4,585.0,588.75,32742,EQ,,,
2017-02-23,593.15,593.15,585.0,586.75,21810,EQ,,,
2017-02-27,588.05,589.8,576.05,578.9,27591,EQ,,,
2017-02-28,584.0,584.0,572.0,581.25,56439,EQ,,,
2017-03-01,583.5,587.95,570.1,581.9,35833,EQ,,,
2017-03-02,587.75,663.8,586.0,638.55,961815,EQ,,,
2017-03-03,636.9,643.7,613.0,620.9,127135,EQ,,,
2017-03-06,619.0,631.0,610.1,614.7,66292,EQ,,,
2017-03-07,618.0,647.0,614.7,630.45,220227,EQ,,,
2017-03-08,631.0,640.0,620.05,628.7,58369,EQ,,,
2017-03-09,627.5,637.0,620.9,632.9,50341,EQ,,,
2017-03-10,639.0,647.0,623.0,626.6,76001,EQ,,,
2017-03-14,645.0,645.0,620.05,624.85,31902,EQ,,,
2017-03-15,625.0,632.45,618.05,620.9,23669,EQ,,,
2017-03-16,621.15,629.95,621.15,624.1,21613,EQ,,,
2017-03-17,624.0,628.75,615.0,616.8,25305,EQ,,,
2017-03-20,623.85,623.85,609.15,612.95,19901,EQ,,,
2017-03-21,617.95,618.5,598.05,600.7,37940,EQ,,,
2017-03-22,598.05,600.0,590.7,591.85,21966,EQ,,,
2017-03-23,592.7,600.0,591.95,593.9,30227,EQ,,,
2017-03-24,598.6,632.05,595.0,608.3,105968,EQ,,,
2017-03-27,614.0,624.0,605.0,606.75,42222,EQ,,,
2017-03-28,612.0,623.0,600.2,605.6,49960,EQ,,,
2017-03-29,606.3,611.0,598.0,602.9,54839,EQ,,,
2017-03-30,603.0,617.9,599.05,602.0,48896,EQ,,,
2017-03-31,604.0,611.8,604.0,606.15,35263,EQ,,,
2017-04-03,611.75,616.45,606.2,611.85,29255,EQ,,,
2017-04-05,617.65,617.65,605.05,607.95,25933,EQ,,,
2017-04-06,607.95,614.85,604.0,605.25,19513,EQ,,,
2017-04-07,607.7,608.0,598.05,599.1,36593,EQ,,,
2017-04-10,604.5,608.0,593.45,600.6,40421,EQ,,,
2017-04-11,605.75,605.75,597.15,600.0,19279,EQ,,,
2017-04-12,600.05,604.4,590.1,591.45,30356,EQ,,,
2017-04-13,595.45,612.95,587.0,597.0,47700,EQ,,,
2017-04-17,598.0,602.0,582.9,595.55,25380,EQ,,,
2017-04-18,595.0,597.6,577.0,579.6,52366,EQ,,,
2017-04-19,580.0,585.0,562.85,569.5,113767,EQ,,,
2017-04-20,574.55,580.05,565.1,569.15,50394,EQ,,,
2017-04-21,574.9,577.9,570.0,573.3,25875,EQ,,,
2017-04-24,577.75,578.0,559.0,562.7,30546,EQ,,,
2017-04-25,565.95,565.95,554.0,555.5,45872,EQ,,,
2017-04-26,556.0,565.95,542.0,548.1,62151,EQ,,,
2017-04-27,553.7,553.7,472.05,518.85,555948,EQ,,,
2017-04-28,526.0,566.7,523.55,553.5,393254,EQ,,,
2017-05-02,562.0,565.0,543.2,545.45,70800,EQ,,,
2017-05-03,548.0,557.0,541.0,548.3,61753,EQ,,,
2017-05-04,555.0,585.0,555.0,579.7,214741,EQ,,,
2017-05-05,583.1,611.65,573.0,598.4,289578,EQ,,,
2017-05-08,602.95,618.7,601.0,604.2,108747,EQ,,,
2017-05-09,607.95,619.0,605.25,616.85,99283,EQ,,,
2017-05-10,621.0,645.0,620.0,623.9,716250,EQ,,,
2017-05-11,628.0,640.0,606.7,616.6,122892,EQ,,,
2017-05-12,620.8,620.8,591.05,593.1,91058,EQ,,,
2017-05-15,599.7,612.0,590.1,595.5,768756,EQ,,,
2017-05-16,592.5,619.7,589.8,595.25,408853,EQ,,,
2017-05-17,599.5,610.7,590.1,595.5,63090,EQ,,,
2017-05-18,594.4,608.0,590.0,598.65,79007,EQ,,,
2017-05-19,601.0,604.0,580.25,584.65,276924,EQ,,,
2017-05-22,588.0,594.0,544.65,573.65,275474,EQ,,,
2017-05-23,576.0,578.95,550.0,558.35,79236,EQ,,,
2017-05-24,559.95,585.0,555.1,559.7,58857,EQ,,,
2017-05-25,553.05,566.45,553.05,557.25,35589,EQ,,,
2017-05-26,558.5,566.0,557.05,561.7,79005,EQ,,,
2017-05-29,562.35,571.0,559.6,563.8,261091,EQ,,,
2017-05-30,557.0,567.8,557.0,564.15,49087,EQ,,,
2017-05-31,565.0,578.0,564.95,573.5,36240,EQ,,,
2017-06-01,574.65,606.9,571.6,591.65,122107,EQ,,,
2017-06-02,596.95,602.0,585.05,587.4,48214,EQ,,,
2017-06-05,592.9,592.9,577.9,578.85,37145,EQ,,,
2017-06-06,580.0,584.85,565.15,567.2,48713,EQ,,,
2017-06-07,567.5,575.9,557.4,561.25,41113,EQ,,,
2017-06-08,566.45,572.0,558.25,560.55,35422,EQ,,,
2017-06-09,561.05,562.0,540.0,552.5,51355,EQ,,,
2017-06-12,550.0,569.0,548.0,550.15,98864,EQ,,,
2017-06-13,550.25,557.4,540.2,544.35,84736,EQ,,,
2017-06-14,545.0,559.45,540.15,552.05,48865,EQ,,,
2017-06-15,552.1,581.9,552.05,574.7,121438,EQ,,,
2017-06-16,577.0,614.9,576.95,608.65,294586,EQ,,,
2017-06-19,611.35,619.05,596.3,600.65,176545,EQ,,,
2017-06-20,598.05,606.85,584.6,588.05,142023,EQ,,,
2017-06-21,587.95,587.95,578.1,581.5,80220,EQ,,,
2017-06-22,585.7,585.7,563.65,567.0,206433,EQ,,,
2017-06-23,567.0,571.85,555.0,557.75,77244,EQ,,,
2017-06-27,558.0,558.0,543.0,547.45,57833,EQ,,,
2017-06-28,546.1,548.0,535.0,537.45,79722,EQ,,,
2017-06-29,535.3,546.65,535.0,540.45,58687,EQ,,,
2017-06-30,537.0,544.6,534.45,542.65,59369,EQ,,,
2017-07-03,545.9,547.4,538.0,538.85,39486,EQ,,,
2017-07-04,540.0,565.0,538.0,555.65,91267,EQ,,,
