Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-04-29,4508.7,4539.85,4495.9,4529.45,677917793,,,
2020-04-30,4598.45,4638.6,4586.05,4596.7,1014216518,,,
2020-05-04,4485.2,4487.2,4409.4,4428.4,743424853,,,
2020-05-05,4483.25,4507.25,4387.85,4392.1,619698078,,,
2020-05-06,4416.7,4437.7,4357.2,4413.35,640805795,,,
2020-05-07,4409.05,4450.15,4397.25,4400.8,552570020,,,
2020-05-08,4451.95,4462.35,4376.15,4380.05,623532194,,,
2020-05-11,4420.1,4436.3,4382.2,4387.65,588754601,,,
2020-05-12,4377.9,4380.7,4303.85,4357.0,600853365,,,
2020-05-13,4512.05,4512.05,4405.8,4445.1,1194305728,,,
2020-05-14,4424.7,4461.25,4407.55,4419.25,973504282,,,
2020-05-15,4443.45,4445.05,4398.9,4411.95,749013872,,,
2020-05-18,4430.2,4431.3,4244.65,4248.8,794098613,,,
2020-05-19,4297,4308.85,4248.8,4256.9,758858454,,,
2020-05-20,4263.8,4322,4258.5,4315.0,694574224,,,
2020-05-21,4336.35,4383.65,4333.15,4348.4,657930776,,,
2020-05-22,4346.75,4376.05,4298.25,4327.35,693504289,,,
2020-05-26,4358.6,4373.95,4341.1,4369.75,704275588,,,
2020-05-27,4391.6,4392.65,4341.15,4386.95,786537593,,,
2020-05-28,4412.1,4457.5,4409.45,4452.9,874158330,,,
2020-05-29,4445.1,4524.3,4436.9,4507.5,1456746487,,,
2020-06-01,4573.05,4656.4,4571.9,4641.9,1199711336,,,
2020-06-02,4680.3,4719.35,4668.45,4715.9,1056945994,,,
2020-06-03,4781.9,4808.75,4741.9,4756.5,1268290086,,,
2020-06-04,4776.75,4809,4715.35,4748.6,1186295602,,,
2020-06-05,4790.8,4851.35,4779.15,4846.35,1248077447,,,
2020-06-08,4928.05,4939.7,4862.65,4877.75,1285690765,,,
2020-06-09,4917.85,4928.15,4826.95,4845.85,1273698151,,,
2020-06-10,4865.6,4901.75,4844.05,4895.5,1126617918,,,
2020-06-11,4908.2,4939.7,4829.2,4836.1,1222713667,,,
2020-06-12,4645.25,4872.05,4645.15,4866.0,1080168622,,,
2020-06-15,4881.65,4910.25,4824.2,4834.95,998758098,,,
2020-06-16,4915.05,4923.1,4780.85,4852.95,1035128552,,,
2020-06-17,4848.15,4895.85,4839.65,4873.2,834727039,,,
2020-06-18,4881.3,4939.15,4877,4935.15,1159433582,,,
2020-06-19,4970.5,5006,4955.15,5003.85,1253012187,,,
2020-06-22,5056,5098.65,5050.5,5087.45,1471226420,,,
2020-06-23,5133.6,5171.6,5099.2,5168.4,1268978788,,,
2020-06-24,5217.85,5224.7,5097.6,5107.3,1801601131,,,
2020-06-25,5074.6,5150.4,5052.3,5147.15,1235860588,,,
2020-06-26,5188.25,5202.9,5152.4,5158.55,2300530047,,,
2020-06-29,5151.9,5151.9,5064.25,5086.8,2089118363,,,
2020-06-30,5120.8,5130.05,5052.5,5065.05,1906408591,,,
2020-07-01,5073.1,5090.95,5047,5084.55,1384446570,,,
2020-07-02,5116.3,5144.8,5110.65,5136.1,1393159790,,,
2020-07-03,5169.8,5177.85,5137.9,5164.35,1313565925,,,
2020-07-06,5203.75,5248.9,5198.75,5245.85,1558955016,,,
2020-07-07,5264.1,5280.4,5225.9,5275.35,1597626560,,,
2020-07-08,5300.05,5314.15,5240.45,5249.9,1978288135,,,
2020-07-09,5273.05,5285.45,5255.45,5269.2,1462353265,,,
2020-07-10,5257.45,5286.8,5211.25,5239.4,1952282040,,,
2020-07-13,5278.1,5289.45,5218.95,5232.05,1326094624,,,
2020-07-14,5221.5,5223.6,5138.35,5171.45,1207211441,,,
2020-07-15,5206.85,5231.4,5148.5,5158.05,1422139819,,,
2020-07-16,5178.2,5181.1,5103.9,5171.15,1803982416,,,
2020-07-17,5191.2,5237.75,5189.35,5233.6,1743116432,,,
2020-07-20,5262.4,5291.9,5259.5,5282.25,1948434530,,,
2020-07-21,5327.15,5333.6,5289.05,5293.3,1511243922,,,
2020-07-22,5311.55,5326.15,5261.65,5289.25,1506834940,,,
2020-07-23,5302.85,5338.25,5299.5,5326.7,935380383,,,
2020-07-24,5308.75,5325.7,5275.75,5313.8,1170163806,,,
2020-07-27,5333.25,5337.9,5249.5,5258.0,883721822,,,
2020-07-28,5273.95,5303.85,5272.55,5301.15,934736221,,,
2020-07-29,5321,5361.1,5305.2,5318.85,1304639656,,,
2020-07-30,5339.75,5351,5271.3,5280.25,1100447343,,,
2020-07-31,5295.6,5317.85,5266.75,5311.15,1120203008,,,
2020-08-03,5322.1,5356.35,5317.85,5331.2,1133849062,,,
2020-08-04,5365.4,5400.5,5351.05,5392.8,1066178501,,,
2020-08-05,5431.6,5457.35,5412.35,5428.0,1152891417,,,
2020-08-06,5453.75,5489.85,5447.8,5481.1,1074956512,,,
2020-08-07,5501.8,5551.95,5496.35,5542.85,1645818608,,,
2020-08-10,5593.85,5626.9,5591.8,5616.15,1322150810,,,
2020-08-11,5653.6,5660.4,5602.6,5607.45,1156670000,,,
2020-08-12,5601.15,5621.8,5579.15,5614.85,1181341921,,,
2020-08-13,5648.7,5693.6,5647.5,5687.25,1502332413,,,
2020-08-14,5713.9,5733.2,5604.75,5644.1,1544651403,,,
2020-08-17,5695.75,5699.95,5632.4,5678.25,910588389,,,
2020-08-18,5702.25,5756.15,5699.9,5751.15,1076854891,,,
2020-08-19,5786.05,5816.85,5785.75,5801.9,1410860379,,,
2020-08-20,5776.05,5850.05,5759.2,5842.6,1437917015,,,
2020-08-21,5891.35,5930.55,5890.85,5899.0,1518529517,,,
2020-08-24,5944.9,5986.25,5942.95,5963.2,1553359464,,,
2020-08-25,6009.9,6019.95,5954.85,5984.0,1260909806,,,
2020-08-26,6014.45,6032.35,6006.4,6023.75,1157837308,,,
2020-08-27,6063.2,6074.6,6030.15,6035.1,1303085611,,,
2020-08-28,6073.6,6091.7,6049.75,6055.75,2814383825,,,
2020-08-31,6101.9,6110.75,5783.05,5814.95,2095623792,,,
2020-09-01,5820.05,5883.65,5766.6,5849.15,2739531997,,,
2020-09-02,5874,5946.1,5861.3,5937.8,1205927716,,,
2020-09-03,5968.7,6001.8,5968.6,5984.15,2177028755,,,
2020-09-04,5878.1,5953.35,5854.95,5899.85,2440967398,,,
2020-09-07,5921.7,5941.75,5848.8,5873.4,1962092463,,,
2020-09-08,5890.85,5904.15,5787.5,5807.3,1189607380,,,
2020-09-09,5754.55,5767.4,5686.8,5757.6,1130993286,,,
2020-09-10,5804.05,5852.85,5785.45,5826.8,1031614720,,,
2020-09-11,5840.95,5858.2,5827.5,5854.15,794194679,,,
2020-09-14,5930.15,6082.2,5929,6056.0,1320784506,,,
2020-09-15,6100.55,6134.8,6097.5,6130.65,1514240444,,,
2020-09-16,6159.25,6162.55,6126.4,6151.1,813496520,,,
2020-09-17,6127.15,6160.3,6107.6,6123.05,798784484,,,
2020-09-18,6158.75,6171.65,6101.35,6112.25,1191690943,,,
2020-09-21,6129.3,6143.75,5878.2,5896.9,1070528233,,,
2020-09-22,5890.1,5896.1,5666.05,5795.4,1318730515,,,
2020-09-23,5844.35,5880.9,5720.2,5780.7,1302587147,,,
2020-09-24,5710,5710.5,5640.7,5654.5,1187192619,,,
2020-09-25,5710.2,5802.85,5674.5,5796.65,1581175179,,,
2020-09-28,5860,5965.55,5856.45,5958.2,1287812036,,,
2020-09-29,6001,6011.45,5917.4,5948.95,1293192691,,,
2020-09-30,5972,5973.55,5931.85,5952.2,988478542,,,
2020-10-01,6005.65,6024.25,5987.5,5997.35,1005630395,,,
2020-10-05,6029.25,6037.5,5984.65,6003.6,1066742561,,,
2020-10-06,6043.7,6056.1,6020.35,6036.2,814288060,,,
2020-10-07,6048.55,6049.15,5999.3,6004.8,841566500,,,
2020-10-08,6034.6,6045.65,5979.25,5994.75,947491316,,,
2020-10-09,6008.85,6020.1,5973.3,5979.05,789125545,,,
2020-10-12,5998.55,6013,5927.35,5945.6,744477824,,,
2020-10-13,5944.3,5957.1,5919.1,5923.9,688079507,,,
2020-10-14,5923.9,5933,5882.5,5918.9,825400715,,,
2020-10-15,5934.45,5954.45,5821,5828.3,841836413,,,
2020-10-16,5855.3,5897.05,5812.8,5893.3,750062222,,,
2020-10-19,5931.7,5936.55,5898.6,5928.2,891626299,,,
2020-10-20,5920,5957.65,5907.65,5954.25,923291739,,,
2020-10-21,5980,6002.7,5903.9,5961.85,896699280,,,
2020-10-22,5956.5,6016.8,5950.45,6004.4,893202432,,,
2020-10-23,6041.3,6062.3,6030.8,6045.6,1171811932,,,
2020-10-26,6068,6069.1,5953,5964.95,910402895,,,
2020-10-27,5970.45,6020.25,5916.4,6014.95,784518915,,,
2020-10-28,6023.4,6043.25,5955.35,5965.7,795196006,,,
2020-10-29,5926.95,5945.2,5886.1,5935.15,820047237,,,
2020-10-30,5950.8,6000.85,5906.1,5951.7,1097832358,,,
2020-11-02,5968.9,5979.4,5917.55,5936.1,854379944,,,
2020-11-03,5966.2,5990.15,5963.6,5971.35,714713988,,,
2020-11-04,5980.1,6007.75,5948.25,5992.45,642642879,,,
2020-11-05,6041.7,6099.55,6034.5,6095.3,831000095,,,
2020-11-06,6117.75,6159.15,6111,6132.75,983431838,,,
2020-11-09,6182.9,6187.9,6135.8,6175.5,880079966,,,
2020-11-10,6222.25,6224.05,6157.2,6180.5,1186951850,,,
2020-11-11,6201.8,6239.3,6158.05,6201.9,1010695550,,,
2020-11-12,6214.7,6254.05,6204.45,6246.5,1342821762,,,
2020-11-13,6247.2,6309.4,6238.5,6305.2,1070784803,,,
2020-11-17,6376,6416.25,6357.85,6413.0,1572801868,,,
2020-11-18,6416.6,6491.25,6410.9,6488.45,1431431554,,,
2020-11-19,6471.3,6566.35,6441.55,6468.0,1661111895,,,
2020-11-20,6504,6548.35,6471.1,6528.85,1665808653,,,
2020-11-23,6582,6623,6574.05,6615.35,1808046418,,,
2020-11-24,6658.95,6678.35,6650.05,6671.55,1607328696,,,
2020-11-25,6711.3,6717.4,6571.55,6581.25,1701151416,,,
2020-11-26,6609.5,6634.35,6552.3,6628.75,1269976637,,,
2020-11-27,6660.7,6809.9,6660.7,6792.25,2843188951,,,
2020-12-01,6851.85,6867.6,6818.65,6857.9,1829171124,,,
2020-12-02,6889.3,6898.1,6836.5,6892.95,1640903355,,,
2020-12-03,6937.35,6948.6,6918.7,6930.95,1650918254,,,
2020-12-04,6968.85,6991.65,6897.3,6959.4,1659203963,,,
2020-12-07,6988.2,7044.85,6987.05,7039.75,1545675661,,,
2020-12-08,7094.2,7103.65,6963.1,7030.85,2126997595,,,
2020-12-09,7078.25,7095.8,7065.2,7074.75,2189176290,,,
2020-12-10,7077.15,7077.15,6959.55,7024.9,1830718352,,,
2020-12-11,7054.1,7091.75,7003.2,7046.55,1920871880,,,
2020-12-14,7090.35,7101.65,7068.05,7091.95,1349642544,,,
2020-12-15,7099.05,7115.35,7040.9,7110.65,1598078256,,,
2020-12-16,7152.7,7196,7150.55,7186.95,1592861133,,,
2020-12-17,7208.5,7239.4,7160.35,7176.5,1345217867,,,
2020-12-18,7195.3,7204.7,7086.75,7161.05,1521064129,,,
2020-12-21,7150.5,7165.45,6720.45,6837.9,1777464667,,,
2020-12-22,6811.4,6910.1,6616.2,6887.05,1930085133,,,
2020-12-23,6919.3,7064.15,6911.6,7056.95,1766548438,,,
2020-12-24,7106.35,7136.5,7062.3,7087.25,1405095287,,,
2020-12-28,7141.95,7182.25,7136.9,7175.2,1235726637,,,
2020-12-29,7218.45,7228.4,7130.05,7170.85,1259697028,,,
2020-12-30,7196.45,7205.65,7123.95,7200.6,1252438148,,,
2020-12-31,7213.65,7242.95,7198.7,7224.4,1887241369,,,
2021-01-01,7242.2,7316.8,7241.15,7307.5,1580826945,,,
2021-01-04,7366.85,7416.25,7310.05,7409.85,2341393477,,,
2021-01-05,7382.3,7471.15,7347.3,7463.9,2018059070,,,
2021-01-06,7499.15,7533.05,7402.15,7476.75,2138823337,,,
2021-01-07,7546.95,7598.55,7539.85,7568.35,2069660540,,,
2021-01-08,7635.5,7662.3,7609.4,7638.8,1976189218,,,
2021-01-11,7693.95,7700,7579.85,7626.55,1460788295,,,
2021-01-12,7627.85,7685.6,7603.6,7658.15,2063534161,,,
2021-01-13,7702.55,7725.35,7537.7,7624.25,2413269301,,,
2021-01-14,7646.2,7661.1,7589.35,7638.9,1467775253,,,
2021-01-15,7656.95,7679.1,7503.1,7557.9,2732960351,,,
2021-01-18,7565.35,7571.35,7359.9,7416.65,1745695874,,,
2021-01-19,7464.85,7572.3,7464.35,7565.4,1354775239,,,
2021-01-20,7588.75,7633.75,7571.75,7622.8,1432309976,,,
2021-01-21,7678.4,7697.6,7531.05,7557.85,1632478492,,,
2021-01-22,7576.3,7613.2,7449.15,7475.9,1844696910,,,
2021-01-25,7556.55,7583.05,7333,7397.6,1766809368,,,
2021-01-27,7397.75,7397.75,7293.35,7319.35,1641675505,,,
2021-01-28,7235.75,7331.6,7220.15,7279.25,1859288055,,,
2021-01-29,7352.35,7384.45,7242.75,7260.7,1623864687,,,
2021-02-01,7304.4,7461.05,7221.05,7454.75,1860562741,,,
2021-02-02,7529.85,7624.45,7519.1,7602.05,1717948642,,,
2021-02-03,7659.7,7742.15,7594.65,7708.1,1678464498,,,
2021-02-04,7729.65,7821.25,7699.95,7807.7,1850775395,,,
2021-02-05,7864.05,7885.65,7741.35,7764.15,1961462389,,,
2021-02-08,7832.8,7898,7830.75,7881.75,1456053154,,,
2021-02-09,7924.8,7930.1,7848.1,7873.45,1591300405,,,
2021-02-10,7906.25,7929.95,7853.25,7921.55,1294066808,,,
2021-02-11,7925.05,7974.6,7916.45,7965.15,1484704145,,,
2021-02-12,7983.25,8004.25,7918.15,7955.75,1381879097,,,
2021-02-15,8002.55,8050.35,7984.55,8028.0,1333062041,,,
2021-02-16,8062,8093.1,8012.5,8062.5,1669255468,,,
2021-02-17,8067.35,8120.5,8056.95,8088.25,2136634689,,,
2021-02-18,8129.25,8180.3,8111.3,8133.0,2290617663,,,
2021-02-19,8131.65,8167.2,7962.6,8036.7,2566963867,,,
2021-02-22,8060.25,8083.7,7913.05,7945.35,1681611029,,,
2021-02-23,7989,8039.65,7921.15,8020.45,1574210046,,,
2021-02-24,8067.1,8115,8032.5,8105.85,1200535435,,,
2021-02-25,8180.95,8232.35,8171.25,8226.2,2111487036,,,
2021-02-26,8122.25,8212.2,8062.25,8129.5,2508176651,,,
2021-03-01,8210.05,8270.05,8179.15,8260.45,2063354256,,,
2021-03-02,8329.45,8391.4,8299.5,8381.2,2019011730,,,
2021-03-03,8452,8507.2,8449.7,8497.45,1970422245,,,
2021-03-04,8430.75,8581.5,8408.5,8552.0,2148605052,,,
2021-03-05,8546.9,8579.3,8358.4,8397.0,1779620608,,,
2021-03-08,8473,8509.35,8423.45,8434.6,1327696657,,,
2021-03-09,8493.65,8516.7,8332.5,8390.8,1439074965,,,
2021-03-10,8455.1,8476.25,8416.4,8462.2,1081980158,,,
2021-03-12,8531.35,8554.7,8409.45,8455.55,1568137385,,,
2021-03-15,8500.5,8503.65,8319.8,8396.4,1307044538,,,
2021-03-16,8430.25,8444.6,8389.3,8420.7,1158327595,,,
2021-03-17,8439.25,8449.4,8217.2,8233.8,1185384309,,,
2021-03-18,8302.05,8345.45,8048.95,8118.0,1453911777,,,
2021-03-19,8057.95,8190.85,7879.9,8176.3,1813199107,,,
2021-03-22,8195.85,8245.2,8162.55,8228.25,1126519033,,,
2021-03-23,8264.8,8305,8251.15,8285.5,1135707022,,,
2021-03-24,8265.95,8306.25,8117.65,8133.15,1159025033,,,
2021-03-25,8153.45,8158.35,7910.85,7984.15,1809739172,,,
2021-03-26,8069.6,8114.3,8045.3,8097.1,1432699490,,,
2021-03-30,8183.1,8243.65,8130.4,8225.6,1405678654,,,
2021-03-31,8239.1,8267,8205.05,8260.95,1094921697,,,
2021-04-01,8320.8,8410.55,8313.35,8400.05,1276844317,,,
2021-04-05,8399.3,8399.3,8172.7,8279.65,1223799798,,,
2021-04-06,8322.95,8372.15,8258.1,8343.1,1166182535,,,
2021-04-07,8372.3,8462.6,8362.25,8448.45,1106083218,,,
2021-04-08,8497.7,8557.4,8490.3,8510.7,1335753565,,,
2021-04-09,8528.15,8577.7,8507,8533.25,1239727806,,,
2021-04-12,8405.95,8408.35,8030.65,8086.0,1710524222,,,
2021-04-13,8117.8,8243.05,8095.65,8207.4,1278107985,,,
2021-04-15,8182.35,8239.6,8103.1,8201.55,1144777871,,,
2021-04-16,8232.2,8317,8213.1,8281.85,919143781,,,
2021-04-19,8093.9,8144.25,7975.6,8120.2,1099543366,,,
2021-04-20,8207.1,8259.45,8109.55,8151.15,928129002,,,
2021-04-22,8114.2,8207.2,8102.7,8191.95,1077135396,,,
2021-04-23,8197.55,8286.75,8175.45,8220.85,1061416775,,,
2021-04-26,8286.6,8317.6,8277.2,8293.25,994521017,,,
2021-04-27,8328.3,8426.55,8326.45,8419.7,1074499771,,,
2021-04-28,8477.95,8514.15,8471,8502.25,1074205377,,,
2021-04-29,8571.95,8589.2,8460.5,8496.4,1250808630,,,
2021-04-30,8446.15,8533.25,8427.6,8463.05,1346005466,,,
2021-05-03,8425.3,8529.7,8400.8,8519.95,1308829721,,,
2021-05-04,8591.9,8639.65,8470.7,8485.3,1839621608,,,
2021-05-05,8557.65,8574.25,8506.95,8552.0,1239840248,,,
2021-05-06,8604.7,8622.1,8543.5,8613.95,1319736581,,,
2021-05-07,8665,8677.6,8600.3,8612.5,1491417296,,,
2021-05-10,8675.3,8705.65,8662.15,8690.3,1835724479,,,
2021-05-11,8641.35,8773.55,8619.25,8761.3,2365069342,,,
2021-05-12,8796.7,8821.7,8674.1,8703.8,2623462829,,,
2021-05-14,8766.7,8776.2,8561.9,8589.85,1790668097,,,
2021-05-17,8653.35,8730.9,8617.35,8722.6,1480113398,,,
2021-05-18,8805.35,8869.4,8803.1,8856.0,1488800230,,,
2021-05-19,8863.8,8913.45,8857.65,8871.65,1432554931,,,
2021-05-20,8909.65,8927.3,8831.2,8868.5,1563719047,,,
2021-05-21,8935.9,8958.95,8905.7,8934.15,1511655062,,,
2021-05-24,8996.1,9022.45,8946.4,9000.55,1561274032,,,
2021-05-25,9060.35,9074.1,8984.25,9001.35,1660355337,,,
2021-05-26,9048.5,9070.75,9015,9029.75,1572233882,,,
2021-05-27,9064.25,9089.75,9023.7,9081.95,1777899344,,,
2021-05-28,9127.95,9140.55,9054.6,9062.75,1513943295,,,
2021-05-31,9103.5,9125.7,9051.2,9099.85,1360666319,,,
2021-06-01,9149.75,9161.5,9034.55,9069.15,1324837625,,,
2021-06-02,9080.55,9193.25,9078.95,9184.6,1477656725,,,
2021-06-03,9245.75,9286.05,9240.6,9271.6,1734694691,,,
2021-06-04,9316.1,9344.15,9290.65,9329.45,2146592520,,,
2021-06-07,9400.35,9463.8,9387,9451.7,2053542184,,,
2021-06-08,9494.95,9520.3,9407.6,9508.45,1841535470,,,
2021-06-09,9561.9,9609.45,9377.65,9424.65,2317364157,,,
2021-06-10,9493.95,9573,9491.25,9567.15,1793135439,,,
2021-06-11,9635,9646.5,9557.9,9594.1,1952222788,,,
2021-06-14,9604.5,9604.5,9363.35,9561.3,1971504233,,,
2021-06-15,9597.7,9639.3,9593.65,9613.9,1680334900,,,
2021-06-16,9626.9,9640.6,9516.95,9536.6,1617310473,,,
2021-06-17,9470.9,9574.15,9425.95,9450.5,1609461242,,,
2021-06-18,9489.9,9502.35,9150.45,9370.25,2542901594,,,
2021-06-21,9249.25,9440.35,9219.3,9433.8,1856881238,,,
2021-06-22,9512.25,9539.3,9457.5,9470.5,1961087353,,,
2021-06-23,9532.1,9538.15,9445,9452.05,1866532352,,,
2021-06-24,9477.6,9491,9411.55,9430.1,1314977205,,,
2021-06-25,9471.1,9511.9,9454.75,9499.05,1795874954,,,
2021-06-28,9546.45,9559.15,9519.15,9546.95,1697377202,,,
2021-06-29,9565,9588.7,9499.95,9516.05,1394954712,,,
2021-06-30,9556.1,9583.9,9545.7,9559.3,1672458447,,,
2021-07-01,9590.05,9594,9546.55,9562.85,1588708499,,,
2021-07-02,9598.9,9637.35,9584.15,9631.7,1328865046,,,
2021-07-05,9687.45,9705.3,9674.8,9693.1,1549742940,,,
2021-07-06,9718.2,9767.65,9664.15,9682.8,1534902957,,,
2021-07-07,9693.15,9743.25,9666.65,9734.05,1214762855,,,
2021-07-08,9758.8,9791.2,9661.25,9705.6,1305481533,,,
2021-07-09,9714.65,9759.65,9685.35,9753.1,1115774398,,,
2021-07-12,9834.5,9854.85,9790.55,9813.7,1348990210,,,
2021-07-13,9877.85,9879.85,9831.85,9859.1,1041942240,,,
2021-07-14,9884.15,9906.75,9879.45,9887.0,944958813,,,
2021-07-15,9920.55,9943.5,9916.15,9932.4,1027924345,,,
2021-07-16,9976.7,9987.45,9944.3,9978.45,1517285688,,,
2021-07-19,9931.1,9990.6,9888.5,9934.5,1868133551,,,
2021-07-20,9948.7,9972.8,9714.6,9790.1,1222898381,,,
2021-07-22,9870.9,9919.95,9867.45,9912.45,1667957113,,,
2021-07-23,9974,9989.2,9903.4,9914.25,2051508083,,,
2021-07-26,9935.2,9981.25,9898.25,9928.85,1123479614,,,
2021-07-27,9979,10019.65,9857.1,9896.1,1215297062,,,
2021-07-28,9923.25,9931.45,9733.7,9853.35,1406572074,,,
2021-07-29,9902,9936.55,9883.85,9931.1,1411599126,,,
2021-07-30,9960.3,10047.95,9949,10007.9,1462148789,,,
2021-08-02,10078.7,10127.9,10071.6,10124.0,1406486785,,,
2021-08-03,10162.05,10167.3,10120.7,10129.75,1784959517,,,
2021-08-04,10180.1,10191.15,10008.15,10026.2,2440344404,,,
2021-08-05,10060.7,10061.1,9910.8,10010.6,3266775286,,,
2021-08-06,10031,10074.4,10009.75,10016.8,2201522567,,,
2021-08-09,10041.65,10051.6,9894.4,9938.85,1922964672,,,
2021-08-10,9965.95,9979.85,9694.2,9780.5,1399841094,,,
2021-08-11,9792.9,9816.55,9522.95,9736.0,1376643456,,,
2021-08-12,9768.75,9883.7,9767.65,9874.65,995203394,,,
2021-08-13,9909.9,9917.05,9851.15,9864.05,988087830,,,
2021-08-16,9874.05,9878.6,9803.7,9814.3,869122148,,,
2021-08-17,9822.65,9854.45,9763.4,9829.9,954707987,,,
2021-08-18,9865.2,9876.1,9808.05,9829.65,1219614615,,,
2021-08-20,9747.05,9797.8,9608.15,9630.9,1234731727,,,
2021-08-23,9713.7,9746.9,9442.55,9521.25,1402038793,,,
2021-08-24,9551.9,9670.75,9538.35,9663.1,996404628,,,
2021-08-25,9713.35,9742.8,9682.55,9713.35,852521205,,,
2021-08-26,9745.3,9778.85,9705.9,9731.95,962473034,,,
2021-08-27,9758.05,9831.05,9714.55,9819.2,878943918,,,
2021-08-30,9874.35,9992.35,9871.45,9985.85,870548528,,,
2021-08-31,10021.65,10059.55,9991,10052.6,1162384589,,,
2021-09-01,10106.15,10126.9,10031.4,10100.85,1223715843,,,
2021-09-02,10122.95,10195.45,10114.55,10187.25,1634451146,,,
2021-09-03,10237.05,10263.4,10191.8,10232.05,1911368886,,,
2021-09-06,10280.25,10307.2,10262.65,10290.0,1200483729,,,
2021-09-07,10323.5,10334.8,10196.75,10267.8,1929149383,,,
2021-09-08,10295.75,10338.7,10251.95,10314.4,2132720444,,,
2021-09-09,10314.65,10369.75,10302.8,10363.3,1395288252,,,
2021-09-13,10380.3,10429.6,10347.2,10423.4,1214318620,,,
2021-09-14,10488.6,10533.55,10479.9,10528.0,1759845303,,,
2021-09-15,10569.75,10627.45,10554.15,10621.15,2223394078,,,
2021-09-16,10657.85,10678.4,10595.4,10648.65,3603112795,,,
2021-09-17,10705.1,10714.4,10452.05,10528.65,2868823710,,,
2021-09-20,10450.15,10543.2,10315.95,10328.35,1745667761,,,
2021-09-21,10336.45,10377.5,10178.15,10365.45,1560540078,,,
2021-09-22,10421.15,10531.85,10410.55,10508.35,1472490505,,,
2021-09-23,10592.65,10646.75,10591.05,10630.15,1415911163,,,
2021-09-24,10694.5,10708.8,10543.05,10577.85,2009195828,,,
2021-09-27,10636.8,10646.5,10530.15,10576.15,1316716416,,,
2021-09-28,10617.9,10620.85,10443,10513.35,1472086518,,,
2021-09-29,10474.45,10606.35,10431.1,10583.9,2050349384,,,
2021-09-30,10628.8,10669.3,10618.8,10642.9,2457473123,,,
2021-10-01,10619.7,10667.8,10590.2,10659.5,1691694801,,,
2021-10-04,10729.3,10826.05,10724.25,10819.9,1342546050,,,
2021-10-05,10835.25,10882.5,10814.15,10871.9,1730578599,,,
2021-10-06,10928.25,10938.85,10759.5,10779.6,1741695391,,,
2021-10-07,10877.25,10967.2,10876.45,10955.5,1324474855,,,
2021-10-08,11025.5,11032.75,10970.3,11020.15,1159609601,,,
2021-10-11,11077.25,11135.8,11041.6,11099.35,1472352491,,,
2021-10-12,11131.15,11155.7,11069.85,11146.5,2044388096,,,
2021-10-13,11207.95,11275.35,11198.35,11250.75,2116616712,,,
2021-10-14,11340.8,11376.5,11304.25,11317.6,1569184199,,,
2021-10-18,11436.05,11496.25,11409.45,11425.8,2124176156,,,
2021-10-19,11518.7,11543.4,11160.2,11206.3,2008140192,,,
2021-10-20,11200.2,11201.1,10889.95,10977.5,1765788383,,,
2021-10-21,11038.5,11060.55,10825.4,10910.45,1461093712,,,
2021-10-22,10957.85,11004.75,10731.55,10816.6,1655542114,,,
2021-10-25,10878.3,10892.7,10495.65,10635.3,1414972698,,,
2021-10-26,10657.8,10853.25,10656.85,10838.85,1418788988,,,
2021-10-27,10906.4,10922.1,10848.1,10864.65,1077093448,,,
2021-10-28,10882.15,10882.25,10667.15,10688.05,1279816241,,,
2021-10-29,10637.25,10748.2,10470.9,10666.3,1401540732,,,
2021-11-01,10718.3,10830.25,10692.8,10822.65,1029997596,,,
2021-11-02,10869.25,10941.35,10866.3,10930.0,1027621071,,,
2021-11-03,10973.5,10987.7,10854.9,10899.7,905889891,,,
2021-11-04,10982.95,11021.9,10978.85,11012.7,247319084,,,
2021-11-08,11062,11135.6,10959.2,11124.9,1038091494,,,
2021-11-09,11157.8,11240.7,11145.95,11216.05,1416666206,,,
2021-11-10,11205.6,11252.75,11170.6,11185.0,1206787523,,,
2021-11-11,11199.6,11211.8,11075.3,11117.05,915482138,,,
2021-11-12,11184.2,11194.65,11086.45,11165.5,1042831249,,,
2021-11-15,11212.5,11219.45,11141.8,11184.15,822043941,,,
2021-11-16,11210.45,11245.3,11157.5,11178.2,977985956,,,
2021-11-17,11176.4,11219.3,11126.55,11141.6,842122166,,,
2021-11-18,11168.45,11191.45,10920.8,10973.5,1036688327,,,
2021-11-22,10995.6,11000.1,10564.8,10671.45,1332166806,,,
2021-11-23,10616.65,10855.9,10557.15,10847.3,1157666769,,,
2021-11-24,10915.4,10954.8,10809.05,10842.15,1283298328,,,
2021-11-25,10864.05,10917.6,10801.45,10905.5,1306177218,,,
2021-11-26,10809.9,10856.7,10563.3,10585.15,1467133009,,,
2021-11-29,10484.3,10504.65,10192.65,10424.8,1557129292,,,
2021-11-30,10453.85,10674.25,10450.55,10543.9,1700726375,,,
2021-12-01,10615.05,10656.4,10518.65,10613.15,1679571267,,,
2021-12-02,10644.85,10748.6,10599.3,10734.6,1572355106,,,
2021-12-03,10771.45,10834,10728.85,10739.85,1877895351,,,
2021-12-06,10766.75,10776.75,10585.5,10602.95,2366292064,,,
2021-12-07,10686.55,10741.2,10643.9,10731.25,1278547398,,,
2021-12-08,10810.9,10899.35,10808.2,10891.7,1154945354,,,
2021-12-09,10948.65,10976.1,10878.05,10965.7,2308720512,,,
