Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-04-20,40.1,40.95,39.3,40.0,7125,EQ,,,
2016-04-21,39.85,41.0,39.65,40.75,4247,EQ,,,
2016-04-22,41.45,41.45,39.35,40.05,5433,EQ,,,
2016-04-25,40.5,40.5,38.85,39.2,1640,EQ,,,
2016-04-26,39.3,44.25,39.15,42.5,24293,EQ,,,
2016-04-27,46.0,49.3,44.0,47.7,182457,EQ,,,
2016-04-28,47.8,48.3,44.5,45.15,44662,EQ,,,
2016-04-29,44.45,45.7,42.3,44.7,13357,EQ,,,
2016-05-02,45.5,45.9,44.0,45.7,11838,EQ,,,
2016-05-03,44.15,46.5,44.1,44.4,17211,EQ,,,
2016-05-04,47.95,50.0,46.65,47.95,783737,EQ,,,
2016-05-05,47.95,48.35,45.1,45.7,66387,EQ,,,
2016-05-06,45.55,45.9,43.75,44.05,26634,EQ,,,
2016-05-09,43.5,44.9,42.9,43.15,26024,EQ,,,
2016-05-10,43.25,43.25,40.8,42.1,21432,EQ,,,
2016-05-11,41.8,42.3,40.6,41.5,15960,EQ,,,
2016-05-12,42.7,43.9,41.6,42.6,16057,EQ,,,
2016-05-13,42.35,43.95,42.3,43.15,10453,EQ,,,
2016-05-16,42.5,43.45,42.5,42.75,7271,EQ,,,
2016-05-17,47.0,47.0,42.65,43.4,11984,EQ,,,
2016-05-18,43.0,43.7,41.3,42.05,18816,EQ,,,
2016-05-19,42.2,42.6,41.55,42.45,5179,EQ,,,
2016-05-20,42.0,42.7,41.9,42.1,2823,EQ,,,
2016-05-23,42.8,42.8,41.3,41.65,9685,EQ,,,
2016-05-24,41.5,41.8,40.0,40.4,10649,EQ,,,
2016-05-25,40.6,41.6,40.5,41.15,4165,EQ,,,
2016-05-26,41.95,42.5,40.9,41.45,4041,EQ,,,
2016-05-27,42.3,43.1,41.3,41.9,7833,EQ,,,
2016-05-30,42.0,42.0,38.7,40.35,17490,EQ,,,
2016-05-31,40.4,40.9,39.6,40.85,4463,EQ,,,
2016-06-01,40.0,41.8,39.8,41.05,4702,EQ,,,
2016-06-02,40.8,41.4,40.3,40.55,5445,EQ,,,
2016-06-03,41.4,41.4,40.5,41.0,10026,EQ,,,
2016-06-06,40.6,42.0,40.5,41.1,5709,EQ,,,
2016-06-07,40.6,49.3,39.55,47.55,196855,EQ,,,
2016-06-08,48.2,48.2,44.35,45.1,62840,EQ,,,
2016-06-09,44.75,46.2,43.6,44.25,23897,EQ,,,
2016-06-10,43.75,45.0,43.75,44.15,14479,EQ,,,
2016-06-13,45.9,45.9,42.2,43.3,9165,EQ,,,
2016-06-14,43.4,47.45,42.0,46.2,77432,EQ,,,
2016-06-15,46.1,47.5,45.2,46.95,48632,EQ,,,
2016-06-16,47.7,47.85,44.6,45.95,21970,EQ,,,
2016-06-17,46.0,46.05,43.6,44.9,14504,EQ,,,
2016-06-20,45.3,45.45,44.0,44.35,23715,EQ,,,
2016-06-21,44.8,48.8,44.2,48.15,144111,EQ,,,
2016-06-22,50.3,51.9,47.1,47.75,492312,EQ,,,
2016-06-23,46.05,48.0,45.3,45.55,40007,EQ,,,
2016-06-24,43.05,46.4,41.5,44.85,45213,EQ,,,
2016-06-27,45.35,46.8,43.95,45.1,56874,EQ,,,
2016-06-28,46.2,50.5,45.05,49.55,233097,EQ,,,
2016-06-29,50.4,51.5,48.4,48.75,62826,EQ,,,
2016-06-30,49.25,49.4,47.3,47.65,32089,EQ,,,
2016-07-01,47.5,49.4,47.0,48.45,36533,EQ,,,
2016-07-04,49.1,54.35,48.25,52.4,372985,EQ,,,
2016-07-05,52.8,52.9,49.15,49.6,94547,EQ,,,
2016-07-07,49.85,51.7,49.4,49.95,38516,EQ,,,
2016-07-08,50.25,50.25,49.0,49.85,21346,EQ,,,
2016-07-11,50.5,50.75,49.55,50.0,18506,EQ,,,
2016-07-12,50.7,51.75,48.7,49.5,26263,EQ,,,
2016-07-13,49.9,50.2,48.1,48.4,28998,EQ,,,
2016-07-14,48.7,50.0,48.5,48.6,14947,EQ,,,
2016-07-15,48.65,49.8,48.05,48.2,15069,EQ,,,
2016-07-18,49.0,50.85,48.5,50.2,53375,EQ,,,
2016-07-19,49.15,49.3,48.1,48.65,20927,EQ,,,
2016-07-20,48.3,48.7,47.6,48.3,12498,EQ,,,
2016-07-21,49.3,49.3,46.75,47.0,17058,EQ,,,
2016-07-22,47.95,47.95,45.5,47.15,5709,EQ,,,
2016-07-25,47.85,48.7,46.5,48.05,14999,EQ,,,
2016-07-26,47.4,49.35,47.1,47.9,39610,EQ,,,
2016-07-27,48.9,48.9,46.8,47.55,13401,EQ,,,
2016-07-28,49.1,53.7,49.0,49.55,192469,EQ,,,
2016-07-29,50.35,50.35,47.8,48.1,27283,EQ,,,
2016-08-01,49.0,49.0,46.5,47.25,17804,EQ,,,
2016-08-02,46.9,47.9,46.0,46.5,8540,EQ,,,
2016-08-03,47.0,47.0,45.0,45.2,12817,EQ,,,
2016-08-04,45.0,46.95,44.4,45.3,4995,EQ,,,
2016-08-05,46.0,47.0,45.5,46.05,2549,EQ,,,
2016-08-08,45.55,46.45,45.55,45.75,9293,EQ,,,
2016-08-09,45.5,46.95,44.6,45.45,16421,EQ,,,
2016-08-10,45.0,45.45,43.15,44.0,13191,EQ,,,
2016-08-11,43.5,43.85,43.0,43.2,17934,EQ,,,
2016-08-12,42.9,44.0,42.4,43.1,7960,EQ,,,
2016-08-16,42.95,43.5,42.55,43.2,3905,EQ,,,
2016-08-17,42.9,43.75,42.5,42.85,6680,EQ,,,
2016-08-18,43.8,44.0,42.45,43.75,7010,EQ,,,
2016-08-19,44.0,45.4,43.5,44.05,3668,EQ,,,
2016-08-22,43.75,44.9,43.5,44.2,3666,EQ,,,
2016-08-23,43.8,44.7,43.15,44.4,3031,EQ,,,
2016-08-24,44.0,44.0,43.2,43.85,6956,EQ,,,
2016-08-25,44.0,44.75,43.2,43.55,12199,EQ,,,
2016-08-26,44.15,44.15,42.8,43.1,11307,EQ,,,
2016-08-29,42.3,51.7,42.3,48.3,422168,EQ,,,
2016-08-30,49.2,52.3,48.5,50.6,308774,EQ,,,
2016-08-31,50.9,51.8,49.05,50.3,92459,EQ,,,
2016-09-01,50.6,50.7,48.3,49.4,38850,EQ,,,
2016-09-02,50.1,50.35,48.05,48.65,27857,EQ,,,
2016-09-06,49.2,49.7,47.5,47.9,25723,EQ,,,
2016-09-07,48.35,53.8,46.35,52.75,223973,EQ,,,
2016-09-08,53.3,53.8,51.05,51.45,75280,EQ,,,
2016-09-09,51.65,52.8,50.05,50.8,54975,EQ,,,
2016-09-12,50.0,51.5,49.0,50.8,30655,EQ,,,
2016-09-14,50.1,51.85,49.3,49.7,24893,EQ,,,
2016-09-15,49.4,51.0,48.1,49.85,21530,EQ,,,
2016-09-16,51.0,51.0,49.15,49.35,11758,EQ,,,
2016-09-19,49.2,51.95,49.2,51.05,30389,EQ,,,
2016-09-20,50.6,56.5,50.6,53.45,188200,EQ,,,
2016-09-21,53.35,55.8,53.0,54.2,85033,EQ,,,
2016-09-22,55.1,55.9,54.2,54.5,77210,EQ,,,
2016-09-23,55.25,55.25,53.6,53.7,13012,EQ,,,
2016-09-26,53.5,55.3,53.5,53.6,17928,EQ,,,
2016-09-27,54.0,63.1,54.0,60.45,818431,EQ,,,
2016-09-28,60.9,62.8,57.95,60.55,216579,EQ,,,
2016-09-29,61.0,62.4,51.1,53.85,160337,EQ,,,
2016-09-30,53.9,56.75,52.1,56.05,45297,EQ,,,
2016-10-03,56.6,59.4,56.3,56.85,46244,EQ,,,
2016-10-04,57.2,57.7,55.7,56.5,36663,EQ,,,
2016-10-05,57.2,61.9,55.8,59.15,103262,EQ,,,
2016-10-06,60.55,69.95,58.7,65.45,785925,EQ,,,
2016-10-07,65.0,67.25,64.45,65.95,131663,EQ,,,
2016-10-10,66.8,70.1,65.05,66.65,135083,EQ,,,
2016-10-13,66.1,69.0,64.15,65.55,110645,EQ,,,
2016-10-14,65.15,68.0,65.0,66.55,59007,EQ,,,
2016-10-17,66.6,67.5,63.5,64.35,65093,EQ,,,
2016-10-18,64.55,66.8,64.5,65.4,38605,EQ,,,
2016-10-19,66.7,66.7,63.75,64.95,29299,EQ,,,
2016-10-20,65.95,65.95,63.75,64.25,27297,EQ,,,
2016-10-21,65.55,65.55,63.65,64.45,27579,EQ,,,
2016-10-24,65.7,73.85,65.05,69.25,657793,EQ,,,
2016-10-25,69.5,70.0,66.65,67.7,95100,EQ,,,
2016-10-26,68.9,69.5,65.75,66.25,92937,EQ,,,
2016-10-27,66.7,66.85,63.8,64.8,39692,EQ,,,
2016-10-28,64.25,65.9,62.4,63.25,38124,EQ,,,
2016-10-30,63.5,66.9,63.5,66.1,19289,EQ,,,
2016-11-01,71.95,74.0,68.55,69.9,372352,EQ,,,
2016-11-02,69.4,69.4,65.85,66.05,85171,EQ,,,
2016-11-03,65.3,66.85,64.9,65.15,46856,EQ,,,
2016-11-04,65.55,65.55,57.3,59.15,113234,EQ,,,
2016-11-07,66.5,66.5,61.0,62.35,52092,EQ,,,
2016-11-08,62.35,64.6,62.0,62.55,23865,EQ,,,
2016-11-09,58.4,61.9,52.5,60.2,82059,EQ,,,
2016-11-10,60.8,63.85,60.4,61.2,19719,EQ,,,
2016-11-11,59.3,62.0,59.3,61.2,24747,EQ,,,
2016-11-15,62.8,66.3,55.1,56.75,249682,EQ,,,
2016-11-16,59.95,59.95,51.6,53.3,55390,EQ,,,
2016-11-17,53.0,54.5,51.55,52.0,29996,EQ,,,
2016-11-18,53.0,54.9,52.0,53.9,38765,EQ,,,
2016-11-21,53.5,54.9,52.05,52.5,24819,EQ,,,
2016-11-22,53.0,53.0,50.0,51.2,22201,EQ,,,
2016-11-23,51.25,52.95,50.65,51.95,59021,EQ,,,
2016-11-24,51.5,52.95,49.7,50.1,57990,EQ,,,
2016-11-25,50.1,54.0,49.65,52.65,70235,EQ,,,
2016-11-28,52.95,52.95,49.6,49.9,107164,EQ,,,
2016-11-29,50.65,56.65,49.45,54.85,231383,EQ,,,
2016-11-30,55.8,55.95,52.4,54.0,77000,EQ,,,
2016-12-01,55.3,55.35,52.5,52.85,20983,EQ,,,
2016-12-02,52.85,53.45,49.45,49.75,108086,EQ,,,
2016-12-05,50.15,50.85,49.0,50.65,24836,EQ,,,
2016-12-06,51.2,55.85,50.6,53.15,256312,EQ,,,
2016-12-07,52.4,53.7,49.9,50.5,83642,EQ,,,
2016-12-08,51.85,52.8,51.45,51.65,26214,EQ,,,
2016-12-09,52.0,53.45,51.45,52.65,28974,EQ,,,
2016-12-12,52.0,53.0,51.25,51.55,16797,EQ,,,
2016-12-13,52.0,52.45,51.0,52.1,13494,EQ,,,
2016-12-14,52.45,53.85,51.65,52.1,18368,EQ,,,
2016-12-15,52.0,53.15,51.6,51.7,9316,EQ,,,
2016-12-16,51.7,52.9,51.4,51.75,9536,EQ,,,
2016-12-19,52.75,52.75,50.6,50.95,22815,EQ,,,
2016-12-20,50.5,51.6,50.5,50.85,16211,EQ,,,
2016-12-21,50.35,53.45,50.35,50.8,17487,EQ,,,
2016-12-22,50.8,50.8,49.0,49.2,18113,EQ,,,
2016-12-23,47.3,50.45,47.3,49.7,9330,EQ,,,
2016-12-26,49.0,49.4,46.3,46.75,27274,EQ,,,
2016-12-27,47.0,47.9,46.5,47.8,16631,EQ,,,
2016-12-28,48.2,50.3,47.2,47.65,38944,EQ,,,
2016-12-29,49.4,49.4,47.8,48.0,7740,EQ,,,
2016-12-30,49.0,52.5,48.7,51.0,45757,EQ,,,
2017-01-02,51.05,56.4,50.15,55.15,179645,EQ,,,
2017-01-03,57.3,58.3,55.15,55.75,96894,EQ,,,
2017-01-04,55.5,56.45,54.45,55.2,33509,EQ,,,
2017-01-05,56.4,56.4,53.3,55.55,17196,EQ,,,
2017-01-06,56.9,56.9,54.8,55.1,22141,EQ,,,
2017-01-09,55.1,55.1,53.6,54.0,21655,EQ,,,
2017-01-10,54.95,54.95,53.65,54.25,15255,EQ,,,
2017-01-11,54.45,55.45,54.1,54.8,18699,EQ,,,
2017-01-12,54.5,57.8,54.1,55.85,27485,EQ,,,
2017-01-13,55.6,56.6,55.1,55.6,14929,EQ,,,
2017-01-16,55.6,58.0,55.6,56.25,35058,EQ,,,
2017-01-17,56.75,57.4,55.7,55.85,17379,EQ,,,
2017-01-18,55.9,57.85,55.9,57.45,24656,EQ,,,
2017-01-19,58.0,58.0,55.45,56.6,13919,EQ,,,
2017-01-20,57.65,61.0,55.4,57.2,110671,EQ,,,
2017-01-23,57.05,58.9,56.65,57.25,14227,EQ,,,
2017-01-24,56.05,59.8,56.05,59.1,40582,EQ,,,
2017-01-25,59.45,63.5,59.45,62.15,246983,EQ,,,
2017-01-27,61.65,62.3,60.2,60.45,31299,EQ,,,
2017-01-30,60.7,61.7,58.55,59.7,26249,EQ,,,
2017-01-31,59.35,59.8,57.2,58.0,20627,EQ,,,
2017-02-01,59.05,59.1,56.25,57.95,13389,EQ,,,
2017-02-02,57.7,58.95,56.1,57.75,7085,EQ,,,
2017-02-03,56.55,61.3,56.55,59.65,45881,EQ,,,
2017-02-06,60.0,63.5,59.05,61.0,113277,EQ,,,
2017-02-07,60.85,61.5,59.1,59.6,28510,EQ,,,
2017-02-08,59.95,62.3,59.95,61.95,33474,EQ,,,
2017-02-09,60.1,60.1,56.75,57.55,85865,EQ,,,
2017-02-10,58.5,59.25,55.75,56.2,36285,EQ,,,
2017-02-13,56.0,56.0,54.05,54.6,26638,EQ,,,
2017-02-14,54.2,55.6,53.8,54.4,13162,EQ,,,
2017-02-15,54.05,54.5,53.1,53.7,22510,EQ,,,
2017-02-16,54.55,55.95,53.4,54.55,12770,EQ,,,
2017-02-17,55.05,55.3,53.5,54.4,3343,EQ,,,
2017-02-20,54.85,55.5,53.95,54.65,11594,EQ,,,
2017-02-21,54.7,56.55,54.7,55.9,15542,EQ,,,
2017-02-22,55.0,57.0,54.75,54.9,14359,EQ,,,
2017-02-23,54.5,55.0,53.35,54.05,15569,EQ,,,
2017-02-27,54.0,55.45,52.25,53.3,17069,EQ,,,
2017-02-28,53.6,57.1,53.6,54.45,52164,EQ,,,
2017-03-01,54.5,55.5,53.65,54.0,27011,EQ,,,
2017-03-02,54.05,54.75,52.5,52.75,17873,EQ,,,
2017-03-03,52.1,52.8,51.05,51.75,19389,EQ,,,
2017-03-06,51.75,52.95,51.7,52.35,5126,EQ,,,
2017-03-07,52.35,53.35,51.0,51.95,9925,EQ,,,
2017-03-08,52.05,52.25,50.55,51.2,14511,EQ,,,
2017-03-09,52.0,52.95,50.85,51.05,10595,EQ,,,
2017-03-10,52.35,52.35,50.5,51.5,26619,EQ,,,
2017-03-14,54.85,54.85,51.4,52.35,18415,EQ,,,
2017-03-15,53.5,53.5,52.2,52.5,6069,EQ,,,
2017-03-16,52.55,53.5,52.5,53.35,8072,EQ,,,
2017-03-17,54.5,54.5,52.65,53.55,8298,EQ,,,
2017-03-20,52.95,53.45,52.05,52.3,8912,EQ,,,
2017-03-21,52.15,53.0,51.1,52.45,15276,EQ,,,
2017-03-22,52.0,52.9,51.4,52.6,10329,EQ,,,
2017-03-23,52.0,53.25,51.1,52.4,12082,EQ,,,
2017-03-24,50.5,53.3,50.5,52.3,33137,EQ,,,
2017-03-27,50.7,52.25,50.7,52.1,14661,EQ,,,
2017-03-28,52.25,56.5,52.25,55.3,101141,EQ,,,
2017-03-29,57.0,57.0,53.65,54.3,33720,EQ,,,
2017-03-30,54.95,55.6,54.0,54.75,34283,EQ,,,
2017-03-31,56.0,58.0,53.5,55.55,45935,EQ,,,
2017-04-03,56.0,59.6,54.1,57.25,69733,EQ,,,
2017-04-05,57.95,58.8,54.2,57.05,50496,EQ,,,
2017-04-06,57.0,58.0,55.55,56.95,14618,EQ,,,
2017-04-07,57.0,59.3,56.1,56.8,34987,EQ,,,
2017-04-10,56.65,57.5,55.5,56.1,15472,EQ,,,
2017-04-11,55.95,57.9,55.25,56.95,14931,EQ,,,
2017-04-12,57.85,57.85,55.0,56.0,10630,EQ,,,
2017-04-13,56.5,57.35,55.55,56.85,19894,EQ,,,
2017-04-17,56.0,57.0,55.45,56.35,7543,EQ,,,
2017-04-18,56.9,57.5,55.2,55.55,8281,EQ,,,
2017-04-19,55.35,56.25,54.8,55.15,8104,EQ,,,
2017-04-20,55.1,57.3,55.0,55.35,28922,EQ,,,
2017-04-21,56.0,57.05,55.4,55.7,22451,EQ,,,
2017-04-24,55.6,58.7,55.4,57.5,35988,EQ,,,
2017-04-25,58.35,59.0,56.45,57.05,15627,EQ,,,
2017-04-26,56.9,57.85,56.3,56.55,7971,EQ,,,
2017-04-27,56.5,56.8,51.3,55.3,23933,EQ,,,
2017-04-28,55.15,55.7,54.9,55.25,8106,EQ,,,
2017-05-02,55.0,55.25,53.6,54.25,22621,EQ,,,
2017-05-03,55.0,55.7,54.2,54.4,11158,EQ,,,
2017-05-04,54.5,55.1,54.2,54.5,18950,EQ,,,
2017-05-05,54.05,54.1,53.0,53.3,21645,EQ,,,
2017-05-08,53.5,54.0,52.9,53.15,23193,EQ,,,
2017-05-09,53.2,54.8,53.2,54.05,9791,EQ,,,
2017-05-10,55.0,55.0,53.45,54.0,7007,EQ,,,
2017-05-11,54.95,58.65,54.4,57.95,177535,EQ,,,
2017-05-12,58.5,58.9,55.45,55.85,116867,EQ,,,
2017-05-15,56.7,58.5,55.4,56.25,32174,EQ,,,
2017-05-16,56.75,56.75,55.9,56.1,21867,EQ,,,
2017-05-17,56.0,59.2,55.4,57.95,188536,EQ,,,
2017-05-18,56.95,56.95,54.0,54.25,55024,EQ,,,
2017-05-19,55.0,59.2,53.3,54.65,30337,EQ,,,
2017-05-22,54.65,55.45,53.0,53.45,20689,EQ,,,
2017-05-23,53.7,53.7,50.5,51.0,101773,EQ,,,
2017-05-24,52.9,52.9,50.1,50.7,23952,EQ,,,
2017-05-25,51.85,52.4,51.0,51.3,15508,EQ,,,
2017-05-26,52.6,53.8,51.8,53.45,16785,EQ,,,
2017-05-29,53.75,53.95,52.05,52.85,8286,EQ,,,
2017-05-30,52.0,52.75,51.0,51.65,4287,EQ,,,
2017-05-31,51.35,54.8,51.35,53.2,24777,EQ,,,
2017-06-01,53.2,53.95,52.5,53.15,9657,EQ,,,
2017-06-02,52.3,53.45,52.3,52.8,8228,EQ,,,
2017-06-05,53.0,54.4,51.5,52.4,28343,EQ,,,
2017-06-06,52.0,52.65,51.0,51.65,15090,EQ,,,
2017-06-07,52.75,52.8,51.0,51.2,16220,EQ,,,
2017-06-08,52.1,52.8,50.95,52.15,15610,EQ,,,
2017-06-09,51.5,53.2,51.5,52.7,9200,EQ,,,
2017-06-12,52.75,55.75,51.7,54.45,87471,EQ,,,
2017-06-13,56.2,57.2,54.6,55.25,83720,EQ,,,
2017-06-14,55.9,56.4,53.75,54.0,27479,EQ,,,
2017-06-15,54.85,54.85,53.55,53.9,13929,EQ,,,
2017-06-16,53.5,54.15,52.05,52.8,23106,EQ,,,
2017-06-19,54.0,54.0,52.1,52.75,16162,EQ,,,
2017-06-20,53.05,53.6,52.15,52.3,10889,EQ,,,
2017-06-21,52.1,54.75,52.0,53.85,27809,EQ,,,
2017-06-22,53.95,54.4,53.25,53.4,17246,EQ,,,
2017-06-23,54.0,54.0,51.5,52.25,16118,EQ,,,
2017-06-27,53.0,53.0,51.25,51.3,10674,EQ,,,
2017-06-28,51.15,52.0,51.0,51.55,7943,EQ,,,
2017-06-29,51.85,53.1,51.6,52.05,6513,EQ,,,
2017-06-30,51.55,52.55,51.35,52.15,15936,EQ,,,
2017-07-03,52.05,52.6,52.0,52.25,10238,EQ,,,
2017-07-04,52.3,53.25,51.5,52.1,18051,EQ,,,
2017-07-05,52.0,53.2,52.0,52.6,15276,EQ,,,
2017-07-06,53.5,54.5,51.7,52.9,56446,EQ,,,
2017-07-07,52.3,53.4,52.3,52.75,9325,EQ,,,
2017-07-10,52.7,54.8,52.5,52.9,4197,EQ,,,
2017-07-11,52.3,53.6,52.1,52.25,13460,EQ,,,
2017-07-12,52.15,52.6,51.6,52.5,24396,EQ,,,
2017-07-13,52.6,54.0,52.1,52.45,28561,EQ,,,
2017-07-14,52.45,52.5,51.3,51.8,14550,EQ,,,
2017-07-17,52.5,54.3,51.75,52.85,39774,EQ,,,
2017-07-18,52.55,52.7,51.75,51.8,11924,EQ,,,
2017-07-19,52.75,52.75,52.1,52.2,5258,EQ,,,
2017-07-20,51.65,52.3,51.5,51.7,10961,EQ,,,
2017-07-21,51.8,52.45,51.6,51.7,10143,EQ,,,
2017-07-24,51.45,52.8,51.0,51.2,16811,EQ,,,
2017-07-25,51.45,52.4,48.0,50.35,18672,EQ,,,
2017-07-26,51.25,52.3,50.8,51.1,41460,EQ,,,
2017-07-27,52.4,52.9,51.35,51.55,20923,EQ,,,
2017-07-28,51.0,53.7,50.9,51.15,17303,EQ,,,
2017-07-31,52.6,52.6,50.7,51.4,26209,EQ,,,
2017-08-01,51.9,52.15,51.15,51.4,21445,EQ,,,
2017-08-02,51.25,51.85,51.05,51.25,6166,EQ,,,
2017-08-03,51.3,51.75,50.0,50.25,7860,EQ,,,
2017-08-04,51.5,51.5,50.25,50.45,8611,EQ,,,
2017-08-07,50.6,57.95,50.2,54.85,234257,EQ,,,
2017-08-08,55.4,55.4,51.5,52.1,65175,EQ,,,
2017-08-09,52.5,52.5,50.5,50.95,24929,EQ,,,
2017-08-10,50.0,50.25,48.1,48.9,20348,EQ,,,
2017-08-11,48.95,49.15,47.75,49.05,33316,EQ,,,
2017-08-14,48.3,49.75,46.7,47.05,33039,EQ,,,
2017-08-16,48.5,48.5,46.8,48.15,44119,EQ,,,
2017-08-17,49.0,49.35,48.0,48.8,10113,EQ,,,
2017-08-18,49.2,49.3,48.0,48.5,4044,EQ,,,
2017-08-21,47.4,48.9,47.4,48.15,3325,EQ,,,
2017-08-22,48.95,49.0,46.55,47.15,12397,EQ,,,
2017-08-23,46.5,48.85,46.45,48.2,8334,EQ,,,
2017-08-24,47.9,49.4,47.85,48.6,15645,EQ,,,
2017-08-28,49.9,51.2,49.2,50.45,27118,EQ,,,
2017-08-29,50.45,50.45,48.5,48.7,7283,EQ,,,
2017-08-30,49.45,50.5,48.75,49.15,11520,EQ,,,
2017-08-31,49.0,53.25,48.5,52.7,71776,EQ,,,
2017-09-01,52.7,55.9,51.35,53.5,205660,EQ,,,
2017-09-04,53.5,56.0,52.05,54.1,98063,EQ,,,
2017-09-05,54.5,56.4,54.2,54.6,73926,EQ,,,
2017-09-06,54.05,55.45,53.25,53.45,47939,EQ,,,
2017-09-07,53.4,54.4,52.25,52.45,54059,EQ,,,
2017-09-08,53.4,54.0,52.5,52.8,14509,EQ,,,
2017-09-11,54.85,54.9,47.0,52.75,48199,EQ,,,
2017-09-12,52.05,53.85,52.0,52.15,12180,EQ,,,
2017-09-13,52.65,53.0,49.2,50.8,56522,EQ,,,
2017-09-14,51.95,52.5,51.5,52.45,10978,EQ,,,
2017-09-15,51.9,52.95,51.25,51.55,49265,EQ,,,
2017-09-18,51.5,52.5,49.2,51.1,40457,EQ,,,
2017-09-19,51.0,51.95,50.4,51.15,16231,EQ,,,
2017-09-20,51.2,51.65,49.3,50.0,46087,EQ,,,
2017-09-21,51.25,51.25,50.2,50.4,18285,EQ,,,
2017-09-22,50.9,50.9,48.6,49.05,21017,EQ,,,
2017-09-25,49.0,49.0,46.8,47.95,26414,EQ,,,
2017-09-26,47.6,48.75,46.8,47.95,20070,EQ,,,
2017-09-27,48.6,48.6,46.8,47.3,16449,EQ,,,
2017-09-28,47.05,48.5,47.05,48.3,10983,EQ,,,
2017-09-29,48.3,49.5,47.15,47.95,9574,EQ,,,
2017-10-03,49.55,49.55,47.3,47.8,5042,EQ,,,
2017-10-04,48.9,49.0,46.85,47.2,24778,EQ,,,
2017-10-05,47.3,48.5,47.3,48.3,14240,EQ,,,
2017-10-06,49.5,50.7,46.3,49.2,110032,EQ,,,
2017-10-09,50.1,52.85,49.8,51.05,84843,EQ,,,
2017-10-10,52.0,52.0,50.3,51.1,43254,EQ,,,
2017-10-11,51.2,53.0,50.15,51.4,46152,EQ,,,
2017-10-12,51.8,51.8,49.0,49.75,20750,EQ,,,
2017-10-13,50.15,51.5,47.3,50.05,56259,EQ,,,
2017-10-16,51.05,54.35,50.1,53.4,156510,EQ,,,
2017-10-17,54.35,55.3,52.55,53.15,227347,EQ,,,
2017-10-18,53.05,53.05,50.9,52.05,33865,EQ,,,
2017-10-19,53.0,53.5,52.15,52.65,10404,EQ,,,
2017-10-23,53.25,54.7,50.35,53.95,74275,EQ,,,
2017-10-24,54.0,55.75,53.65,54.0,98635,EQ,,,
2017-10-25,54.05,54.05,50.5,52.7,76840,EQ,,,
2017-10-26,53.0,53.6,51.55,52.0,17761,EQ,,,
2017-10-27,52.9,53.7,52.35,52.7,29605,EQ,,,
2017-10-30,52.1,53.6,51.4,52.55,19039,EQ,,,
2017-10-31,53.2,53.55,52.3,52.9,14467,EQ,,,
2017-11-01,53.55,54.2,50.2,52.15,66567,EQ,,,
2017-11-02,52.9,53.0,50.8,51.7,38837,EQ,,,
2017-11-03,51.75,53.5,51.75,52.55,33454,EQ,,,
2017-11-06,53.25,58.7,52.65,57.7,294061,EQ,,,
2017-11-07,59.7,59.7,52.6,53.7,137456,EQ,,,
2017-11-08,54.0,55.0,52.35,52.7,26298,EQ,,,
2017-11-09,53.35,54.4,51.65,53.15,41826,EQ,,,
2017-11-10,51.1,52.2,48.8,49.7,133359,EQ,,,
2017-11-13,49.3,50.65,48.5,48.65,44575,EQ,,,
2017-11-14,49.35,50.0,48.5,48.9,16600,EQ,,,
2017-11-15,48.95,49.55,48.05,48.15,13986,EQ,,,
2017-11-16,48.6,48.65,46.35,47.9,35219,EQ,,,
2017-11-17,48.4,49.9,47.3,48.55,40959,EQ,,,
2017-11-20,48.15,49.2,47.6,48.75,5254,EQ,,,
2017-11-21,49.05,50.75,49.0,49.8,13906,EQ,,,
2017-11-22,50.1,50.1,49.2,49.6,3534,EQ,,,
2017-11-23,49.5,50.65,49.5,50.2,16197,EQ,,,
2017-11-24,50.8,51.4,49.75,50.25,34406,EQ,,,
2017-11-27,50.9,51.55,50.05,50.4,20924,EQ,,,
2017-11-28,50.35,50.8,49.8,50.1,12057,EQ,,,
2017-11-29,49.9,50.4,48.5,49.95,30024,EQ,,,
2017-11-30,51.3,51.3,48.6,49.25,23833,EQ,,,
2017-12-01,50.05,50.5,48.1,48.45,16211,EQ,,,
2017-12-04,48.35,49.0,48.25,48.45,4261,EQ,,,
2017-12-05,48.25,49.05,47.75,48.7,9255,EQ,,,
2017-12-06,49.05,49.9,47.2,47.6,19681,EQ,,,
2017-12-07,48.1,48.7,47.7,47.9,8917,EQ,,,
2017-12-08,49.3,49.45,48.05,48.4,6032,EQ,,,
2017-12-11,48.5,48.5,48.1,48.25,18192,EQ,,,
2017-12-12,48.05,49.0,47.35,48.0,7697,EQ,,,
2017-12-13,48.95,48.95,47.35,47.55,11812,EQ,,,
2017-12-14,48.0,48.65,47.2,47.5,5132,EQ,,,
2017-12-15,48.1,48.9,47.65,47.85,12651,EQ,,,
2017-12-18,48.05,48.85,47.0,48.0,4564,EQ,,,
2017-12-19,48.0,53.5,48.0,52.3,182235,EQ,,,
2017-12-20,52.5,54.4,52.2,52.4,55025,EQ,,,
2017-12-21,58.45,62.85,58.0,58.75,1189660,EQ,,,
2017-12-22,59.3,59.75,56.0,56.55,217661,EQ,,,
2017-12-26,56.0,59.7,54.05,58.55,327483,EQ,,,
2017-12-27,59.5,59.5,56.2,56.65,91237,EQ,,,
