Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-05-20,276.7,288.5,274.05,278.65,75605,EQ,,,
2019-05-21,278.85,279.4,272.0,274.15,28604,EQ,,,
2019-05-22,272.65,279.0,271.8,273.15,43994,EQ,,,
2019-05-23,273.1,278.0,238.0,252.7,639652,EQ,,,
2019-05-24,255.0,263.9,248.2,261.5,160543,EQ,,,
2019-05-27,262.0,313.8,260.2,307.1,512395,EQ,,,
2019-05-28,318.0,327.8,301.75,303.65,432247,EQ,,,
2019-05-29,302.0,303.05,285.5,294.6,171946,EQ,,,
2019-05-30,294.6,311.95,293.0,303.25,188113,EQ,,,
2019-05-31,302.7,311.0,298.0,301.3,102450,EQ,,,
2019-06-03,299.05,300.8,287.15,288.3,77423,EQ,,,
2019-06-04,289.0,296.0,285.35,286.7,80389,EQ,,,
2019-06-06,286.0,289.25,280.2,285.9,61641,EQ,,,
2019-06-07,285.85,285.9,273.1,277.65,35384,EQ,,,
2019-06-10,278.0,279.6,270.0,274.75,63510,EQ,,,
2019-06-11,274.75,277.5,268.6,272.0,78190,EQ,,,
2019-06-12,269.0,271.85,266.35,268.35,47375,EQ,,,
2019-06-13,265.2,275.0,263.0,271.5,43187,EQ,,,
2019-06-14,270.05,273.7,266.0,266.95,18761,EQ,,,
2019-06-17,269.8,269.8,260.55,263.15,23040,EQ,,,
2019-06-18,263.25,268.75,258.0,260.1,49573,EQ,,,
2019-06-19,260.6,268.75,245.1,248.6,83282,EQ,,,
2019-06-20,248.9,254.0,233.7,250.8,57480,EQ,,,
2019-06-21,251.3,254.8,245.8,249.05,28830,EQ,,,
2019-06-24,249.05,253.85,245.8,249.35,22782,EQ,,,
2019-06-25,247.6,259.9,246.15,250.75,34868,EQ,,,
2019-06-26,253.0,255.7,247.5,251.7,27858,EQ,,,
2019-06-27,251.7,269.9,248.6,262.95,109181,EQ,,,
2019-06-28,262.95,265.35,254.4,256.3,60628,EQ,,,
2019-07-01,259.7,260.7,252.8,254.25,50170,EQ,,,
2019-07-02,254.05,259.3,252.45,257.3,80402,EQ,,,
2019-07-03,256.2,264.8,254.2,259.8,48485,EQ,,,
2019-07-04,259.95,268.2,258.25,265.05,101328,EQ,,,
2019-07-05,266.0,274.8,260.0,260.6,121406,EQ,,,
2019-07-08,257.9,262.7,248.25,250.95,71316,EQ,,,
2019-07-09,249.6,254.35,247.55,252.2,45108,EQ,,,
2019-07-10,255.0,273.65,252.05,253.45,48501,EQ,,,
2019-07-11,255.0,257.7,250.0,251.75,29278,EQ,,,
2019-07-12,251.55,254.4,249.0,249.55,37659,EQ,,,
2019-07-15,250.0,251.0,244.2,245.85,25080,EQ,,,
2019-07-16,246.0,249.75,244.1,245.35,35617,EQ,,,
2019-07-17,244.0,252.0,243.35,246.65,54442,EQ,,,
2019-07-18,245.2,247.0,242.0,243.55,29031,EQ,,,
2019-07-19,243.55,244.45,222.5,236.1,79080,EQ,,,
2019-07-22,236.1,249.0,234.4,247.0,94831,EQ,,,
2019-07-23,248.0,249.7,237.65,245.8,45695,EQ,,,
2019-07-24,247.7,247.7,237.0,238.0,25807,EQ,,,
2019-07-25,238.2,239.9,231.15,232.55,42001,EQ,,,
2019-07-26,231.2,235.6,230.35,233.7,27495,EQ,,,
2019-07-29,236.0,237.8,228.5,230.35,18682,EQ,,,
2019-07-30,231.8,231.8,214.0,217.95,36070,EQ,,,
2019-07-31,214.8,248.0,206.45,241.55,139063,EQ,,,
2019-08-01,236.8,238.0,225.5,232.95,49972,EQ,,,
2019-08-02,230.45,239.95,222.0,231.2,33025,EQ,,,
2019-08-05,228.5,237.5,212.0,227.65,33408,EQ,,,
2019-08-06,222.0,236.05,222.0,224.95,40032,EQ,,,
2019-08-07,225.4,234.7,223.0,226.3,38987,EQ,,,
2019-08-08,225.75,228.85,222.0,223.5,17720,EQ,,,
2019-08-09,225.5,232.0,220.65,230.15,38332,EQ,,,
2019-08-13,232.7,232.7,223.0,229.65,36523,EQ,,,
2019-08-14,223.0,224.65,206.5,219.0,77496,EQ,,,
2019-08-16,219.45,224.75,215.55,217.4,27770,EQ,,,
2019-08-19,223.5,223.5,217.2,218.6,16466,EQ,,,
2019-08-20,217.6,226.0,216.0,217.7,47212,EQ,,,
2019-08-21,217.7,221.95,210.0,211.05,27807,EQ,,,
2019-08-22,211.0,211.6,200.0,202.6,30490,EQ,,,
2019-08-23,203.0,204.9,190.0,197.35,37338,EQ,,,
2019-08-26,204.0,204.45,195.0,196.9,26869,EQ,,,
2019-08-27,199.85,216.8,197.25,208.85,70846,EQ,,,
2019-08-28,210.0,210.8,200.05,200.65,39085,EQ,,,
2019-08-29,199.1,200.0,195.95,196.45,25169,EQ,,,
2019-08-30,198.0,208.85,198.0,204.8,77952,EQ,,,
2019-09-03,201.1,204.0,197.0,198.85,24917,EQ,,,
2019-09-04,200.05,210.0,196.75,205.7,48020,EQ,,,
2019-09-05,205.0,213.5,205.0,206.35,54447,EQ,,,
2019-09-06,207.75,223.3,207.45,217.0,124320,EQ,,,
2019-09-09,215.5,232.8,212.85,226.6,102230,EQ,,,
2019-09-11,224.4,236.45,224.4,233.7,73492,EQ,,,
2019-09-12,236.05,254.9,236.0,243.15,331710,EQ,,,
2019-09-13,244.85,248.0,237.1,240.0,64861,EQ,,,
2019-09-16,236.95,252.6,235.65,246.8,113988,EQ,,,
2019-09-17,249.0,257.0,237.95,240.0,100960,EQ,,,
2019-09-18,242.0,249.9,232.0,247.3,77807,EQ,,,
2019-09-19,244.0,248.5,232.0,233.5,56689,EQ,,,
2019-09-20,235.0,246.0,228.95,238.4,66176,EQ,,,
2019-09-23,240.05,254.9,240.05,244.75,47609,EQ,,,
2019-09-24,246.7,261.65,245.1,257.75,192096,EQ,,,
2019-09-25,261.6,263.9,242.0,247.4,100333,EQ,,,
2019-09-26,249.3,254.4,245.0,247.55,59983,EQ,,,
2019-09-27,247.0,256.0,244.1,251.15,70402,EQ,,,
2019-09-30,252.95,253.1,239.0,241.7,43368,EQ,4394,9.87,24833
2019-10-01,241.7,244.85,221.65,231.6,60768,EQ,3965,15.33,24708
2019-10-03,231.5,232.0,217.05,219.85,41170,EQ,2338,17.61,15306
2019-10-04,221.0,225.0,213.3,214.7,34595,EQ,1666,20.77,15243
2019-10-07,214.1,221.8,211.25,212.2,43907,EQ,2433,18.05,8430
2019-10-09,213.1,219.8,208.15,212.45,39589,EQ,2047,19.34,12493
2019-10-10,212.25,213.85,206.2,207.95,31642,EQ,1001,31.61,15527
2019-10-11,209.8,213.05,205.0,207.0,25190,EQ,1168,21.57,11354
2019-10-14,208.0,213.0,207.1,209.4,23019,EQ,696,33.07,8784
2019-10-15,211.0,218.5,211.0,215.65,40151,EQ,1488,26.98,17732
2019-10-16,216.8,229.8,213.0,225.55,103125,EQ,5206,19.81,26206
2019-10-17,227.0,232.0,222.65,225.5,40371,EQ,1111,36.34,16757
2019-10-18,225.75,236.75,223.0,227.9,105626,EQ,3632,29.08,40793
2019-10-22,234.8,258.0,234.75,247.95,230342,EQ,7211,31.94,72198
2019-10-23,250.7,251.65,236.0,243.05,106474,EQ,4084,26.07,33350
2019-10-24,243.05,245.0,232.1,233.55,45248,EQ,1790,25.28,18984
2019-10-25,233.55,236.4,228.0,229.25,38452,EQ,1204,31.94,15684
2019-10-29,231.2,243.1,229.55,238.1,48654,EQ,1764,27.58,19904
2019-10-30,238.1,244.6,235.95,238.65,65907,EQ,1915,34.42,25850
2019-10-31,238.65,242.85,235.05,236.9,40796,EQ,1671,24.41,17286
2019-11-01,233.9,240.25,227.45,232.2,45862,EQ,1678,27.33,20393
2019-11-04,233.9,239.15,230.15,236.25,54441,EQ,2053,26.52,22995
2019-11-05,234.0,237.0,228.35,229.65,37569,EQ,1431,26.25,20996
2019-11-06,230.0,240.0,230.0,233.15,256823,EQ,5317,48.3,94363
2019-11-07,234.4,279.75,233.7,279.75,1830210,EQ,28085,65.17,304300
2019-11-08,286.0,329.0,281.0,315.95,2099510,EQ,39237,53.51,292678
2019-11-11,315.0,331.7,302.3,316.9,792404,EQ,18243,43.44,169876
2019-11-13,320.0,325.0,298.05,301.5,417281,EQ,10447,39.94,112630
2019-11-14,307.25,346.65,307.0,327.6,1267637,EQ,27043,46.87,236456
2019-11-15,330.8,336.9,305.0,313.5,482986,EQ,11059,43.67,129487
2019-11-18,317.5,317.5,292.25,294.35,259212,EQ,6913,37.5,97169
2019-11-19,293.0,305.0,280.0,290.9,342750,EQ,8651,39.62,97244
2019-11-20,290.7,304.05,288.4,294.65,243211,EQ,5256,46.27,66854
2019-11-21,294.0,303.0,291.0,292.15,130985,EQ,3522,37.19,40191
2019-11-22,291.5,307.0,291.15,302.05,321826,EQ,6940,46.37,106448
2019-11-25,303.0,320.75,297.05,313.45,615495,EQ,16183,38.03,103196
2019-11-26,316.4,321.0,307.0,308.8,185361,EQ,4979,37.23,65391
2019-11-27,311.5,314.5,305.5,309.45,123738,EQ,3281,37.71,30722
2019-11-28,310.7,311.9,302.0,303.85,86052,EQ,2611,32.96,34692
2019-11-29,303.85,309.8,301.0,303.7,102152,EQ,2647,38.59,36444
2019-12-02,301.55,306.6,294.0,300.2,115023,EQ,5084,22.62,50581
2019-12-03,298.7,306.6,296.7,301.9,105505,EQ,2829,37.29,32073
2019-12-04,300.0,304.65,294.25,297.9,83918,EQ,3138,26.74,26395
2019-12-05,297.85,300.5,288.15,290.65,113810,EQ,3139,36.26,50421
2019-12-06,294.7,299.0,287.0,289.25,111034,EQ,3056,36.33,29602
2019-12-09,289.6,294.0,284.55,286.05,76562,EQ,2322,32.97,22973
2019-12-10,286.0,286.0,266.0,271.4,83694,EQ,2535,33.02,46268
2019-12-11,270.0,276.5,266.1,270.7,63629,EQ,2186,29.11,21800
2019-12-12,270.05,293.0,270.05,286.35,417129,EQ,12837,32.49,65353
2019-12-13,287.9,298.8,286.0,294.7,290943,EQ,7020,41.44,45080
2019-12-16,296.0,314.4,295.25,305.35,409822,EQ,10767,38.06,86799
2019-12-17,308.0,308.4,301.85,302.8,105720,EQ,3849,27.47,33520
2019-12-18,303.0,311.75,301.25,305.5,128154,EQ,3407,37.61,33279
2019-12-19,303.15,358.4,303.15,333.8,2964006,EQ,61280,48.37,290353
2019-12-20,335.1,342.95,323.25,333.65,1066771,EQ,22535,47.34,110826
2019-12-23,333.15,359.9,325.85,349.9,1851051,EQ,40081,46.18,207226
2019-12-24,349.2,363.0,346.3,350.9,860055,EQ,18605,46.23,110280
2019-12-26,350.95,358.0,344.25,348.2,286064,EQ,7376,38.78,52080
2019-12-27,350.95,358.8,342.25,351.55,551498,EQ,11598,47.55,78088
2019-12-30,353.4,354.4,345.3,346.15,192217,EQ,4432,43.37,42915
2019-12-31,346.95,351.95,341.65,345.35,350226,EQ,6237,56.15,49282
2020-01-01,347.5,407.0,347.5,395.85,4665403,EQ,85351,54.66,391864
2020-01-02,396.0,429.0,395.45,414.3,2735324,EQ,51046,53.59,283435
2020-01-03,408.5,413.75,396.3,403.3,795430,EQ,16531,48.12,97766
2020-01-06,395.3,400.0,372.85,383.15,517592,EQ,11538,44.86,116318
2020-01-07,396.4,417.9,393.2,406.8,1356115,EQ,29167,46.49,155323
2020-01-08,392.5,416.7,392.5,405.65,1096539,EQ,21929,50.0,114603
2020-01-09,414.15,424.9,408.6,411.45,556419,EQ,9754,57.05,135611
2020-01-10,411.05,415.3,402.0,406.0,403961,EQ,8812,45.84,89581
2020-01-13,408.0,415.4,403.7,406.45,496291,EQ,9490,52.3,80515
2020-01-14,408.5,427.7,406.1,418.15,1118725,EQ,20566,54.4,182950
2020-01-15,420.15,434.7,417.0,431.45,1059212,EQ,16956,62.47,176398
2020-01-16,435.0,444.85,425.75,430.8,1101249,EQ,20977,52.5,201282
2020-01-17,434.0,434.6,415.4,417.55,351074,EQ,8712,40.3,101120
2020-01-20,416.5,416.6,401.0,404.9,263750,EQ,6704,39.34,77932
2020-01-21,404.0,416.4,399.0,412.2,531528,EQ,13498,39.38,68669
2020-01-22,415.6,421.75,408.0,410.0,234712,EQ,5725,41.0,49360
2020-01-23,413.7,414.4,405.55,408.65,244174,EQ,6833,35.73,43203
2020-01-24,410.8,411.9,400.5,403.1,209078,EQ,5635,37.1,57999
2020-01-27,401.0,401.55,386.75,389.25,206300,EQ,7057,29.23,75844
2020-01-28,392.35,392.8,355.95,362.1,419164,EQ,12516,33.49,148908
2020-01-29,363.0,372.0,360.3,364.3,282532,EQ,7614,37.11,77146
2020-01-30,365.1,367.0,331.35,336.0,409358,EQ,10576,38.71,156232
2020-01-31,336.1,358.0,328.0,347.6,598863,EQ,15087,39.69,100965
2020-02-03,370.0,382.35,366.05,373.85,364670,EQ,9936,36.7,88536
2020-02-04,376.85,385.0,366.5,381.45,360664,EQ,11073,32.57,94319
2020-02-05,370.0,373.0,349.25,363.4,435047,EQ,12115,35.91,122378
2020-02-06,367.0,379.75,360.95,371.05,425244,EQ,11454,37.13,96038
2020-02-07,373.35,380.4,331.5,371.55,397391,EQ,9892,40.17,85489
2020-02-10,374.75,382.0,364.1,367.0,234044,EQ,7726,30.29,66016
2020-02-11,367.5,373.95,351.0,354.1,160610,EQ,4819,33.33,59878
2020-02-12,357.0,368.0,343.55,359.55,235999,EQ,7297,32.34,82725
2020-02-13,395.0,401.8,375.0,381.0,1208407,EQ,28804,41.95,217864
2020-02-14,367.5,383.9,363.75,367.35,353509,EQ,10351,34.15,74642
2020-02-17,367.35,369.95,352.45,355.65,128910,EQ,4881,26.41,43862
2020-02-18,352.0,378.0,349.0,362.5,568005,EQ,14347,39.59,74501
2020-02-19,365.3,366.45,351.0,354.3,204598,EQ,6669,30.68,51502
2020-02-20,354.3,368.7,354.3,357.05,369983,EQ,9917,37.31,63943
2020-02-24,352.95,358.95,345.0,346.3,216413,EQ,6929,31.23,43175
2020-02-25,348.7,349.7,330.0,331.95,156370,EQ,5223,29.94,57324
2020-02-26,323.5,328.25,310.5,312.35,204586,EQ,6266,32.65,67739
2020-02-27,310.0,310.0,290.1,294.05,248553,EQ,7208,34.48,80443
2020-02-28,272.0,282.7,261.75,271.35,421259,EQ,11617,36.26,98330
2020-03-02,282.0,288.0,252.0,267.2,198563,EQ,6101,32.55,46801
2020-03-03,270.0,274.05,254.25,262.15,228635,EQ,6217,36.78,49264
2020-03-04,259.35,261.9,234.9,239.65,193250,EQ,6397,30.21,53720
2020-03-05,239.65,247.95,234.65,245.45,283040,EQ,7074,40.01,49543
2020-03-06,229.0,235.0,222.7,233.65,153296,EQ,5040,30.42,44081
2020-03-09,224.7,228.05,213.05,222.6,271019,EQ,8626,31.42,74030
2020-03-11,219.95,248.85,218.05,239.75,416736,EQ,13784,30.23,61472
2020-03-12,214.05,228.0,208.85,213.15,249867,EQ,7882,31.7,61519
2020-03-13,190.25,223.9,170.55,216.7,296582,EQ,10584,28.02,68482
2020-03-16,214.8,229.7,201.15,213.95,392023,EQ,13462,29.12,38091
2020-03-17,215.3,225.45,204.0,205.7,157793,EQ,5774,27.33,31040
2020-03-18,208.8,215.0,187.0,191.15,144916,EQ,6460,22.43,43150
2020-03-19,176.0,192.7,170.2,181.8,149015,EQ,5374,27.73,29490
2020-03-20,186.15,191.8,176.85,180.1,190162,EQ,5693,33.4,39932
2020-03-23,146.8,170.0,144.1,145.15,104696,EQ,3976,26.33,58056
2020-03-24,152.0,157.15,132.0,148.05,177782,EQ,4994,35.6,30478
2020-03-25,147.0,162.85,138.65,159.65,184433,EQ,4907,37.59,37962
2020-03-26,160.85,175.0,151.0,170.2,141572,EQ,4446,31.84,40316
2020-03-27,175.0,180.95,163.0,167.75,95945,EQ,2711,35.39,28604
2020-03-30,158.2,169.9,156.65,161.7,53453,EQ,1816,29.43,19790
2020-03-31,171.0,173.0,164.3,168.55,80599,EQ,2115,38.11,24002
2020-04-01,165.0,175.0,165.0,171.9,98134,EQ,2625,37.38,31099
2020-04-03,167.2,173.6,167.2,170.4,32457,EQ,1182,27.46,11828
2020-04-07,178.0,187.0,173.0,183.35,128398,EQ,3270,39.27,38636
2020-04-08,190.0,201.65,185.1,201.65,141806,EQ,3293,43.06,58302
2020-04-09,218.0,234.8,212.0,229.4,348729,EQ,8550,40.79,80250
2020-04-13,233.75,239.85,216.45,229.55,225901,EQ,,,
2020-04-15,235.0,252.0,225.65,236.0,269440,EQ,6911,38.99,63901
2020-04-16,241.0,243.8,235.0,237.65,83741,EQ,2210,37.89,39460
2020-04-17,246.15,249.6,235.0,238.8,75145,EQ,2442,30.77,40660
2020-04-20,240.95,269.0,235.0,252.7,468672,EQ,10631,44.09,119336
2020-04-21,249.45,259.0,239.15,245.0,135179,EQ,2947,45.87,57467
2020-04-22,243.0,247.4,230.0,234.75,90706,EQ,2361,38.42,42871
2020-04-23,236.65,242.0,232.65,234.15,87005,EQ,2757,31.56,29008
2020-04-24,233.5,234.95,226.0,227.5,58653,EQ,1794,32.69,24845
2020-04-27,228.1,234.0,225.0,228.05,95302,EQ,2758,34.55,23892
2020-04-28,228.05,236.5,220.8,228.5,749991,EQ,20141,37.24,157652
2020-04-29,228.75,235.5,222.45,225.35,400107,EQ,10247,39.05,109693
2020-04-30,227.3,228.9,222.95,223.75,136737,EQ,3322,41.16,61142
2020-05-04,213.2,216.0,203.6,204.75,128619,EQ,3396,37.87,71389
2020-05-05,208.4,214.0,201.1,202.5,209064,EQ,5744,36.4,60541
2020-05-06,204.4,206.95,197.3,199.6,108249,EQ,3544,30.54,35300
2020-05-07,199.4,209.0,194.8,199.85,343616,EQ,7512,45.74,111899
2020-05-08,201.65,208.0,193.05,194.75,667557,EQ,16338,40.86,168454
2020-05-11,196.5,197.9,188.8,189.75,113932,EQ,3397,33.54,46375
2020-05-12,191.0,191.4,183.6,184.75,89511,EQ,2755,32.49,37163
2020-05-13,194.0,195.0,186.15,190.1,331777,EQ,9250,35.87,131119
2020-05-14,187.8,190.8,183.0,185.95,420738,EQ,8588,48.99,178155
2020-05-15,199.0,199.0,188.65,190.75,1011425,EQ,19617,51.56,322468
2020-05-18,192.0,193.8,179.0,180.2,250916,EQ,6294,39.87,106186
2020-05-19,182.2,184.0,171.95,173.35,172676,EQ,4556,37.9,59414
2020-05-20,174.9,178.05,173.0,176.2,133983,EQ,3369,39.77,36962
2020-05-21,177.0,182.85,176.5,180.35,160816,EQ,3622,44.4,45219
2020-05-22,179.5,179.55,175.0,176.75,83989,EQ,2408,34.88,35084
2020-05-26,177.6,178.0,173.1,174.0,74405,EQ,1917,38.81,31836
2020-05-27,174.0,174.3,170.05,172.15,111733,EQ,2904,38.48,42661
2020-05-28,172.1,186.0,172.1,183.55,307869,EQ,7281,42.28,104607
2020-05-29,182.7,193.0,178.55,187.15,276510,EQ,6148,44.98,79205
2020-06-01,188.9,200.6,188.9,195.8,423259,EQ,6619,63.95,130923
2020-06-02,197.45,204.0,196.1,199.1,301966,EQ,5494,54.96,92791
2020-06-03,203.55,206.0,198.0,199.3,325528,EQ,4939,65.91,106351
2020-06-04,197.75,199.7,191.0,194.45,125608,EQ,2636,47.65,51671
2020-06-05,196.1,207.4,195.6,201.1,360521,EQ,6276,57.44,87635
2020-06-08,204.25,241.3,204.25,241.3,1158175,EQ,13302,87.07,446389
2020-06-09,260.4,269.9,248.2,252.0,1435192,EQ,24947,57.53,381760
2020-06-10,253.0,259.0,241.5,249.35,395169,EQ,10569,37.39,101999
2020-06-11,247.85,252.0,222.25,230.95,336946,EQ,7663,43.97,161010
2020-06-12,212.0,237.7,212.0,234.85,301363,EQ,5679,53.07,114995
2020-06-15,237.0,276.5,237.0,258.1,862619,EQ,17110,50.42,250322
2020-06-16,265.0,270.0,243.0,249.0,288949,EQ,6858,42.13,116450
2020-06-17,248.5,260.0,233.1,247.3,132798,EQ,3909,33.97,48313
2020-06-18,248.95,259.0,247.25,251.25,145147,EQ,3606,40.25,56351
2020-06-19,252.95,259.95,248.6,250.6,156900,EQ,4148,37.83,59864
2020-06-22,252.0,258.0,250.6,251.8,202974,EQ,4877,41.62,75532
2020-06-23,253.45,254.65,247.6,252.0,133781,EQ,3655,36.6,51132
2020-06-24,254.0,275.9,250.25,261.85,794663,EQ,15326,51.85,205472
2020-06-25,265.0,272.9,258.5,262.35,515896,EQ,10059,51.29,125121
2020-06-26,264.65,270.5,256.95,259.5,288039,EQ,6289,45.8,100440
2020-06-29,255.0,278.0,251.1,268.35,1317111,EQ,24605,53.53,249633
2020-06-30,270.45,273.55,255.75,258.6,330883,EQ,7692,43.02,116262
2020-07-01,259.65,260.65,253.0,254.6,176353,EQ,4715,37.4,44020
2020-07-02,255.0,262.25,254.6,257.4,184324,EQ,4686,39.34,43609
2020-07-03,258.95,259.15,243.95,245.7,230180,EQ,5568,41.34,124697
2020-07-06,247.0,247.05,234.65,235.65,353019,EQ,6956,50.75,194439
2020-07-07,236.75,244.0,235.65,237.15,292877,EQ,5145,56.92,96908
2020-07-08,238.95,241.0,231.5,232.45,286535,EQ,5755,49.79,104729
2020-07-09,234.0,238.8,231.05,233.8,171856,EQ,4036,42.58,32598
2020-07-10,231.1,235.8,228.35,231.3,252997,EQ,4793,52.78,58623
2020-07-13,232.95,233.4,225.0,225.45,159560,EQ,3387,47.11,66468
2020-07-14,223.0,225.4,217.5,219.6,241854,EQ,5619,43.04,57939
2020-07-15,220.5,236.9,220.5,226.65,338457,EQ,8115,41.71,84080
2020-07-16,228.0,232.5,221.4,229.6,207616,EQ,4736,43.84,38299
2020-07-17,231.2,243.75,227.05,241.45,491012,EQ,9997,49.12,160669
2020-07-20,243.0,246.5,237.25,243.95,352836,EQ,8935,39.49,116201
2020-07-21,245.0,247.2,238.5,241.4,171405,EQ,3678,46.6,66809
2020-07-22,241.05,246.9,236.75,242.1,263561,EQ,5707,46.18,94801
2020-07-23,239.5,243.8,236.75,237.55,114975,EQ,2934,39.19,43980
2020-07-24,235.65,243.4,231.15,234.75,191240,EQ,4318,44.29,42037
2020-07-27,233.2,236.35,226.3,228.0,605821,EQ,9786,61.91,43664
2020-07-28,228.95,238.45,227.0,231.9,812963,EQ,9815,82.83,42908
2020-07-29,232.0,241.05,230.35,233.65,295040,EQ,5531,53.34,37229
2020-07-30,234.0,237.9,222.6,227.6,131560,EQ,3151,41.75,38501
2020-07-31,228.85,235.9,223.95,226.9,255493,EQ,5914,43.2,33987
2020-08-03,226.6,251.8,225.5,245.0,513726,EQ,10427,49.27,134533
2020-08-04,251.75,257.85,238.0,244.3,837244,EQ,16268,51.47,180224
2020-08-05,245.05,247.9,239.0,242.75,214629,EQ,5230,41.04,49769
2020-08-06,244.2,246.8,239.6,241.9,150505,EQ,5106,29.48,31709
2020-08-07,242.8,250.0,238.0,242.5,593491,EQ,8950,66.31,41503
2020-08-10,244.0,246.35,239.6,241.85,188774,EQ,3472,54.37,39268
2020-08-11,242.9,245.5,240.2,241.4,155133,EQ,2983,52.01,38552
2020-08-12,239.0,252.0,238.5,248.1,604657,EQ,10105,59.84,89864
2020-08-13,249.8,274.9,245.3,268.65,1771339,EQ,29223,60.61,416364
2020-08-14,274.5,275.0,253.7,257.55,1014026,EQ,17214,58.91,292345
2020-08-17,258.45,261.9,252.0,253.25,328826,EQ,7198,45.68,59009
2020-08-18,254.5,266.0,253.1,261.75,471159,EQ,8724,54.01,86111
2020-08-19,262.8,279.5,260.5,275.0,848055,EQ,14959,56.69,223320
2020-08-20,265.25,284.6,265.0,275.8,791505,EQ,14630,54.1,231297
2020-08-21,277.8,286.8,276.35,280.1,824500,EQ,12277,67.16,223069
2020-08-24,281.0,291.9,281.0,286.3,683759,EQ,11664,58.62,191578
2020-08-25,288.3,291.5,277.0,282.75,384926,EQ,13006,29.6,142087
2020-08-26,284.3,299.4,283.0,292.0,1313588,EQ,19233,68.3,218039
2020-08-27,294.0,295.9,286.5,288.05,422336,EQ,7734,54.61,119742
2020-08-28,290.65,296.5,276.7,277.8,631091,EQ,13015,48.49,194121
2020-08-31,280.8,284.45,252.05,258.25,547951,EQ,11975,45.76,124476
2020-09-01,258.2,265.95,246.35,252.2,519416,EQ,11015,47.16,54452
2020-09-02,251.0,265.65,250.85,264.05,268073,EQ,6249,42.9,65018
2020-09-03,268.0,279.5,266.0,276.0,308841,EQ,8161,37.84,92419
2020-09-04,270.0,275.8,265.5,270.35,134332,EQ,4337,30.97,46146
2020-09-07,271.95,275.05,264.15,266.35,116472,EQ,3394,34.32,40856
2020-09-08,264.5,271.1,252.65,255.1,411595,EQ,9191,44.78,60925
2020-09-09,253.45,258.95,251.0,257.5,263725,EQ,6727,39.2,39645
2020-09-10,261.3,272.9,260.85,269.55,497422,EQ,9557,52.05,80289
2020-09-11,269.7,271.75,261.6,267.35,150459,EQ,3229,46.6,24788
2020-09-14,269.5,281.9,269.5,277.5,757783,EQ,15089,50.22,104010
2020-09-15,277.8,285.1,272.4,274.7,303854,EQ,6177,49.19,70532
2020-09-16,276.45,277.35,271.15,272.1,134406,EQ,2982,45.07,33193
2020-09-17,269.3,275.5,267.35,268.85,112241,EQ,2841,39.51,33598
2020-09-18,269.95,272.05,264.0,264.9,100331,EQ,3319,30.23,40832
2020-09-21,267.45,272.35,254.1,256.55,125476,EQ,3335,37.62,60736
2020-09-22,255.0,256.05,241.2,248.35,139201,EQ,3873,35.94,34933
2020-09-23,253.45,255.55,244.05,246.75,97136,EQ,3514,27.64,26901
2020-09-24,243.4,243.8,239.05,241.6,70352,EQ,3005,23.41,26376
2020-09-25,242.05,247.55,238.05,245.95,95030,EQ,3313,28.68,30801
2020-09-28,246.0,255.7,245.85,252.6,144976,EQ,,,
2020-09-29,254.65,257.0,245.05,246.9,77239,EQ,4620,16.72,25972
2020-09-30,248.8,250.0,243.5,244.9,64517,EQ,2170,29.73,23524
2020-10-01,246.85,262.0,246.8,258.7,129100,EQ,3641,35.46,60067
2020-10-05,260.0,265.0,256.2,258.3,75028,EQ,2461,30.49,32266
2020-10-06,260.35,274.2,258.5,271.7,483160,EQ,9218,52.41,116913
2020-10-07,272.5,273.45,263.45,265.1,102400,EQ,3273,31.29,40715
2020-10-08,266.0,267.7,259.0,259.55,171657,EQ,3214,53.41,125529
2020-10-09,258.3,262.9,256.0,259.9,41924,EQ,1593,26.32,15454
2020-10-12,260.35,268.05,251.6,256.1,62319,EQ,2082,29.93,27459
2020-10-13,257.0,266.65,256.7,261.8,103003,EQ,1870,55.08,31582
2020-10-14,262.95,272.0,259.5,267.25,315322,EQ,7843,40.2,56461
2020-10-15,266.5,270.65,263.0,266.15,165421,EQ,3198,51.73,97860
2020-10-16,268.85,272.0,265.95,270.0,58319,EQ,1798,32.44,36706
2020-10-19,270.5,275.0,267.05,269.9,85694,EQ,1754,48.86,45344
2020-10-20,268.5,271.95,266.25,268.4,48389,EQ,1237,39.12,21507
2020-10-21,269.0,274.0,266.45,270.9,103102,EQ,2648,38.94,36147
2020-10-22,267.35,271.9,267.3,267.65,27032,EQ,807,33.5,10947
2020-10-23,270.2,271.95,263.0,265.75,42354,EQ,1228,34.49,14806
2020-10-26,266.0,266.0,259.0,260.3,130492,EQ,2534,51.5,64564
2020-10-27,260.1,261.45,253.05,255.25,51343,EQ,1337,38.4,33364
2020-10-28,255.35,257.5,254.0,256.05,64956,EQ,1250,51.96,37522
2020-10-29,256.95,256.95,251.0,252.75,31549,EQ,986,32.0,13495
2020-10-30,254.9,257.0,248.0,250.15,34783,EQ,1818,19.13,13971
2020-11-02,257.0,260.0,249.1,250.6,29600,EQ,1451,20.4,11385
2020-11-03,250.6,255.4,250.6,251.25,19995,EQ,706,28.32,8056
2020-11-04,251.0,256.05,250.6,252.15,52087,EQ,1168,44.6,21276
2020-11-05,254.95,258.1,252.8,254.1,68445,EQ,1745,39.22,26899
