Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-05-22,9.4,9.4,9.33,9.37,5271572,EQ,21062,250.29,3441858
2025-05-23,9.37,9.46,9.33,9.36,6194832,EQ,21878,283.15,4065427
2025-05-26,9.42,9.45,9.33,9.37,6945963,EQ,28879,240.52,4595607
2025-05-27,9.38,9.44,9.33,9.34,5755125,EQ,22633,254.28,3611209
2025-05-28,9.34,9.4,9.33,9.38,6003873,EQ,20568,291.9,3882556
2025-05-29,9.35,9.36,9.0,9.29,6672383,EQ,24565,271.62,4787218
2025-05-30,9.29,9.36,9.28,9.34,6181885,EQ,21419,288.62,4126323
2025-06-02,10.5,10.5,9.32,9.45,10758109,EQ,37789,284.69,5916851
2025-06-03,9.68,9.68,9.2,9.49,8370477,EQ,29151,287.14,5425062
2025-06-04,9.72,9.72,9.21,9.54,9968345,EQ,30357,328.37,7157866
2025-06-05,9.77,9.77,9.3,9.58,9325858,EQ,34701,268.75,6701939
2025-06-06,9.81,9.81,9.34,9.54,10796545,EQ,34789,310.34,7842620
2025-06-09,9.77,9.77,9.11,9.45,14279980,EQ,46921,304.34,9605682
2025-06-10,9.23,9.62,9.23,9.46,10223826,EQ,39363,259.73,6510368
2025-06-11,10.0,10.0,9.25,9.48,10263923,EQ,36990,277.48,7929451
2025-06-12,9.71,9.71,9.24,9.53,9428511,EQ,34351,274.48,5967612
2025-06-13,9.76,9.77,9.54,9.74,17843605,EQ,40893,436.35,11687555
2025-06-16,9.98,10.4,9.74,9.75,31667437,EQ,107220,295.35,22708586
2025-06-17,9.99,10.31,9.6,9.68,15377219,EQ,50134,306.72,9673648
2025-06-18,9.87,9.87,9.47,9.72,13183472,EQ,34639,380.6,9048502
2025-06-19,9.47,9.96,9.47,9.7,11639854,EQ,34218,340.17,6682612
2025-06-20,9.94,9.94,9.45,9.66,9672474,EQ,32982,293.27,6113963
2025-06-23,9.66,10.4,9.41,9.7,13290169,EQ,47721,278.5,8659348
2025-06-24,9.94,9.94,9.47,9.51,18768678,EQ,52346,358.55,13925286
2025-06-25,9.74,9.77,9.25,9.51,10117478,EQ,34374,294.34,6916084
2025-06-26,9.74,10.45,9.45,9.52,8597166,EQ,32088,267.92,5701798
2025-06-27,9.75,10.5,9.36,9.38,21467319,EQ,57442,373.72,17589108
2025-06-30,10.3,10.3,9.14,9.39,12757421,EQ,48952,260.61,8629213
2025-07-01,9.62,9.62,9.35,9.5,10390646,EQ,41292,251.64,7141484
2025-07-02,9.26,9.73,9.26,9.52,7924173,EQ,36890,214.81,5265475
2025-07-03,10.0,10.0,9.28,9.51,10830413,EQ,40094,270.13,7458641
2025-07-04,9.6,9.6,9.35,9.5,9497877,EQ,33309,285.14,6364999
2025-07-07,9.26,9.6,9.0,9.46,10048124,EQ,43579,230.57,6409866
2025-07-08,9.57,9.57,9.24,9.49,7262983,EQ,32607,222.74,4643175
2025-07-09,9.72,9.72,9.25,9.4,12528260,EQ,42208,296.82,9779242
2025-07-10,9.63,9.63,9.35,9.48,6560479,EQ,30871,212.51,3906223
2025-07-11,9.65,9.65,9.24,9.53,8041910,EQ,30243,265.91,5319905
2025-07-14,9.65,9.73,9.29,9.61,11913156,EQ,44946,265.05,8695878
2025-07-15,9.85,11.43,9.57,9.58,10009864,EQ,36034,277.79,6564469
2025-07-16,9.81,9.81,9.34,9.55,9409414,EQ,30329,310.24,6028367
2025-07-17,9.78,9.78,9.45,9.52,5693392,EQ,28636,198.82,4605116
2025-07-18,9.75,9.75,9.37,9.59,8892749,EQ,39765,223.63,5279523
2025-07-21,9.82,9.82,9.36,9.65,40950112,EQ,66608,614.79,36403122
2025-07-22,9.89,9.89,9.48,9.71,11503751,EQ,45769,251.34,7181272
2025-07-23,9.46,10.0,9.46,9.82,14658994,EQ,49335,297.13,8916805
2025-07-24,10.06,10.06,9.66,9.67,14922482,EQ,47560,313.76,11311433
2025-07-25,9.67,9.71,9.61,9.63,9459367,EQ,38072,248.46,6125744
2025-07-28,9.38,9.78,9.38,9.62,9311793,EQ,40854,227.93,6466048
2025-07-29,9.62,11.35,8.0,9.61,7812830,EQ,29186,267.69,4750601
2025-07-30,9.87,9.95,9.55,9.69,12044730,EQ,32532,370.24,7172942
2025-07-31,9.84,9.84,9.33,9.65,7329879,EQ,31288,234.27,4954993
2025-08-01,9.83,9.83,9.34,9.6,8082378,EQ,34841,231.98,6145354
2025-08-04,9.84,9.93,9.36,9.76,14456003,EQ,46092,313.63,9383311
2025-08-05,10.0,10.0,9.6,9.81,13827607,EQ,40560,340.92,8967461
2025-08-06,10.05,10.05,9.66,9.8,13782752,EQ,36502,377.59,9767299
2025-08-07,10.04,10.04,9.55,9.85,12025770,EQ,36822,326.59,8087666
2025-08-08,10.09,10.14,9.87,9.9,19290718,EQ,39119,493.13,15226533
2025-08-11,10.14,10.18,9.65,9.77,14059916,EQ,55871,251.65,10155403
2025-08-12,10.01,11.35,9.52,9.74,9436646,EQ,34399,274.33,6457488
2025-08-13,9.98,9.98,9.7,9.77,12421725,EQ,35642,348.51,8805908
2025-08-14,10.01,10.01,9.65,9.77,10458677,EQ,34079,306.9,7573788
2025-08-18,9.77,9.82,9.66,9.74,12821732,EQ,53094,241.49,8340670
2025-08-19,9.98,10.09,9.64,9.67,10011798,EQ,38263,261.66,8255100
2025-08-20,9.67,10.0,9.5,9.64,37900817,EQ,37417,1012.93,30207683
2025-08-21,9.88,9.88,9.5,9.7,8306339,EQ,33862,245.3,5376633
2025-08-22,9.94,10.1,9.45,9.7,7438569,EQ,31217,238.29,5140256
2025-08-25,9.94,11.27,9.7,9.79,12017610,EQ,43113,278.75,8242236
2025-08-26,9.79,10.03,9.7,9.84,10868976,EQ,36308,299.35,6121854
2025-08-28,10.08,10.25,9.58,9.9,12046020,EQ,45155,266.77,7420577
2025-08-29,9.9,11.2,9.9,10.0,14858838,EQ,38916,381.82,9182815
2025-09-01,10.0,10.27,9.75,10.18,27325057,EQ,83734,326.33,19794246
2025-09-02,10.43,10.5,10.15,10.18,23534625,EQ,65362,360.07,14219167
2025-09-03,10.18,10.43,10.18,10.32,25808682,EQ,63970,403.45,16638570
2025-09-04,10.57,11.88,10.29,10.35,26814142,EQ,70270,381.59,17867001
2025-09-05,10.52,10.52,10.24,10.4,29510674,EQ,76395,386.29,20546792
2025-09-08,10.55,10.67,10.4,10.56,42398470,EQ,110839,382.52,26885763
2025-09-09,10.82,12.13,10.58,10.69,57889095,EQ,119016,486.4,41028368
2025-09-10,10.95,10.96,10.6,10.68,33682447,EQ,78194,430.75,25045542
2025-09-11,10.94,11.0,10.6,10.63,28782377,EQ,57691,498.91,21650607
2025-09-12,10.63,10.87,10.36,10.71,29207999,EQ,62972,463.83,23510419
2025-09-15,10.97,10.98,10.66,10.67,28740516,EQ,79401,361.97,22479421
2025-09-16,10.67,10.97,10.67,10.83,28353021,EQ,65606,432.17,20697007
2025-09-17,11.1,11.1,10.69,10.72,44351024,EQ,76800,577.49,30658237
2025-09-18,10.5,10.88,10.5,10.75,26324918,EQ,56145,468.87,16576435
2025-09-19,10.79,10.79,10.62,10.71,19345636,EQ,48789,396.52,13753604
2025-09-22,10.72,11.08,10.72,10.91,31144285,EQ,74455,418.3,18236807
2025-09-23,10.63,11.25,10.63,11.18,54082248,EQ,88894,608.39,35781825
2025-09-24,10.9,11.55,10.9,11.11,56667402,EQ,82234,689.1,39294314
2025-09-25,11.11,11.4,10.83,11.07,31688898,EQ,59485,532.72,21323497
2025-09-26,11.09,11.12,10.89,11.08,32270349,EQ,51736,623.75,24006655
2025-09-29,11.2,11.36,11.02,11.23,42740371,EQ,91169,468.8,29209863
2025-09-30,11.51,11.51,11.23,11.3,64157561,EQ,94525,678.74,43165720
2025-10-01,11.58,11.65,11.3,11.43,54595582,EQ,88838,614.55,35603756
2025-10-03,11.43,11.53,11.23,11.39,48770448,EQ,102746,474.67,33628257
2025-10-06,11.39,11.7,11.1,11.64,73589007,EQ,118141,622.89,54321649
2025-10-07,11.85,11.98,11.64,11.67,79594528,EQ,114688,694.01,55696172
2025-10-08,11.74,11.99,11.74,11.93,69403571,EQ,117163,592.37,49642865
2025-10-09,11.93,11.98,11.9,11.94,96317043,EQ,126762,759.83,67445249
2025-10-10,11.97,11.98,11.57,11.81,86098074,EQ,114696,750.66,45255347
2025-10-13,12.09,12.18,11.93,12.03,85173639,EQ,133624,637.41,54325374
2025-10-14,12.33,12.38,12.1,12.27,113767666,EQ,164315,692.38,68570550
2025-10-15,12.3,13.48,12.27,12.34,103382675,EQ,138533,746.27,69206707
2025-10-16,12.55,12.55,12.21,12.33,83006184,EQ,119354,695.46,40544007
2025-10-17,12.48,12.75,12.47,12.67,113676552,EQ,139197,816.66,60615000
2025-10-20,12.67,12.83,11.68,12.37,104140766,EQ,194234,536.16,50090222
2025-10-21,12.94,12.94,12.4,12.57,40394206,EQ,115776,348.9,22095821
2025-10-23,12.4,12.5,11.0,11.94,136574411,EQ,194752,701.27,55111222
2025-10-24,14.0,14.0,11.62,11.79,77522718,EQ,112773,687.42,32633516
2025-10-27,11.79,11.88,11.44,11.77,64590744,EQ,118662,544.33,31198840
2025-10-28,11.7,11.71,11.3,11.37,78075962,EQ,121985,640.05,47236672
2025-10-29,11.37,11.74,11.37,11.7,57478003,EQ,82265,698.69,24700172
2025-10-30,11.65,12.0,11.4,11.71,49168273,EQ,71549,687.2,13929050
2025-10-31,11.72,11.84,11.68,11.72,36584269,EQ,68542,533.75,14283456
2025-11-03,11.72,11.8,11.72,11.74,35409191,EQ,102037,347.02,16777052
2025-11-04,12.03,12.03,11.64,11.69,27767027,EQ,65531,423.72,13954933
2025-11-06,11.69,11.97,10.57,11.71,31088593,EQ,76377,407.04,14397372
2025-11-07,11.71,11.99,11.66,11.71,20464106,EQ,56930,359.46,9647441
2025-11-10,12.0,12.0,11.41,11.9,30728118,EQ,85353,360.01,16183807
2025-11-11,11.6,12.39,11.6,12.1,42006141,EQ,80873,519.41,23020839
2025-11-12,12.1,12.1,11.99,12.05,35877862,EQ,70135,511.55,19484231
2025-11-13,12.2,12.4,12.2,12.33,46379121,EQ,79996,579.77,24781451
2025-11-14,12.33,12.33,12.13,12.18,45263762,EQ,73019,619.89,22454610
2025-11-17,12.18,12.18,11.86,11.96,54301501,EQ,103228,526.03,24747817
2025-11-18,11.96,11.96,11.75,11.83,36551766,EQ,71669,510.01,16277110
2025-11-19,11.85,12.05,11.85,11.98,32077734,EQ,60212,532.75,15020465
2025-11-20,11.96,11.98,11.86,11.9,27631345,EQ,56526,488.83,12642251
2025-11-21,12.19,12.19,11.75,11.95,25176473,EQ,51878,485.3,9202688
2025-11-24,11.96,12.05,11.92,11.97,23234726,EQ,70567,329.26,10593726
2025-11-25,12.03,12.28,12.03,12.12,32334727,EQ,53388,605.66,16212472
2025-11-26,12.16,12.24,12.16,12.22,27316014,EQ,52700,518.33,16252276
2025-11-27,11.91,12.52,11.79,12.21,25438657,EQ,51462,494.32,12070473
2025-11-28,12.35,12.51,11.9,12.24,25408366,EQ,56196,452.14,11669552
2025-12-01,12.49,12.66,12.36,12.49,50598468,EQ,101389,499.05,27697306
2025-12-02,12.49,13.05,12.37,12.39,45682012,EQ,73088,625.03,22540097
2025-12-03,12.42,12.54,12.42,12.47,32008299,EQ,66070,484.46,17276711
2025-12-04,12.52,12.55,12.4,12.42,33352596,EQ,62204,536.18,15220010
2025-12-05,12.5,12.73,12.42,12.51,33261369,EQ,62499,532.19,13601846
2025-12-08,12.5,12.54,12.44,12.51,32812473,EQ,91419,358.92,18306057
2025-12-09,12.51,12.7,12.39,12.47,37461241,EQ,63780,587.35,20591080
2025-12-10,12.78,12.78,12.15,12.46,33967781,EQ,61378,553.42,19013569
2025-12-11,12.77,14.5,12.46,12.54,25058167,EQ,56440,443.98,14771306
2025-12-12,12.63,13.42,12.63,12.82,49681266,EQ,76549,649.01,24526789
2025-12-15,12.83,13.99,12.83,13.0,71486209,EQ,128162,557.78,40688653
2025-12-16,13.39,13.99,12.81,12.85,69318239,EQ,100606,689.01,39136387
2025-12-17,12.52,13.5,12.52,12.89,59358662,EQ,78922,752.12,31418862
2025-12-18,12.89,13.49,12.83,12.9,45577595,EQ,72154,631.67,24021843
2025-12-19,13.22,13.42,12.82,12.86,45474813,EQ,71162,639.03,25880000
2025-12-22,12.91,14.3,12.89,13.07,69967640,EQ,104364,670.42,32162453
2025-12-23,10.33,13.4,10.33,13.31,77248426,EQ,95178,811.62,40704008
2025-12-24,13.64,13.64,13.28,13.32,86207074,EQ,101911,845.91,51756256
2025-12-26,13.32,13.97,13.31,13.46,82913833,EQ,123932,669.03,49943498
2025-12-29,13.79,13.88,13.12,13.3,134412926,EQ,180036,746.59,69673261
2025-12-30,13.6,13.6,12.95,13.06,100595472,EQ,108928,923.5,55430759
2025-12-31,12.73,13.87,12.73,12.99,57940917,EQ,90241,642.07,29590384
2026-01-01,12.99,13.02,12.89,12.96,38678888,EQ,77629,498.25,23269714
2026-01-02,13.28,14.3,12.63,13.11,49241235,EQ,81519,604.05,31538615
2026-01-05,13.88,13.88,13.13,13.25,86385117,EQ,124946,691.38,51368998
2026-01-06,13.58,13.61,12.91,13.29,73320105,EQ,91739,799.23,44210353
2026-01-07,13.62,13.79,12.69,13.25,71204116,EQ,87938,809.71,39105020
2026-01-08,13.25,13.58,13.0,13.16,68909927,EQ,89547,769.54,32245791
2026-01-09,13.48,13.78,13.15,13.3,57066436,EQ,75358,757.27,29891233
2026-01-12,13.63,13.87,13.3,13.66,101612441,EQ,143568,707.77,52094556
2026-01-13,14.0,14.28,13.55,13.66,94506792,EQ,113289,834.21,48764538
2026-01-14,14.0,14.08,13.71,13.87,99966581,EQ,114088,876.22,58815633
2026-01-16,14.21,14.23,13.74,13.81,114555310,EQ,150021,763.6,62714024
2026-01-19,14.3,14.3,13.85,14.14,157255459,EQ,176031,893.34,82771119
2026-01-20,14.49,15.5,13.9,15.38,368515362,EQ,294588,1250.95,158794492
2026-01-21,15.48,16.83,15.48,16.05,859678939,EQ,581366,1478.72,418645210
2026-01-22,14.9,16.0,14.01,14.55,445646855,EQ,404811,1100.88,205769098
2026-01-23,15.12,16.14,14.84,14.94,259442713,EQ,220536,1176.42,115951363
2026-01-27,15.52,16.79,15.27,15.41,261214602,EQ,268459,973.01,123523715
2026-01-28,15.64,16.0,15.63,15.89,274139909,EQ,245572,1116.33,119125345
2026-01-29,15.95,17.7,15.95,17.36,580169529,EQ,417996,1387.98,220539038
2026-01-30,16.47,16.94,15.5,15.77,738630423,EQ,608101,1214.65,330447733
