Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-05-28,113.39,113.39,108.4,108.5,4444,EQ,62.0,71.68,4024.0
2024-05-29,108.47,108.57,107.26,108.13,4579,EQ,63.0,72.68,2119.0
2024-05-30,107.61,107.61,106.11,106.6,3563,EQ,72.0,49.49,3323.0
2024-05-31,107.18,107.7,105.8,106.7,1584,EQ,60.0,26.4,1342.0
2024-06-03,106.7,109.26,106.7,108.08,1868,EQ,88.0,21.23,1302.0
2024-06-04,107.5,108.54,102.0,107.98,9074,EQ,157.0,57.8,4335.0
2024-06-05,107.7,112.0,107.28,111.66,6526,EQ,138.0,47.29,3073.0
2024-06-06,111.16,111.73,110.16,111.55,10318,EQ,106.0,97.34,7650.0
2024-06-07,112.0,113.44,110.78,113.04,8558,EQ,99.0,86.44,7396.0
2024-06-10,111.5,114.71,111.5,113.02,3319,EQ,74.0,44.85,3074.0
2024-06-11,114.6,114.6,112.6,113.08,3258,EQ,83.0,39.25,2839.0
2024-06-12,113.08,113.53,112.74,112.99,2028,EQ,49.0,41.39,1329.0
2024-06-13,113.01,113.5,112.8,113.47,142,EQ,25.0,5.68,84.0
2024-06-14,113.6,114.5,113.34,114.12,4282,EQ,72.0,59.47,3031.0
2024-06-18,114.51,115.0,114.3,114.51,4099,EQ,61.0,67.2,3974.0
2024-06-19,114.51,114.66,113.0,113.41,7668,EQ,97.0,79.05,3128.0
2024-06-20,113.35,113.52,112.7,112.99,10551,EQ,89.0,118.55,10482.0
2024-06-21,113.01,115.2,111.86,112.41,3189,EQ,78.0,40.88,2282.0
2024-06-24,112.45,113.59,112.45,113.56,8761,EQ,55.0,159.29,6636.0
2024-06-25,113.56,113.87,112.38,113.08,6086,EQ,77.0,79.04,5195.0
2024-06-26,112.5,113.44,112.11,113.16,22894,EQ,66.0,346.88,22361.0
2024-06-27,112.7,113.99,110.81,113.11,4547,EQ,50.0,90.94,4159.0
2024-06-28,113.2,114.14,111.7,113.64,10332,EQ,102.0,101.29,5065.0
2024-07-01,113.63,119.7,112.18,114.2,19115,EQ,153.0,124.93,8734.0
2024-07-02,116.21,119.34,111.9,113.39,26991,EQ,196.0,137.71,12928.0
2024-07-03,111.12,115.0,111.12,113.54,3081,EQ,78.0,39.5,2027.0
2024-07-04,113.53,114.5,113.52,113.97,3050,EQ,64.0,47.66,3000.0
2024-07-05,113.9,114.32,112.34,114.28,8067,EQ,76.0,106.14,6794.0
2024-07-08,116.86,118.7,113.8,114.85,5304,EQ,101.0,52.51,2991.0
2024-07-09,115.5,116.0,114.89,115.89,2931,EQ,85.0,34.48,2356.0
2024-07-10,115.91,115.91,114.21,115.51,37396,EQ,90.0,415.51,30642.0
2024-07-11,115.99,115.99,115.11,115.3,1683,EQ,50.0,33.66,1267.0
2024-07-12,115.25,116.0,115.24,115.85,22468,EQ,45.0,499.29,22313.0
2024-07-15,115.97,116.74,115.69,116.49,13949,EQ,80.0,174.36,7993.0
2024-07-16,114.16,119.2,114.16,117.08,6939,EQ,90.0,77.1,4693.0
2024-07-18,119.18,119.18,116.0,117.65,3595,EQ,77.0,46.69,1809.0
2024-07-19,117.22,117.54,115.61,116.34,4046,EQ,72.0,56.19,2671.0
2024-07-22,116.34,117.21,115.48,116.48,4401,EQ,64.0,68.77,1740.0
2024-07-23,117.26,118.42,115.25,118.38,9936,EQ,95.0,104.59,8663.0
2024-07-24,120.57,121.19,117.19,119.27,4086,EQ,92.0,44.41,3084.0
2024-07-25,116.88,118.0,116.82,117.76,4333,EQ,102.0,42.48,3648.0
2024-07-26,117.49,120.03,117.49,119.77,34016,EQ,77.0,441.77,33839.0
2024-07-29,117.37,124.7,117.37,119.79,5393,EQ,102.0,52.87,3946.0
2024-07-30,120.46,121.85,119.0,119.92,1735,EQ,62.0,27.98,1497.0
2024-07-31,120.3,120.6,119.69,120.56,2799,EQ,61.0,45.89,2417.0
2024-08-01,120.25,123.05,119.8,120.38,18222,EQ,95.0,191.81,11601.0
2024-08-02,120.38,120.99,119.52,119.81,2166,EQ,80.0,27.08,1611.0
2024-08-05,118.31,119.18,116.65,117.94,16460,EQ,189.0,87.09,14123.0
2024-08-06,118.47,119.0,116.62,116.94,7982,EQ,57.0,140.04,7589.0
2024-08-07,116.94,119.0,116.94,118.98,910,EQ,46.0,19.78,658.0
2024-08-08,118.95,119.19,117.98,118.44,4708,EQ,57.0,82.6,3011.0
2024-08-09,118.92,119.99,117.3,119.93,75031,EQ,271.0,276.87,29645.0
2024-08-12,119.41,120.35,118.65,119.33,978,EQ,64.0,15.28,764.0
2024-08-13,121.72,121.72,117.54,118.58,1698,EQ,80.0,21.22,1473.0
2024-08-14,118.59,118.99,118.38,118.48,597,EQ,41.0,14.56,469.0
2024-08-16,119.1,120.6,118.77,120.56,5092,EQ,69.0,73.8,3237.0
2024-08-19,121.52,121.55,120.0,120.55,1549,EQ,90.0,17.21,1069.0
2024-08-20,118.14,120.87,118.14,120.74,282085,EQ,251.0,1123.84,266046.0
2024-08-21,121.05,121.61,120.27,121.24,4867,EQ,73.0,66.67,3833.0
2024-08-22,122.0,122.63,120.93,122.39,5592,EQ,84.0,66.57,3515.0
2024-08-23,123.16,123.46,121.05,122.32,2292,EQ,94.0,24.38,1982.0
2024-08-26,122.68,123.21,121.78,122.93,1714,EQ,78.0,21.97,1429.0
2024-08-27,122.94,123.1,122.08,122.43,1432,EQ,79.0,18.13,1387.0
2024-08-28,122.49,123.13,122.16,122.7,1569,EQ,57.0,27.53,1524.0
2024-08-29,122.7,123.11,122.25,123.0,752,EQ,38.0,19.79,701.0
2024-08-30,123.46,123.76,122.74,123.23,5529,EQ,86.0,64.29,4635.0
2024-09-02,123.76,124.71,123.2,123.47,8072,EQ,111.0,72.72,7620.0
2024-09-03,123.48,124.08,123.0,123.57,2109,EQ,60.0,35.15,1695.0
2024-09-04,122.81,126.69,122.25,124.99,13472,EQ,118.0,114.17,6839.0
2024-09-05,124.97,124.97,123.75,123.95,8598,EQ,198.0,43.42,7279.0
2024-09-06,123.95,125.35,122.42,123.34,7169,EQ,116.0,61.8,4499.0
2024-09-09,125.81,125.81,121.4,124.3,2431,EQ,76.0,31.99,1485.0
2024-09-10,124.76,125.65,124.12,124.94,1828,EQ,48.0,38.08,1274.0
2024-09-11,125.18,126.65,124.93,125.52,6123,EQ,98.0,62.48,2684.0
2024-09-12,125.52,127.97,125.52,127.48,2277,EQ,97.0,23.47,1625.0
2024-09-13,127.48,127.67,127.2,127.38,2294,EQ,77.0,29.79,2288.0
2024-09-16,129.02,129.02,126.0,127.16,3597,EQ,131.0,27.46,2783.0
2024-09-17,128.68,128.68,125.96,127.79,3685,EQ,67.0,55.0,3246.0
2024-09-18,127.85,128.07,127.0,127.36,1757,EQ,53.0,33.15,1549.0
2024-09-19,128.02,128.71,127.32,127.95,5515,EQ,87.0,63.39,3577.0
2024-09-20,129.47,131.1,128.07,130.31,3643,EQ,137.0,26.59,1901.0
2024-09-23,133.57,133.57,130.31,132.22,3298,EQ,132.0,24.98,2308.0
2024-09-24,132.61,133.0,131.7,132.13,3346,EQ,105.0,31.87,2115.0
2024-09-25,132.14,134.36,130.62,131.35,34093,EQ,161.0,211.76,27562.0
2024-09-26,129.61,133.36,129.61,133.31,8908,EQ,120.0,74.23,6216.0
2024-09-27,133.25,140.0,132.5,132.86,3580,EQ,131.0,27.33,3152.0
2024-09-30,136.99,137.0,131.0,131.17,18368,EQ,222.0,82.74,11437.0
2024-10-01,133.14,133.14,130.15,131.15,2131,EQ,114.0,18.69,1587.0
2024-10-03,133.77,133.77,128.11,129.57,11291,EQ,330.0,34.22,9897.0
2024-10-04,131.95,131.95,126.1,127.9,11941,EQ,281.0,42.49,5675.0
2024-10-07,127.91,131.94,124.5,125.85,5810,EQ,217.0,26.77,3898.0
2024-10-08,125.85,129.47,123.31,127.1,4072,EQ,101.0,40.32,3397.0
2024-10-09,127.4,130.45,127.0,128.19,3486,EQ,55.0,63.38,2950.0
2024-10-10,130.99,130.99,126.17,127.02,22242,EQ,205.0,108.5,17201.0
2024-10-11,130.97,130.97,126.31,126.83,2436,EQ,67.0,36.36,1873.0
2024-10-14,126.83,127.44,126.35,126.77,8963,EQ,80.0,112.04,7271.0
2024-10-15,127.47,127.67,126.52,127.23,2920,EQ,79.0,36.96,830.0
2024-10-16,126.77,128.0,125.2,126.46,3206,EQ,108.0,29.69,2759.0
2024-10-17,127.8,127.8,123.2,123.49,9587,EQ,244.0,39.29,7693.0
2024-10-18,125.96,127.41,122.0,123.01,5433,EQ,113.0,48.08,4564.0
2024-10-21,123.08,127.36,121.14,123.26,8663,EQ,168.0,51.57,3884.0
2024-10-22,123.31,126.0,120.5,120.92,9304,EQ,144.0,64.61,6413.0
2024-10-23,123.31,123.31,118.86,120.57,2083,EQ,84.0,24.8,1662.0
2024-10-24,122.98,122.98,118.33,119.0,4704,EQ,136.0,34.59,3428.0
2024-10-25,119.48,119.48,117.06,118.02,3501,EQ,146.0,23.98,2963.0
2024-10-28,118.02,119.26,117.53,118.62,2553,EQ,91.0,28.05,2104.0
2024-10-29,116.16,118.9,116.16,118.31,3352,EQ,130.0,25.78,2151.0
2024-10-30,117.77,120.0,117.7,118.27,9141,EQ,86.0,106.29,6707.0
2024-10-31,117.01,120.0,117.0,117.39,1968,EQ,81.0,24.3,1728.0
2024-11-01,121.79,122.0,117.42,121.25,1173,EQ,44.0,26.66,1099.0
2024-11-04,118.21,123.58,115.76,117.05,23092,EQ,332.0,69.55,15397.0
2024-11-05,117.05,117.68,115.34,116.72,5839,EQ,134.0,43.57,4026.0
2024-11-06,118.01,118.46,116.6,118.24,6099,EQ,98.0,62.23,4352.0
2024-11-07,116.8,118.49,115.28,117.04,3494,EQ,122.0,28.64,2912.0
2024-11-08,117.04,117.15,116.1,116.96,2651,EQ,77.0,34.43,1933.0
2024-11-11,116.14,117.25,115.85,116.18,2355,EQ,120.0,19.62,2134.0
2024-11-12,116.18,117.92,114.48,114.83,3638,EQ,120.0,30.32,3236.0
2024-11-13,116.8,116.8,112.5,112.99,3800,EQ,140.0,27.14,2886.0
2024-11-14,114.38,115.8,112.09,113.63,1734,EQ,43.0,40.33,1695.0
2024-11-18,113.52,114.37,111.82,113.54,1886,EQ,81.0,23.28,1761.0
2024-11-19,115.35,115.4,113.01,114.5,1230,EQ,63.0,19.52,1205.0
2024-11-21,114.19,116.94,111.72,113.45,2002,EQ,76.0,26.34,1813.0
2024-11-22,113.51,118.89,113.08,115.78,2944,EQ,84.0,35.05,1736.0
2024-11-25,116.0,119.4,116.0,116.57,3518,EQ,69.0,50.99,3208.0
2024-11-26,118.0,118.01,116.3,116.4,2917,EQ,43.0,67.84,2858.0
2024-11-27,116.58,119.17,115.8,117.45,1170,EQ,49.0,23.88,729.0
2024-11-28,119.07,119.07,115.9,116.08,1599,EQ,72.0,22.21,1412.0
2024-11-29,116.7,117.38,116.55,117.05,766,EQ,34.0,22.53,724.0
2024-12-02,117.3,119.4,116.97,117.82,1824,EQ,78.0,23.38,1744.0
2024-12-03,119.59,119.59,116.89,117.99,3769,EQ,75.0,50.25,2737.0
2024-12-04,118.6,118.6,116.78,117.6,2404,EQ,63.0,38.16,1520.0
2024-12-05,117.71,119.2,117.02,119.0,977,EQ,41.0,23.83,859.0
2024-12-06,120.99,121.58,117.79,119.23,8064,EQ,94.0,85.79,6846.0
2024-12-09,120.53,120.7,117.28,118.15,4885,EQ,126.0,38.77,3919.0
2024-12-10,118.15,118.15,116.9,117.69,1560,EQ,71.0,21.97,1509.0
2024-12-11,118.0,119.4,117.55,118.23,1687,EQ,66.0,25.56,1581.0
2024-12-12,118.0,118.3,117.1,117.52,1174,EQ,67.0,17.52,910.0
2024-12-13,117.53,118.98,116.46,118.98,11048,EQ,61.0,181.11,10581.0
2024-12-16,118.98,119.01,118.53,118.93,1911,EQ,53.0,36.06,1810.0
2024-12-17,118.31,118.6,117.44,117.79,964,EQ,81.0,11.9,684.0
2024-12-18,117.8,119.31,116.84,117.07,3478,EQ,54.0,64.41,2019.0
2024-12-19,117.57,117.57,116.0,116.38,912,EQ,80.0,11.4,779.0
2024-12-20,116.93,118.37,114.77,114.98,1167,EQ,70.0,16.67,965.0
2024-12-23,115.31,116.16,114.63,114.97,835,EQ,44.0,18.98,469.0
2024-12-24,115.1,116.69,115.1,115.56,589,EQ,41.0,14.37,373.0
2024-12-26,114.35,116.23,113.83,115.62,313,EQ,43.0,7.28,200.0
2024-12-27,115.61,117.15,114.66,116.44,536,EQ,49.0,10.94,389.0
2024-12-30,116.47,116.47,115.5,116.28,1650,EQ,57.0,28.95,1474.0
2024-12-31,118.0,118.0,113.61,116.22,6200,EQ,81.0,76.54,5180.0
2025-01-01,115.66,116.91,115.61,116.75,612,EQ,28.0,21.86,430.0
2025-01-02,116.75,119.49,116.75,119.47,1736,EQ,51.0,34.04,1215.0
2025-01-03,120.0,120.0,118.87,119.48,4080,EQ,62.0,65.81,3896.0
2025-01-06,121.27,121.87,115.0,117.64,4798,EQ,172.0,27.9,2927.0
2025-01-07,117.64,119.0,116.0,116.64,1580,EQ,91.0,17.36,1132.0
2025-01-08,116.64,116.64,115.0,116.28,12856,EQ,58.0,221.66,12562.0
2025-01-09,116.31,118.0,112.76,116.38,4968,EQ,52.0,95.54,4116.0
2025-01-10,118.13,131.26,114.04,114.99,14933,EQ,102.0,146.4,12488.0
2025-01-13,115.0,115.0,111.73,111.83,2623,EQ,145.0,18.09,1625.0
2025-01-14,111.82,113.58,111.55,112.15,3968,EQ,97.0,40.91,3824.0
2025-01-15,113.97,113.98,111.51,112.63,920,EQ,53.0,17.36,830.0
2025-01-16,113.18,113.18,111.91,112.32,20511,EQ,48.0,427.31,20128.0
2025-01-17,111.12,114.18,110.45,112.94,54532,EQ,103.0,529.44,36767.0
2025-01-20,112.9,114.92,112.43,112.66,1092,EQ,61.0,17.9,783.0
2025-01-21,112.2,112.57,110.4,110.64,1716,EQ,63.0,27.24,1404.0
2025-01-22,110.64,111.23,107.87,110.89,5704,EQ,65.0,87.75,4730.0
2025-01-23,110.8,112.57,110.75,111.38,1804,EQ,38.0,47.47,1564.0
2025-01-24,111.34,112.3,110.53,110.82,2919,EQ,46.0,63.46,2514.0
2025-01-27,110.83,110.91,109.4,110.11,1469,EQ,89.0,16.51,972.0
2025-01-28,110.12,110.6,109.04,110.0,1020,EQ,42.0,24.29,818.0
2025-01-29,110.9,111.26,107.25,110.87,1027,EQ,40.0,25.68,657.0
2025-01-30,110.54,112.53,110.54,111.21,2315,EQ,51.0,45.39,1962.0
2025-01-31,112.5,113.8,112.5,113.66,1568,EQ,41.0,38.24,1184.0
2025-02-01,114.47,119.0,113.0,117.16,12364,EQ,96.0,128.79,10154.0
2025-02-03,117.5,123.17,116.17,116.95,17741,EQ,232.0,76.47,8769.0
2025-02-04,116.18,117.59,114.1,116.69,6554,EQ,103.0,63.63,4293.0
2025-02-05,116.7,117.2,115.55,115.97,6003,EQ,75.0,80.04,4572.0
2025-02-06,115.98,115.98,113.55,113.82,2285,EQ,94.0,24.31,1664.0
2025-02-07,113.0,115.3,112.89,114.41,559,EQ,51.0,10.96,425.0
2025-02-10,114.42,116.5,112.56,113.33,2966,EQ,94.0,31.55,1870.0
2025-02-11,112.87,113.33,110.19,110.67,2381,EQ,111.0,21.45,2096.0
2025-02-12,110.01,110.65,108.55,110.31,2520,EQ,67.0,37.61,1330.0
2025-02-13,109.87,119.0,109.85,110.6,836,EQ,37.0,22.59,556.0
2025-02-14,114.69,114.69,108.38,109.37,3317,EQ,86.0,38.57,2978.0
2025-02-17,111.01,111.01,107.33,108.79,2017,EQ,95.0,21.23,1367.0
2025-02-18,108.66,108.74,107.61,108.58,1335,EQ,47.0,28.4,1218.0
2025-02-19,108.19,109.04,108.1,108.57,1755,EQ,57.0,30.79,1101.0
2025-02-20,108.1,109.13,107.62,108.94,474,EQ,46.0,10.3,464.0
2025-02-21,109.31,109.38,107.49,107.89,1008,EQ,86.0,11.72,846.0
2025-02-24,107.89,107.89,105.74,107.39,1028,EQ,83.0,12.39,750.0
2025-02-25,107.85,109.19,107.52,108.11,3184,EQ,60.0,53.07,2919.0
2025-02-27,108.28,108.41,106.73,107.02,1756,EQ,70.0,25.09,1179.0
2025-02-28,106.4,107.02,101.0,103.69,2599,EQ,122.0,21.3,1867.0
2025-03-03,105.76,105.76,103.47,104.64,1392,EQ,73.0,19.07,1189.0
2025-03-04,104.0,104.12,103.03,103.92,798,EQ,33.0,24.18,568.0
2025-03-05,105.25,106.25,104.68,105.98,511,EQ,50.0,10.22,233.0
2025-03-06,106.28,106.35,105.51,106.22,331,EQ,35.0,9.46,263.0
2025-03-07,106.91,107.48,106.0,106.5,441,EQ,28.0,15.75,286.0
2025-03-10,106.79,106.79,105.5,105.56,500,EQ,40.0,12.5,396.0
2025-03-11,105.25,106.13,105.19,106.13,1047,EQ,38.0,27.55,1020.0
2025-03-12,106.0,106.07,105.0,105.59,329,EQ,32.0,10.28,218.0
2025-03-13,105.5,108.45,104.55,104.78,2973,EQ,85.0,34.98,1719.0
2025-03-17,104.78,107.28,104.78,105.71,1197,EQ,47.0,25.47,907.0
2025-03-18,105.91,107.65,105.91,107.38,1878,EQ,40.0,46.95,1084.0
2025-03-19,108.2,108.48,107.96,108.1,994,EQ,21.0,47.33,883.0
2025-03-20,109.29,110.15,108.58,110.01,2311,EQ,37.0,62.46,1438.0
2025-03-21,111.66,111.66,110.05,110.7,591,EQ,39.0,15.15,480.0
2025-03-24,110.22,111.15,110.0,110.36,8445,EQ,90.0,93.83,8237.0
2025-03-25,112.57,112.57,109.33,110.01,5726,EQ,70.0,81.8,4279.0
2025-03-26,110.47,110.47,109.19,109.69,2224,EQ,34.0,65.41,1725.0
2025-03-27,109.99,110.34,109.15,110.33,7712,EQ,37.0,208.43,6513.0
2025-03-28,110.5,110.5,109.0,109.66,4426,EQ,43.0,102.93,4226.0
2025-04-01,110.14,111.58,108.6,109.07,1767,EQ,78.0,22.65,1300.0
2025-04-02,109.07,110.85,109.07,110.85,688,EQ,23.0,29.91,570.0
2025-04-03,110.5,110.94,110.3,110.93,1758,EQ,39.0,45.08,1198.0
2025-04-04,113.71,113.71,109.5,109.87,1610,EQ,55.0,29.27,1559.0
2025-04-07,109.87,114.34,105.51,106.45,3700,EQ,131.0,28.24,3021.0
2025-04-08,108.21,109.53,107.72,108.55,1552,EQ,31.0,50.06,639.0
2025-04-09,109.09,110.14,109.09,109.82,534,EQ,34.0,15.71,237.0
2025-04-11,112.58,112.58,110.3,110.95,9001,EQ,103.0,87.39,934.0
2025-04-15,111.99,112.99,111.99,112.66,6205,EQ,78.0,79.55,4085.0
2025-04-16,114.99,114.99,112.41,113.28,279,EQ,28.0,9.96,204.0
2025-04-17,113.33,115.15,113.09,115.0,2119,EQ,56.0,37.84,1383.0
2025-04-21,114.01,116.5,113.67,115.99,2875,EQ,95.0,30.26,2319.0
2025-04-22,116.25,116.9,112.91,116.22,2092,EQ,77.0,27.17,1214.0
2025-04-23,116.94,118.06,115.77,117.61,1392,EQ,39.0,35.69,1114.0
2025-04-24,117.4,117.6,116.4,116.5,830,EQ,31.0,26.77,729.0
2025-04-25,117.09,117.09,114.02,115.22,2920,EQ,45.0,64.89,2302.0
2025-04-28,117.52,117.63,114.21,115.34,4633,EQ,56.0,82.73,3763.0
2025-04-29,117.5,117.6,115.2,115.34,953,EQ,30.0,31.77,840.0
2025-04-30,115.45,116.09,115.17,115.74,989,EQ,37.0,26.73,751.0
2025-05-02,115.17,116.6,114.63,115.05,1516,EQ,50.0,30.32,1344.0
2025-05-05,115.62,117.3,115.62,116.65,2191,EQ,58.0,37.78,1408.0
2025-05-06,116.8,118.31,116.16,116.29,10247,EQ,58.0,176.67,8046.0
2025-05-07,116.29,116.8,115.64,116.18,1129,EQ,25.0,45.16,785.0
2025-05-08,116.61,116.61,114.57,114.58,955,EQ,34.0,28.09,875.0
2025-05-09,113.5,114.3,113.24,113.89,1386,EQ,45.0,30.8,1118.0
2025-05-12,116.33,118.19,116.13,117.39,13490,EQ,73.0,184.79,6491.0
2025-05-13,117.39,117.68,116.14,116.6,1490,EQ,37.0,40.27,1439.0
2025-05-14,116.74,117.53,116.24,117.28,34097,EQ,50.0,681.94,14585.0
2025-05-15,117.21,118.7,116.47,118.47,18408,EQ,37.0,497.51,18088.0
2025-05-16,117.03,119.39,117.03,118.96,14021,EQ,81.0,173.1,5720.0
2025-05-19,117.46,119.42,117.46,118.65,2105,EQ,49.0,42.96,1653.0
2025-05-20,118.48,118.65,116.55,116.79,10057,EQ,45.0,223.49,9808.0
2025-05-21,117.37,118.07,116.7,117.48,2265,EQ,45.0,50.33,1880.0
2025-05-22,118.06,118.07,116.07,116.6,10150,EQ,62.0,163.71,10095.0
2025-05-23,117.0,117.96,117.0,117.69,676,EQ,32.0,21.12,519.0
2025-05-26,117.8,119.24,117.8,118.59,911,EQ,47.0,19.38,706.0
2025-05-27,118.0,119.24,116.3,116.86,14368,EQ,89.0,161.44,13126.0
2025-05-28,117.4,122.82,116.6,116.77,13445,EQ,125.0,107.56,10554.0
2025-05-29,117.35,119.8,116.54,117.25,6007,EQ,87.0,69.05,3304.0
2025-05-30,117.4,117.4,116.06,116.45,3683,EQ,60.0,61.38,2930.0
2025-06-02,116.96,119.8,116.31,119.06,2206,EQ,69.0,31.97,1732.0
2025-06-03,121.3,121.3,116.67,117.61,86397,EQ,406.0,212.8,79309.0
2025-06-04,117.61,119.57,115.69,117.1,16259,EQ,122.0,133.27,7074.0
2025-06-05,117.1,119.5,116.0,118.77,27872,EQ,72.0,387.11,25389.0
2025-06-06,118.77,118.77,117.17,118.59,16750,EQ,87.0,192.53,16350.0
2025-06-09,118.59,122.38,116.15,118.97,48044,EQ,258.0,186.22,32337.0
2025-06-10,118.98,119.58,117.55,119.15,4406,EQ,137.0,32.16,2662.0
2025-06-11,119.6,119.6,118.83,118.83,4122,EQ,45.0,91.6,3895.0
2025-06-12,118.83,119.24,117.15,117.16,5722,EQ,97.0,58.99,5035.0
2025-06-13,117.16,117.16,115.9,116.45,6079,EQ,141.0,43.11,2804.0
2025-06-16,116.45,117.95,115.87,117.82,1837,EQ,68.0,27.01,908.0
2025-06-17,117.6,117.6,116.85,117.07,1926,EQ,39.0,49.38,1184.0
2025-06-18,117.64,117.72,116.75,116.77,3306,EQ,28.0,118.07,3248.0
2025-06-19,116.77,117.89,116.77,117.42,564,EQ,30.0,18.8,378.0
2025-06-20,117.4,118.94,117.4,118.58,8392,EQ,34.0,246.82,7781.0
2025-06-23,118.15,118.49,117.56,118.2,1696,EQ,44.0,38.55,1338.0
2025-06-24,119.5,120.3,118.88,119.03,5327,EQ,52.0,102.44,4983.0
2025-06-25,119.95,120.25,119.79,120.14,3151,EQ,43.0,73.28,3151.0
2025-06-26,120.14,121.5,120.09,121.08,13077,EQ,55.0,237.76,12428.0
2025-06-27,121.5,125.0,120.84,121.55,15490,EQ,135.0,114.74,10296.0
2025-06-30,121.11,123.9,120.62,121.31,5683,EQ,106.0,53.61,2383.0
2025-07-01,121.31,122.0,121.0,121.15,6921,EQ,43.0,160.95,6853.0
2025-07-02,121.6,121.6,120.75,121.27,2786,EQ,51.0,54.63,2644.0
2025-07-03,121.27,121.7,121.1,121.19,2626,EQ,37.0,70.97,2599.0
2025-07-04,121.19,122.16,120.31,120.59,916,EQ,38.0,24.11,861.0
2025-07-07,118.18,121.35,118.18,121.0,5879,EQ,38.0,154.71,5873.0
2025-07-08,120.6,121.29,120.33,120.54,4672,EQ,43.0,108.65,2530.0
2025-07-09,122.56,122.56,120.65,120.74,1605,EQ,50.0,32.1,1290.0
2025-07-10,121.0,121.02,119.83,120.16,578,EQ,36.0,16.06,474.0
2025-07-11,120.71,120.94,119.0,119.15,3512,EQ,61.0,57.57,3360.0
2025-07-14,119.74,120.19,119.2,119.71,720,EQ,37.0,19.46,412.0
2025-07-15,120.09,120.32,119.42,120.32,876,EQ,27.0,32.44,728.0
2025-07-16,120.36,120.94,119.55,120.9,1129,EQ,32.0,35.28,676.0
2025-07-17,121.09,121.21,120.5,120.63,372,EQ,20.0,18.6,369.0
2025-07-18,120.09,120.09,119.38,119.83,1911,EQ,51.0,37.47,1187.0
2025-07-21,120.42,120.6,119.62,120.32,4307,EQ,42.0,102.55,2890.0
2025-07-22,123.32,123.32,120.57,121.06,2665,EQ,32.0,83.28,2029.0
2025-07-23,121.06,121.21,120.85,121.13,4571,EQ,36.0,126.97,4479.0
2025-07-24,121.21,121.5,120.55,120.76,445,EQ,24.0,18.54,288.0
2025-07-25,120.49,120.49,119.25,119.74,1281,EQ,57.0,22.47,807.0
2025-07-28,122.3,122.3,117.3,119.0,1775,EQ,62.0,28.63,991.0
2025-07-29,119.0,119.71,118.89,119.47,2346,EQ,35.0,67.03,1676.0
2025-07-30,119.18,120.2,119.18,120.11,161,EQ,25.0,6.44,109.0
2025-07-31,119.72,123.71,119.72,120.71,8726,EQ,70.0,124.66,5925.0
2025-08-01,120.71,121.21,119.69,120.21,891,EQ,46.0,19.37,573.0
2025-08-04,120.81,122.67,120.29,120.39,2641,EQ,62.0,42.6,1456.0
2025-08-05,121.04,121.21,120.29,121.14,1003,EQ,32.0,31.34,925.0
2025-08-06,120.89,121.14,120.4,120.4,497,EQ,30.0,16.57,197.0
2025-08-07,121.0,122.2,119.88,120.54,1324,EQ,42.0,31.52,429.0
2025-08-08,120.31,120.69,119.38,119.86,977,EQ,32.0,30.53,609.0
2025-08-11,119.86,120.9,119.38,120.62,2365,EQ,46.0,51.41,1644.0
2025-08-12,120.63,121.65,120.63,120.86,2555,EQ,33.0,77.42,1271.0
2025-08-13,120.99,122.1,120.99,121.42,2971,EQ,39.0,76.18,1694.0
2025-08-14,121.37,122.0,121.25,121.83,2086,EQ,31.0,67.29,1972.0
2025-08-18,123.66,125.74,121.8,124.08,23032,EQ,201.0,114.59,11886.0
2025-08-19,124.0,126.36,123.72,125.0,2400,EQ,74.0,32.43,1610.0
2025-08-20,125.6,126.36,125.2,125.91,1999,EQ,54.0,37.02,1870.0
2025-08-21,127.0,127.0,125.73,125.73,1742,EQ,53.0,32.87,1505.0
2025-08-22,125.78,126.0,125.11,125.55,4261,EQ,39.0,109.26,4220.0
2025-08-25,124.93,126.36,124.73,126.03,3375,EQ,60.0,56.25,2930.0
2025-08-26,125.38,126.0,125.07,125.16,4058,EQ,63.0,64.41,3619.0
2025-08-28,125.07,125.12,123.86,124.03,1963,EQ,45.0,43.62,1866.0
2025-08-29,124.03,124.03,123.47,123.49,1106,EQ,43.0,25.72,682.0
2025-09-01,124.48,125.71,124.4,125.7,5963,EQ,55.0,108.42,3556.0
2025-09-02,125.7,127.0,124.98,125.77,2312,EQ,55.0,42.04,1788.0
2025-09-03,125.77,126.66,125.11,126.46,3683,EQ,51.0,72.22,2300.0
2025-09-04,127.0,130.0,126.97,127.14,13119,EQ,85.0,154.34,11144.0
2025-09-05,129.6,129.6,126.34,127.31,2529,EQ,38.0,66.55,1798.0
2025-09-08,124.12,129.9,124.12,127.84,2581,EQ,54.0,47.8,1538.0
2025-09-09,127.84,127.84,127.4,127.44,2044,EQ,31.0,65.94,1753.0
2025-09-10,128.07,128.07,126.97,127.49,702,EQ,27.0,26.0,612.0
2025-09-11,128.23,128.23,126.95,127.61,772,EQ,28.0,27.57,498.0
2025-09-12,127.61,127.9,126.77,126.86,1250,EQ,28.0,44.64,1242.0
2025-09-15,127.6,127.61,126.34,126.58,4556,EQ,70.0,65.09,2729.0
2025-09-16,126.72,127.5,126.72,127.5,2415,EQ,34.0,71.03,2293.0
2025-09-17,127.35,128.09,127.27,127.89,4045,EQ,32.0,126.41,2956.0
