Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-03-30,330.2,356.7,330.2,339.8,23696.0,739.0,32.06,20214.0
2020-03-31,351.75,351.75,306.35,328.6,290539.0,1049.0,276.97,283952.0
2020-04-01,329.05,347.5,329.05,332.4,1439.0,99.0,14.54,1169.0
2020-04-03,339.95,340.0,327.05,333.0,2201.0,323.0,6.81,1867.0
2020-04-07,343.0,350.0,332.0,344.8,4274.0,215.0,19.88,3501.0
2020-04-08,348.95,369.95,340.0,345.35,3596.0,944.0,3.81,2610.0
2020-04-09,363.85,363.9,334.3,349.7,7118.0,1115.0,6.38,3992.0
2020-04-13,351.0,370.0,350.0,351.0,9704.0,,,
2020-04-15,355.0,378.0,321.0,369.95,7221.0,1173.0,6.16,5193.0
2020-04-16,368.95,406.9,360.0,401.3,7384.0,1177.0,6.27,5596.0
2020-04-17,415.95,424.75,373.7,403.4,5858.0,1124.0,5.21,3399.0
2020-04-20,403.0,420.0,393.15,408.8,3723.0,487.0,7.64,2212.0
2020-04-21,384.25,426.0,384.25,421.3,30817.0,5328.0,5.78,23204.0
2020-04-22,435.0,435.0,404.05,407.9,17685.0,1442.0,12.26,14049.0
2020-04-23,407.9,417.85,400.0,405.85,16111.0,1616.0,9.97,13899.0
2020-04-24,414.0,425.0,400.0,404.75,7570.0,1244.0,6.09,5037.0
2020-04-27,419.0,419.0,402.25,403.6,20802.0,629.0,33.07,19874.0
2020-04-28,408.0,411.0,392.7,396.7,3435.0,437.0,7.86,1779.0
2020-04-29,399.0,399.05,388.25,392.4,8316.0,724.0,11.49,7200.0
2020-04-30,402.4,413.05,391.0,393.6,18582.0,3243.0,5.73,14227.0
2020-05-04,390.0,394.3,375.15,380.15,5689.0,525.0,10.84,4736.0
2020-05-05,380.15,392.1,377.9,380.45,3499.0,324.0,10.8,2606.0
2020-05-06,380.05,388.95,371.25,376.55,4837.0,280.0,17.27,4005.0
2020-05-07,385.0,385.0,367.0,370.4,3487.0,679.0,5.14,2492.0
2020-05-08,380.3,380.3,366.05,375.7,6514.0,375.0,17.37,5586.0
2020-05-11,379.95,380.0,372.5,376.7,992.0,223.0,4.45,478.0
2020-05-12,377.7,390.45,367.9,373.35,263702.0,1406.0,187.55,261621.0
2020-05-13,388.0,388.0,370.5,374.95,2518.0,211.0,11.93,1838.0
2020-05-14,374.9,388.0,370.0,377.7,5240.0,637.0,8.23,3599.0
2020-05-15,383.0,383.0,355.25,363.25,6475.0,315.0,20.56,5550.0
2020-05-18,369.9,369.9,356.25,359.75,1315.0,261.0,5.04,680.0
2020-05-19,359.05,363.95,335.0,336.25,3965.0,510.0,7.77,2854.0
2020-05-20,348.9,352.0,340.2,347.7,764.0,115.0,6.64,602.0
2020-05-21,352.0,363.95,332.4,340.7,3167.0,776.0,4.08,1810.0
2020-05-22,340.7,344.7,335.55,337.55,1357.0,206.0,6.59,1015.0
2020-05-26,337.55,350.0,325.0,328.25,3137.0,567.0,5.53,2282.0
2020-05-27,337.95,337.95,315.1,319.7,13795.0,1241.0,11.12,11377.0
2020-05-28,329.6,345.1,324.0,330.15,395054.0,2969.0,133.06,384515.0
2020-05-29,340.0,346.0,324.0,324.65,52622.0,2391.0,22.01,43921.0
2020-06-01,331.45,357.1,327.95,346.35,16823.0,981.0,17.15,11967.0
2020-06-02,359.0,380.95,351.1,380.95,26660.0,1023.0,26.06,11281.0
2020-06-03,399.0,419.0,387.0,419.0,17823.0,687.0,25.94,13137.0
2020-06-04,435.0,439.95,398.05,409.2,30011.0,1254.0,23.93,19234.0
2020-06-05,409.0,409.0,390.05,395.7,17458.0,1190.0,14.67,12089.0
2020-06-08,405.0,412.5,376.0,392.2,16731.0,1197.0,13.98,9619.0
2020-06-09,392.2,402.0,389.0,393.95,6810.0,484.0,14.07,5527.0
2020-06-10,383.55,395.0,383.55,393.9,2268.0,126.0,18.0,1824.0
2020-06-11,395.9,408.0,384.0,389.7,6645.0,258.0,25.76,4978.0
2020-06-12,372.55,393.95,371.35,381.9,6826.0,681.0,10.02,5789.0
2020-06-15,388.9,400.0,381.9,397.9,5591.0,499.0,11.2,4008.0
2020-06-16,387.2,407.9,378.05,382.35,127342.0,1819.0,70.01,13550.0
2020-06-17,368.0,382.5,368.0,373.8,3277.0,430.0,7.62,2218.0
2020-06-18,375.0,389.0,374.0,380.3,3090.0,398.0,7.76,2066.0
2020-06-19,399.3,399.3,382.35,390.55,35005.0,2365.0,14.8,32737.0
2020-06-22,390.35,399.0,380.0,388.85,11529.0,898.0,12.84,5901.0
2020-06-23,388.85,397.05,369.45,369.45,44192.0,1819.0,24.29,33100.0
2020-06-24,370.0,382.0,351.0,353.6,44870.0,2071.0,21.67,26758.0
2020-06-25,350.0,364.95,346.0,351.7,14097.0,1175.0,12.0,9101.0
2020-06-26,357.0,357.0,345.35,346.65,10248.0,586.0,17.49,7722.0
2020-06-29,360.0,360.0,344.5,346.55,5823.0,384.0,15.16,3901.0
2020-06-30,340.05,352.0,336.0,339.9,11549.0,579.0,19.95,8441.0
2020-07-01,344.85,344.9,337.55,339.35,112579.0,718.0,156.8,111490.0
2020-07-02,348.65,356.3,343.7,355.85,20020.0,2275.0,8.8,15643.0
2020-07-03,368.8,368.8,347.0,348.55,26356.0,2052.0,12.84,21015.0
2020-07-06,357.0,357.0,340.0,340.55,319547.0,1074.0,297.53,303852.0
2020-07-07,346.95,354.45,342.0,345.1,14916.0,711.0,20.98,10620.0
2020-07-08,350.45,351.1,339.25,341.35,416462.0,972.0,428.46,410192.0
2020-07-09,344.95,358.4,344.0,358.4,21481.0,690.0,31.13,17652.0
2020-07-10,367.4,371.9,350.0,357.1,11948.0,768.0,15.56,6400.0
2020-07-13,359.85,365.0,344.65,347.45,12548.0,1055.0,11.89,6872.0
2020-07-14,353.0,353.0,343.0,344.85,5081.0,388.0,13.1,4222.0
2020-07-15,344.9,349.65,336.0,337.1,21130.0,949.0,22.27,18673.0
2020-07-16,340.0,353.95,333.5,338.5,28221.0,2081.0,13.56,9415.0
2020-07-17,338.0,340.5,336.0,337.15,4403.0,458.0,9.61,3275.0
2020-07-20,344.7,344.7,336.05,338.0,6908.0,609.0,11.34,5428.0
2020-07-21,342.9,342.9,337.1,339.0,6088.0,686.0,8.87,4239.0
2020-07-22,336.4,343.7,336.25,339.55,3213.0,461.0,6.97,2170.0
2020-07-23,338.0,353.6,338.0,349.9,21182.0,913.0,23.2,17169.0
2020-07-24,349.9,350.05,339.1,339.85,53725.0,986.0,54.49,50867.0
2020-07-27,339.85,345.0,333.0,334.65,3327.0,371.0,8.97,2281.0
2020-07-28,338.95,343.4,323.15,328.65,16336.0,1309.0,12.48,11171.0
2020-07-29,326.0,335.95,326.0,329.15,4768.0,415.0,11.49,3378.0
2020-07-30,334.0,336.95,326.0,329.65,5628.0,438.0,12.85,3749.0
2020-07-31,327.5,334.75,326.0,330.1,5930.0,592.0,10.02,4027.0
2020-08-03,333.0,333.0,326.5,327.95,3477.0,385.0,9.03,2586.0
2020-08-04,328.0,335.1,326.0,327.0,16308.0,1159.0,14.07,13159.0
2020-08-05,330.25,335.0,327.95,329.5,160949.0,515.0,312.52,159526.0
2020-08-06,334.75,345.7,332.5,333.05,17734.0,804.0,22.06,11297.0
2020-08-07,348.0,354.4,338.5,342.1,44059.0,2889.0,15.25,19611.0
2020-08-10,342.55,342.6,335.0,336.25,11136.0,648.0,17.19,8435.0
2020-08-11,340.0,347.05,336.25,337.35,7919.0,511.0,15.5,5493.0
2020-08-12,337.45,342.7,333.0,335.9,17021.0,683.0,24.92,13230.0
2020-08-13,338.0,357.0,335.3,346.45,133249.0,3279.0,40.64,74295.0
2020-08-14,351.0,363.75,341.0,343.15,108862.0,3482.0,31.26,44747.0
2020-08-17,343.15,352.0,343.15,347.45,16951.0,685.0,24.75,12118.0
2020-08-18,350.8,357.5,345.25,348.1,37515.0,948.0,39.57,26344.0
2020-08-19,339.0,358.8,336.85,352.85,41850.0,2359.0,17.74,22599.0
2020-08-20,352.8,404.7,348.55,383.05,237825.0,10176.0,23.37,89522.0
2020-08-21,386.0,398.95,368.0,372.6,64491.0,4312.0,14.96,35131.0
2020-08-24,399.0,399.0,375.5,386.25,56016.0,4109.0,13.63,36531.0
2020-08-25,393.8,393.8,383.05,389.25,50637.0,4112.0,12.31,35241.0
2020-08-26,393.7,414.75,373.0,410.0,105886.0,7266.0,14.57,65143.0
2020-08-27,423.95,463.9,416.05,443.15,207564.0,14302.0,14.51,77673.0
2020-08-28,460.0,460.0,443.1,449.25,97590.0,11583.0,8.43,52465.0
2020-08-31,455.0,455.0,422.0,425.25,57175.0,3991.0,14.33,34914.0
2020-09-01,424.0,442.0,381.0,390.05,91160.0,5102.0,17.87,64417.0
2020-09-02,393.85,425.0,386.7,400.1,57473.0,3366.0,17.07,31071.0
2020-09-03,396.0,410.0,374.1,381.15,88533.0,4002.0,22.12,54248.0
2020-09-04,382.0,390.4,359.45,361.9,114527.0,5653.0,20.26,81570.0
2020-09-07,373.85,373.85,350.0,359.05,138950.0,4704.0,29.54,100566.0
2020-09-08,360.05,373.75,359.0,366.0,88880.0,6943.0,12.8,48230.0
2020-09-09,360.1,373.8,353.5,369.5,26969.0,2773.0,9.73,16722.0
2020-09-10,378.8,378.8,365.45,368.85,71113.0,2190.0,32.47,64205.0
2020-09-11,377.0,377.0,367.2,371.25,38412.0,2373.0,16.19,30894.0
2020-09-14,373.0,389.95,373.0,385.15,56902.0,5832.0,9.76,34702.0
2020-09-15,394.55,403.2,390.05,400.9,106318.0,4850.0,21.92,76669.0
2020-09-16,401.05,404.7,387.2,400.45,28939.0,2527.0,11.45,17912.0
2020-09-17,400.0,403.75,390.0,393.85,19985.0,1551.0,12.89,9862.0
2020-09-18,397.45,399.8,390.05,394.45,29918.0,2128.0,14.06,17603.0
2020-09-21,398.8,398.8,382.1,385.1,25085.0,1725.0,14.54,17679.0
2020-09-22,393.4,395.45,376.0,388.05,28286.0,2156.0,13.12,19762.0
2020-09-23,395.0,395.0,388.0,389.8,18197.0,1690.0,10.77,11971.0
2020-09-24,382.15,386.95,371.0,375.95,23594.0,2692.0,8.76,14475.0
2020-09-25,393.0,393.0,375.0,384.75,11608.0,1020.0,11.38,4376.0
2020-09-28,391.0,391.0,378.0,383.7,9715.0,,,
2020-09-29,395.0,395.0,381.0,383.05,7543.0,613.0,12.31,3983.0
2020-09-30,383.05,399.0,371.35,396.2,34681.0,3907.0,8.88,22444.0
2020-10-01,400.0,406.0,390.15,396.55,27367.0,3078.0,8.89,15136.0
2020-10-05,395.2,399.7,390.0,392.7,7052.0,723.0,9.75,3856.0
2020-10-06,399.5,402.0,388.0,399.45,30256.0,1925.0,15.72,18995.0
2020-10-07,396.45,403.95,390.2,393.05,6429.0,929.0,6.92,3383.0
2020-10-08,399.95,399.95,381.0,382.2,14706.0,1168.0,12.59,10042.0
2020-10-09,386.0,391.25,381.0,382.4,11419.0,653.0,17.49,4047.0
2020-10-12,385.9,385.95,376.65,378.35,6332.0,649.0,9.76,3969.0
2020-10-13,380.0,389.0,373.5,382.15,16136.0,1133.0,14.24,6271.0
2020-10-14,376.45,384.8,375.95,380.85,91036.0,572.0,159.15,86974.0
2020-10-15,383.7,385.0,376.45,377.6,48244.0,1945.0,24.8,45056.0
2020-10-16,376.25,383.5,376.25,382.15,5782.0,1016.0,5.69,4465.0
2020-10-19,396.5,396.5,377.25,384.35,7193.0,1066.0,6.75,4236.0
2020-10-20,388.0,388.0,372.9,376.2,10104.0,1040.0,9.72,5060.0
2020-10-21,384.9,384.9,373.4,379.75,59212.0,1091.0,54.27,29084.0
2020-10-22,382.0,382.0,372.3,375.45,6432.0,638.0,10.08,3728.0
2020-10-23,387.85,387.85,373.0,383.85,13270.0,721.0,18.4,9785.0
2020-10-26,387.9,387.9,370.55,375.1,15937.0,1427.0,11.17,7372.0
2020-10-27,375.1,383.55,370.25,375.75,5562.0,622.0,8.94,2747.0
2020-10-28,372.9,375.4,366.8,372.45,9939.0,1135.0,8.76,5061.0
2020-10-29,374.0,374.0,367.0,368.1,6906.0,725.0,9.53,3976.0
2020-10-30,379.5,379.5,365.15,370.3,45756.0,420.0,108.94,43714.0
2020-11-02,380.0,383.9,367.4,381.0,18779.0,2102.0,8.93,9780.0
2020-11-03,386.0,391.0,373.0,387.9,14020.0,856.0,16.38,7645.0
2020-11-04,392.95,396.6,378.15,393.2,19580.0,1413.0,13.86,11018.0
2020-11-05,393.2,394.9,383.0,390.9,90238.0,897.0,100.6,83634.0
2020-11-06,394.75,394.75,386.15,387.2,50509.0,330.0,153.06,48375.0
2020-11-09,398.0,398.0,380.15,389.65,7147.0,317.0,22.55,4905.0
2020-11-10,380.0,418.6,380.0,407.35,48350.0,2293.0,21.09,34042.0
2020-11-11,394.0,409.4,394.0,398.6,13820.0,1041.0,13.28,6934.0
2020-11-12,404.95,409.0,398.05,403.55,6494.0,933.0,6.96,4146.0
2020-11-13,405.1,413.0,399.55,403.0,40586.0,1006.0,40.34,36564.0
2020-11-17,410.0,412.0,395.0,409.75,9980.0,733.0,13.62,7197.0
2020-11-18,414.9,414.9,402.95,409.6,7883.0,503.0,15.67,5687.0
2020-11-19,409.6,409.6,399.1,400.55,232501.0,1607.0,144.68,214847.0
2020-11-20,401.0,409.0,396.0,400.95,13807.0,1254.0,11.01,10606.0
2020-11-23,396.1,409.0,396.1,398.85,9698.0,1228.0,7.9,6404.0
2020-11-24,396.5,414.0,396.5,403.9,15169.0,1496.0,10.14,10150.0
2020-11-25,402.05,412.0,398.8,399.9,10882.0,968.0,11.24,8513.0
2020-11-26,408.8,408.8,398.0,400.2,18936.0,1605.0,11.8,16151.0
2020-11-27,400.2,408.0,388.0,397.8,261827.0,9988.0,26.21,208739.0
2020-12-01,404.8,410.0,397.0,404.6,18603.0,848.0,21.94,13491.0
2020-12-02,410.0,410.3,398.5,401.5,13184.0,870.0,15.15,9334.0
2020-12-03,410.0,410.0,395.05,399.95,34970.0,3889.0,8.99,20564.0
2020-12-04,414.9,414.9,401.35,407.95,23724.0,2135.0,11.11,17990.0
2020-12-07,412.0,433.75,408.05,423.5,89053.0,4375.0,20.35,46950.0
2020-12-08,430.0,439.0,415.1,426.35,112909.0,2944.0,38.35,95945.0
2020-12-09,430.0,432.25,421.45,424.45,16354.0,1159.0,14.11,10381.0
2020-12-10,426.0,438.0,408.25,418.05,11845.0,784.0,15.11,7119.0
2020-12-11,418.05,423.45,411.95,415.95,13570.0,1343.0,10.1,7798.0
2020-12-14,424.95,424.95,412.0,418.95,10269.0,761.0,13.49,6138.0
2020-12-15,424.0,437.0,416.6,427.3,18812.0,1171.0,16.06,10646.0
2020-12-16,422.05,496.7,422.05,471.7,389070.0,16672.0,23.34,59500.0
2020-12-17,484.95,555.0,464.0,512.0,949912.0,28075.0,33.83,91563.0
2020-12-18,494.0,509.95,466.1,478.55,255632.0,8947.0,28.57,41824.0
2020-12-21,478.0,480.9,413.6,428.6,73046.0,4266.0,17.12,31585.0
2020-12-22,415.05,458.55,415.05,451.75,50263.0,2265.0,22.19,21737.0
2020-12-23,459.45,469.25,450.0,452.8,34298.0,1579.0,21.72,13430.0
2020-12-24,458.0,466.9,451.1,461.1,25090.0,1375.0,18.25,15244.0
2020-12-28,474.9,474.9,447.2,450.7,37254.0,2339.0,15.93,20283.0
2020-12-29,464.0,468.95,436.6,446.25,35950.0,2190.0,16.42,17437.0
2020-12-30,456.9,456.9,440.35,447.85,28652.0,1154.0,24.83,22251.0
2020-12-31,441.2,451.2,441.2,446.75,9958.0,991.0,10.05,5037.0
2021-01-01,448.95,457.4,440.15,447.65,58382.0,2970.0,19.66,39639.0
2021-01-04,455.9,460.0,442.0,444.35,44742.0,1575.0,28.41,35885.0
2021-01-05,438.4,445.85,436.5,441.55,17502.0,1422.0,12.31,10997.0
2021-01-06,444.5,447.55,437.0,439.9,21645.0,1274.0,16.99,15969.0
2021-01-07,446.4,446.4,436.15,438.85,20097.0,1402.0,14.33,12150.0
2021-01-08,440.9,441.05,434.0,435.65,35136.0,3318.0,10.59,23558.0
2021-01-11,435.65,441.5,435.05,437.15,13538.0,792.0,17.09,9013.0
2021-01-12,435.0,447.05,429.55,438.2,34266.0,1673.0,20.48,17365.0
2021-01-13,440.0,440.95,432.05,437.75,13048.0,768.0,16.99,7528.0
2021-01-14,439.4,439.5,433.0,434.4,10532.0,751.0,14.02,6161.0
2021-01-15,437.2,439.0,431.0,434.15,8313.0,675.0,12.32,4028.0
2021-01-18,436.2,437.0,416.35,420.85,21167.0,2148.0,9.85,11725.0
2021-01-19,421.0,430.0,413.75,416.05,34666.0,1331.0,26.05,25940.0
2021-01-20,420.0,420.0,411.1,413.9,18884.0,1094.0,17.26,13903.0
2021-01-21,424.0,424.0,410.0,410.55,16761.0,907.0,18.48,8664.0
2021-01-22,411.85,414.85,407.0,408.3,77963.0,1041.0,74.89,73283.0
2021-01-25,415.0,418.6,401.7,407.75,17752.0,1245.0,14.26,11112.0
2021-01-27,410.0,410.55,397.0,400.1,27651.0,1443.0,19.16,15974.0
2021-01-28,396.4,404.0,396.4,400.3,10807.0,739.0,14.62,8414.0
2021-01-29,405.95,405.95,397.0,399.25,10254.0,714.0,14.36,6178.0
2021-02-01,407.6,410.0,392.15,396.55,54674.0,1839.0,29.73,36698.0
2021-02-02,394.05,404.35,394.05,399.85,18705.0,959.0,19.5,13934.0
2021-02-03,401.8,407.35,395.4,398.15,23842.0,1335.0,17.86,17556.0
2021-02-04,404.5,407.0,398.0,399.15,36318.0,1345.0,27.0,27767.0
2021-02-05,399.55,406.95,392.0,398.8,43103.0,1018.0,42.34,31527.0
2021-02-08,404.0,420.0,403.1,418.95,163396.0,6387.0,25.58,97703.0
2021-02-09,419.0,421.0,410.0,412.45,56434.0,3013.0,18.73,36197.0
2021-02-10,415.0,415.0,406.25,408.75,21809.0,1599.0,13.64,12354.0
2021-02-11,410.0,410.0,397.0,401.15,50308.0,2365.0,21.27,31922.0
2021-02-12,398.0,409.5,398.0,404.65,28939.0,1508.0,19.19,16974.0
2021-02-15,406.8,406.8,398.5,399.5,22263.0,1385.0,16.07,13795.0
2021-02-16,399.5,406.5,399.5,403.85,19233.0,910.0,21.14,11755.0
2021-02-17,400.2,484.6,396.4,442.1,5587780.0,33226.0,168.17,4530912.0
2021-02-18,468.1,510.0,466.0,483.35,1766276.0,55364.0,31.9,251971.0
2021-02-19,500.0,511.0,480.5,506.0,511604.0,19219.0,26.62,118196.0
2021-02-22,508.0,517.8,480.1,491.05,218410.0,8778.0,24.88,78637.0
2021-02-23,500.0,500.0,467.35,485.0,174698.0,4414.0,39.58,138130.0
2021-02-24,480.7,497.0,438.0,491.55,21615.0,1729.0,12.5,14915.0
2021-02-25,499.7,505.0,483.15,499.05,63147.0,3657.0,17.27,48271.0
2021-02-26,495.0,512.0,479.0,495.05,46551.0,3483.0,13.37,30825.0
2021-03-01,500.05,509.0,492.0,495.9,17164.0,1249.0,13.74,10936.0
2021-03-02,497.0,501.0,490.05,495.55,15418.0,1688.0,9.13,9807.0
2021-03-03,498.2,504.45,491.15,496.6,21756.0,1855.0,11.73,11137.0
2021-03-04,495.0,505.0,492.05,493.75,38834.0,7281.0,5.33,28598.0
2021-03-05,499.9,499.9,475.0,483.25,25949.0,1442.0,18.0,18309.0
2021-03-08,492.5,495.0,483.8,488.95,21436.0,1152.0,18.61,16614.0
2021-03-09,496.0,496.0,477.55,485.1,27659.0,1905.0,14.52,20852.0
2021-03-10,490.0,510.0,490.0,505.4,55534.0,3316.0,16.75,26001.0
2021-03-12,510.0,529.45,492.55,520.35,86651.0,5657.0,15.32,44001.0
2021-03-15,525.0,535.0,512.55,530.3,40017.0,2349.0,17.04,22735.0
2021-03-16,533.05,535.0,505.0,510.25,51672.0,2494.0,20.72,42126.0
2021-03-17,509.85,519.6,490.15,494.0,54129.0,1791.0,30.22,47475.0
2021-03-18,492.35,561.2,492.35,516.8,652510.0,21647.0,30.14,75182.0
2021-03-19,510.65,516.65,496.55,510.15,74876.0,4444.0,16.85,28581.0
2021-03-22,510.15,525.0,500.35,520.05,32992.0,2152.0,15.33,17645.0
2021-03-23,524.0,529.8,516.8,523.15,13961.0,951.0,14.68,8097.0
2021-03-24,520.6,528.0,510.0,512.65,9663.0,842.0,11.48,5795.0
2021-03-25,524.0,524.5,500.0,507.65,32080.0,2280.0,14.07,23538.0
2021-03-26,514.85,516.2,502.05,506.3,113952.0,3860.0,29.52,103482.0
2021-03-30,519.95,519.95,496.05,500.35,135716.0,3502.0,38.75,123803.0
2021-03-31,495.0,515.8,495.0,506.8,25310.0,2833.0,8.93,15446.0
2021-04-01,510.0,534.8,499.25,519.9,49138.0,11113.0,4.42,21243.0
2021-04-05,517.0,540.0,495.0,498.85,156863.0,6081.0,25.8,125937.0
2021-04-06,496.0,509.8,495.0,499.05,24443.0,2360.0,10.36,10081.0
2021-04-07,499.05,507.95,494.0,495.65,13086.0,1217.0,10.75,7544.0
2021-04-08,506.95,506.95,481.0,485.35,70661.0,2941.0,24.03,54175.0
2021-04-09,487.9,505.0,487.05,495.95,31242.0,2415.0,12.94,17197.0
2021-04-12,495.0,495.0,470.45,480.0,56239.0,2558.0,21.99,45321.0
2021-04-13,482.5,483.0,461.6,468.0,61970.0,2792.0,22.2,45743.0
2021-04-15,465.0,477.75,461.6,463.7,21141.0,985.0,21.46,15816.0
2021-04-16,466.1,479.9,466.1,469.7,14292.0,694.0,20.59,8934.0
2021-04-19,468.7,468.7,447.6,449.95,82004.0,1740.0,47.13,68586.0
2021-04-20,452.3,459.55,442.35,449.0,18701.0,1023.0,18.28,12036.0
2021-04-22,437.35,460.0,437.35,451.35,309484.0,2639.0,117.27,250049.0
2021-04-23,458.0,495.0,454.4,478.0,258785.0,15524.0,16.67,26605.0
2021-04-26,488.0,494.4,482.7,487.1,22354.0,1639.0,13.64,10271.0
2021-04-27,489.7,502.0,485.5,489.75,26427.0,2221.0,11.9,10508.0
2021-04-28,492.3,500.0,481.2,484.5,13695.0,1251.0,10.95,7719.0
2021-04-29,488.0,491.7,480.7,483.9,5149.0,527.0,9.77,3032.0
2021-04-30,483.0,490.5,479.65,484.15,4992.0,433.0,11.53,2985.0
2021-05-03,485.5,514.75,480.0,501.6,59314.0,3785.0,15.67,27599.0
2021-05-04,513.4,529.4,498.0,501.25,501342.0,5138.0,97.58,424413.0
2021-05-05,505.0,530.0,502.0,513.6,64667.0,4117.0,15.71,31240.0
2021-05-06,518.4,524.95,490.2,496.35,36972.0,1806.0,20.47,23183.0
2021-05-07,496.6,515.0,496.35,500.35,38488.0,1810.0,21.26,17626.0
2021-05-10,505.5,519.25,504.9,508.7,26739.0,1791.0,14.93,14007.0
2021-05-11,509.85,532.5,504.9,524.95,53603.0,2365.0,22.67,28250.0
2021-05-12,532.5,532.5,504.0,508.75,29676.0,1912.0,15.52,17399.0
2021-05-14,514.2,579.0,510.0,536.1,1099788.0,32568.0,33.77,94824.0
2021-05-17,536.0,536.0,513.55,518.7,56316.0,3620.0,15.56,25207.0
2021-05-18,518.7,525.0,509.7,519.4,35710.0,2589.0,13.79,17186.0
2021-05-19,525.0,557.65,518.0,526.45,394897.0,5186.0,76.15,318571.0
2021-05-20,534.35,583.8,531.35,577.7,458031.0,18644.0,24.57,74787.0
2021-05-21,584.2,606.55,550.55,558.95,376290.0,17861.0,21.07,60674.0
2021-05-24,559.0,564.0,545.95,549.55,54852.0,4628.0,11.85,14588.0
2021-05-25,554.9,584.9,535.5,544.1,208173.0,12625.0,16.49,29349.0
2021-05-26,548.4,577.6,544.0,573.2,138864.0,8561.0,16.22,35655.0
2021-05-27,573.25,579.35,551.8,555.45,33716.0,2270.0,14.85,15882.0
2021-05-28,555.0,571.3,541.0,551.65,90925.0,7096.0,12.81,22638.0
2021-05-31,554.95,560.0,544.05,550.95,39614.0,3379.0,11.72,13491.0
2021-06-01,556.0,558.0,531.85,535.25,24659.0,2139.0,11.53,11460.0
2021-06-02,538.0,544.4,534.65,539.75,20944.0,1285.0,16.3,11544.0
2021-06-03,543.6,559.95,537.15,540.1,41647.0,10520.0,3.96,22506.0
2021-06-04,547.7,555.55,537.9,542.55,29765.0,2703.0,11.01,9086.0
2021-06-07,548.9,548.9,540.7,541.9,16175.0,1046.0,15.46,8570.0
2021-06-08,544.9,544.9,529.15,533.85,32772.0,3078.0,10.65,15884.0
2021-06-09,537.0,547.9,517.05,532.65,48693.0,3561.0,13.67,18321.0
2021-06-10,540.0,549.9,534.0,546.5,25983.0,1290.0,20.14,13666.0
2021-06-11,551.0,555.0,544.05,547.3,31378.0,3140.0,9.99,11702.0
2021-06-14,550.2,554.35,533.1,548.85,24397.0,1784.0,13.68,11201.0
2021-06-15,555.0,556.6,542.5,552.65,24673.0,1617.0,15.26,12873.0
2021-06-16,553.0,559.0,544.65,550.8,29085.0,1750.0,16.62,12093.0
2021-06-17,548.05,555.0,537.05,543.8,19998.0,1469.0,13.61,10251.0
2021-06-18,548.05,652.4,543.95,630.25,3542589.0,92682.0,38.22,187349.0
2021-06-21,630.0,649.95,588.85,600.85,1007647.0,42426.0,23.75,91175.0
2021-06-22,618.0,618.0,579.35,592.65,434003.0,21342.0,20.34,61528.0
2021-06-23,596.95,603.45,569.7,573.65,130510.0,8334.0,15.66,28717.0
2021-06-24,575.7,583.2,561.0,574.65,93443.0,6246.0,14.96,22965.0
2021-06-25,584.0,599.0,555.0,563.3,80279.0,5951.0,13.49,23632.0
2021-06-28,564.8,609.85,556.1,576.05,617714.0,21239.0,29.08,75568.0
2021-06-29,575.0,581.15,564.25,573.7,79476.0,5441.0,14.61,17706.0
2021-06-30,575.15,605.55,573.1,583.15,406953.0,20479.0,19.87,53777.0
2021-07-01,587.0,592.85,574.0,576.6,108550.0,6778.0,16.02,22101.0
2021-07-02,568.0,589.65,568.0,580.65,65092.0,5746.0,11.33,9828.0
2021-07-05,585.0,588.45,578.65,584.55,34439.0,1868.0,18.44,18305.0
2021-07-06,589.7,599.0,578.0,581.35,49811.0,3398.0,14.66,18431.0
2021-07-07,580.1,591.8,580.1,586.1,22179.0,1488.0,14.91,11682.0
2021-07-08,583.0,609.0,583.0,586.3,151562.0,7505.0,20.19,31300.0
2021-07-09,585.1,600.0,585.0,591.5,67199.0,5052.0,13.3,12995.0
2021-07-12,591.5,620.45,590.75,601.4,178688.0,11355.0,15.74,45745.0
2021-07-13,609.25,618.0,601.9,605.3,71446.0,5562.0,12.85,20250.0
2021-07-14,613.4,613.4,591.0,594.95,52571.0,3099.0,16.96,26707.0
2021-07-15,601.0,608.0,592.2,596.75,35357.0,2472.0,14.3,13682.0
2021-07-16,604.5,606.0,594.3,595.25,37973.0,1856.0,20.46,20742.0
2021-07-19,595.25,596.4,587.0,590.3,23664.0,1869.0,12.66,11692.0
2021-07-20,590.3,595.2,576.6,580.5,26218.0,1993.0,13.16,13677.0
2021-07-22,589.5,595.0,582.95,588.9,46652.0,3706.0,12.59,13551.0
2021-07-23,594.0,594.0,582.0,585.1,10324.0,739.0,13.97,5595.0
2021-07-26,587.75,588.3,571.85,584.85,12207.0,1435.0,8.51,7331.0
2021-07-27,594.0,594.0,577.05,583.25,17661.0,2316.0,7.63,8635.0
2021-07-28,575.0,589.6,572.0,582.1,16070.0,1544.0,10.41,6738.0
2021-07-29,593.95,593.95,578.0,587.7,26196.0,1785.0,14.68,16934.0
2021-07-30,587.7,593.9,580.0,585.3,18813.0,1416.0,13.29,8865.0
2021-08-02,593.0,593.75,583.2,586.95,11007.0,1061.0,10.37,6897.0
2021-08-03,592.5,617.0,572.7,596.35,89036.0,7356.0,12.1,23816.0
2021-08-04,600.0,615.0,588.6,592.25,44626.0,3423.0,13.04,16271.0
