Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-04,48.65,48.65,48.65,48.65,22800,ST,18,1266.67,22800
2025-06-05,49.6,49.6,49.6,49.6,14400,ST,9,1600.0,14400
2025-06-06,50.55,50.55,50.55,50.55,15600,ST,12,1300.0,15600
2025-06-09,51.55,51.55,51.0,51.0,28800,ST,22,1309.09,28800
2025-06-10,51.5,52.0,51.45,51.9,13200,ST,11,1200.0,13200
2025-06-11,52.9,52.9,52.9,52.9,8400,ST,7,1200.0,8400
2025-06-12,53.05,53.2,53.0,53.0,8400,ST,7,1200.0,8400
2025-06-13,51.95,51.95,51.95,51.95,2400,ST,2,1200.0,2400
2025-06-17,50.95,50.95,50.95,50.95,3600,ST,3,1200.0,3600
2025-06-26,49.95,49.95,49.95,49.95,1200,ST,1,1200.0,1200
2025-06-30,48.95,48.95,48.95,48.95,1200,ST,1,1200.0,1200
2025-07-01,48.0,48.0,48.0,48.0,1200,ST,1,1200.0,1200
2025-07-02,48.95,48.95,48.95,48.95,18000,ST,13,1384.62,18000
2025-07-03,49.9,49.9,49.9,49.9,19200,ST,12,1600.0,19200
2025-07-04,50.85,50.85,50.85,50.85,18000,ST,14,1285.71,18000
2025-07-07,53.35,53.35,53.0,53.2,43200,ST,34,1270.59,43200
2025-07-08,53.4,54.0,50.55,50.55,46800,ST,35,1337.14,46800
2025-07-09,48.05,52.0,48.05,50.8,28800,ST,23,1252.17,27600
2025-07-10,50.8,52.0,50.5,51.2,24000,ST,20,1200.0,22800
2025-07-11,51.0,53.75,50.7,53.75,86400,ST,68,1270.59,86400
2025-07-14,54.5,54.5,52.6,53.85,19200,ST,16,1200.0,19200
2025-07-15,53.85,53.85,52.15,53.0,9600,ST,8,1200.0,8400
2025-07-16,52.0,53.85,51.55,52.85,24000,ST,19,1263.16,22800
2025-07-17,51.5,51.5,51.5,51.5,4800,ST,4,1200.0,4800
2025-07-18,51.75,52.5,51.0,51.5,9600,ST,8,1200.0,9600
2025-07-21,53.0,53.0,51.0,51.5,8400,SM,7,1200.0,8400
2025-07-22,50.05,52.5,49.5,50.05,24000,SM,20,1200.0,19200
2025-07-23,49.25,49.25,49.0,49.0,8400,SM,7,1200.0,6000
2025-07-24,46.7,48.9,46.05,46.3,44400,SM,33,1345.45,31200
2025-07-25,46.5,46.6,46.5,46.5,8400,SM,6,1400.0,8400
2025-07-28,46.5,46.5,44.55,44.55,3600,SM,3,1200.0,3600
2025-07-29,43.55,43.55,41.0,42.5,12000,SM,10,1200.0,9600
2025-07-30,42.5,46.8,42.5,44.9,14400,SM,12,1200.0,8400
2025-07-31,46.9,46.9,43.0,44.05,7200,SM,6,1200.0,4800
2025-08-01,44.0,44.0,43.0,43.5,6000,SM,5,1200.0,4800
2025-08-04,43.0,43.0,40.15,40.65,21600,SM,17,1270.59,18000
2025-08-05,43.85,43.85,43.5,43.5,7200,SM,6,1200.0,7200
2025-08-06,46.0,46.0,42.6,44.45,8400,SM,7,1200.0,8400
2025-08-07,44.45,45.85,44.45,44.5,10800,SM,9,1200.0,8400
2025-08-08,46.0,47.0,45.0,45.0,7200,SM,6,1200.0,7200
2025-08-11,45.0,46.0,45.0,46.0,4800,SM,3,1600.0,4800
2025-08-12,45.9,45.9,43.2,43.45,6000,SM,5,1200.0,4800
2025-08-13,43.5,43.9,41.5,42.7,9600,SM,8,1200.0,8400
2025-08-14,40.95,43.75,40.5,41.5,16800,SM,14,1200.0,14400
2025-08-18,41.55,43.0,41.55,41.85,8400,SM,7,1200.0,4800
2025-08-19,41.85,43.75,41.85,43.0,4800,SM,4,1200.0,4800
2025-08-20,43.75,43.75,43.0,43.0,3600,SM,3,1200.0,3600
2025-08-21,44.0,44.0,44.0,44.0,3600,SM,3,1200.0,3600
2025-08-22,44.0,44.0,42.3,42.5,10800,SM,9,1200.0,9600
2025-08-25,42.5,42.5,41.0,41.45,12000,SM,10,1200.0,8400
2025-08-26,41.45,42.4,40.0,40.2,12000,SM,10,1200.0,12000
2025-08-28,40.2,40.5,40.1,40.5,4800,SM,4,1200.0,4800
2025-08-29,42.8,42.8,39.05,41.7,8400,SM,7,1200.0,7200
2025-09-01,41.7,42.0,41.7,41.85,2400,SM,2,1200.0,2400
2025-09-02,42.0,42.0,39.95,40.15,10800,SM,9,1200.0,9600
2025-09-03,39.2,40.8,39.05,40.5,20400,SM,17,1200.0,15600
2025-09-04,42.25,42.25,41.5,41.5,4800,SM,4,1200.0,3600
2025-09-05,39.3,40.9,39.3,39.75,9600,SM,8,1200.0,7200
2025-09-08,39.05,39.7,38.0,39.5,20400,SM,13,1569.23,16800
2025-09-09,39.5,40.5,39.5,40.5,2400,SM,2,1200.0,2400
2025-09-10,40.5,42.0,40.5,41.15,8400,SM,7,1200.0,7200
2025-09-11,40.1,40.1,39.55,39.8,4800,SM,4,1200.0,4800
2025-09-12,41.35,41.35,39.25,39.25,8400,SM,7,1200.0,6000
2025-09-15,39.9,39.9,38.0,38.7,31200,SM,26,1200.0,20400
2025-09-16,37.15,39.9,37.15,39.3,13200,SM,11,1200.0,6000
2025-09-17,39.0,39.0,38.8,38.8,2400,SM,2,1200.0,2400
2025-09-18,39.0,39.0,38.8,38.8,2400,SM,2,1200.0,2400
2025-09-19,39.1,39.45,38.65,39.3,8400,SM,7,1200.0,6000
2025-09-22,39.4,40.15,39.4,39.4,7200,SM,6,1200.0,6000
2025-09-23,39.4,39.95,39.0,39.0,10800,SM,9,1200.0,9600
2025-09-24,39.7,40.25,39.0,39.5,15600,SM,12,1300.0,12000
2025-09-25,39.55,41.0,39.2,40.25,12000,SM,10,1200.0,9600
2025-09-26,41.0,41.5,40.05,40.05,6000,SM,5,1200.0,6000
2025-09-29,39.0,40.25,39.0,40.25,9600,SM,8,1200.0,6000
2025-09-30,42.0,42.0,39.0,39.0,10800,SM,9,1200.0,8400
2025-10-01,39.5,39.5,38.3,38.55,7200,SM,5,1440.0,7200
2025-10-03,38.55,39.0,38.55,39.0,3600,SM,3,1200.0,3600
2025-10-06,38.85,38.95,35.55,37.0,12000,SM,10,1200.0,10800
2025-10-07,37.15,37.95,37.15,37.95,4800,SM,4,1200.0,4800
2025-10-08,37.0,37.3,37.0,37.3,3600,SM,3,1200.0,3600
2025-10-09,36.6,37.0,36.0,36.0,7200,SM,6,1200.0,7200
2025-10-10,35.6,36.0,35.6,36.0,4800,SM,4,1200.0,4800
2025-10-13,35.1,36.0,35.1,35.9,21600,SM,17,1270.59,19200
2025-10-14,35.2,35.25,34.6,35.0,7200,SM,6,1200.0,7200
2025-10-15,34.9,34.9,33.2,34.15,10800,SM,9,1200.0,8400
2025-10-16,34.5,40.95,33.4,40.95,92400,SM,72,1283.33,78000
2025-10-17,43.9,45.0,40.0,40.2,93600,SM,76,1231.58,72000
2025-10-20,40.2,45.0,40.2,43.25,61200,SM,45,1360.0,46800
2025-10-21,43.9,44.1,41.8,42.85,7200,SM,6,1200.0,6000
2025-10-23,44.25,44.45,42.5,43.75,19200,SM,16,1200.0,13200
2025-10-24,43.7,44.7,41.25,42.6,9600,SM,8,1200.0,9600
2025-10-27,44.3,44.3,42.35,42.35,10800,SM,8,1350.0,9600
2025-10-28,43.95,47.0,43.95,45.0,51600,SM,43,1200.0,42000
2025-10-29,45.0,45.1,44.0,44.75,12000,SM,10,1200.0,12000
2025-10-30,42.75,44.95,42.75,44.2,16800,SM,12,1400.0,12000
2025-10-31,44.2,44.2,43.0,43.35,3600,SM,3,1200.0,2400
2025-11-03,43.35,45.35,42.5,45.0,19200,SM,16,1200.0,18000
2025-11-04,43.0,44.5,43.0,43.2,7200,SM,6,1200.0,6000
2025-11-06,46.0,46.0,41.1,42.2,15600,SM,13,1200.0,10800
2025-11-07,42.2,42.2,41.05,41.5,6000,SM,4,1500.0,6000
2025-11-10,41.5,43.0,40.3,41.3,16800,SM,14,1200.0,10800
2025-11-11,42.45,42.45,39.6,40.45,28800,SM,17,1694.12,24000
2025-11-12,39.6,40.5,39.6,40.15,8400,SM,7,1200.0,4800
2025-11-13,40.15,41.55,39.5,39.5,14400,SM,11,1309.09,8400
2025-11-14,39.0,39.95,38.25,39.2,15600,SM,13,1200.0,10800
2025-11-17,35.05,40.5,35.05,38.5,39600,SM,32,1237.5,24000
2025-11-18,38.5,38.5,38.5,38.5,1200,SM,1,1200.0,1200
2025-11-19,38.5,38.5,38.5,38.5,4800,SM,4,1200.0,4800
2025-11-20,38.0,38.0,37.0,37.0,6000,SM,5,1200.0,4800
2025-11-21,37.0,38.75,37.0,38.6,7200,SM,6,1200.0,7200
2025-11-24,37.05,37.95,36.5,37.95,16800,SM,14,1200.0,13200
2025-11-25,36.85,38.3,36.85,37.65,9600,SM,8,1200.0,6000
2025-11-26,37.05,38.0,37.05,37.6,6000,SM,5,1200.0,3600
2025-11-27,37.6,38.0,36.5,36.5,9600,SM,8,1200.0,6000
2025-11-28,37.0,37.0,37.0,37.0,1200,SM,1,1200.0,1200
2025-12-01,36.5,37.0,36.5,36.8,14400,SM,12,1200.0,9600
2025-12-02,36.1,36.1,35.05,35.5,7200,SM,6,1200.0,6000
2025-12-03,34.5,36.0,34.5,35.05,7200,SM,6,1200.0,4800
2025-12-04,35.35,35.95,34.1,35.95,10800,SM,9,1200.0,7200
2025-12-05,36.0,36.0,34.45,35.0,9600,SM,6,1600.0,8400
2025-12-08,35.0,37.95,35.0,36.5,31200,SM,25,1248.0,26400
2025-12-09,36.5,36.5,34.2,35.4,16800,SM,14,1200.0,12000
2025-12-10,36.8,36.8,35.4,35.75,9600,SM,7,1371.43,9600
2025-12-11,35.5,35.7,35.5,35.7,4800,SM,3,1600.0,4800
2025-12-12,35.55,36.45,34.0,35.45,30000,SM,19,1578.95,28800
2025-12-15,35.45,35.85,32.2,35.0,42000,SM,29,1448.28,26400
2025-12-16,34.5,34.5,34.3,34.3,4800,SM,4,1200.0,4800
2025-12-17,34.3,34.45,34.3,34.4,3600,SM,3,1200.0,3600
2025-12-18,34.4,34.4,33.15,33.15,4800,SM,4,1200.0,3600
2025-12-19,33.15,34.3,32.6,33.35,22800,SM,19,1200.0,13200
2025-12-22,33.2,34.4,33.15,34.25,12000,SM,10,1200.0,7200
2025-12-23,34.0,35.35,33.3,35.1,10800,SM,9,1200.0,9600
2025-12-24,35.1,35.1,34.0,34.25,6000,SM,5,1200.0,3600
2025-12-26,34.25,34.25,33.5,33.75,6000,SM,5,1200.0,6000
2025-12-29,33.5,34.9,33.1,33.3,12000,SM,10,1200.0,8400
2025-12-30,32.75,33.9,32.75,33.3,9600,SM,8,1200.0,7200
2025-12-31,33.8,34.4,33.5,34.0,10800,SM,8,1350.0,9600
2026-01-01,34.0,34.0,33.4,33.9,13200,SM,11,1200.0,9600
2026-01-02,33.9,33.9,33.9,33.9,4800,SM,4,1200.0,4800
2026-01-05,33.9,33.9,33.9,33.9,2400,SM,2,1200.0,2400
2026-01-06,33.9,33.9,33.3,33.3,7200,SM,6,1200.0,7200
2026-01-07,33.4,33.4,32.5,32.95,7200,SM,6,1200.0,6000
2026-01-08,32.95,33.95,32.55,33.9,8400,SM,7,1200.0,8400
2026-01-09,32.7,32.7,32.7,32.7,3600,SM,3,1200.0,3600
2026-01-12,31.4,31.4,30.6,30.85,8400,SM,7,1200.0,7200
2026-01-13,30.05,32.0,30.0,31.8,10800,SM,9,1200.0,7200
2026-01-14,31.25,33.7,30.5,32.9,9600,SM,7,1371.43,9600
2026-01-16,32.9,35.4,32.9,33.7,25200,SM,21,1200.0,19200
