Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-02-19,406.75,411.1,405.0,406.55,100380,EQ,7367,13.63,54457
2024-02-20,406.6,409.0,400.15,401.35,60827,EQ,4902,12.41,24842
2024-02-21,400.8,425.0,398.8,420.35,447848,EQ,26376,16.98,196594
2024-02-22,425.2,433.5,420.45,430.45,374001,EQ,20538,18.21,165831
2024-02-23,434.5,434.5,418.0,421.95,125373,EQ,9613,13.04,55840
2024-02-26,422.75,428.0,417.8,423.15,120887,EQ,11288,10.71,37874
2024-02-27,423.15,425.25,412.1,419.05,87516,EQ,8587,10.19,39268
2024-02-28,418.45,427.95,405.0,408.35,118162,EQ,12072,9.79,45310
2024-02-29,408.3,411.5,401.0,409.95,84709,EQ,7030,12.05,35986
2024-03-01,409.9,412.4,404.5,407.15,55904,EQ,4440,12.59,32333
2024-03-02,410.0,412.0,405.2,409.0,4444,EQ,327,13.59,2875
2024-03-04,409.0,413.75,400.0,405.4,90524,EQ,6516,13.89,51727
2024-03-05,403.9,406.7,398.05,400.9,53101,EQ,4082,13.01,32674
2024-03-06,398.5,399.6,390.0,393.95,74721,EQ,6166,12.12,35079
2024-03-07,394.0,400.25,390.05,393.05,84636,EQ,5878,14.4,43548
2024-03-11,393.05,394.95,385.6,387.5,55995,EQ,4911,11.4,28078
2024-03-12,385.8,388.7,370.1,372.95,129340,EQ,8640,14.97,82006
2024-03-13,373.35,378.0,362.05,369.75,135022,EQ,11668,11.57,80251
2024-03-14,369.75,388.2,369.05,381.65,79094,EQ,6084,13.0,42824
2024-03-15,380.25,392.25,374.05,387.0,63661,EQ,5175,12.3,34706
2024-03-18,385.9,393.65,381.65,391.1,45989,EQ,4004,11.49,23619
2024-03-19,389.25,392.5,383.5,388.75,118196,EQ,5701,20.73,92870
2024-03-20,388.5,389.2,380.05,387.55,52135,EQ,5416,9.63,29331
2024-03-21,388.6,390.55,381.0,383.25,115036,EQ,4644,24.77,93250
2024-03-22,383.0,385.2,379.0,381.5,53858,EQ,4398,12.25,31004
2024-03-26,381.5,382.95,370.0,372.45,100279,EQ,6473,15.49,52058
2024-03-27,374.4,380.0,360.1,366.5,218435,EQ,12085,18.07,135646
2024-03-28,368.4,417.0,368.4,401.1,541666,EQ,32544,16.64,168594
2024-04-01,405.0,411.0,395.75,407.4,142067,EQ,12301,11.55,35868
2024-04-02,402.1,408.45,402.1,403.5,50363,EQ,4053,12.43,23763
2024-04-03,403.45,419.8,400.1,414.1,85289,EQ,5023,16.98,48396
2024-04-04,416.0,421.25,408.4,409.9,70205,EQ,6460,10.87,30132
2024-04-05,415.95,416.85,409.0,412.3,74313,EQ,6056,12.27,30262
2024-04-08,412.3,414.65,403.8,405.7,33362,EQ,3833,8.7,17417
2024-04-09,405.7,411.35,402.4,406.6,31911,EQ,3622,8.81,18024
2024-04-10,406.6,413.5,403.0,412.15,55798,EQ,4800,11.62,31355
2024-04-12,411.0,416.25,405.0,408.7,51233,EQ,5076,10.09,23244
2024-04-15,402.0,404.9,395.2,401.8,54342,EQ,5114,10.63,25385
2024-04-16,399.0,408.95,397.5,406.05,50552,EQ,3035,16.66,26335
2024-04-18,406.0,439.0,406.0,417.6,248163,EQ,17553,14.14,108588
2024-04-19,410.0,428.2,410.0,416.8,151905,EQ,13987,10.86,46986
2024-04-22,418.2,429.0,416.8,425.15,112487,EQ,7773,14.47,53365
2024-04-23,426.45,434.0,419.4,422.1,85205,EQ,6054,14.07,35616
2024-04-24,423.8,431.0,420.25,427.45,81071,EQ,5766,14.06,43530
2024-04-25,426.0,429.85,405.4,411.05,199020,EQ,8214,24.23,143550
2024-04-26,416.0,456.7,415.95,443.35,1646521,EQ,58390,28.2,434208
2024-04-29,447.75,448.3,435.0,436.55,155071,EQ,10828,14.32,62607
2024-04-30,437.4,437.65,425.0,427.65,82867,EQ,8491,9.76,40232
2024-05-02,427.65,438.9,425.85,428.25,112568,EQ,9488,11.86,46515
2024-05-03,428.25,434.65,415.0,419.4,100723,EQ,8133,12.38,49763
2024-05-06,422.0,425.0,415.0,415.55,59671,EQ,5753,10.37,30990
2024-05-07,415.1,427.95,410.0,422.3,158409,EQ,11536,13.73,75300
2024-05-08,421.3,425.0,411.15,421.5,56529,EQ,5150,10.98,24757
2024-05-09,421.0,426.7,404.8,406.95,58439,EQ,6352,9.2,29165
2024-05-10,405.85,419.5,401.7,411.25,67499,EQ,7142,9.45,29295
2024-05-13,407.0,417.5,404.75,413.15,45707,EQ,4742,9.64,19786
2024-05-14,413.25,417.7,411.05,415.4,46113,EQ,4545,10.15,24122
2024-05-15,415.6,447.6,415.6,439.7,891164,EQ,39805,22.39,143774
2024-05-16,439.7,447.0,432.05,437.95,262764,EQ,18594,14.13,64013
2024-05-17,438.85,454.4,434.0,450.0,1081943,EQ,23521,46.0,670616
2024-05-18,450.05,455.0,441.9,446.45,71164,EQ,2749,25.89,44351
2024-05-21,446.45,465.0,442.05,460.55,353768,EQ,17318,20.43,172166
2024-05-22,462.05,507.0,460.15,497.2,2097722,EQ,66983,31.32,798029
2024-05-23,498.5,501.2,479.4,481.05,323774,EQ,18472,17.53,107185
2024-05-24,482.0,494.9,478.1,481.1,271386,EQ,14492,18.73,83841
2024-05-27,484.95,522.5,473.25,504.45,1081976,EQ,48503,22.31,311604
2024-05-28,515.0,515.0,486.95,493.35,284320,EQ,13776,20.64,102070
2024-05-29,491.45,510.0,485.9,506.4,328121,EQ,19931,16.46,141500
2024-05-30,506.0,506.3,486.0,488.4,140761,EQ,7661,18.37,54462
2024-05-31,489.0,496.5,482.35,486.75,206435,EQ,11959,17.26,78860
2024-06-03,501.0,508.05,483.1,489.8,231164,EQ,17171,13.46,93191
2024-06-04,486.7,486.7,436.85,453.85,677021,EQ,47367,14.29,177717
2024-06-05,450.0,484.35,446.65,478.6,179258,EQ,14572,12.3,57027
2024-06-06,478.45,502.5,478.45,496.85,168468,EQ,14368,11.73,84984
2024-06-07,498.0,533.4,494.05,513.15,758153,EQ,32876,23.06,259663
2024-06-10,517.0,552.4,513.7,544.5,854408,EQ,34847,24.52,310727
2024-06-11,550.0,572.0,542.7,547.4,686988,EQ,27789,24.72,239533
2024-06-12,548.85,564.0,541.85,553.55,343911,EQ,14417,23.85,130055
2024-06-13,553.55,563.7,541.0,545.7,247372,EQ,11654,21.23,87608
2024-06-14,540.45,563.0,540.45,551.9,214557,EQ,10772,19.92,80001
2024-06-18,550.9,559.85,545.6,548.4,157337,EQ,9094,17.3,72522
2024-06-19,549.0,583.5,541.15,568.8,533080,EQ,25469,20.93,134359
2024-06-20,575.0,592.0,564.35,584.9,648947,EQ,18574,34.94,172236
2024-06-21,585.0,586.25,567.9,576.2,198141,EQ,10855,18.25,88907
2024-06-24,575.0,595.8,568.0,587.35,305483,EQ,16002,19.09,102554
2024-06-25,586.8,588.8,579.15,584.3,116472,EQ,6582,17.7,56055
2024-06-26,579.0,586.05,565.0,567.25,134344,EQ,9073,14.81,62043
2024-06-27,565.7,565.7,537.25,540.55,248548,EQ,16207,15.34,121603
2024-06-28,541.05,558.4,541.05,549.05,143666,EQ,11530,12.46,53499
2024-07-01,549.4,566.2,549.05,562.95,104406,EQ,8417,12.4,44225
2024-07-02,558.05,569.9,552.3,559.5,106214,EQ,8914,11.92,50455
2024-07-03,558.15,609.9,553.35,599.45,860454,EQ,36989,23.26,260023
2024-07-04,603.7,605.95,576.0,582.6,247429,EQ,17370,14.24,103402
2024-07-05,583.55,586.45,569.0,571.15,128570,EQ,10128,12.69,68948
2024-07-08,572.05,613.85,562.0,583.55,402362,EQ,20631,19.5,118072
2024-07-09,583.55,583.6,568.0,571.55,125503,EQ,7622,16.47,55100
2024-07-10,573.75,573.75,549.05,558.25,133861,EQ,8990,14.89,60858
2024-07-11,559.0,572.6,554.15,558.6,115286,EQ,8419,13.69,35922
2024-07-12,558.6,562.25,539.6,541.95,149931,EQ,9382,15.98,77378
2024-07-15,541.95,547.9,531.25,533.8,124397,EQ,8377,14.85,55808
2024-07-16,533.0,551.0,533.0,536.55,117541,EQ,8295,14.17,46259
2024-07-18,536.55,539.5,520.0,521.65,90781,EQ,6110,14.86,43261
2024-07-19,524.85,524.85,508.0,509.1,105583,EQ,8098,13.04,56148
2024-07-22,500.15,524.4,497.55,517.95,130911,EQ,9950,13.16,31514
2024-07-23,517.95,521.25,493.5,511.9,85723,EQ,7792,11.0,35678
2024-07-24,512.0,551.0,511.6,536.2,251556,EQ,13319,18.89,73034
2024-07-25,533.0,542.0,528.1,536.55,95291,EQ,6703,14.22,39511
2024-07-26,536.0,542.95,530.0,531.55,85618,EQ,6074,14.1,42834
2024-07-29,535.0,545.95,531.05,533.15,97718,EQ,5926,16.49,47901
2024-07-30,533.55,548.0,533.55,539.95,481016,EQ,7629,63.05,431988
2024-07-31,540.75,561.0,535.05,552.5,247221,EQ,16927,14.61,111933
2024-08-01,553.0,567.0,546.0,562.95,372777,EQ,19630,18.99,114568
2024-08-02,563.0,584.9,554.45,570.2,481871,EQ,25461,18.93,160305
2024-08-05,558.0,563.25,533.0,537.45,199927,EQ,18047,11.08,96635
2024-08-06,538.2,555.0,526.05,529.75,133544,EQ,13502,9.89,51847
2024-08-07,533.95,584.1,532.4,571.15,536725,EQ,34036,15.77,103938
2024-08-08,569.95,569.95,537.4,540.55,145072,EQ,11727,12.37,75327
2024-08-09,542.35,550.9,536.2,542.6,62333,EQ,5718,10.9,28495
2024-08-12,542.6,542.7,532.35,534.8,47250,EQ,4505,10.49,24950
2024-08-13,533.5,539.25,525.0,526.15,69307,EQ,5471,12.67,33853
2024-08-14,527.0,527.0,510.0,512.25,47636,EQ,4615,10.32,24469
2024-08-16,515.0,550.0,515.0,536.3,253749,EQ,11710,21.67,88819
2024-08-19,540.0,542.8,535.0,536.85,66781,EQ,5203,12.84,30049
2024-08-20,535.05,546.0,532.0,534.25,43751,EQ,4400,9.94,19579
2024-08-21,535.0,545.0,534.0,536.9,41216,EQ,3665,11.25,20820
2024-08-22,545.95,547.95,535.1,538.65,54851,EQ,4115,13.33,26274
2024-08-23,541.8,559.5,539.15,553.3,227334,EQ,12700,17.9,84308
2024-08-26,558.35,558.45,541.0,543.15,57550,EQ,4690,12.27,32453
2024-08-27,542.0,560.0,535.3,539.0,89469,EQ,5322,16.81,38876
2024-08-28,538.95,543.8,528.7,530.85,63250,EQ,3364,18.8,37381
2024-08-29,534.95,534.95,517.6,522.9,54349,EQ,4338,12.53,29972
2024-08-30,523.0,545.0,522.9,539.2,88990,EQ,6678,13.33,32890
2024-09-02,539.2,542.8,523.35,524.85,57303,EQ,4559,12.57,29539
2024-09-03,525.6,533.95,518.6,520.55,59541,EQ,4940,12.05,24521
2024-09-04,516.5,524.75,513.95,517.1,38476,EQ,3194,12.05,18800
2024-09-05,518.45,522.7,515.0,520.7,50549,EQ,3839,13.17,26222
2024-09-06,521.0,540.95,510.9,515.8,85583,EQ,5724,14.95,28367
2024-09-09,515.55,517.5,503.8,505.2,47207,EQ,4303,10.97,24737
2024-09-10,507.0,512.7,505.6,508.15,33354,EQ,2529,13.19,14675
2024-09-11,508.0,519.6,505.0,506.1,47442,EQ,5012,9.47,18227
2024-09-12,507.0,514.9,503.55,506.65,44538,EQ,4137,10.77,17582
2024-09-13,507.0,518.65,507.0,514.7,35498,EQ,3958,8.97,16420
2024-09-16,513.0,537.65,513.0,534.05,115099,EQ,7888,14.59,57742
2024-09-17,534.1,535.0,520.05,524.2,39801,EQ,3106,12.81,18443
2024-09-18,525.0,529.2,510.5,517.15,87187,EQ,8347,10.45,28591
2024-09-19,513.55,519.85,500.1,504.5,71786,EQ,7137,10.06,33726
2024-09-20,504.45,512.9,504.05,506.85,26231,EQ,3119,8.41,13920
2024-09-23,505.05,511.75,503.85,505.2,51605,EQ,5026,10.27,33524
2024-09-24,505.0,509.75,502.5,503.65,46525,EQ,4047,11.5,29667
2024-09-25,504.0,507.4,497.3,500.2,51525,EQ,4136,12.46,30457
2024-09-26,500.0,501.7,488.0,490.75,53364,EQ,4506,11.84,32465
2024-09-27,490.0,530.0,489.6,518.5,144608,EQ,8604,16.81,74681
2024-09-30,506.15,517.9,501.0,504.7,80980,EQ,5783,14.0,33731
2024-10-01,504.65,528.95,504.65,522.95,129818,EQ,3744,34.67,25735
2024-10-03,515.0,519.5,506.3,507.55,38967,EQ,2105,18.51,20572
2024-10-04,507.55,515.2,498.0,503.25,35352,EQ,2552,13.85,17276
2024-10-07,503.0,505.75,474.55,476.5,80617,EQ,3646,22.11,49184
2024-10-08,476.45,499.85,473.55,495.9,34521,EQ,2073,16.65,12947
2024-10-09,491.0,501.0,490.05,493.5,31195,EQ,1773,17.59,17147
2024-10-10,493.0,502.25,493.0,497.1,23260,EQ,1588,14.65,11169
2024-10-11,496.7,506.2,495.0,503.5,52868,EQ,2074,25.49,37606
2024-10-14,504.0,510.25,500.0,509.4,34380,EQ,1570,21.9,22106
2024-10-15,506.2,512.3,504.0,510.5,23757,EQ,1310,18.14,13505
2024-10-16,508.95,519.5,502.25,508.1,41506,EQ,2454,16.91,19024
2024-10-17,508.1,508.35,495.0,497.05,45073,EQ,1817,24.81,28910
2024-10-18,495.4,511.5,488.0,507.95,64827,EQ,2694,24.06,33678
2024-10-21,507.9,515.45,492.05,494.05,76247,EQ,2806,27.17,46848
2024-10-22,494.0,495.0,477.6,482.25,42348,EQ,2729,15.52,22160
2024-10-23,479.0,488.0,469.95,478.9,32777,EQ,2376,13.8,14604
2024-10-24,478.45,482.5,472.6,476.2,28209,EQ,1563,18.05,15964
2024-10-25,476.35,477.9,459.3,467.75,44274,EQ,2584,17.13,18923
2024-10-28,468.0,484.9,468.0,482.55,32401,EQ,2283,14.19,15674
2024-10-29,480.2,489.0,479.35,485.2,22204,EQ,1495,14.85,12974
2024-10-30,485.95,508.0,485.0,506.05,92683,EQ,3614,25.65,35075
2024-10-31,506.05,513.95,503.25,505.75,30428,EQ,1773,17.16,15506
2024-11-01,505.0,520.0,505.0,514.45,33727,EQ,997,33.83,23877
2024-11-04,513.0,513.0,492.0,496.15,56882,EQ,1970,28.87,29570
2024-11-05,492.0,505.95,492.0,504.1,33937,EQ,1721,19.72,16947
2024-11-06,506.0,511.85,501.05,510.1,40601,EQ,2370,17.13,19902
2024-11-07,511.0,523.5,511.0,517.15,105028,EQ,4121,25.49,41996
2024-11-08,518.0,520.4,502.65,506.6,44568,EQ,2250,19.81,22045
2024-11-11,505.0,519.0,488.0,499.95,216817,EQ,6802,31.88,40555
2024-11-12,501.0,504.9,495.0,495.35,31529,EQ,1729,18.24,14836
2024-11-13,490.0,500.0,473.6,481.8,61061,EQ,2490,24.52,33161
2024-11-14,482.0,488.6,477.0,482.95,41651,EQ,1522,27.37,23105
2024-11-18,480.5,482.0,463.55,475.0,43209,EQ,2249,19.21,15869
2024-11-19,475.0,490.3,471.0,480.45,40644,EQ,1804,22.53,19261
2024-11-21,475.45,485.95,474.0,478.45,27376,EQ,1636,16.73,14716
2024-11-22,480.0,485.85,480.0,480.55,22750,EQ,1268,17.94,9492
2024-11-25,483.0,488.95,480.0,481.2,13927,EQ,919,15.15,6517
2024-11-26,481.2,487.0,480.0,481.15,17426,EQ,956,18.23,9009
2024-11-27,482.0,514.5,482.0,509.45,203734,EQ,5551,36.7,44614
2024-11-28,509.4,518.0,497.55,502.65,85275,EQ,3610,23.62,21171
2024-11-29,503.0,512.4,501.35,503.9,38150,EQ,1422,26.83,14795
2024-12-02,503.5,505.95,491.4,502.0,29728,EQ,2021,14.71,13110
2024-12-03,502.0,539.8,502.0,534.7,315266,EQ,10127,31.13,102222
2024-12-04,540.2,554.0,539.0,545.4,318439,EQ,7367,43.23,108014
2024-12-05,546.0,548.0,535.0,537.15,72038,EQ,2646,27.23,34104
2024-12-06,553.0,560.0,544.0,546.1,242344,EQ,5995,40.42,75304
2024-12-09,547.0,549.9,531.55,533.65,54139,EQ,2185,24.78,26047
2024-12-10,533.65,536.8,519.1,520.95,79706,EQ,2349,33.93,55832
2024-12-11,521.0,529.9,512.1,517.85,56144,EQ,2139,26.25,33153
2024-12-12,518.1,520.45,500.0,502.0,91138,EQ,3487,26.14,53102
2024-12-13,500.05,535.0,500.05,531.95,259470,EQ,6906,37.57,75207
2024-12-16,532.4,546.5,527.25,535.8,194230,EQ,5212,37.27,49087
2024-12-17,537.55,537.55,522.05,525.55,39532,EQ,1788,22.11,16579
2024-12-18,525.4,545.9,520.2,538.15,96349,EQ,3542,27.2,32153
2024-12-19,531.0,532.95,512.0,516.55,75762,EQ,3093,24.49,31485
2024-12-20,518.0,530.95,500.0,500.85,65432,EQ,2596,25.2,29372
2024-12-23,502.45,507.0,488.45,492.2,68292,EQ,3317,20.59,36508
2024-12-24,492.1,500.25,492.1,497.9,24805,EQ,1176,21.09,10548
2024-12-26,499.0,504.95,498.1,500.9,20965,EQ,950,22.07,12285
2024-12-27,501.0,504.3,500.2,503.1,21711,EQ,1017,21.35,12833
2024-12-30,503.3,519.15,493.05,495.35,1008821,EQ,4320,233.52,954436
2024-12-31,493.85,503.0,490.5,497.5,31495,EQ,1844,17.08,15792
2025-01-01,497.45,507.95,495.85,500.65,48211,EQ,2111,22.84,19524
2025-01-02,501.0,507.0,499.85,502.4,33264,EQ,1509,22.04,13994
2025-01-03,502.4,523.8,501.05,520.15,227253,EQ,5086,44.68,67359
2025-01-06,516.15,520.0,495.0,497.65,96973,EQ,2761,35.12,54937
2025-01-07,498.0,503.85,495.05,499.1,42971,EQ,1518,28.31,22200
2025-01-08,499.85,501.8,491.1,493.05,24953,EQ,1524,16.37,11585
2025-01-09,493.1,494.85,480.1,483.95,20928,EQ,1418,14.76,11729
2025-01-10,483.0,483.0,469.05,471.8,50060,EQ,3365,14.88,15368
2025-01-13,466.05,470.0,431.0,440.85,71645,EQ,3894,18.4,39152
2025-01-14,438.0,455.0,426.0,433.05,80562,EQ,3604,22.35,47304
2025-01-15,437.45,443.0,421.0,426.0,52802,EQ,4534,11.65,26569
2025-01-16,430.15,434.9,425.0,430.25,57134,EQ,4907,11.64,35090
2025-01-17,430.2,430.2,421.25,425.2,46229,EQ,2199,21.02,22434
2025-01-20,425.25,429.0,421.0,426.2,49096,EQ,2608,18.83,23238
2025-01-21,427.9,435.0,412.0,412.9,69398,EQ,4516,15.37,39748
2025-01-22,410.5,412.0,392.75,399.45,76637,EQ,4658,16.45,45418
2025-01-23,399.45,408.65,395.0,398.5,49052,EQ,2198,22.32,20118
2025-01-24,398.6,402.25,387.5,389.1,45128,EQ,2637,17.11,27811
2025-01-27,388.0,388.95,368.0,370.05,182595,EQ,7027,25.98,145913
2025-01-28,370.05,390.0,360.45,381.9,91594,EQ,5718,16.02,45731
2025-01-29,381.9,398.45,381.0,394.25,46343,EQ,3393,13.66,24567
2025-01-30,395.45,413.45,394.5,400.4,42837,EQ,3350,12.79,19536
2025-01-31,401.0,418.4,394.95,416.2,42808,EQ,3122,13.71,19706
2025-02-01,416.2,423.95,407.05,420.3,33555,EQ,1925,17.43,17795
2025-02-03,417.0,417.0,406.0,409.85,16162,EQ,1081,14.95,8735
2025-02-04,414.95,416.7,405.1,413.5,30287,EQ,2097,14.44,12139
2025-02-05,413.5,432.0,411.5,425.7,101172,EQ,3195,31.67,22330
2025-02-06,427.45,429.9,416.05,419.45,24051,EQ,1605,14.99,14234
2025-02-07,419.7,420.0,406.6,411.1,21227,EQ,1539,13.79,10986
2025-02-10,411.05,414.0,402.15,406.0,14828,EQ,1518,9.77,7379
2025-02-11,403.1,403.15,390.0,391.75,31242,EQ,2002,15.61,19419
2025-02-12,391.75,403.35,385.65,392.0,44979,EQ,3182,14.14,16675
2025-02-13,393.0,398.4,390.95,392.6,32886,EQ,1786,18.41,14467
2025-02-14,391.3,394.95,377.25,390.8,58625,EQ,2487,23.57,34829
2025-02-17,382.0,388.7,378.0,379.2,32381,EQ,2570,12.6,16298
2025-02-18,379.2,383.0,363.7,365.1,37555,EQ,2024,18.55,23185
2025-02-19,366.0,384.75,366.0,379.65,50838,EQ,2181,23.31,18969
2025-02-20,381.0,405.0,380.45,400.55,83947,EQ,3759,22.33,30021
2025-02-21,400.0,408.95,395.0,398.0,33643,EQ,1948,17.27,14805
2025-02-24,395.0,395.0,385.5,390.05,28847,EQ,1506,19.15,16323
2025-02-25,392.5,393.95,379.95,381.25,17557,EQ,901,19.49,11101
2025-02-27,383.15,400.0,376.0,396.2,89341,EQ,2710,32.97,57831
2025-02-28,390.25,398.1,376.1,395.25,56983,EQ,2645,21.54,29495
2025-03-03,389.3,395.25,372.45,378.15,99776,EQ,4333,23.03,69286
2025-03-04,376.0,407.35,371.0,392.25,75503,EQ,4549,16.6,29433
2025-03-05,392.25,419.95,392.25,415.65,166187,EQ,8730,19.04,46248
2025-03-06,418.65,422.55,407.0,408.85,61098,EQ,4473,13.66,25688
2025-03-07,411.95,414.4,406.55,409.5,47262,EQ,2814,16.8,23401
2025-03-10,410.0,410.0,398.0,401.1,20394,EQ,1604,12.71,10241
2025-03-11,394.0,405.45,387.3,397.3,74102,EQ,2527,29.32,51472
2025-03-12,400.0,403.8,387.1,392.05,40922,EQ,1761,23.24,24191
2025-03-13,388.3,395.35,378.0,380.55,37188,EQ,2408,15.44,23584
2025-03-17,381.95,385.7,370.15,372.25,51836,EQ,2786,18.61,30397
2025-03-18,374.5,385.35,371.95,382.15,64539,EQ,3106,20.78,39796
2025-03-19,385.9,393.0,382.05,390.15,61252,EQ,3544,17.28,31976
2025-03-20,394.85,398.05,385.6,388.85,40380,EQ,3691,10.94,16338
2025-03-21,392.0,398.45,385.0,389.6,60874,EQ,5910,10.3,28560
2025-03-24,395.0,409.0,389.0,405.35,96077,EQ,6159,15.6,47574
2025-03-25,405.4,408.45,391.05,392.1,522785,EQ,5967,87.61,488650
2025-03-26,399.0,407.45,386.5,389.7,139953,EQ,7621,18.36,52572
2025-03-27,390.75,394.05,367.45,374.05,283366,EQ,17186,16.49,127734
2025-03-28,376.5,386.25,370.15,371.7,75140,EQ,5555,13.53,42114
2025-04-01,368.1,379.95,368.1,376.3,51192,EQ,3705,13.82,16686
2025-04-02,376.3,379.95,369.7,376.2,33054,EQ,3106,10.64,13969
2025-04-03,375.0,383.15,372.0,380.85,34253,EQ,3652,9.38,13191
2025-04-04,381.55,381.95,365.15,370.5,58263,EQ,5841,9.97,33211
2025-04-07,335.0,365.0,329.95,360.85,73165,EQ,5409,13.53,37898
2025-04-08,377.95,377.95,365.55,374.75,32868,EQ,3739,8.79,15405
2025-04-09,372.5,375.0,367.75,371.05,10726,EQ,1180,9.09,3890
2025-04-11,378.55,379.0,372.0,373.65,32115,EQ,3908,8.22,14156
2025-04-15,377.45,390.0,375.4,385.95,79180,EQ,5744,13.78,42783
2025-04-16,386.0,398.7,382.9,395.1,67936,EQ,3822,17.77,34074
2025-04-17,395.0,399.9,388.3,395.3,40885,EQ,3312,12.34,17959
2025-04-21,396.0,405.0,388.05,401.4,150699,EQ,8311,18.13,95944
2025-04-22,406.0,406.95,395.2,397.8,48044,EQ,3375,14.24,23598
2025-04-23,398.05,402.7,391.6,393.7,24796,EQ,2740,9.05,9872
2025-04-24,393.7,398.95,390.95,394.75,36530,EQ,2488,14.68,20875
2025-04-25,392.65,395.85,383.2,386.25,28202,EQ,2367,11.91,13716
2025-04-28,389.45,393.2,384.05,385.7,43692,EQ,4959,8.81,19456
2025-04-29,388.6,391.1,380.6,381.3,44463,EQ,6130,7.25,24775
2025-04-30,381.3,384.2,374.65,375.7,44498,EQ,4158,10.7,19400
2025-05-02,380.0,382.3,370.25,374.55,33447,EQ,4564,7.33,12094
2025-05-05,376.4,417.0,371.1,396.6,191970,EQ,8215,23.37,37391
2025-05-06,396.0,396.65,373.7,376.35,67954,EQ,8042,8.45,33246
2025-05-07,374.5,378.75,368.35,371.0,93565,EQ,6942,13.48,46873
2025-05-08,373.0,385.95,355.0,373.75,480140,EQ,28812,16.66,87897
2025-05-09,354.0,366.2,354.0,356.7,110082,EQ,9640,11.42,46579
2025-05-12,365.6,374.8,364.05,370.45,76794,EQ,5020,15.3,27355
2025-05-13,374.8,375.0,366.05,371.75,53966,EQ,4664,11.57,24166
2025-05-14,375.8,376.5,371.6,374.85,43813,EQ,3464,12.65,23260
2025-05-15,379.0,382.0,374.0,378.85,83172,EQ,8871,9.38,40127
2025-05-16,381.0,387.95,380.0,384.05,91406,EQ,5731,15.95,42855
2025-05-19,387.9,390.95,383.1,386.25,84900,EQ,4104,20.69,41094
2025-05-20,388.95,389.8,378.0,380.0,53793,EQ,5286,10.18,19496
2025-05-21,383.95,385.25,380.05,381.6,23426,EQ,1674,13.99,9615
2025-05-22,383.1,383.95,377.45,379.25,127908,EQ,2417,52.92,111424
2025-05-23,380.55,404.95,377.65,389.3,639600,EQ,21057,30.37,474177
2025-05-26,391.55,404.0,388.45,390.0,460848,EQ,7347,62.73,346975
2025-05-27,391.0,391.9,386.4,388.35,39167,EQ,2866,13.67,14177
2025-05-28,389.9,397.35,377.5,381.7,936030,EQ,21381,43.78,509631
2025-05-29,383.3,385.3,377.9,379.3,563643,EQ,4864,115.88,514397
2025-05-30,385.95,403.8,380.1,394.45,346249,EQ,14854,23.31,108818
2025-06-02,393.0,397.3,388.8,390.1,97048,EQ,5694,17.04,50305
2025-06-03,394.95,394.95,380.6,383.55,561272,EQ,8338,67.31,465662
2025-06-04,387.95,394.6,378.55,389.5,209018,EQ,7188,29.08,121208
2025-06-05,391.35,432.75,386.95,418.2,1183314,EQ,36246,32.65,443322
2025-06-06,437.0,451.85,433.1,437.45,931283,EQ,33425,27.86,184192
2025-06-09,437.9,439.05,426.55,429.15,116783,EQ,7949,14.69,52623
2025-06-10,426.55,446.55,426.3,431.1,309228,EQ,12776,24.2,59148
2025-06-11,439.0,439.0,393.8,397.95,1634765,EQ,34752,47.04,1088008
2025-06-12,401.15,405.0,388.0,390.25,645724,EQ,17194,37.56,210053
2025-06-13,382.1,391.95,381.25,389.25,338134,EQ,9934,34.04,157219
2025-06-16,389.25,393.95,381.2,388.0,177102,EQ,6472,27.36,78635
2025-06-17,389.0,395.35,384.3,386.5,131480,EQ,7237,18.17,49939
2025-06-18,388.0,393.0,385.2,387.45,80675,EQ,5102,15.81,29543
2025-06-19,391.0,396.0,382.05,384.1,156725,EQ,10033,15.62,60242
2025-06-20,385.0,391.75,382.8,384.85,72382,EQ,4661,15.53,24370
2025-06-23,385.35,389.85,384.05,386.4,65576,EQ,3653,17.95,26403
2025-06-24,392.0,392.95,384.2,386.55,64981,EQ,3977,16.34,27817
2025-06-25,390.95,395.85,388.05,394.55,94912,EQ,4827,19.66,53895
2025-06-26,396.1,408.7,394.55,404.8,379878,EQ,7075,53.69,263197
2025-06-27,407.7,417.0,403.0,412.95,242536,EQ,6411,37.83,139774
2025-06-30,410.0,427.0,409.5,424.3,251241,EQ,7450,33.72,115209
2025-07-01,426.3,427.85,412.0,413.05,80276,EQ,4399,18.25,30959
2025-07-02,416.0,416.0,405.0,408.0,61709,EQ,3612,17.08,27290
2025-07-03,412.1,412.1,404.3,407.15,60137,EQ,2102,28.61,39100
2025-07-04,407.05,412.95,405.0,407.15,56362,EQ,2974,18.95,20070
2025-07-07,407.9,409.95,404.1,405.5,49631,EQ,3529,14.06,27765
2025-07-08,406.3,407.75,400.8,402.8,24693,EQ,2650,9.32,12434
2025-07-09,405.0,410.5,403.0,408.65,34586,EQ,2185,15.83,18574
2025-07-10,412.25,414.0,405.55,411.3,59062,EQ,3898,15.15,28277
2025-07-11,413.0,413.0,407.1,410.35,30598,EQ,2101,14.56,15826
2025-07-14,411.0,434.0,410.1,412.4,441661,EQ,14261,30.97,66564
