Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-09-07,15.2,15.6,15.1,15.45,3736,EQ,,,
2012-09-08,15.3,15.9,15.3,15.9,403,EQ,,,
2012-09-10,16.1,16.35,15.8,16.2,3402,EQ,,,
2012-09-11,16.2,16.9,16.2,16.45,12746,EQ,,,
2012-09-12,16.45,17.6,16.45,17.2,32418,EQ,,,
2012-09-13,17.9,18.0,17.1,17.35,3908,EQ,,,
2012-09-14,17.0,17.45,16.8,16.8,5633,EQ,,,
2012-09-17,16.5,17.15,16.25,16.3,5618,EQ,,,
2012-09-18,16.75,16.75,16.05,16.2,17910,EQ,,,
2012-09-20,16.0,16.0,14.8,14.95,17392,EQ,,,
2012-09-21,15.4,15.4,14.8,15.15,10615,EQ,,,
2012-09-24,15.45,15.5,14.8,15.1,5287,EQ,,,
2012-09-25,15.35,15.35,15.0,15.0,6911,EQ,,,
2012-09-26,15.45,15.45,15.0,15.2,4395,EQ,,,
2012-09-27,15.85,15.85,14.95,15.0,2949,EQ,,,
2012-09-28,15.05,15.35,15.0,15.05,2180,EQ,,,
2012-10-01,15.2,15.6,15.2,15.6,601,EQ,,,
2012-10-03,15.35,16.0,15.05,16.0,12014,EQ,,,
2012-10-04,16.1,16.15,15.55,15.8,10061,EQ,,,
2012-10-05,16.15,16.2,15.6,16.0,4609,EQ,,,
2012-10-08,16.2,16.3,15.65,15.65,2114,EQ,,,
2012-10-09,15.7,16.05,15.5,15.65,8279,EQ,,,
2012-10-10,16.3,16.5,15.1,15.3,6783,EQ,,,
2012-10-11,15.2,15.65,15.2,15.55,2812,EQ,,,
2012-10-12,15.95,15.95,15.35,15.7,5495,EQ,,,
2012-10-15,16.2,16.2,15.6,15.9,12424,EQ,,,
2012-10-16,16.0,16.3,15.85,15.9,20522,EQ,,,
2012-10-17,15.8,16.5,15.6,15.85,9231,EQ,,,
2012-10-18,15.8,15.85,15.8,15.8,903,EQ,,,
2012-10-19,15.8,16.15,15.8,16.0,2206,EQ,,,
2012-10-22,15.7,16.15,15.2,15.75,8323,EQ,,,
2012-10-23,15.95,15.95,15.75,15.8,2390,EQ,,,
2012-10-25,16.15,16.25,15.75,15.8,2238,EQ,,,
2012-10-26,16.15,16.8,15.8,15.95,1460,EQ,,,
2012-10-29,15.95,16.0,15.65,15.9,6498,EQ,,,
2012-10-30,15.7,15.85,15.6,15.8,422,EQ,,,
2012-10-31,15.7,15.7,15.55,15.6,2803,EQ,,,
2012-11-01,15.4,15.7,15.0,15.65,6830,EQ,,,
2012-11-02,16.0,16.0,15.4,15.45,2515,EQ,,,
2012-11-05,15.4,15.6,15.0,15.25,4645,EQ,,,
2012-11-06,15.4,16.35,15.4,16.2,23136,EQ,,,
2012-11-07,16.1,16.1,15.5,15.65,7847,EQ,,,
2012-11-08,15.55,15.65,15.55,15.55,1078,EQ,,,
2012-11-09,15.55,15.85,15.5,15.7,2205,EQ,,,
2012-11-12,16.35,16.35,15.75,15.95,4136,EQ,,,
2012-11-13,15.95,16.25,15.95,16.15,79,EQ,,,
2012-11-15,15.2,16.3,15.2,15.65,2928,EQ,,,
2012-11-16,15.6,16.0,15.6,15.65,2268,EQ,,,
2012-11-19,15.4,15.85,15.35,15.35,4515,EQ,,,
2012-11-20,15.2,15.65,15.2,15.35,10487,EQ,,,
2012-11-21,15.3,15.8,15.15,15.3,4332,EQ,,,
2012-11-22,15.35,15.5,15.35,15.35,573,EQ,,,
2012-11-23,15.6,15.6,15.35,15.55,3533,EQ,,,
2012-11-26,15.5,16.15,15.3,15.6,1292,EQ,,,
2012-11-27,15.6,15.9,15.45,15.7,3553,EQ,,,
2012-11-29,15.05,15.75,15.05,15.25,15251,EQ,,,
2012-11-30,15.7,15.7,15.15,15.25,5722,EQ,,,
2012-12-03,15.6,16.7,15.5,15.5,7721,EQ,,,
2012-12-04,15.5,15.8,15.5,15.7,3019,EQ,,,
2012-12-05,15.9,15.9,15.4,15.65,4547,EQ,,,
2012-12-06,15.05,16.1,15.05,15.5,2708,EQ,,,
2012-12-07,15.45,15.95,15.3,15.85,11984,EQ,,,
2012-12-10,15.9,15.9,15.4,15.6,5971,EQ,,,
2012-12-11,15.35,15.8,15.35,15.35,9111,EQ,,,
2012-12-12,16.25,16.25,15.4,15.65,898,EQ,,,
2012-12-13,15.8,15.85,15.2,15.3,1112,EQ,,,
2012-12-14,15.3,15.6,15.2,15.25,3452,EQ,,,
2012-12-17,15.25,15.5,15.2,15.25,6550,EQ,,,
2012-12-18,15.05,15.5,15.05,15.15,5073,EQ,,,
2012-12-19,15.55,15.85,15.3,15.45,19553,EQ,,,
2012-12-20,15.3,15.6,15.3,15.35,12370,EQ,,,
2012-12-21,15.45,15.7,15.45,15.5,252,EQ,,,
2012-12-24,15.4,15.7,15.35,15.5,765,EQ,,,
2012-12-26,16.5,16.5,15.35,15.4,1044,EQ,,,
2012-12-27,15.8,15.8,15.35,15.4,2112,EQ,,,
2012-12-28,15.4,15.55,15.1,15.2,3583,EQ,,,
2012-12-31,15.0,15.8,15.0,15.45,7608,EQ,,,
2013-01-01,15.1,15.6,15.1,15.45,1202,EQ,,,
2013-01-02,15.3,15.45,15.15,15.35,3173,EQ,,,
2013-01-03,15.6,15.6,15.3,15.55,2256,EQ,,,
2013-01-04,15.3,15.35,15.2,15.35,730,EQ,,,
2013-01-07,15.2,15.75,15.2,15.55,1098,EQ,,,
2013-01-08,15.25,15.55,15.15,15.3,5880,EQ,,,
2013-01-09,15.45,15.65,15.3,15.35,3369,EQ,,,
2013-01-10,15.75,15.75,15.25,15.25,977,EQ,,,
2013-01-11,15.3,15.55,15.1,15.2,1594,EQ,,,
2013-01-14,15.2,15.45,15.15,15.3,3282,EQ,,,
2013-01-15,15.4,15.4,15.15,15.2,6984,EQ,,,
2013-01-16,15.25,15.35,15.0,15.05,2888,EQ,,,
2013-01-17,15.35,15.5,15.05,15.45,5600,EQ,,,
2013-01-18,15.2,15.4,15.1,15.4,400,EQ,,,
2013-01-21,15.1,15.4,15.0,15.05,1891,EQ,,,
2013-01-22,15.05,15.4,15.05,15.05,1172,EQ,,,
2013-01-23,15.0,15.1,14.8,14.85,10287,EQ,,,
2013-01-24,15.15,15.15,14.45,14.75,8270,EQ,,,
2013-01-25,14.2,16.3,14.2,14.6,2499,EQ,,,
2013-01-28,15.6,15.6,14.35,14.65,2636,EQ,,,
2013-01-29,15.0,15.0,14.35,14.4,210,EQ,,,
2013-01-30,14.55,14.8,14.4,14.5,514,EQ,,,
2013-01-31,14.5,14.5,14.5,14.5,76,EQ,,,
2013-02-01,14.45,14.85,14.45,14.8,1078,EQ,,,
2013-02-04,14.65,14.8,14.6,14.65,2434,EQ,,,
2013-02-05,14.55,14.9,14.4,14.45,4155,EQ,,,
2013-02-06,14.4,14.9,14.3,14.45,2062,EQ,,,
2013-02-07,14.25,14.6,14.15,14.15,818,EQ,,,
2013-02-08,14.75,14.75,14.15,14.5,8055,EQ,,,
2013-02-11,14.1,14.75,14.1,14.15,7042,EQ,,,
2013-02-12,14.5,14.5,13.5,13.5,3824,EQ,,,
2013-02-13,14.1,14.1,13.65,13.7,8544,EQ,,,
2013-02-14,14.3,14.3,13.6,13.6,5362,EQ,,,
2013-02-15,13.0,14.45,13.0,13.45,2736,EQ,,,
2013-02-18,13.2,13.9,13.2,13.3,2598,EQ,,,
2013-02-19,13.25,13.55,13.05,13.55,230,EQ,,,
2013-02-20,13.5,13.65,13.1,13.4,1913,EQ,,,
2013-02-21,13.25,13.6,13.1,13.25,2642,EQ,,,
2013-02-22,13.25,13.4,13.1,13.15,1121,EQ,,,
2013-02-25,13.7,13.85,13.0,13.05,1835,EQ,,,
2013-02-26,13.2,13.2,13.0,13.0,530,EQ,,,
2013-02-27,13.0,13.25,12.8,13.0,2023,EQ,,,
2013-02-28,13.0,13.25,12.75,12.95,243,EQ,,,
2013-03-01,13.0,13.2,12.0,12.1,4122,EQ,,,
2013-03-04,12.3,12.5,11.0,12.25,1749,EQ,,,
2013-03-05,12.4,12.4,11.7,11.9,3642,EQ,,,
2013-03-06,11.95,12.25,11.5,11.65,6561,EQ,,,
2013-03-07,12.9,12.9,11.1,11.45,3445,EQ,,,
2013-03-08,11.5,12.25,11.25,11.8,3202,EQ,,,
2013-03-11,11.85,12.7,11.6,11.65,1360,EQ,,,
2013-03-12,11.5,11.65,11.5,11.55,1965,EQ,,,
2013-03-13,11.9,11.9,11.25,11.55,6459,EQ,,,
2013-03-14,12.65,12.65,11.3,11.4,1227,EQ,,,
2013-03-15,11.35,11.75,11.2,11.25,7680,EQ,,,
2013-03-18,13.0,13.0,10.75,11.0,4207,EQ,,,
2013-03-19,11.95,11.95,11.0,11.3,5122,EQ,,,
2013-03-20,11.3,11.3,10.85,10.85,2001,EQ,,,
2013-03-21,11.5,11.6,10.05,10.65,3957,EQ,,,
2013-03-22,10.2,11.0,10.0,10.05,2473,EQ,,,
2013-03-25,10.0,11.0,9.95,10.0,14036,EQ,,,
2013-03-26,11.95,11.95,10.5,10.5,320,EQ,,,
2013-03-28,10.55,10.55,10.0,10.0,3088,EQ,,,
2013-04-01,10.2,11.0,9.9,10.5,7290,EQ,,,
2013-04-02,11.1,11.1,10.5,10.55,103,EQ,,,
2013-04-03,10.45,11.15,10.4,10.8,601,EQ,,,
2013-04-04,10.85,11.4,10.8,11.0,1136,EQ,,,
2013-04-05,11.1,11.1,10.45,10.5,2274,EQ,,,
2013-04-08,11.8,11.8,11.8,11.8,1,EQ,,,
2013-04-09,10.5,10.5,10.5,10.5,123,EQ,,,
2013-04-11,10.5,10.5,10.3,10.3,1975,EQ,,,
2013-04-15,10.3,10.3,10.3,10.3,300,EQ,,,
2013-04-16,10.7,10.7,10.7,10.7,200,EQ,,,
2013-04-17,11.0,11.05,11.0,11.0,2357,EQ,,,
2013-04-18,10.9,11.0,10.9,11.0,1200,EQ,,,
2013-04-23,10.0,12.0,10.0,12.0,401,EQ,,,
2013-04-25,11.0,14.0,11.0,11.0,1169,EQ,,,
2013-04-29,11.0,11.0,11.0,11.0,2128,EQ,,,
2013-04-30,11.0,11.0,11.0,11.0,576,EQ,,,
2013-05-02,11.0,11.0,11.0,11.0,3154,EQ,,,
2013-05-03,11.0,11.0,11.0,11.0,396,EQ,,,
2013-05-06,10.2,10.6,10.2,10.6,1628,EQ,,,
2013-05-07,10.5,10.5,10.5,10.5,100,EQ,,,
2013-05-08,10.8,10.8,10.6,10.8,909,EQ,,,
2013-05-09,10.5,10.5,10.1,10.5,587,EQ,,,
2013-05-10,10.55,10.55,10.55,10.55,741,EQ,,,
2013-05-11,10.5,10.5,10.5,10.5,135,EQ,,,
2013-05-13,10.05,10.05,10.05,10.05,1,EQ,,,
2013-05-14,10.4,10.4,10.0,10.0,480,EQ,,,
2013-05-15,10.25,10.25,10.25,10.25,1100,EQ,,,
2013-05-16,10.0,10.2,10.0,10.15,455,EQ,,,
2013-05-17,11.55,11.55,10.0,10.0,93,EQ,,,
2013-05-20,9.55,10.0,9.55,10.0,207,EQ,,,
2013-05-21,10.0,10.0,10.0,10.0,61,EQ,,,
2013-05-22,12.0,12.0,11.0,11.0,3,EQ,,,
2013-05-24,10.1,10.1,10.1,10.1,200,EQ,,,
2013-05-28,9.4,9.4,9.4,9.4,100,EQ,,,
2013-05-29,9.65,10.25,9.65,9.65,500,EQ,,,
2013-05-30,10.0,11.5,10.0,10.8,1501,EQ,,,
2013-05-31,10.7,10.7,10.7,10.7,1207,EQ,,,
2013-06-03,10.65,10.65,10.65,10.65,250,EQ,,,
2013-06-06,10.9,10.9,10.9,10.9,100,EQ,,,
2013-06-10,9.8,10.0,9.8,10.0,550,EQ,,,
2013-06-11,10.0,10.0,10.0,10.0,500,EQ,,,
2013-06-12,11.1,11.1,11.1,11.1,248,EQ,,,
2013-06-13,10.1,10.5,10.05,10.2,1301,EQ,,,
2013-06-17,10.5,10.5,10.5,10.5,967,EQ,,,
2013-06-18,10.0,10.55,10.0,10.55,670,EQ,,,
2013-06-19,10.65,10.65,10.5,10.5,2649,EQ,,,
2013-06-20,10.5,10.55,10.1,10.1,1421,EQ,,,
2013-06-24,10.8,10.8,10.8,10.8,10,EQ,,,
2013-06-25,9.7,9.7,9.7,9.7,90,EQ,,,
2013-06-27,10.5,10.5,10.0,10.05,5395,EQ,,,
2013-06-28,10.45,10.45,10.0,10.05,2617,EQ,,,
2013-07-01,10.05,10.75,10.05,10.75,1800,EQ,,,
2013-07-02,10.5,10.5,10.5,10.5,24,EQ,,,
2013-07-03,9.55,9.55,9.55,9.55,223,EQ,,,
2013-07-08,9.6,9.6,9.6,9.6,50,EQ,,,
2013-07-09,9.75,10.05,9.75,10.05,368,EQ,,,
2013-07-11,10.25,10.35,10.25,10.35,650,EQ,,,
2013-07-15,10.25,10.25,10.25,10.25,700,EQ,,,
2013-07-16,10.25,10.25,10.25,10.25,133,EQ,,,
2013-07-17,10.75,10.75,10.5,10.5,2,EQ,,,
2013-07-18,10.05,10.15,10.05,10.15,700,EQ,,,
2013-07-19,10.1,10.65,10.1,10.65,2614,EQ,,,
2013-07-23,10.5,10.5,10.25,10.25,372,EQ,,,
2013-07-29,10.0,10.0,10.0,10.0,700,EQ,,,
2013-07-30,10.5,10.5,10.5,10.5,3,EQ,,,
2013-07-31,10.5,10.5,10.5,10.5,492,EQ,,,
2013-08-05,10.0,10.0,10.0,10.0,669,EQ,,,
2013-08-06,10.0,10.0,10.0,10.0,190,EQ,,,
2013-08-12,10.5,10.5,10.5,10.5,5407,EQ,,,
2013-08-16,10.55,11.0,10.55,11.0,301,EQ,,,
2013-08-19,11.0,11.0,10.85,10.85,1505,EQ,,,
2013-08-22,10.5,10.5,10.5,10.5,250,EQ,,,
2013-08-28,10.95,10.95,10.95,10.95,500,EQ,,,
2013-08-29,10.5,10.5,10.5,10.5,90,EQ,,,
2013-09-02,11.0,11.0,11.0,11.0,5045,EQ,,,
2013-09-03,11.5,11.5,11.4,11.4,400,EQ,,,
2013-09-04,11.5,11.5,11.5,11.5,1,EQ,,,
2013-09-05,11.0,11.0,11.0,11.0,102,EQ,,,
2013-09-06,10.5,10.65,10.5,10.65,160,EQ,,,
2013-09-10,10.4,10.65,10.15,10.65,1100,EQ,,,
2013-09-11,11.15,11.15,11.15,11.15,10,EQ,,,
2013-09-12,10.8,10.9,10.8,10.9,15235,EQ,,,
2013-09-13,11.4,11.4,11.35,11.4,25224,EQ,,,
2013-09-16,11.65,11.95,11.5,11.95,13157,EQ,,,
2013-09-17,10.5,10.55,10.5,10.55,11,EQ,,,
2013-09-18,11.05,11.05,11.05,11.05,519,EQ,,,
2013-09-19,11.6,11.6,11.0,11.0,1524,EQ,,,
2013-09-20,11.2,11.2,11.2,11.2,911,EQ,,,
2013-09-23,10.65,10.8,10.65,10.8,95,EQ,,,
2013-09-24,10.8,10.8,10.8,10.8,100,EQ,,,
2013-09-25,10.3,10.3,10.3,10.3,5,EQ,,,
2013-09-26,10.1,10.1,10.1,10.1,77,EQ,,,
2013-09-27,10.0,10.0,10.0,10.0,600,EQ,,,
2013-09-30,10.5,10.5,10.5,10.5,5,EQ,,,
2013-10-01,10.6,10.85,10.6,10.85,1206,EQ,,,
2013-10-03,10.85,10.85,10.85,10.85,5,EQ,,,
2013-10-04,10.65,10.75,10.65,10.75,2030,EQ,,,
2013-10-08,11.0,11.0,11.0,11.0,1055,EQ,,,
2013-10-09,10.9,11.0,10.9,11.0,200,EQ,,,
2013-10-10,10.9,10.9,10.9,10.9,200,EQ,,,
2013-10-11,10.4,10.65,10.4,10.65,120,EQ,,,
2013-10-14,10.8,10.8,10.8,10.8,200,EQ,,,
2013-10-15,10.8,10.8,10.65,10.65,140,EQ,,,
2013-10-17,10.7,10.7,10.7,10.7,900,EQ,,,
2013-10-18,10.7,10.7,10.7,10.7,915,EQ,,,
2013-10-23,11.2,11.2,11.2,11.2,100,EQ,,,
2013-10-24,11.7,11.7,11.0,11.0,1200,EQ,,,
2013-10-25,10.65,11.55,10.55,11.55,631,EQ,,,
2013-10-28,11.0,11.0,11.0,11.0,3,EQ,,,
2013-10-29,11.55,11.55,11.55,11.55,300,EQ,,,
2013-10-30,11.75,11.75,11.75,11.75,50,EQ,,,
2013-10-31,12.15,12.15,11.35,11.35,92,EQ,,,
2013-11-01,11.65,11.65,10.8,10.8,599,EQ,,,
2013-11-03,11.3,11.3,11.3,11.3,300,EQ,,,
2013-11-05,10.75,11.8,10.75,11.55,205,EQ,,,
2013-11-06,12.1,12.1,12.1,12.1,1,EQ,,,
2013-11-08,11.7,13.25,11.0,11.3,701,EQ,,,
2013-11-11,11.4,11.4,11.4,11.4,642,EQ,,,
2013-11-12,11.65,11.65,11.65,11.65,500,EQ,,,
2013-11-13,11.65,11.65,11.65,11.65,10,EQ,,,
2013-11-14,11.1,12.5,11.1,12.0,377,EQ,,,
2013-11-18,12.6,12.6,12.15,12.15,20,EQ,,,
2013-11-19,11.25,12.1,11.25,12.1,27091,EQ,,,
2013-11-20,12.0,12.1,12.0,12.0,101401,EQ,,,
2013-11-21,12.9,12.9,12.0,12.5,70,EQ,,,
2013-11-22,12.05,12.25,12.05,12.25,680,EQ,,,
2013-11-25,12.25,13.45,12.25,13.0,1002,EQ,,,
2013-11-28,11.8,11.8,11.8,11.8,490,EQ,,,
2013-11-29,12.0,12.0,12.0,12.0,2167,EQ,,,
2013-12-02,11.3,11.6,11.3,11.6,1210,EQ,,,
2013-12-03,11.3,12.6,11.3,12.6,2501,EQ,,,
2013-12-04,13.8,13.8,13.8,13.8,1,EQ,,,
2013-12-05,12.5,12.5,12.5,12.5,800,EQ,,,
2013-12-06,13.45,13.6,12.5,13.6,49,EQ,,,
2013-12-09,14.7,14.7,14.7,14.7,2,EQ,,,
2013-12-11,14.0,14.0,14.0,14.0,110,EQ,,,
2013-12-17,13.3,13.3,13.3,13.3,1001,EQ,,,
2013-12-27,13.5,13.5,13.5,13.5,50,EQ,,,
2013-12-31,13.0,13.0,13.0,13.0,390,EQ,,,
2014-01-01,13.0,13.0,12.5,12.65,913,EQ,,,
2014-01-02,12.6,13.0,12.55,13.0,430,EQ,,,
2014-01-03,12.65,13.0,12.65,13.0,990,EQ,,,
2014-01-06,12.45,13.0,12.45,13.0,1165,EQ,,,
2014-01-07,13.0,13.0,13.0,13.0,200,EQ,,,
2014-01-08,12.4,12.95,12.4,12.6,560,EQ,,,
2014-01-09,13.0,13.0,12.5,12.5,1217,EQ,,,
2014-01-10,13.65,13.65,12.2,12.95,590,EQ,,,
2014-01-13,11.75,13.85,11.75,12.1,3035,EQ,,,
2014-01-14,12.0,12.6,12.0,12.2,1283,EQ,,,
2014-01-15,12.0,13.1,12.0,12.95,3622,EQ,,,
2014-01-16,12.4,13.0,12.4,12.8,1110,EQ,,,
2014-01-17,12.25,12.4,12.0,12.4,699,EQ,,,
2014-01-20,12.2,12.8,12.0,12.35,809,EQ,,,
2014-01-21,12.45,12.7,12.05,12.65,910,EQ,,,
2014-01-22,12.65,12.65,12.0,12.55,372,EQ,,,
2014-01-23,12.05,13.2,12.05,12.95,5963,EQ,,,
2014-01-24,12.25,13.3,12.25,13.0,2806,EQ,,,
2014-01-27,12.15,13.1,12.15,12.9,321,EQ,,,
2014-01-28,13.4,13.8,13.4,13.5,441,EQ,,,
2014-01-29,13.5,13.6,13.15,13.35,463,EQ,,,
2014-01-30,13.35,13.35,12.8,13.05,179,EQ,,,
2014-01-31,12.8,13.35,12.8,13.1,958,EQ,,,
2014-02-03,12.65,12.65,12.3,12.65,311,EQ,,,
2014-02-04,13.45,13.45,12.0,12.75,5032,EQ,,,
2014-02-05,12.3,12.8,12.3,12.75,284,EQ,,,
2014-02-06,12.0,13.4,12.0,13.25,468,EQ,,,
2014-02-07,13.0,14.0,12.65,13.4,466,EQ,,,
2014-02-10,12.85,13.0,12.65,12.7,880,EQ,,,
2014-02-11,12.6,12.8,12.6,12.7,999,EQ,,,
2014-02-12,13.25,13.45,12.4,13.25,2388,EQ,,,
2014-02-13,12.75,13.7,12.1,12.4,4393,EQ,,,
2014-02-14,12.2,12.55,12.2,12.55,716,EQ,,,
2014-02-17,12.2,12.85,11.75,12.05,941,EQ,,,
2014-02-18,12.25,13.0,12.15,13.0,2729,EQ,,,
2014-02-19,12.7,13.4,12.65,12.9,21969,EQ,,,
2014-02-20,13.4,13.95,13.0,13.1,4972,EQ,,,
2014-02-21,13.3,13.3,12.6,12.95,950,EQ,,,
2014-02-24,12.55,13.7,12.5,13.35,2319,EQ,,,
2014-02-25,13.55,13.55,12.7,13.0,2310,EQ,,,
2014-02-26,13.0,14.3,13.0,13.45,6805,EQ,,,
2014-02-28,13.05,13.3,12.8,12.85,2106,EQ,,,
2014-03-03,12.95,13.05,12.95,13.05,24,EQ,,,
2014-03-04,12.5,13.6,12.5,13.2,3526,EQ,,,
2014-03-05,13.2,13.9,12.9,13.45,834,EQ,,,
2014-03-06,13.15,13.75,13.15,13.2,5771,EQ,,,
2014-03-07,12.8,13.75,11.0,12.7,5686,EQ,,,
2014-03-10,12.95,13.45,12.9,13.05,10148,EQ,,,
2014-03-11,12.9,13.0,12.8,12.85,1282,EQ,,,
2014-03-12,12.65,12.9,12.25,12.5,2037,EQ,,,
2014-03-13,12.5,12.65,12.5,12.6,367,EQ,,,
2014-03-14,12.3,12.6,12.3,12.5,820,EQ,,,
2014-03-18,12.55,12.55,12.4,12.4,813,EQ,,,
2014-03-19,12.25,12.5,12.15,12.3,5236,EQ,,,
2014-03-20,12.15,12.2,11.6,11.9,4680,EQ,,,
2014-03-21,12.0,12.3,11.5,11.8,847,EQ,,,
2014-03-22,12.35,12.35,12.3,12.3,20,EQ,,,
2014-03-24,12.0,12.05,11.55,11.7,1271,EQ,,,
2014-03-25,12.0,12.5,12.0,12.2,2823,EQ,,,
2014-03-26,12.0,12.5,12.0,12.35,1805,EQ,,,
2014-03-27,12.25,12.4,12.25,12.35,474,EQ,,,
2014-03-28,12.2,13.0,12.2,12.95,5678,EQ,,,
2014-03-31,12.8,13.6,12.3,12.8,1585,EQ,,,
2014-04-01,12.6,13.2,12.55,13.2,18742,EQ,,,
2014-04-02,12.9,13.4,12.85,13.0,6455,EQ,,,
2014-04-03,12.9,13.45,12.85,13.25,3069,EQ,,,
2014-04-04,13.25,14.7,13.25,13.8,12496,EQ,,,
2014-04-07,13.85,13.85,13.25,13.3,2879,EQ,,,
2014-04-09,14.45,14.45,13.4,14.0,1655,EQ,,,
2014-04-10,13.9,14.3,13.35,13.85,4447,EQ,,,
2014-04-11,14.2,14.2,13.65,13.7,518,EQ,,,
2014-04-15,14.45,14.45,13.15,13.7,2033,EQ,,,
2014-04-16,14.7,14.7,13.35,13.4,7642,EQ,,,
2014-04-17,13.05,13.6,12.9,13.35,2740,EQ,,,
2014-04-21,14.0,14.0,13.1,13.6,2867,EQ,,,
2014-04-22,14.1,14.45,13.55,13.75,538,EQ,,,
2014-04-23,13.75,14.4,13.5,13.55,214,EQ,,,
2014-04-25,13.55,13.55,13.55,13.55,507,EQ,,,
2014-04-28,13.5,13.8,13.35,13.45,601,EQ,,,
2014-04-29,13.15,13.65,13.05,13.65,287,EQ,,,
2014-04-30,13.85,14.0,13.4,14.0,3625,EQ,,,
2014-05-02,13.8,14.25,13.6,14.0,2726,EQ,,,
2014-05-05,14.0,16.8,14.0,16.8,105853,EQ,,,
2014-05-06,17.5,17.75,16.3,16.9,44076,EQ,,,
2014-05-07,16.2,16.95,16.2,16.35,18432,EQ,,,
2014-05-08,17.4,17.4,16.2,16.5,5596,EQ,,,
2014-05-09,16.2,16.5,16.05,16.4,10612,EQ,,,
2014-05-12,16.0,16.8,15.6,16.0,11405,EQ,,,
2014-05-13,16.0,16.0,15.5,15.7,11004,EQ,,,
2014-05-14,15.5,15.55,15.25,15.3,10888,EQ,,,
2014-05-15,15.3,15.8,15.3,15.65,5389,EQ,,,
2014-05-16,15.05,15.85,14.55,15.05,4403,EQ,,,
2014-05-19,14.75,16.4,14.55,16.05,4010,EQ,,,
2014-05-20,16.0,18.0,16.0,17.5,20062,EQ,,,
2014-05-21,18.0,18.0,17.1,17.1,10712,EQ,,,
2014-05-22,17.95,20.45,17.95,19.85,30751,EQ,,,
2014-05-23,20.0,20.65,19.4,19.7,17530,EQ,,,
2014-05-26,19.7,22.0,19.5,19.6,52612,EQ,,,
2014-05-27,19.0,19.5,18.1,18.75,13131,EQ,,,
2014-05-28,18.7,19.25,18.5,18.75,4969,EQ,,,
2014-05-29,20.6,22.5,20.5,21.75,166910,EQ,,,
2014-05-30,22.7,23.45,20.0,21.4,70751,EQ,,,
2014-06-02,21.75,22.9,21.75,22.35,60148,EQ,,,
2014-06-03,23.85,23.85,22.0,23.3,55646,EQ,,,
2014-06-04,23.3,26.4,23.3,24.85,106744,EQ,,,
2014-06-05,26.1,27.3,22.4,27.3,333999,EQ,,,
2014-06-06,28.65,28.65,26.25,26.9,145430,EQ,,,
2014-06-09,26.4,26.9,25.0,25.55,55503,EQ,,,
2014-06-10,25.6,25.6,23.75,24.45,39074,EQ,,,
2014-06-11,24.1,24.6,23.95,23.95,20642,EQ,,,
2014-06-12,23.5,24.45,23.5,23.75,10309,EQ,,,
2014-06-13,23.0,23.8,22.6,22.7,7738,BE,,,
2014-06-16,22.6,22.6,21.6,21.6,12772,BE,,,
2014-06-17,20.65,22.3,20.55,21.85,20002,BE,,,
2014-06-18,21.05,22.2,21.0,21.6,7647,BE,,,
2014-06-19,21.0,21.95,21.0,21.7,2466,BE,,,
2014-06-20,21.0,21.95,20.9,21.65,5752,BE,,,
2014-06-23,21.75,22.7,21.55,22.4,11340,BE,,,
2014-06-24,22.7,23.5,22.45,23.45,10006,BE,,,
2014-06-25,22.8,23.25,22.5,23.0,6083,BE,,,
2014-06-26,23.0,23.15,22.5,23.0,3422,BE,,,
2014-06-27,23.0,23.0,22.55,22.9,6220,BE,,,
2014-06-30,23.4,24.0,22.8,23.5,7421,BE,,,
2014-07-01,24.0,24.0,23.1,23.65,5997,BE,,,
2014-07-02,24.0,24.0,23.1,23.9,8607,BE,,,
2014-07-03,23.05,23.7,23.05,23.35,5055,BE,,,
2014-07-04,23.0,24.0,22.9,23.0,10341,BE,,,
2014-07-07,23.9,23.9,22.55,23.35,10979,BE,,,
2014-07-08,22.65,23.8,22.5,22.5,8502,BE,,,
2014-07-09,22.0,22.8,21.5,21.6,5316,BE,,,
2014-07-10,21.0,22.5,20.7,22.5,7447,BE,,,
2014-07-11,21.5,23.25,21.5,22.25,1451,BE,,,
2014-07-14,21.2,22.0,21.2,21.55,7550,BE,,,
2014-07-15,21.5,22.25,20.5,21.1,4010,BE,,,
2014-07-16,21.4,21.75,21.1,21.75,670,BE,,,
2014-07-17,20.7,21.25,20.7,21.25,809,BE,,,
2014-07-18,21.2,21.8,21.1,21.35,2716,BE,,,
2014-07-21,21.3,22.4,20.75,22.4,3010,BE,,,
2014-07-22,23.45,23.45,22.75,23.1,7020,BE,,,
2014-07-23,24.0,24.0,22.6,23.0,2092,BE,,,
2014-07-24,21.85,23.5,21.85,23.45,7266,BE,,,
2014-07-25,23.4,23.4,22.55,22.55,4910,BE,,,
2014-07-28,23.0,23.1,22.55,23.0,4112,BE,,,
2014-07-30,22.0,22.9,22.0,22.7,2607,BE,,,
2014-07-31,22.4,23.3,22.0,22.9,4646,BE,,,
2014-08-01,22.8,23.2,22.5,22.95,6712,BE,,,
2014-08-04,22.7,24.05,22.7,23.95,11245,BE,,,
2014-08-05,25.0,25.0,23.5,24.6,11822,BE,,,
2014-08-06,25.0,25.0,24.2,24.2,3775,EQ,,,
2014-08-07,24.5,24.5,23.05,23.05,2846,EQ,,,
