Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-09-16,17.7,17.9,17.5,17.8,5907162,3364,1755.99,3984029
2021-09-17,18.05,18.4,17.15,17.3,2130115,2996,710.99,1800121
2021-09-20,17.3,17.35,16.5,16.65,2485033,1704,1458.35,2348535
2021-09-21,16.5,17.0,15.9,16.95,3286169,2393,1373.24,2488363
2021-09-22,16.95,17.45,16.45,16.8,3243512,1850,1753.25,2122770
2021-09-23,16.8,17.0,16.4,16.6,3545446,1800,1969.69,3279991
2021-09-24,16.95,17.0,16.45,16.6,1893959,1161,1631.32,1766815
2021-09-27,16.9,16.95,16.25,16.6,1392757,1408,989.17,1278176
2021-09-28,16.65,16.8,16.3,16.5,3192271,1348,2368.15,3036475
2021-09-29,16.75,16.75,16.3,16.4,4516596,1210,3732.72,3244879
2021-09-30,16.4,17.2,16.3,16.65,4587768,2050,2237.94,4176270
2021-10-01,16.9,17.0,16.3,16.6,1105149,1450,762.17,627732
2021-10-04,16.6,17.4,16.55,17.4,2760976,2400,1150.41,2032266
2021-10-05,17.35,18.25,17.3,18.0,3124963,4094,763.3,2657405
2021-10-06,18.3,18.4,17.55,17.65,1453975,2124,684.55,1106444
2021-10-07,17.9,18.3,17.1,17.85,1035478,1889,548.16,856385
2021-10-08,17.85,18.7,17.25,18.7,2169113,2447,886.44,1370848
2021-10-11,19.6,19.6,19.6,19.6,205288,439,467.63,205288
2021-10-12,20.55,20.55,20.55,20.55,184494,370,498.63,184494
2021-10-13,21.55,21.55,21.55,21.55,485776,428,1134.99,485776
2021-10-14,22.6,22.6,22.6,22.6,362311,466,777.49,362311
2021-10-18,23.7,23.7,21.5,21.5,8434239,10420,809.43,3862251
2021-10-19,20.55,21.45,20.45,20.45,2589787,5923,437.24,1715837
2021-10-20,21.25,21.25,19.7,20.0,962894,3398,283.37,662670
2021-10-21,20.4,20.85,19.55,20.2,909422,2508,362.61,692976
2021-10-22,20.2,21.2,20.2,21.2,2668248,3536,754.6,1724922
2021-10-25,21.9,22.25,20.5,21.2,1890821,3924,481.86,1383170
2021-10-26,20.6,21.4,20.4,20.65,893245,3070,290.96,507822
2021-10-27,20.9,21.65,20.1,20.35,758689,2520,301.07,490364
2021-10-28,20.55,20.6,19.6,19.75,728227,2257,322.65,490103
2021-10-29,19.5,20.0,19.25,19.5,674134,2159,312.24,558879
2021-11-01,19.6,20.45,19.05,20.45,849464,2330,364.58,459320
2021-11-02,20.5,21.4,20.0,21.05,6849583,3173,2158.71,3453851
2021-11-03,21.2,21.75,20.4,20.55,874951,2186,400.25,602047
2021-11-04,20.75,21.2,20.1,20.5,266062,2186,121.71,602047
2021-11-08,20.85,21.2,20.05,20.1,689130,2184,315.54,494860
2021-11-09,20.1,20.7,19.65,19.75,534248,2081,256.73,404620
2021-11-10,19.85,20.55,19.7,20.1,411586,1801,228.53,287946
2021-11-11,20.2,20.45,19.1,19.2,1404203,2635,532.9,918285
2021-11-12,19.45,19.55,18.25,18.35,2209571,2716,813.54,1147055
2021-11-15,19.2,19.2,17.45,17.45,2268726,4430,512.13,1411718
2021-11-16,17.6,18.2,16.6,16.6,5684987,7496,758.4,2994813
2021-11-17,16.65,17.4,16.6,17.4,496118,1243,399.13,408526
2021-11-18,18.25,18.25,16.55,17.05,11781890,8877,1327.24,6066897
2021-11-22,17.5,17.5,16.7,17.1,981145,2583,379.85,514775
2021-11-23,17.15,17.35,16.7,16.95,602124,2222,270.98,465566
2021-11-24,17.0,17.2,16.8,16.95,2498067,2574,970.5,1517731
2021-11-25,16.95,17.35,16.8,17.1,1211263,1427,848.82,1075399
2021-11-26,17.05,17.05,16.6,16.7,1245681,2425,513.68,1055688
2021-11-29,16.5,17.2,15.9,16.2,1013628,2901,349.41,621632
2021-11-30,16.05,17.0,16.0,17.0,621382,1588,391.3,473848
2021-12-01,17.3,17.55,16.85,17.0,1269093,1921,660.64,980959
2021-12-02,16.9,17.2,16.5,16.65,5070144,2161,2346.2,4682153
2021-12-03,17.3,17.45,16.05,16.35,12121762,6801,1782.35,9089960
2021-12-06,17.15,17.15,16.2,17.05,16825618,10848,1551.03,11218312
2021-12-07,18.25,18.75,17.4,18.75,3079508,5324,578.42,2122604
2021-12-08,20.6,20.6,17.8,18.55,14271899,17069,836.13,6219738
2021-12-09,18.6,18.65,17.6,18.15,2016959,5013,402.35,1482797
2021-12-10,17.8,18.1,17.5,17.7,1883566,4950,380.52,1277366
2021-12-13,18.0,18.55,17.7,17.75,2866821,4727,606.48,1784579
2021-12-14,17.95,18.35,17.2,17.35,3950674,5390,732.96,2098940
2021-12-15,17.35,17.75,16.45,16.55,7565727,7875,960.73,4597835
2021-12-16,16.8,17.3,16.2,16.7,14327376,8117,1765.11,8353426
2021-12-17,17.2,17.25,16.4,16.65,1145580,3172,361.15,765746
2021-12-20,16.35,16.45,15.95,16.05,1481753,4269,347.1,1029727
2021-12-21,16.35,17.25,16.1,16.55,1648505,3787,435.31,985534
2021-12-22,16.6,17.5,16.2,16.5,15603964,8007,1948.79,10601232
2021-12-23,16.5,17.2,16.2,16.25,8081928,5465,1478.85,5662269
2021-12-24,16.3,16.4,16.05,16.15,933648,2607,358.13,669193
2021-12-27,16.0,16.4,15.85,16.1,1539617,2590,594.45,1237143
2021-12-28,16.2,16.7,16.1,16.4,1267808,2978,425.72,768461
2021-12-29,16.55,16.6,15.95,16.05,5644342,3929,1436.58,4039564
2021-12-30,16.05,16.5,15.85,16.0,8770762,4574,1917.53,6506962
2021-12-31,16.15,17.6,16.1,17.6,20559830,10403,1976.34,12011472
2022-01-03,17.85,18.9,17.25,17.3,12023004,11214,1072.14,4846139
2022-01-04,17.55,18.0,17.0,17.05,6818705,6282,1085.44,2824003
2022-01-05,17.1,17.1,16.55,16.75,2261692,4139,546.43,1436855
2022-01-06,16.75,18.05,16.6,17.55,9503852,5951,1597.02,4589320
2022-01-07,17.9,17.95,16.5,16.65,14135439,8249,1713.59,8360075
2022-01-10,16.85,17.15,16.0,16.35,16999853,11374,1494.62,10615278
2022-01-11,16.5,16.95,16.4,16.55,3275953,4546,720.62,2108520
2022-01-12,16.75,17.05,16.4,16.65,3491015,3998,873.19,2359814
2022-01-13,16.8,16.8,16.45,16.6,1415356,2672,529.7,1110585
2022-01-14,16.6,16.8,16.05,16.1,13823473,10061,1373.97,8251981
2022-01-17,16.2,16.7,15.7,16.05,19705626,10084,1954.15,6544813
2022-01-18,16.2,16.75,15.7,16.65,18007603,8420,2138.67,9152375
2022-01-19,16.7,16.75,16.15,16.2,1998768,3181,628.35,1206130
2022-01-20,16.3,16.35,16.1,16.15,1968169,2463,799.09,1484353
2022-01-21,16.05,16.25,15.95,16.05,2376815,2611,910.31,1259992
2022-01-24,16.1,16.7,16.0,16.0,14443943,4432,3259.01,7733857
2022-01-25,15.9,16.15,15.75,15.9,1631037,2886,565.15,1207504
2022-01-27,15.8,15.9,15.5,15.55,1495470,3109,481.01,1150545
2022-01-28,15.75,16.25,15.65,15.85,10033824,2387,4203.53,5449226
2022-01-31,16.2,16.25,15.9,16.15,2815036,2268,1241.2,2265184
2022-02-01,16.3,16.45,16.1,16.25,1455552,1872,777.54,1027862
2022-02-02,16.25,17.2,16.15,16.45,5781889,4943,1169.71,2265782
2022-02-03,16.8,16.9,16.15,16.2,1066396,2231,477.99,709553
2022-02-04,16.2,17.1,16.15,16.9,4313931,3473,1242.13,2510560
2022-02-07,17.0,17.15,16.45,16.6,5477550,3040,1801.83,4348142
2022-02-08,16.6,16.75,16.15,16.2,4522797,2258,2003.01,3935337
2022-02-09,16.25,16.45,16.15,16.3,1367295,2089,654.52,998289
2022-02-10,16.35,16.7,15.95,16.45,3041673,2941,1034.23,1758320
2022-02-11,16.35,16.9,16.2,16.6,4327774,4368,990.79,2878008
2022-02-14,16.15,16.4,15.6,15.7,5347499,3103,1723.33,4651723
2022-02-15,15.9,16.55,15.4,15.95,4821063,3442,1400.66,3335863
2022-02-16,16.1,17.05,15.95,16.85,12171787,5256,2315.79,6839460
2022-02-17,16.8,17.5,16.25,16.45,2640532,3050,865.75,1062809
2022-02-18,16.4,16.8,16.1,16.2,1426234,2390,596.75,846526
2022-02-21,16.1,16.45,15.55,15.7,1303289,2620,497.44,904181
2022-02-22,15.65,15.85,15.05,15.45,1371030,2623,522.7,820107
2022-02-23,15.5,15.9,15.25,15.35,2514095,2108,1192.64,2153655
2022-02-24,14.6,14.85,12.65,12.8,3900501,6356,613.67,2707108
2022-02-25,13.5,14.8,13.5,13.8,2269920,3391,669.4,1312382
2022-02-28,13.35,14.6,13.1,13.55,1823939,3188,572.13,757457
2022-03-02,13.5,13.75,12.7,12.9,2469218,4836,510.59,1591038
2022-03-03,13.1,13.65,12.4,12.5,7204597,5941,1212.69,4603771
2022-03-04,12.45,12.55,11.4,11.55,4517995,6835,661.01,1977923
2022-03-07,11.0,11.3,10.5,10.75,7990340,,,
2022-03-08,10.75,11.3,10.55,11.05,5407176,4422,1222.79,3155093
2022-03-09,11.2,11.85,11.1,11.55,2640156,4043,653.02,1360692
2022-03-10,12.0,12.85,11.3,11.4,10304379,7772,1325.83,5004726
2022-03-11,11.45,11.45,9.8,9.95,12116771,12976,933.78,7560355
2022-03-14,10.1,10.85,9.35,10.7,10202253,8780,1161.99,4736750
2022-03-15,10.8,10.9,10.3,10.4,6981972,4366,1599.17,5377264
2022-03-16,10.65,10.95,10.25,10.75,7899804,4098,1927.72,5407201
2022-03-17,10.9,11.4,10.45,11.05,6536436,5509,1186.5,3825435
2022-03-21,11.15,11.6,10.9,11.2,11076201,5271,2101.35,7468701
2022-03-22,11.2,11.3,10.7,10.8,6096098,4041,1508.56,4368240
2022-03-23,10.9,10.9,10.45,10.55,2797772,3168,883.14,1902027
2022-03-24,10.6,10.75,9.95,10.05,6969478,5733,1215.68,3897594
2022-03-25,10.05,10.3,9.85,9.9,2544247,3486,729.85,1722212
2022-03-28,10.0,10.4,9.65,9.95,9310425,4222,2205.22,5080985
2022-03-29,10.15,10.15,9.65,9.95,3708833,3967,934.92,2289053
2022-03-30,9.95,10.05,9.7,9.8,3699020,2707,1366.46,2771182
2022-03-31,9.85,9.9,9.35,9.45,13916948,3876,3590.54,12199630
2022-04-01,9.55,10.35,9.5,10.35,4982125,1762,2827.54,3396876
2022-04-04,11.35,11.35,11.35,11.35,645119,493,1308.56,645119
2022-04-05,12.45,12.45,12.45,12.45,498289,453,1099.98,498289
2022-04-06,13.65,13.65,11.25,11.45,18394492,12245,1502.2,10661020
2022-04-07,10.8,12.25,10.8,11.5,11713713,10336,1133.29,5627797
2022-04-08,12.0,12.4,11.4,12.1,8884694,6653,1335.44,3262425
2022-04-11,12.7,12.7,12.25,12.35,6450356,7119,906.08,3962525
2022-04-12,12.25,12.25,11.6,11.7,4587076,5449,841.82,2610431
2022-04-13,11.8,11.95,10.9,11.0,9050147,9237,979.77,5364691
2022-04-18,11.2,11.5,9.8,10.0,25573413,18860,1355.96,12691634
2022-04-19,10.2,10.6,9.35,9.4,32576712,14798,2201.43,18832461
2022-04-20,9.65,10.5,8.95,9.9,24354333,13021,1870.39,12523750
2022-04-21,10.05,10.1,9.45,9.85,21732861,8639,2515.67,12207221
2022-04-22,9.9,11.75,9.55,10.65,32690645,14461,2260.61,12873116
2022-04-25,10.65,10.85,9.85,9.95,20998557,12452,1686.36,12313342
2022-04-26,10.1,10.3,9.3,9.5,28475552,12384,2299.38,16757047
2022-04-27,9.3,9.4,8.75,8.95,41442292,18716,2214.27,20552886
2022-04-28,8.9,9.05,7.2,7.2,63203312,25660,2463.11,28033916
2022-04-29,7.2,7.7,6.9,7.55,16878600,12367,1364.81,8161466
2022-05-02,7.55,7.75,7.1,7.3,6495581,6913,939.62,3832758
2022-05-04,7.4,7.4,6.6,6.6,12969198,11600,1118.03,7238556
2022-05-05,6.5,6.95,6.5,6.65,8578411,7755,1106.18,4580031
2022-05-06,6.45,6.8,6.35,6.55,6455944,6103,1057.83,4091031
2022-05-09,6.75,6.75,6.1,6.15,5896756,6283,938.53,3697711
2022-05-10,6.25,6.25,5.6,5.7,6504357,6798,956.8,4374047
2022-05-12,5.2,5.2,5.2,5.2,1926281,2283,843.75,1926281
2022-05-13,4.95,5.2,4.95,4.95,10421876,5523,1887.0,6633087
2022-05-16,4.75,4.85,4.75,4.75,3968453,3692,1074.88,3367418
2022-05-17,4.55,4.95,4.55,4.95,9803745,5845,1677.29,4670996
2022-05-18,5.05,5.15,5.0,5.15,8836470,5104,1731.28,6736593
2022-05-19,5.0,5.4,4.9,4.9,25452263,7491,3397.71,11639411
2022-05-20,4.85,4.9,4.7,4.7,7543881,4923,1532.37,4850154
2022-05-23,4.65,4.9,4.5,4.65,7079387,5067,1397.16,4397655
2022-05-24,4.7,4.75,4.45,4.45,4170491,3820,1091.75,2960547
2022-05-25,4.45,4.5,4.25,4.25,2298837,2935,783.25,1631767
2022-05-26,4.1,4.45,4.05,4.45,11355592,4820,2355.93,4022719
2022-05-27,4.55,4.65,4.4,4.6,7231533,3479,2078.62,4306826
2022-05-30,4.7,4.8,4.7,4.8,3238600,1251,2588.81,2787931
2022-05-31,4.9,5.0,4.65,5.0,5464998,2918,1872.86,2890536
2022-06-01,5.15,5.25,5.1,5.25,4853069,3453,1405.46,3526676
2022-06-02,5.3,5.3,5.0,5.0,24046834,5189,4634.19,10678890
2022-06-03,4.95,5.0,4.75,4.75,4360667,3818,1142.13,3672848
2022-06-06,4.65,4.95,4.55,4.95,8331325,3791,2197.66,3188984
2022-06-07,4.85,5.15,4.75,5.05,11143572,3675,3032.26,2832140
2022-06-08,4.85,5.25,4.85,5.15,6983578,5286,1321.15,3056820
2022-06-09,5.25,5.4,4.9,5.3,13612673,4052,3359.49,6228695
2022-06-10,5.15,5.35,5.05,5.05,5661172,3089,1832.69,4242569
2022-06-13,4.85,4.9,4.8,4.8,1424567,2215,643.15,1353782
2022-06-14,4.6,4.65,4.6,4.6,1798634,2226,808.01,1679984
2022-06-15,4.45,4.5,4.4,4.4,40496105,2896,13983.46,40185127
2022-06-16,4.2,4.2,4.2,4.2,1497959,2436,614.93,1497959
2022-06-17,4.0,4.0,4.0,4.0,1077254,2450,439.7,1077254
2022-06-20,3.8,3.8,3.8,3.8,813151,2335,348.24,813151
2022-06-21,3.65,3.65,3.65,3.65,1785728,2969,601.46,1785728
2022-06-22,3.5,3.5,3.5,3.5,1077593,1976,545.34,1077593
2022-06-23,3.35,3.35,3.35,3.35,1359654,2129,638.64,1359654
2022-06-24,3.2,3.5,3.2,3.5,15487021,3720,4163.18,7233210
2022-06-27,3.65,3.65,3.65,3.65,493069,318,1550.53,493069
2022-06-28,3.8,3.8,3.5,3.7,30096933,7527,3998.53,10574427
2022-06-29,3.65,3.75,3.55,3.55,7682363,3367,2281.66,3542450
2022-06-30,3.45,3.6,3.4,3.4,4407465,2945,1496.59,3766981
2022-07-01,3.3,3.55,3.25,3.45,29478448,5251,5613.87,10909733
2022-07-04,3.45,3.6,3.35,3.55,18062895,3711,4867.39,10454385
2022-07-05,3.6,3.7,3.45,3.7,9718293,3684,2637.97,5320056
2022-07-06,3.7,3.75,3.6,3.7,5520366,1901,2903.93,1814843
2022-07-07,3.75,3.85,3.6,3.75,8942353,2682,3334.21,2430177
2022-07-08,3.85,3.85,3.6,3.8,12757314,2841,4490.43,5941394
2022-07-11,3.8,3.9,3.65,3.65,9334583,2885,3235.56,7278056
2022-07-12,3.55,3.6,3.5,3.5,3632448,2854,1272.76,2846231
2022-07-13,3.45,3.55,3.35,3.5,16390052,5048,3246.84,8324580
2022-07-14,3.5,3.6,3.35,3.35,12914544,2972,4345.41,6644334
2022-07-15,3.3,3.35,3.2,3.25,7434725,4566,1628.28,4488490
2022-07-18,3.25,3.25,3.1,3.1,16615340,4757,3492.82,9716904
2022-07-19,2.95,3.25,2.95,3.25,15902085,3850,4130.41,10125345
2022-07-20,3.35,3.4,3.2,3.4,10325660,4239,2435.87,3883976
2022-07-21,3.4,3.4,3.25,3.25,3969091,2597,1528.34,3265876
2022-07-22,3.1,3.25,3.1,3.1,11520208,4255,2707.45,6000629
2022-07-25,3.05,3.15,2.95,2.95,15066577,5276,2855.68,9219443
2022-07-26,2.85,3.05,2.85,3.0,12575962,5033,2498.7,8216894
2022-07-27,3.05,3.15,2.85,3.1,25946982,5609,4625.96,9622943
2022-07-28,3.1,3.1,2.95,2.95,15520231,3420,4538.08,8715697
2022-07-29,2.85,2.95,2.85,2.85,11338159,3927,2887.23,6312750
2022-08-01,2.75,2.9,2.75,2.8,12127996,5922,2047.96,8362547
2022-08-02,2.8,2.85,2.7,2.7,13389586,5754,2327.0,9793258
2022-08-03,2.65,2.65,2.6,2.6,5304038,3256,1629.0,3680122
2022-08-04,2.5,2.55,2.5,2.5,11513484,3658,3147.48,8933035
2022-08-05,2.4,2.4,2.4,2.4,2521908,3313,761.22,2521908
2022-08-08,2.3,2.5,2.3,2.5,18109467,,,
2022-08-10,2.6,2.6,2.5,2.6,35530135,9407,3776.99,23021045
2022-08-11,2.7,2.7,2.5,2.5,23907398,7628,3134.16,15638887
2022-08-12,2.4,2.5,2.4,2.4,36945071,6945,5319.66,12291645
2022-08-16,2.4,2.45,2.3,2.35,15547519,6274,2478.09,10477131
2022-08-17,2.35,2.45,2.3,2.45,7699935,2606,2954.69,5198443
2022-08-18,2.4,2.45,2.35,2.4,10609793,4230,2508.23,6143950
2022-08-19,2.4,2.5,2.35,2.5,11944384,4734,2523.11,7062537
2022-08-22,2.55,2.55,2.4,2.4,15558731,4855,3204.68,9200343
2022-08-23,2.3,2.45,2.3,2.3,6804126,4371,1556.65,6804126
2022-08-24,2.3,2.4,2.2,2.4,14175112,6187,2291.11,14175112
2022-08-25,2.45,2.5,2.4,2.45,5195604,3211,1618.06,5195604
2022-08-26,2.5,2.5,2.35,2.4,6973074,3031,2300.59,6973074
2022-08-29,2.35,2.35,2.3,2.3,5036846,3596,1400.68,5036846
2022-08-30,2.3,2.35,2.25,2.3,3470504,2529,1372.28,3470504
2022-09-01,2.35,2.35,2.25,2.3,3497178,2584,1353.4,3497178
2022-09-02,2.35,2.4,2.3,2.4,4274402,2751,1553.76,4274402
2022-09-05,2.45,2.5,2.35,2.4,8736950,4568,1912.64,8736950
2022-09-06,2.45,2.45,2.35,2.45,3658517,2764,1323.63,3658517
2022-09-07,2.45,2.55,2.4,2.55,7862237,3729,2108.4,7862237
2022-09-08,2.65,2.65,2.6,2.65,3198563,1502,2129.54,3198563
2022-09-09,2.75,2.75,2.7,2.75,7655772,4002,1912.99,7655772
2022-09-12,2.85,2.85,2.85,2.85,821741,486,1690.83,821741
2022-09-13,2.95,2.95,2.95,2.95,630483,356,1771.02,630483
2022-09-14,3.05,3.05,3.05,3.05,1150770,692,1662.96,1150770
2022-09-15,3.2,3.2,3.2,3.2,4075448,1991,2046.94,4075448
2022-09-16,3.15,3.15,3.05,3.05,5082868,4841,1049.96,5082868
2022-09-19,2.9,2.9,2.9,2.9,1506858,2292,657.44,1506858
2022-09-20,2.8,2.9,2.8,2.8,10567225,4440,2380.01,10567225
2022-09-21,2.7,2.7,2.7,2.7,1083003,1620,668.52,1083003
2022-09-22,2.6,2.6,2.6,2.6,939269,1542,609.12,939269
2022-09-23,2.5,2.65,2.5,2.5,8006176,5697,1405.33,8006176
2022-09-26,2.45,2.5,2.4,2.4,3001066,3122,961.26,3001066
2022-09-27,2.4,2.5,2.3,2.5,6892414,3981,1731.33,6892414
2022-09-28,2.4,2.5,2.4,2.4,3202042,2474,1294.28,3202042
2022-09-29,2.4,2.5,2.3,2.3,8992112,4231,2125.29,8992112
2022-09-30,2.3,2.3,2.2,2.2,14258669,5984,2382.8,14258669
2022-10-03,2.2,2.3,2.15,2.3,2789866,2022,1379.76,2789866
2022-10-04,2.4,2.4,2.35,2.4,1985632,943,2105.65,1985632
2022-10-06,2.45,2.5,2.3,2.35,4477076,2759,1622.72,4477076
2022-10-07,2.35,2.4,2.25,2.3,2545078,2219,1146.95,2545078
2022-10-10,2.3,2.35,2.25,2.3,3387372,2111,1604.63,3387372
2022-10-11,2.35,2.35,2.25,2.3,2049268,1542,1328.97,2049268
2022-10-12,2.3,2.3,2.25,2.25,1809436,1528,1184.19,1809436
2022-10-13,2.3,2.3,2.2,2.25,2180081,1545,1411.06,2180081
2022-10-14,2.25,2.3,2.25,2.25,1781121,1370,1300.09,1781121
2022-10-17,2.25,2.3,2.15,2.2,2900751,2292,1265.6,2900751
2022-10-18,2.2,2.25,2.15,2.2,2068318,1401,1476.32,2068318
2022-10-19,2.2,2.25,2.15,2.2,1829012,1313,1393.0,1829012
2022-10-20,2.2,2.25,2.15,2.2,1309255,1169,1119.98,1309255
2022-10-21,2.2,2.25,2.15,2.2,1696696,1184,1433.02,1696696
2022-10-24,2.25,2.3,2.2,2.3,3788955,1537,2465.16,3788955
2022-10-25,2.25,2.3,2.2,2.25,1514266,1610,940.54,1514266
2022-10-27,2.3,2.3,2.2,2.25,1905834,1331,1431.88,1905834
2022-10-28,2.25,2.3,2.2,2.25,1502363,1159,1296.26,1502363
2022-10-31,2.25,2.35,2.25,2.3,2480608,1415,1753.08,2480608
2022-11-01,2.3,2.4,2.3,2.4,2311348,817,2829.07,2311348
2022-11-02,2.5,2.5,2.5,2.5,866106,378,2291.29,866106
2022-11-03,2.55,2.6,2.4,2.45,4589699,2396,1915.57,4589699
2022-11-04,2.4,2.55,2.4,2.5,2456014,1610,1525.47,2456014
2022-11-07,2.55,2.6,2.5,2.6,2773792,1675,1656.0,2773792
2022-11-09,2.65,2.7,2.65,2.7,1392041,557,2499.18,1392041
2022-11-10,2.8,2.8,2.8,2.8,1415551,788,1796.38,1415551
2022-11-11,2.85,2.9,2.7,2.7,5079690,2805,1810.94,5079690
2022-11-14,2.65,2.75,2.6,2.65,3285668,2004,1639.55,3285668
2022-11-15,2.65,2.75,2.6,2.75,2754568,2004,1374.53,2754568
2022-11-16,2.65,2.65,2.65,2.65,1156351,1033,1119.41,1156351
2022-11-17,2.55,2.55,2.55,2.55,621565,928,669.79,621565
2022-11-18,2.45,2.45,2.45,2.45,1251752,1028,1217.66,1251752
2022-11-21,2.35,2.5,2.35,2.35,3905512,2463,1585.67,3905512
2022-11-22,2.35,2.45,2.25,2.45,7680633,2072,3706.87,3719446
2022-11-23,2.55,2.55,2.55,2.55,1302008,554,2350.19,1302008
2022-11-24,2.65,2.65,2.65,2.65,1894316,661,2865.83,1894316
2022-11-25,2.75,2.75,2.75,2.75,2889793,834,3464.98,2889793
2022-11-28,2.85,2.85,2.7,2.85,16255260,1680,9675.75,10107072
2022-11-29,2.95,2.95,2.85,2.95,11698075,1415,8267.19,6631029
2022-11-30,3.05,3.05,3.05,3.05,2715578,754,3601.56,2235435
2022-12-01,3.2,3.2,3.2,3.2,2166639,638,3395.99,2166639
2022-12-02,3.35,3.35,3.35,3.35,2574107,934,2756.0,2549107
2022-12-05,3.5,3.5,3.5,3.5,762861,678,1125.16,762861
2022-12-06,3.65,3.65,3.55,3.65,12129220,3405,3562.18,8722819
2022-12-07,3.8,3.8,3.5,3.5,36029754,7393,4873.5,15281791
2022-12-08,3.35,3.4,3.35,3.35,4431550,1742,2543.94,2639975
2022-12-09,3.25,3.3,3.2,3.2,17498628,4435,3945.58,9485924
2022-12-12,3.15,3.35,3.15,3.35,3273688,792,4133.44,2239277
2022-12-13,3.5,3.5,3.4,3.5,9414642,2381,3954.07,5900865
2022-12-14,3.55,3.65,3.35,3.4,13760488,4148,3317.38,6089932
2022-12-15,3.4,3.55,3.35,3.4,10425332,2888,3609.88,4779922
2022-12-16,3.4,3.45,3.3,3.4,4571522,1811,2524.31,2128014
2022-12-19,3.4,3.5,3.35,3.45,4712989,2465,1911.96,2936669
2022-12-20,3.45,3.5,3.4,3.45,3581073,1501,2385.79,2036900
2022-12-21,3.45,3.5,3.3,3.3,4851264,2102,2307.93,3939030
2022-12-22,3.15,3.25,3.15,3.15,2043649,1408,1451.46,1700720
2022-12-23,3.0,3.05,3.0,3.0,1239933,992,1249.93,1014485
2022-12-26,2.85,3.15,2.85,2.85,16138391,4384,3681.2,7284080
2022-12-27,2.8,2.95,2.75,2.95,13070484,2764,4728.83,6901577
2022-12-28,2.95,2.95,2.85,2.85,6186059,2467,2507.52,4405336
2022-12-29,2.8,2.95,2.75,2.75,12561937,2083,6030.69,7270043
2022-12-30,2.8,2.85,2.65,2.75,5816276,2311,2516.78,4226539
2023-01-02,2.7,2.85,2.65,2.85,4437687,2105,2108.16,2521081
2023-01-03,2.85,2.95,2.8,2.85,4407830,2178,2023.8,2732643
2023-01-04,2.9,2.95,2.8,2.9,5454545,1439,3790.51,3333311
2023-01-05,2.95,2.95,2.8,2.85,3190456,1630,1957.33,2158493
2023-01-06,2.85,2.9,2.75,2.75,3721143,1707,2179.93,1959827
2023-01-09,2.8,2.85,2.75,2.85,1695828,465,3646.94,1518692
2023-01-10,2.95,2.95,2.95,2.95,719202,305,2358.04,719202
2023-01-11,3.05,3.05,3.05,3.05,406305,252,1612.32,406305
2023-01-12,3.2,3.2,3.2,3.2,560873,343,1635.2,560873
2023-01-13,3.35,3.35,3.35,3.35,1150640,440,2615.09,1150640
2023-01-16,3.5,3.5,3.5,3.5,1042129,462,2255.69,1042129
2023-01-17,3.65,3.65,3.4,3.55,32382943,5901,5487.7,15097436
2023-01-18,3.7,3.7,3.55,3.7,12563996,3049,4120.69,5656456
2023-01-19,3.8,3.85,3.75,3.85,4794828,965,4968.73,3101942
2023-01-20,4.0,4.0,3.9,4.0,11352868,2820,4025.84,6497172
2023-01-23,4.2,4.2,3.9,4.15,20638189,8754,2357.57,10008217
2023-01-24,4.15,4.2,3.95,3.95,11796205,2731,4319.37,6833180
2023-01-25,3.8,3.8,3.75,3.75,2372606,1793,1323.26,1823594
2023-01-27,3.6,3.7,3.6,3.6,653091,800,816.36,653091
2023-01-30,3.45,3.55,3.45,3.45,2290381,1665,1375.6,2290381
2023-01-31,3.3,3.6,3.3,3.6,2212876,1778,1244.59,2212876
2023-02-01,3.75,3.75,3.45,3.55,4296400,2731,1573.2,4296400
2023-02-02,3.55,3.7,3.4,3.5,2695741,1840,1465.08,2695741
2023-02-03,3.4,3.5,3.35,3.35,2005857,1412,1420.58,2005857
2023-02-06,3.35,3.4,3.2,3.3,1747129,1302,1341.88,1747129
2023-02-07,3.3,3.4,3.15,3.2,2894983,1897,1526.08,2894983
2023-02-08,3.2,3.35,3.05,3.35,2575922,1713,1503.75,2575922
2023-02-09,3.35,3.4,3.2,3.2,2059544,1534,1342.6,2059544
2023-02-10,3.2,3.35,3.1,3.3,1694136,1089,1555.68,1694136
2023-02-13,3.35,3.35,3.2,3.25,1528834,1172,1304.47,1528834
2023-02-14,3.25,3.3,3.1,3.1,1576780,1216,1296.69,1576780
2023-02-15,3.15,3.15,2.95,3.0,2353175,1321,1781.36,2353175
2023-02-16,3.05,3.1,2.85,2.9,1944604,1566,1241.77,1944604
2023-02-17,2.9,3.0,2.85,2.9,2053329,1520,1350.87,2053329
2023-02-20,2.95,3.0,2.85,2.95,1462141,1179,1240.15,1462141
2023-02-21,2.95,3.0,2.8,2.8,3168148,1849,1713.44,3168148
2023-02-22,2.8,2.85,2.75,2.8,1294230,1185,1092.18,1294230
2023-02-23,2.8,2.85,2.7,2.85,1155138,1061,1088.73,1155138
2023-02-24,2.85,2.9,2.8,2.85,805749,859,938.01,805749
2023-02-27,2.9,2.9,2.75,2.8,1397273,1079,1294.97,1397273
2023-02-28,2.8,2.85,2.7,2.75,1246482,1097,1136.26,1246482
2023-03-01,2.7,2.8,2.7,2.8,1210797,953,1270.51,1210797
