Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-01-13,94.7,95.0,90.8,93.0,8649,BE,57.0,151.74,8649.0
2021-01-14,91.0,97.65,89.0,95.0,16180,BE,69.0,234.49,16180.0
2021-01-15,95.0,95.5,92.25,94.35,1978,BE,35.0,56.51,1978.0
2021-01-18,94.0,98.0,90.0,92.9,12967,BE,95.0,136.49,12967.0
2021-01-19,92.85,92.85,88.9,91.4,33120,BE,163.0,203.19,33120.0
2021-01-20,91.6,91.6,86.85,89.1,59555,BE,278.0,214.23,59555.0
2021-01-21,89.5,91.0,86.0,87.55,18671,BE,131.0,142.53,18671.0
2021-01-22,88.0,89.0,84.2,87.35,13392,BE,78.0,171.69,13392.0
2021-01-25,89.0,90.0,85.0,87.6,3391,BE,44.0,77.07,3391.0
2021-01-27,84.6,88.95,84.5,86.4,11432,BE,40.0,285.8,11432.0
2021-01-28,88.0,90.5,84.0,89.0,12340,BE,82.0,150.49,12340.0
2021-01-29,87.25,92.0,86.5,90.95,11953,BE,65.0,183.89,11953.0
2021-02-01,91.95,91.95,87.5,91.45,3297,BE,28.0,117.75,3297.0
2021-02-02,95.0,96.0,87.0,95.6,26980,EQ,267.0,101.05,22761.0
2021-02-03,96.2,100.35,94.0,99.75,31777,EQ,218.0,145.77,27057.0
2021-02-04,103.5,103.5,94.85,95.15,58378,EQ,472.0,123.68,41586.0
2021-02-05,98.85,98.85,89.35,93.1,57608,EQ,509.0,113.18,32974.0
2021-02-08,95.7,95.7,90.0,91.5,20063,EQ,156.0,128.61,16817.0
2021-02-09,94.75,94.8,89.25,91.1,7154,EQ,106.0,67.49,2526.0
2021-02-10,93.05,93.1,89.0,89.85,13233,EQ,107.0,123.67,10620.0
2021-02-11,91.75,98.8,90.75,98.25,41443,EQ,361.0,114.8,25100.0
2021-02-12,104.9,104.9,96.05,98.15,46450,EQ,437.0,106.29,25548.0
2021-02-15,97.2,99.95,94.0,94.55,12240,EQ,227.0,53.92,7607.0
2021-02-16,95.85,97.15,93.05,94.85,11006,EQ,106.0,103.83,6069.0
2021-02-17,96.95,97.0,93.0,94.5,5314,EQ,106.0,50.13,3006.0
2021-02-18,96.0,96.0,93.0,93.65,5633,EQ,93.0,60.57,4290.0
2021-02-19,93.8,95.5,93.5,93.55,4606,EQ,92.0,50.07,3559.0
2021-02-22,99.0,99.0,92.0,93.25,12361,EQ,217.0,56.96,8309.0
2021-02-23,96.05,102.55,94.0,100.15,92892,EQ,640.0,145.14,47491.0
2021-02-24,103.0,103.0,95.0,96.5,65065,EQ,494.0,131.71,29949.0
2021-02-25,100.25,106.15,93.2,94.05,263627,EQ,1534.0,171.86,133802.0
2021-02-26,95.9,97.0,91.75,91.95,81758,EQ,664.0,123.13,56364.0
2021-03-01,95.25,95.25,91.85,92.75,21766,EQ,273.0,79.73,12351.0
2021-03-02,96.6,96.6,91.9,92.95,19307,EQ,269.0,71.77,8436.0
2021-03-03,94.5,94.5,92.55,93.65,22000,EQ,170.0,129.41,13159.0
2021-03-04,95.9,95.9,86.7,89.85,81284,EQ,766.0,106.11,43677.0
2021-03-05,91.5,92.0,90.5,91.4,16096,EQ,103.0,156.27,14564.0
2021-03-08,93.0,94.0,91.0,91.35,16795,EQ,167.0,100.57,13340.0
2021-03-09,90.1,93.7,90.1,91.55,17692,EQ,128.0,138.22,15894.0
2021-03-10,93.15,93.2,89.9,90.55,19863,EQ,127.0,156.4,17311.0
2021-03-12,93.05,93.1,89.0,89.8,13603,EQ,134.0,101.51,8005.0
2021-03-15,90.95,90.95,89.0,90.3,5605,EQ,109.0,51.42,3363.0
2021-03-16,91.45,99.3,89.2,95.65,168308,EQ,908.0,185.36,81998.0
2021-03-17,97.45,102.0,93.0,94.75,136090,EQ,674.0,201.91,48849.0
2021-03-18,97.5,97.5,93.25,93.8,5971,EQ,146.0,40.9,4659.0
2021-03-19,91.0,94.4,85.05,89.85,19949,EQ,194.0,102.83,11232.0
2021-03-22,93.45,94.0,90.0,91.85,17378,EQ,180.0,96.54,9922.0
2021-03-23,92.9,92.95,88.2,89.9,13188,EQ,188.0,70.15,6697.0
2021-03-24,91.85,92.0,89.9,91.0,14580,EQ,119.0,122.52,9096.0
2021-03-25,91.9,91.9,89.05,89.8,11737,EQ,144.0,81.51,10952.0
2021-03-26,91.8,91.8,89.15,90.9,13155,EQ,131.0,100.42,9851.0
2021-03-30,93.4,93.4,88.25,91.4,9625,EQ,106.0,90.8,7569.0
2021-03-31,91.0,91.5,90.1,90.35,6765,EQ,75.0,90.2,5863.0
2021-04-01,91.15,93.0,90.1,91.5,6577,EQ,65.0,101.18,6034.0
2021-04-05,96.2,96.2,90.35,90.85,6736,EQ,120.0,56.13,4898.0
2021-04-06,90.85,92.65,86.9,91.25,18256,EQ,203.0,89.93,6980.0
2021-04-07,93.8,93.8,90.95,93.2,23839,EQ,135.0,176.59,14181.0
2021-04-08,94.0,94.0,91.0,92.6,16124,EQ,107.0,150.69,4469.0
2021-04-09,94.0,94.0,87.45,88.3,67695,EQ,420.0,161.18,36488.0
2021-04-12,83.8,105.0,83.8,101.1,394763,EQ,2792.0,141.39,180134.0
2021-04-13,103.2,107.0,93.2,93.95,245666,EQ,1896.0,129.57,105656.0
2021-04-15,94.0,96.0,92.6,95.15,22159,EQ,325.0,68.18,10953.0
2021-04-16,93.3,95.55,87.25,90.05,174772,EQ,1131.0,154.53,80710.0
2021-04-19,91.2,91.2,88.5,89.95,27957,EQ,336.0,83.21,16450.0
2021-04-20,91.1,92.2,87.0,89.15,41098,EQ,432.0,95.13,21946.0
2021-04-22,89.6,91.95,87.75,88.95,17405,EQ,266.0,65.43,9958.0
2021-04-23,90.8,91.7,89.0,90.95,18355,EQ,224.0,81.94,3415.0
2021-04-26,90.45,90.5,88.5,89.9,10788,EQ,182.0,59.27,6640.0
2021-04-27,89.9,95.0,88.35,89.65,68513,EQ,430.0,159.33,29673.0
2021-04-28,92.0,93.1,87.05,87.35,107655,EQ,693.0,155.35,59076.0
2021-04-29,87.35,89.7,87.35,88.65,24468,EQ,243.0,100.69,12199.0
2021-04-30,88.65,91.0,87.1,87.75,55994,EQ,351.0,159.53,42035.0
2021-05-03,90.0,90.0,86.05,86.35,49714,EQ,425.0,116.97,29729.0
2021-05-04,88.8,89.5,87.15,88.35,53802,EQ,258.0,208.53,24370.0
2021-05-05,87.05,89.15,87.0,87.55,12404,EQ,180.0,68.91,8367.0
2021-05-06,88.7,89.1,85.5,86.2,43774,EQ,361.0,121.26,21747.0
2021-05-07,90.0,90.0,85.7,87.05,41640,EQ,531.0,78.42,17106.0
2021-05-10,87.05,88.9,85.65,87.3,132263,EQ,920.0,143.76,61121.0
2021-05-11,87.0,89.9,86.3,88.75,70794,EQ,399.0,177.43,41778.0
2021-05-12,90.4,91.0,84.75,85.7,98017,EQ,854.0,114.77,45776.0
2021-05-14,87.0,88.25,86.0,88.0,36692,EQ,307.0,119.52,18882.0
2021-05-17,89.8,89.8,85.5,86.3,13515,EQ,214.0,63.15,7250.0
2021-05-18,88.5,88.5,85.0,86.3,23083,EQ,266.0,86.78,11058.0
2021-05-19,87.95,87.95,83.45,85.5,29310,EQ,318.0,92.17,19826.0
2021-05-20,86.75,89.95,85.3,87.25,62297,EQ,464.0,134.26,32027.0
2021-05-21,87.0,88.0,86.05,86.3,14938,EQ,218.0,68.52,9429.0
2021-05-24,89.0,89.0,86.5,86.65,10843,EQ,183.0,59.25,7102.0
2021-05-25,88.35,88.9,85.65,87.25,44581,EQ,272.0,163.9,25593.0
2021-05-26,87.3,88.35,85.15,85.85,19352,EQ,351.0,55.13,14125.0
2021-05-27,84.6,87.0,84.15,86.25,23032,EQ,163.0,141.3,12083.0
2021-05-28,88.85,88.85,85.1,85.6,8884,EQ,140.0,63.46,5628.0
2021-05-31,86.95,86.95,83.15,85.0,11350,EQ,240.0,47.29,8114.0
2021-06-01,86.05,87.75,85.0,87.7,47304,EQ,206.0,229.63,26395.0
2021-06-02,87.7,88.5,84.05,85.2,28477,EQ,245.0,116.23,20291.0
2021-06-03,84.5,87.0,84.5,85.6,9209,EQ,139.0,66.25,6731.0
2021-06-04,86.45,86.45,84.7,85.3,15024,EQ,194.0,77.44,11552.0
2021-06-07,85.55,86.4,84.95,85.55,13007,EQ,194.0,67.05,10074.0
2021-06-08,85.55,86.05,84.7,85.0,16025,EQ,150.0,106.83,12434.0
2021-06-09,85.0,88.0,84.6,85.25,54192,EQ,507.0,106.89,33593.0
2021-06-10,87.5,87.7,85.0,86.3,15305,EQ,182.0,84.09,10618.0
2021-06-11,88.25,88.25,85.0,85.5,11173,EQ,209.0,53.46,8775.0
2021-06-14,87.5,92.0,85.2,90.6,81845,EQ,903.0,90.64,50865.0
2021-06-15,97.7,97.7,89.0,91.75,119479,EQ,1312.0,91.07,79976.0
2021-06-16,94.0,94.0,85.95,88.25,158950,EQ,1404.0,113.21,55428.0
2021-06-17,91.95,91.95,84.75,85.8,76979,EQ,863.0,89.2,41686.0
2021-06-18,86.9,86.9,80.9,84.25,36209,EQ,553.0,65.48,17251.0
2021-06-21,85.8,86.85,82.1,82.75,47244,EQ,580.0,81.46,21222.0
2021-06-22,85.3,85.3,81.7,82.2,75508,EQ,682.0,110.72,38512.0
2021-06-23,83.4,86.0,82.55,85.65,47932,EQ,595.0,80.56,27355.0
2021-06-24,85.0,85.0,83.0,83.4,19833,EQ,321.0,61.79,12848.0
2021-06-25,84.5,84.5,83.3,84.05,11936,EQ,186.0,64.17,7552.0
2021-06-28,84.5,87.25,83.3,83.9,30648,EQ,320.0,95.78,11616.0
2021-06-29,84.8,85.95,81.4,83.65,16839,EQ,261.0,64.52,10813.0
2021-06-30,83.5,84.45,81.15,83.4,33836,EQ,423.0,79.99,17665.0
2021-07-01,83.4,84.0,81.7,82.4,11993,EQ,156.0,76.88,8885.0
2021-07-02,83.5,88.0,81.8,84.1,66766,EQ,644.0,103.67,36099.0
2021-07-05,85.0,86.0,84.1,84.5,14388,EQ,234.0,61.49,10707.0
2021-07-06,83.3,85.3,82.55,84.2,8722,EQ,192.0,45.43,5578.0
2021-07-07,86.0,86.1,83.0,83.45,12295,EQ,183.0,67.19,7789.0
2021-07-08,83.1,84.2,82.05,82.9,22458,EQ,337.0,66.64,13016.0
2021-07-09,83.9,85.5,82.5,83.05,45217,EQ,421.0,107.4,25344.0
2021-07-12,66.75,83.5,66.45,72.6,1109750,EQ,7629.0,145.46,462105.0
2021-07-13,69.0,86.0,69.0,75.55,1105996,EQ,12764.0,86.65,370277.0
2021-07-14,76.0,79.0,72.1,72.9,208844,EQ,2896.0,72.11,126356.0
2021-07-15,73.0,73.75,62.95,64.95,1247914,EQ,12553.0,99.41,584303.0
2021-07-16,64.0,66.4,60.95,61.5,704135,EQ,6879.0,102.36,379719.0
2021-07-19,61.85,64.9,59.1,64.1,514780,EQ,5037.0,102.2,205475.0
2021-07-20,64.1,64.75,62.0,62.1,102258,EQ,910.0,112.37,63226.0
2021-07-22,60.6,61.25,50.7,51.45,1309787,EQ,9638.0,135.9,653041.0
2021-07-23,50.5,51.9,46.4,47.15,1395778,EQ,7984.0,174.82,599652.0
2021-07-26,46.5,51.8,42.75,51.1,1381002,EQ,8695.0,158.83,432971.0
2021-07-27,53.0,53.0,46.0,46.0,1265647,EQ,5546.0,228.21,671414.0
2021-07-28,44.5,47.5,41.4,41.5,1432755,EQ,7519.0,190.55,587635.0
2021-07-29,41.5,42.15,38.1,39.1,891226,EQ,5902.0,151.0,325481.0
2021-07-30,39.15,41.05,38.85,41.05,232035,EQ,1709.0,135.77,149605.0
2021-08-02,43.1,43.1,41.0,42.95,470330,EQ,2703.0,174.0,286040.0
2021-08-03,43.95,44.75,41.9,43.75,281674,EQ,1925.0,146.32,157239.0
2021-08-04,44.3,44.95,42.3,42.95,226895,EQ,1718.0,132.07,121725.0
2021-08-05,43.95,43.95,41.5,42.15,105125,EQ,858.0,122.52,64109.0
2021-08-06,42.0,42.9,41.5,41.95,61133,EQ,694.0,88.09,38479.0
2021-08-09,41.95,42.35,41.0,41.25,55811,EQ,758.0,73.63,31322.0
2021-08-10,41.25,41.85,39.5,40.0,84521,EQ,933.0,90.59,60134.0
2021-08-11,39.2,40.0,38.0,38.85,90773,EQ,895.0,101.42,59467.0
2021-08-12,40.0,40.75,39.4,40.75,49542,EQ,510.0,97.14,36612.0
2021-08-13,41.95,41.95,40.0,40.8,72527,EQ,848.0,85.53,35310.0
2021-08-16,40.0,40.0,39.0,39.1,79725,EQ,761.0,104.76,51029.0
2021-08-17,39.8,39.8,38.0,38.3,54638,EQ,644.0,84.84,38696.0
2021-08-18,39.1,39.2,38.05,38.5,43831,EQ,479.0,91.51,34188.0
2021-08-20,38.95,38.95,36.6,36.95,65826,EQ,745.0,88.36,49097.0
2021-08-23,37.5,38.2,35.15,35.5,96826,EQ,906.0,106.87,70273.0
2021-08-24,35.5,36.2,33.75,35.3,114410,EQ,890.0,128.55,58104.0
2021-08-25,36.3,36.85,34.65,36.0,61444,EQ,661.0,92.96,28935.0
2021-08-26,37.0,37.0,35.7,36.3,31083,EQ,345.0,90.1,20769.0
2021-08-27,36.9,37.2,36.0,36.25,19072,EQ,266.0,71.7,10927.0
2021-08-30,36.25,37.9,36.25,37.65,35504,EQ,434.0,81.81,23237.0
2021-08-31,39.25,39.5,38.35,39.0,90389,EQ,528.0,171.19,34738.0
2021-09-01,40.4,40.5,38.6,40.25,64706,EQ,660.0,98.04,47137.0
2021-09-02,40.95,41.0,39.65,40.05,46102,EQ,449.0,102.68,27436.0
2021-09-03,40.9,40.9,39.15,39.55,33269,EQ,437.0,76.13,22304.0
2021-09-06,40.0,40.05,38.7,38.95,43302,EQ,608.0,71.22,31367.0
2021-09-07,39.6,39.6,37.05,37.85,64700,EQ,556.0,116.37,38669.0
2021-09-08,37.15,38.6,37.15,38.05,21187,EQ,257.0,82.44,17314.0
2021-09-09,38.6,38.95,37.9,38.0,29220,EQ,292.0,100.07,18169.0
2021-09-13,38.9,38.9,37.9,38.25,33801,EQ,371.0,91.11,25136.0
2021-09-14,38.8,38.8,38.1,38.35,19461,EQ,293.0,66.42,16669.0
2021-09-15,38.45,40.25,38.0,40.25,97183,EQ,577.0,168.43,76722.0
2021-09-16,41.5,42.25,41.0,42.2,123744,EQ,904.0,136.88,92366.0
2021-09-17,44.1,44.1,40.55,41.8,68306,EQ,601.0,113.65,49381.0
2021-09-20,42.0,42.0,41.2,41.75,63479,EQ,470.0,135.06,43328.0
2021-09-21,40.95,41.0,39.7,40.1,45421,EQ,430.0,105.63,33083.0
2021-09-22,40.9,40.95,39.35,39.8,43064,EQ,398.0,108.2,28728.0
2021-09-23,40.6,40.6,39.4,39.95,28009,EQ,326.0,85.92,20068.0
2021-09-24,40.6,40.6,39.5,39.75,22821,EQ,276.0,82.68,15612.0
2021-09-27,39.0,40.35,38.5,39.2,39942,EQ,468.0,85.35,27210.0
2021-09-28,38.6,40.4,38.6,38.75,34178,EQ,301.0,113.55,30259.0
2021-09-29,39.35,39.35,37.5,38.75,33848,EQ,378.0,89.54,22420.0
2021-09-30,38.75,39.35,38.0,38.65,27234,EQ,368.0,74.01,16841.0
2021-10-01,38.55,38.85,38.1,38.6,42158,EQ,386.0,109.22,27261.0
2021-10-04,39.4,39.4,38.5,39.0,36218,EQ,373.0,97.1,26188.0
2021-10-05,39.45,39.45,38.35,38.55,51790,EQ,476.0,108.8,34035.0
2021-10-06,39.25,39.7,38.1,38.75,54410,EQ,467.0,116.51,30476.0
2021-10-07,39.2,39.4,38.35,38.95,38570,EQ,342.0,112.78,23411.0
2021-10-08,39.5,39.5,38.75,38.9,26057,EQ,260.0,100.22,21794.0
2021-10-11,39.65,39.65,37.6,38.85,95950,EQ,613.0,156.53,56832.0
2021-10-12,38.35,39.35,38.35,38.9,39041,EQ,363.0,107.55,25092.0
2021-10-13,39.25,39.25,38.4,38.65,67679,EQ,563.0,120.21,48980.0
2021-10-14,38.65,39.25,38.0,38.15,82499,EQ,597.0,138.19,59290.0
2021-10-18,38.15,39.2,36.7,37.35,189902,EQ,1165.0,163.01,152208.0
2021-10-19,37.35,38.4,36.7,36.9,112436,EQ,716.0,157.03,86232.0
2021-10-20,37.95,37.95,35.85,36.05,75706,EQ,676.0,111.99,57195.0
2021-10-21,36.85,36.95,35.5,35.95,39572,EQ,444.0,89.13,26425.0
2021-10-22,36.45,36.5,35.2,35.9,53247,EQ,550.0,96.81,34724.0
2021-10-25,36.0,36.0,34.25,34.95,53215,EQ,562.0,94.69,40136.0
2021-10-26,35.85,36.65,34.4,35.1,39110,EQ,390.0,100.28,24129.0
2021-10-27,35.0,35.9,34.5,34.8,42500,EQ,407.0,104.42,32204.0
2021-10-28,35.75,35.75,34.0,34.05,48202,EQ,518.0,93.05,36865.0
2021-10-29,34.05,34.95,33.5,33.85,35296,EQ,388.0,90.97,28783.0
2021-11-01,34.7,34.7,33.7,34.05,22798,EQ,226.0,100.88,18536.0
2021-11-02,34.75,34.75,33.7,34.2,28264,EQ,282.0,100.23,22332.0
2021-11-03,34.6,34.6,34.0,34.15,10506,EQ,180.0,58.37,6585.0
2021-11-04,34.5,35.5,34.0,34.55,14952,EQ,180.0,83.07,6585.0
2021-11-08,34.9,35.5,34.1,35.0,20293,EQ,256.0,79.27,14910.0
2021-11-09,35.5,36.0,34.5,35.65,26352,EQ,321.0,82.09,22403.0
2021-11-10,35.9,35.95,35.0,35.7,20172,EQ,306.0,65.92,10571.0
2021-11-11,35.7,35.8,34.85,35.0,29195,EQ,309.0,94.48,27542.0
2021-11-12,35.5,35.5,33.95,34.05,68413,EQ,560.0,122.17,60752.0
2021-11-15,32.65,34.9,32.65,33.55,40239,EQ,510.0,78.9,32408.0
2021-11-16,34.5,34.5,33.25,33.4,26698,EQ,341.0,78.29,20747.0
2021-11-17,34.1,34.1,32.4,32.85,56856,EQ,500.0,113.71,34076.0
2021-11-18,32.85,33.45,32.0,32.15,31855,EQ,464.0,68.65,22996.0
2021-11-22,32.15,32.9,30.6,30.85,70506,EQ,675.0,104.45,56026.0
2021-11-23,29.85,30.9,29.45,30.15,69481,EQ,641.0,108.39,52400.0
2021-11-24,31.0,31.65,30.35,31.65,38749,EQ,281.0,137.9,29979.0
2021-11-25,32.4,33.2,32.4,33.2,24450,EQ,226.0,108.19,23011.0
2021-11-26,34.85,34.85,34.05,34.85,45332,EQ,304.0,149.12,43809.0
2021-11-29,36.45,36.55,34.05,34.25,93552,EQ,677.0,138.19,70475.0
2021-11-30,33.25,35.1,33.25,34.15,28057,EQ,268.0,104.69,16595.0
2021-12-01,35.0,35.0,32.5,33.2,25652,EQ,320.0,80.16,16246.0
2021-12-02,31.85,33.25,31.85,32.55,22934,EQ,290.0,79.08,15778.0
2021-12-03,32.55,34.15,32.35,34.15,60829,EQ,333.0,182.67,49204.0
2021-12-06,34.8,35.85,33.05,34.9,117154,EQ,720.0,162.71,68762.0
2021-12-07,36.6,36.6,34.65,34.95,30597,EQ,360.0,84.99,22300.0
2021-12-08,35.55,35.55,34.8,35.15,29427,EQ,304.0,96.8,22055.0
2021-12-09,35.6,35.6,34.5,35.1,41274,EQ,345.0,119.63,26429.0
2021-12-10,34.95,35.55,34.8,35.2,33371,EQ,304.0,109.77,23552.0
2021-12-13,36.95,36.95,34.3,34.7,53588,EQ,489.0,109.59,40727.0
2021-12-14,35.35,35.35,33.9,34.35,25965,EQ,334.0,77.74,15300.0
2021-12-15,34.95,34.95,34.0,34.35,25403,EQ,309.0,82.21,16539.0
2021-12-16,34.75,35.0,33.85,34.1,41638,EQ,275.0,151.41,31659.0
2021-12-17,34.8,34.8,33.0,33.55,22084,EQ,321.0,68.8,14917.0
2021-12-20,33.8,33.8,32.1,32.2,36141,EQ,370.0,97.68,26161.0
2021-12-21,32.0,33.55,32.0,32.85,16740,EQ,226.0,74.07,9467.0
2021-12-22,33.8,33.8,32.7,32.9,12229,EQ,162.0,75.49,9192.0
2021-12-23,33.4,33.5,33.0,33.4,14196,EQ,167.0,85.01,10052.0
2021-12-24,33.0,33.65,32.55,33.0,18489,EQ,211.0,87.63,12840.0
2021-12-27,32.9,33.5,32.05,33.25,25378,EQ,298.0,85.16,18609.0
2021-12-28,33.95,33.95,33.3,33.85,19534,EQ,238.0,82.08,14177.0
2021-12-29,34.0,36.1,34.0,35.6,79229,EQ,724.0,109.43,57833.0
2021-12-30,36.3,36.3,32.9,33.05,87504,EQ,834.0,104.92,66013.0
2021-12-31,33.7,34.0,32.0,32.45,157238,EQ,838.0,187.63,107884.0
2022-01-03,33.1,33.9,31.7,32.2,230559,EQ,1335.0,172.7,171607.0
2022-01-04,33.0,33.4,32.55,33.1,60678,EQ,637.0,95.26,46772.0
2022-01-05,33.75,33.75,32.15,33.2,39859,EQ,392.0,101.68,27099.0
2022-01-06,33.7,33.7,32.8,33.05,25289,EQ,284.0,89.05,18718.0
2022-01-07,33.7,33.75,33.0,33.35,51580,EQ,367.0,140.54,40269.0
2022-01-10,34.0,34.0,33.3,33.5,36657,EQ,373.0,98.28,31277.0
2022-01-11,33.9,33.9,33.2,33.45,47816,EQ,388.0,123.24,36806.0
2022-01-12,33.95,36.0,32.95,33.4,268459,EQ,1162.0,231.03,174382.0
2022-01-13,33.4,33.85,32.9,33.2,78899,EQ,458.0,172.27,51134.0
2022-01-14,33.7,33.7,33.1,33.3,30619,EQ,274.0,111.75,23094.0
2022-01-17,33.8,34.55,33.2,34.35,148768,EQ,691.0,215.29,114826.0
2022-01-18,35.0,35.0,33.4,33.85,83883,EQ,519.0,161.62,44454.0
2022-01-19,34.4,34.4,33.6,33.85,23201,EQ,224.0,103.58,19422.0
2022-01-20,33.9,35.5,33.65,34.15,123023,EQ,754.0,163.16,52396.0
2022-01-21,34.15,35.0,33.0,33.6,99198,EQ,506.0,196.04,56994.0
2022-01-24,33.0,33.85,33.0,33.15,42664,EQ,363.0,117.53,31714.0
2022-01-25,33.05,33.5,32.5,33.1,18100,EQ,258.0,70.16,12883.0
2022-01-27,33.1,33.5,32.55,33.05,29740,EQ,301.0,98.8,22202.0
2022-01-28,33.1,33.9,33.1,33.45,24647,EQ,285.0,86.48,16611.0
2022-01-31,34.1,34.1,32.55,33.0,29768,EQ,395.0,75.36,19936.0
2022-02-01,33.5,33.5,33.0,33.3,11319,EQ,167.0,67.78,9965.0
2022-02-02,33.6,35.0,33.35,34.65,90064,EQ,536.0,168.03,57964.0
2022-02-03,35.0,35.0,34.1,34.5,40142,EQ,360.0,111.51,28445.0
2022-02-04,34.95,34.95,33.05,34.1,24132,EQ,305.0,79.12,14499.0
2022-02-07,34.7,34.95,33.95,34.15,35540,EQ,352.0,100.97,25810.0
2022-02-08,34.7,34.7,33.0,33.5,40159,EQ,348.0,115.4,26805.0
2022-02-09,34.2,34.2,32.8,32.95,39683,EQ,354.0,112.1,24564.0
2022-02-10,32.95,33.6,32.95,33.45,19586,EQ,235.0,83.34,12394.0
2022-02-11,31.55,32.95,31.55,32.55,33419,EQ,370.0,90.32,18838.0
2022-02-14,31.9,32.5,31.1,31.65,33534,EQ,444.0,75.53,23375.0
2022-02-15,32.0,32.0,31.0,31.55,16059,EQ,281.0,57.15,10841.0
2022-02-16,32.4,33.0,31.7,32.0,19677,EQ,247.0,79.66,12763.0
2022-02-17,32.85,32.85,30.6,31.0,22685,EQ,330.0,68.74,14159.0
2022-02-18,31.0,31.4,30.6,31.25,12589,EQ,206.0,61.11,10571.0
2022-02-21,32.0,32.55,29.75,30.5,50800,EQ,508.0,100.0,21861.0
2022-02-22,29.0,30.45,28.5,29.4,40502,EQ,548.0,73.91,24111.0
2022-02-23,30.05,30.5,25.75,26.6,170392,EQ,1534.0,111.08,112263.0
2022-02-24,25.0,26.4,22.4,23.0,236360,EQ,1920.0,123.1,139561.0
2022-02-25,23.2,27.6,23.2,27.6,157272,EQ,969.0,162.3,111775.0
2022-02-28,31.1,33.1,31.0,33.1,546804,EQ,2294.0,238.36,270602.0
2022-03-02,35.45,39.7,34.0,39.7,1013675,EQ,4643.0,218.32,510292.0
2022-03-03,45.9,47.6,43.6,47.6,1352524,EQ,5932.0,228.0,499011.0
2022-03-04,49.75,52.35,42.85,42.85,2398018,EQ,13680.0,175.29,845644.0
2022-03-07,38.6,38.6,38.6,38.6,80719,EQ,,,
2022-03-08,36.0,42.45,35.1,42.45,1121079,EQ,8117.0,138.11,401336.0
2022-03-09,44.25,44.7,40.45,41.1,610484,EQ,7580.0,80.54,284492.0
2022-03-10,39.6,42.7,39.05,39.1,119503,BE,1071.0,111.58,119503.0
2022-03-11,39.45,39.5,37.15,37.15,77985,BE,843.0,92.51,77985.0
2022-03-14,35.3,36.45,35.3,35.3,38699,BE,488.0,79.3,38699.0
2022-03-15,33.55,33.55,33.55,33.55,41290,BE,406.0,101.7,41290.0
2022-03-16,31.9,31.9,31.9,31.9,47533,BE,496.0,95.83,47533.0
2022-03-17,30.35,33.45,30.35,33.45,81895,BE,384.0,213.27,81895.0
2022-03-21,35.1,35.1,34.0,35.05,75260,BE,623.0,120.8,75260.0
2022-03-22,34.1,34.5,33.3,33.3,57530,BE,483.0,119.11,57530.0
2022-03-23,31.8,34.95,31.65,31.75,107095,BE,1085.0,98.71,107095.0
2022-03-24,33.0,33.0,31.1,32.3,38707,BE,450.0,86.02,38707.0
2022-03-25,32.0,33.0,31.7,31.85,43287,BE,400.0,108.22,43287.0
2022-03-28,32.0,32.5,30.3,30.55,70068,BE,544.0,128.8,70068.0
2022-03-29,31.0,31.85,29.05,29.45,71370,BE,608.0,117.38,71370.0
2022-03-30,30.4,30.4,28.05,30.25,42146,BE,426.0,98.93,42146.0
2022-03-31,30.9,31.0,29.4,29.7,28312,BE,392.0,72.22,28312.0
2022-04-01,30.0,31.0,29.8,30.8,40512,BE,289.0,140.18,40512.0
2022-04-04,32.3,32.3,31.0,32.0,52994,BE,395.0,134.16,52994.0
2022-04-05,32.0,33.25,32.0,32.8,30373,BE,357.0,85.08,30373.0
2022-04-06,32.8,32.8,31.8,32.2,25787,BE,346.0,74.53,25787.0
2022-04-07,31.5,32.8,30.6,31.65,76333,BE,511.0,149.38,76333.0
2022-04-08,31.65,32.8,31.65,32.7,35301,BE,278.0,126.98,35301.0
2022-04-11,32.7,33.75,31.5,32.5,37615,BE,313.0,120.18,37615.0
2022-04-12,32.5,32.5,31.5,32.0,29131,BE,241.0,120.88,29131.0
2022-04-13,32.6,33.3,31.9,32.3,36546,BE,241.0,151.64,36546.0
2022-04-18,30.8,32.95,30.7,31.8,34274,BE,271.0,126.47,34274.0
2022-04-19,32.6,32.6,31.1,31.65,35375,BE,307.0,115.23,35375.0
2022-04-20,31.65,32.4,30.5,31.65,10685,BE,143.0,74.72,10685.0
2022-04-21,31.65,32.4,30.6,31.1,27511,BE,321.0,85.7,27511.0
2022-04-22,32.65,32.65,30.5,31.5,20613,BE,229.0,90.01,20613.0
2022-04-25,31.5,32.0,30.5,30.8,10920,BE,210.0,52.0,10920.0
2022-04-26,32.0,32.0,30.5,31.1,15460,BE,204.0,75.78,15460.0
2022-04-27,31.4,31.4,30.55,30.75,15487,BE,204.0,75.92,15487.0
2022-04-28,30.4,31.2,30.3,30.4,19520,BE,217.0,89.95,19520.0
2022-04-29,30.4,30.8,29.7,29.75,15532,BE,227.0,68.42,15532.0
2022-05-02,30.7,30.7,28.75,29.85,13038,BE,166.0,78.54,13038.0
2022-05-04,30.3,30.3,28.75,29.05,15479,BE,203.0,76.25,15479.0
2022-05-05,30.5,30.5,29.05,29.5,14937,BE,141.0,105.94,14937.0
2022-05-06,30.0,30.0,28.05,28.3,25386,BE,258.0,98.4,25386.0
