Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-12-13,9.3,9.3,8.75,9.0,525,EQ,,,
2012-12-14,9.25,9.25,8.85,9.0,1979,EQ,,,
2012-12-17,8.8,8.95,8.7,8.8,2146,EQ,,,
2012-12-18,8.7,8.95,8.7,8.95,969,EQ,,,
2012-12-19,8.8,9.0,8.55,8.8,8350,EQ,,,
2012-12-20,8.8,8.8,8.75,8.75,396,EQ,,,
2012-12-21,8.95,9.0,8.95,9.0,283,EQ,,,
2012-12-24,8.8,8.8,8.6,8.6,778,EQ,,,
2012-12-26,8.65,8.65,8.45,8.6,184,EQ,,,
2012-12-27,8.65,9.55,8.65,9.15,4067,EQ,,,
2012-12-28,9.0,9.2,8.7,8.95,4436,EQ,,,
2012-12-31,9.25,9.35,8.8,9.35,891,EQ,,,
2013-01-01,9.5,9.5,8.8,9.0,3321,EQ,,,
2013-01-02,9.4,9.5,8.9,9.2,7396,EQ,,,
2013-01-03,8.9,9.5,8.5,9.0,3795,EQ,,,
2013-01-04,9.35,9.9,9.3,9.5,10337,EQ,,,
2013-01-07,9.55,10.0,9.5,9.9,22294,EQ,,,
2013-01-08,10.0,10.05,9.75,9.95,22315,EQ,,,
2013-01-09,9.7,10.35,9.25,9.9,17026,EQ,,,
2013-01-10,9.8,10.0,9.6,9.8,777,EQ,,,
2013-01-11,10.0,10.0,9.4,9.75,22254,EQ,,,
2013-01-14,9.6,9.7,9.0,9.7,7146,EQ,,,
2013-01-15,9.6,9.85,9.2,9.4,5513,EQ,,,
2013-01-16,9.05,9.5,9.0,9.5,2091,EQ,,,
2013-01-17,9.25,9.5,9.1,9.1,800,EQ,,,
2013-01-18,9.25,9.25,8.7,9.0,20376,EQ,,,
2013-01-21,9.25,9.25,8.75,8.75,211,EQ,,,
2013-01-22,8.8,9.45,8.7,9.3,20968,EQ,,,
2013-01-23,9.65,9.65,9.0,9.3,946,EQ,,,
2013-01-24,9.05,9.25,8.35,9.0,11760,EQ,,,
2013-01-25,9.05,9.2,8.7,8.85,1387,EQ,,,
2013-01-28,8.7,9.45,8.1,8.85,844,EQ,,,
2013-01-29,8.8,9.5,8.8,9.3,27476,EQ,,,
2013-01-30,9.0,9.45,9.0,9.0,21993,EQ,,,
2013-01-31,9.35,9.35,8.95,9.0,27885,EQ,,,
2013-02-01,9.0,9.45,9.0,9.1,691,EQ,,,
2013-02-04,8.95,9.0,8.95,9.0,332,EQ,,,
2013-02-05,8.9,9.0,8.55,8.55,2068,EQ,,,
2013-02-06,8.95,9.0,8.65,8.95,2055,EQ,,,
2013-02-07,9.05,9.05,8.7,8.7,20114,EQ,,,
2013-02-08,8.65,9.3,8.55,9.05,28454,EQ,,,
2013-02-11,9.0,9.45,8.9,9.0,22148,EQ,,,
2013-02-12,8.9,9.15,8.85,9.1,25274,EQ,,,
2013-02-13,9.0,9.0,8.7,8.7,13250,EQ,,,
2013-02-14,8.4,8.8,8.4,8.6,137,EQ,,,
2013-02-15,8.45,8.5,8.05,8.45,1952,EQ,,,
2013-02-18,8.35,8.65,8.25,8.55,21410,EQ,,,
2013-02-19,8.35,8.75,8.3,8.4,12435,EQ,,,
2013-02-20,8.3,8.7,8.3,8.65,1129,EQ,,,
2013-02-21,8.75,8.75,8.2,8.25,1294,EQ,,,
2013-02-22,8.5,8.5,8.5,8.5,20000,EQ,,,
2013-02-25,8.2,8.8,8.2,8.3,26403,EQ,,,
2013-02-26,8.2,8.35,8.0,8.25,23575,EQ,,,
2013-02-27,7.9,8.35,7.6,7.8,21779,EQ,,,
2013-02-28,8.45,8.45,7.6,7.9,4667,EQ,,,
2013-03-01,7.75,7.95,7.1,7.9,426,EQ,,,
2013-03-04,7.7,8.2,7.15,8.2,21557,EQ,,,
2013-03-05,7.95,8.3,7.95,8.3,2789,EQ,,,
2013-03-06,8.3,8.4,7.9,8.35,22894,EQ,,,
2013-03-07,8.25,8.5,7.7,7.75,4362,EQ,,,
2013-03-08,7.95,7.95,7.5,7.8,13678,EQ,,,
2013-03-11,7.8,8.25,7.35,7.5,8980,EQ,,,
2013-03-12,7.9,7.9,7.55,7.8,21514,EQ,,,
2013-03-13,7.7,7.7,7.7,7.7,500,EQ,,,
2013-03-14,8.2,8.2,7.4,7.95,372,EQ,,,
2013-03-15,7.6,7.6,7.3,7.5,1467,EQ,,,
2013-03-18,7.65,7.65,7.45,7.65,680,EQ,,,
2013-03-19,7.65,7.65,7.4,7.45,3377,EQ,,,
2013-03-20,7.25,7.3,7.15,7.25,2419,EQ,,,
2013-03-21,7.2,7.2,7.0,7.0,4040,EQ,,,
2013-03-22,7.0,7.15,7.0,7.0,2299,EQ,,,
2013-03-25,7.0,7.25,6.7,6.75,16995,EQ,,,
2013-03-26,6.9,7.1,6.5,6.75,2628,EQ,,,
2013-03-28,6.6,7.05,6.0,6.25,34608,EQ,,,
2013-04-01,6.85,7.0,6.1,7.0,16619,EQ,,,
2013-04-02,6.55,6.7,6.55,6.55,859,EQ,,,
2013-04-03,6.7,7.2,6.55,7.15,1554,EQ,,,
2013-04-04,7.0,7.0,6.8,6.9,1550,EQ,,,
2013-04-05,6.9,7.0,6.9,6.9,4785,EQ,,,
2013-04-08,6.8,7.25,6.8,7.05,120,EQ,,,
2013-04-09,7.0,7.4,7.0,7.4,1681,EQ,,,
2013-04-10,6.95,6.95,6.95,6.95,51,EQ,,,
2013-04-11,6.95,7.0,6.9,6.9,77,EQ,,,
2013-04-12,6.9,6.9,6.9,6.9,300,EQ,,,
2013-04-16,6.8,7.55,6.25,7.25,52442,EQ,,,
2013-04-17,8.0,8.15,7.25,7.25,10486,EQ,,,
2013-04-22,6.9,6.9,6.85,6.9,200,EQ,,,
2013-04-23,7.2,7.6,6.55,7.6,705,EQ,,,
2013-04-25,7.15,7.75,7.15,7.25,1204,EQ,,,
2013-04-26,7.0,7.1,6.95,7.1,679,EQ,,,
2013-04-29,7.0,7.6,6.5,7.6,427,EQ,,,
2013-04-30,7.15,7.15,6.85,6.9,1232,EQ,,,
2013-05-02,6.7,7.0,6.7,6.9,238,EQ,,,
2013-05-03,6.95,7.1,6.95,7.0,500,EQ,,,
2013-05-06,7.2,7.85,6.95,7.0,1870,EQ,,,
2013-05-07,7.75,7.75,7.65,7.65,192,EQ,,,
2013-05-08,7.2,7.95,6.75,7.0,9920,EQ,,,
2013-05-09,7.05,7.5,6.1,6.95,7231,EQ,,,
2013-05-10,6.95,7.2,6.95,7.1,950,EQ,,,
2013-05-11,6.95,6.95,6.95,6.95,75,EQ,,,
2013-05-13,7.0,7.0,6.95,7.0,3096,EQ,,,
2013-05-14,7.1,7.55,6.45,7.55,1612,EQ,,,
2013-05-15,7.35,7.9,6.95,7.05,2282,EQ,,,
2013-05-16,7.1,7.85,7.1,7.35,9696,EQ,,,
2013-05-17,7.35,7.9,7.35,7.8,517,EQ,,,
2013-05-20,7.9,8.0,7.5,7.5,5306,EQ,,,
2013-05-21,7.65,7.65,7.65,7.65,101,EQ,,,
2013-05-22,7.5,8.0,7.5,7.5,1422,EQ,,,
2013-05-23,8.05,8.25,7.55,7.8,2729,EQ,,,
2013-05-24,7.5,8.25,7.25,7.55,1723,EQ,,,
2013-05-27,8.0,8.25,7.6,7.65,2044,EQ,,,
2013-05-28,9.0,9.0,7.75,8.05,256,EQ,,,
2013-05-29,8.0,8.0,8.0,8.0,300,EQ,,,
2013-05-30,7.85,8.0,7.7,7.75,407,EQ,,,
2013-05-31,7.6,7.95,7.2,7.95,1890,EQ,,,
2013-06-03,7.5,7.7,7.5,7.65,251,EQ,,,
2013-06-04,7.8,8.65,7.05,8.05,2902,EQ,,,
2013-06-05,8.0,8.5,8.0,8.45,2189,EQ,,,
2013-06-06,8.45,9.0,8.45,8.65,1649,EQ,,,
2013-06-07,9.15,10.3,8.55,9.0,15905,EQ,,,
2013-06-10,8.75,8.75,7.65,8.0,2839,EQ,,,
2013-06-11,7.9,9.55,7.6,9.0,13498,EQ,,,
2013-06-12,8.7,8.95,7.45,8.5,3775,EQ,,,
2013-06-13,8.5,8.5,8.5,8.5,1000,EQ,,,
2013-06-14,8.5,8.55,8.5,8.55,1482,EQ,,,
2013-06-17,8.35,9.25,8.35,8.6,1235,EQ,,,
2013-06-18,8.45,8.6,8.4,8.4,2255,EQ,,,
2013-06-19,8.3,8.95,8.3,8.4,7950,EQ,,,
2013-06-21,8.2,8.2,7.9,8.0,179,EQ,,,
2013-06-24,7.9,8.5,7.9,8.5,4979,EQ,,,
2013-06-25,8.3,10.15,7.7,8.3,2609,EQ,,,
2013-06-26,8.3,8.7,8.0,8.25,3730,EQ,,,
2013-06-27,8.05,8.6,7.85,8.6,1241,EQ,,,
2013-06-28,8.3,8.55,7.8,7.95,566,EQ,,,
2013-07-01,7.9,8.75,7.85,7.9,2822,EQ,,,
2013-07-02,8.0,8.6,8.0,8.25,213,EQ,,,
2013-07-03,9.6,9.6,7.65,7.95,3513,EQ,,,
2013-07-04,7.9,8.5,7.6,8.5,7350,EQ,,,
2013-07-05,7.85,7.85,7.85,7.85,1000,EQ,,,
2013-07-12,8.6,8.6,8.6,8.6,5,EQ,,,
2013-07-15,7.75,7.75,7.45,7.45,1430,EQ,,,
2013-07-16,6.05,6.5,6.05,6.5,600,EQ,,,
2013-07-17,6.5,7.8,6.5,7.8,151,EQ,,,
2013-07-19,6.5,6.5,6.5,6.5,575,EQ,,,
2013-07-22,6.4,6.65,5.75,6.65,3173,EQ,,,
2013-07-23,6.4,6.4,6.4,6.4,1182,EQ,,,
2013-07-24,6.4,6.4,5.8,5.8,617,EQ,,,
2013-07-25,6.9,6.9,6.9,6.9,53,EQ,,,
2013-07-26,6.1,6.1,6.1,6.1,500,EQ,,,
2013-07-31,6.0,6.0,6.0,6.0,799,EQ,,,
2013-08-07,5.2,5.2,5.0,5.0,55,EQ,,,
2013-08-14,5.0,5.0,5.0,5.0,850,EQ,,,
2013-08-16,5.0,5.5,5.0,5.5,2000,EQ,,,
2013-08-19,6.05,6.05,5.0,5.1,2020,EQ,,,
2013-08-20,5.1,5.1,5.1,5.1,100,EQ,,,
2013-08-21,4.2,4.2,4.2,4.2,10,EQ,,,
2013-08-22,5.0,5.0,4.05,4.05,110,EQ,,,
2013-08-27,4.45,4.45,4.45,4.45,50,EQ,,,
2013-08-28,4.45,4.5,4.45,4.5,125,EQ,,,
2013-09-02,4.75,4.95,4.1,4.1,201,EQ,,,
2013-09-04,4.3,4.3,4.3,4.3,1148,EQ,,,
2013-09-05,4.5,4.5,4.5,4.5,150,EQ,,,
2013-09-06,4.7,4.7,4.7,4.7,215,EQ,,,
2013-09-11,4.9,4.9,4.9,4.9,1000,EQ,,,
2013-09-12,5.1,5.1,5.1,5.1,1200,EQ,,,
2013-09-13,5.25,5.35,5.25,5.35,2099,EQ,,,
2013-09-16,5.6,5.6,5.15,5.3,3400,EQ,,,
2013-09-17,5.55,5.55,5.55,5.55,1199,EQ,,,
2013-09-18,5.8,5.8,5.8,5.8,125,EQ,,,
2013-09-19,6.05,6.05,6.05,6.05,149235,EQ,,,
2013-09-20,6.05,6.05,6.05,6.05,5,EQ,,,
2013-09-23,6.0,6.0,6.0,6.0,1000,EQ,,,
2013-09-24,5.85,6.0,5.85,6.0,698,EQ,,,
2013-09-25,6.3,6.3,6.3,6.3,59250,EQ,,,
2013-09-26,6.6,6.6,6.6,6.6,2000,EQ,,,
2013-10-03,6.45,6.9,6.45,6.9,192,EQ,,,
2013-10-04,7.15,7.15,7.15,7.15,2,EQ,,,
2013-10-08,7.3,7.3,7.3,7.3,3705,EQ,,,
2013-10-09,7.4,7.4,7.4,7.4,3631,EQ,,,
2013-10-10,7.6,7.75,7.4,7.4,20200,EQ,,,
2013-10-11,7.75,7.75,7.6,7.6,12,EQ,,,
2013-10-14,7.9,7.9,7.9,7.9,10,EQ,,,
2013-10-15,7.8,7.8,7.55,7.55,1265,EQ,,,
2013-10-17,7.8,7.8,7.8,7.8,10,EQ,,,
2013-10-18,7.45,7.65,7.45,7.65,1010,EQ,,,
2013-10-22,7.5,7.5,7.5,7.5,130,EQ,,,
2013-10-23,7.8,7.8,7.8,7.8,10,EQ,,,
2013-10-24,7.45,7.45,7.45,7.45,2060,EQ,,,
2013-10-28,7.1,7.15,7.1,7.15,1030,EQ,,,
2013-10-30,6.8,6.8,6.8,6.8,7180,EQ,,,
2013-11-01,6.8,6.8,6.5,6.5,2500,EQ,,,
2013-11-03,6.25,6.25,6.25,6.25,300,EQ,,,
2013-11-05,6.2,6.2,6.2,6.2,412,EQ,,,
2013-11-06,6.0,6.0,6.0,6.0,150,EQ,,,
2013-11-08,6.0,6.0,6.0,6.0,75,EQ,,,
2013-11-12,6.0,6.0,6.0,6.0,150,EQ,,,
2013-11-14,6.3,6.3,6.3,6.3,10000,EQ,,,
2013-11-18,6.6,6.6,6.3,6.3,13499,EQ,,,
2013-11-19,6.5,6.55,6.5,6.55,1860,EQ,,,
2013-11-20,6.55,6.55,6.3,6.3,35,EQ,,,
2013-11-21,6.3,6.5,6.3,6.5,751,EQ,,,
2013-11-22,6.2,6.8,6.2,6.8,10500,EQ,,,
2013-11-25,6.5,7.1,6.5,6.75,21469,EQ,,,
2013-11-27,6.5,6.55,6.5,6.55,500,EQ,,,
2013-11-28,6.35,6.35,6.35,6.35,500,EQ,,,
2013-12-02,6.3,6.65,6.3,6.5,15154,EQ,,,
2013-12-04,6.5,6.5,6.5,6.5,100,EQ,,,
2013-12-05,6.5,6.5,6.25,6.25,1110,EQ,,,
2013-12-06,6.1,6.1,6.1,6.1,5,EQ,,,
2013-12-10,6.4,6.4,6.4,6.4,151,EQ,,,
2013-12-11,6.4,6.4,6.4,6.4,150,EQ,,,
2013-12-17,6.4,6.7,6.4,6.7,1254,EQ,,,
2013-12-20,7.0,7.0,7.0,7.0,500,EQ,,,
2013-12-26,7.0,7.0,6.75,6.75,2081,EQ,,,
2013-12-27,6.45,7.0,6.45,7.0,1816,EQ,,,
2013-12-30,7.35,7.35,7.35,7.35,10200,EQ,,,
2013-12-31,7.35,7.35,7.0,7.0,450,EQ,,,
2014-01-01,7.35,7.35,7.35,7.35,416,EQ,,,
2014-01-02,7.45,7.7,7.45,7.7,3183,EQ,,,
2014-01-07,7.6,7.6,7.35,7.35,125,EQ,,,
2014-01-08,7.35,7.7,7.35,7.7,1379,EQ,,,
2014-01-09,8.05,8.05,8.05,8.05,25885,EQ,,,
2014-01-10,8.45,8.45,8.45,8.45,5296,EQ,,,
2014-01-13,8.85,8.85,8.8,8.85,3995,BE,,,
2014-01-14,9.25,9.25,9.25,9.25,2820,BE,,,
2014-01-15,9.7,9.7,9.0,9.1,8610,BE,,,
2014-01-16,9.45,9.55,9.1,9.55,3361,BE,,,
2014-01-17,9.55,10.0,9.55,10.0,19224,BE,,,
2014-01-20,10.5,10.5,9.7,10.5,12814,BE,,,
2014-01-21,10.1,10.9,10.1,10.3,3573,BE,,,
2014-01-22,10.35,10.75,10.0,10.6,11282,BE,,,
2014-01-23,10.25,10.85,10.1,10.5,9785,BE,,,
2014-01-24,10.0,10.0,10.0,10.0,6200,BE,,,
2014-01-27,10.4,10.45,9.7,9.7,2050,BE,,,
2014-01-28,9.25,10.1,9.25,10.05,2122,BE,,,
2014-01-29,10.55,10.55,10.0,10.0,3344,BE,,,
2014-01-30,10.0,10.0,9.5,9.5,3115,BE,,,
2014-01-31,9.2,9.2,9.2,9.2,75,BE,,,
2014-02-03,9.65,9.65,9.65,9.65,400,BE,,,
2014-02-04,10.0,10.0,9.5,10.0,5800,BE,,,
2014-02-05,9.6,9.7,9.6,9.7,3304,BE,,,
2014-02-06,9.25,9.25,9.25,9.25,150,BE,,,
2014-02-07,9.0,9.05,9.0,9.0,648,BE,,,
2014-02-10,9.1,9.1,9.1,9.1,225,BE,,,
2014-02-11,9.55,9.55,9.55,9.55,1031,BE,,,
2014-02-12,9.4,10.0,9.4,9.95,908,BE,,,
2014-02-13,10.0,10.25,10.0,10.0,346,BE,,,
2014-02-14,9.5,9.5,9.5,9.5,1695,BE,,,
2014-02-17,9.25,9.9,9.25,9.45,1709,BE,,,
2014-02-18,9.05,9.85,9.05,9.85,5215,BE,,,
2014-02-19,9.5,9.5,9.4,9.5,2326,BE,,,
2014-02-20,9.05,9.8,9.05,9.8,3414,BE,,,
2014-02-21,9.4,10.0,9.4,9.75,6855,BE,,,
2014-02-24,10.0,10.15,9.4,10.1,3100,BE,,,
2014-02-26,10.0,10.0,9.7,9.7,10,BE,,,
2014-03-03,9.85,9.9,9.85,9.9,200,BE,,,
2014-03-04,9.7,10.35,9.65,10.35,13497,BE,,,
2014-03-05,10.35,10.45,9.85,10.45,3369,BE,,,
2014-03-06,10.0,10.0,10.0,10.0,102,BE,,,
2014-03-07,9.5,10.0,9.5,9.95,2025,BE,,,
2014-03-10,9.5,9.75,9.5,9.75,1150,BE,,,
2014-03-11,9.75,10.1,9.3,9.9,401,BE,,,
2014-03-12,10.0,10.0,10.0,10.0,1,BE,,,
2014-03-13,9.5,9.5,9.5,9.5,150,BE,,,
2014-03-14,9.05,9.3,9.05,9.3,120,BE,,,
2014-03-18,8.9,9.2,8.9,9.2,5930,BE,,,
2014-03-19,8.9,9.25,8.75,9.25,280,BE,,,
2014-03-20,9.5,9.65,9.05,9.65,18476,BE,,,
2014-03-21,9.2,10.1,9.2,10.1,10954,BE,,,
2014-03-22,9.6,9.6,9.6,9.6,10,BE,,,
2014-03-24,10.05,10.05,10.05,10.05,1,BE,,,
2014-03-25,9.55,10.55,9.55,10.45,6540,BE,,,
2014-03-26,10.2,10.2,10.2,10.2,200,BE,,,
2014-03-27,10.2,10.2,10.2,10.2,2,BE,,,
2014-03-28,10.4,10.4,10.15,10.15,1349,BE,,,
2014-04-01,9.65,9.65,9.65,9.65,5,BE,,,
2014-04-02,9.2,10.1,9.2,10.1,2672,BE,,,
2014-04-03,10.6,10.6,9.6,10.6,11815,BE,,,
2014-04-04,10.1,10.1,10.1,10.1,601,BE,,,
2014-04-07,9.7,10.5,9.6,9.6,335,BE,,,
2014-04-09,9.5,10.0,9.35,9.35,3231,BE,,,
2014-04-10,9.5,9.8,9.35,9.8,3293,BE,,,
2014-04-11,10.25,10.25,9.55,10.05,6624,BE,,,
2014-04-15,10.25,10.25,10.0,10.1,2705,BE,,,
2014-04-16,9.7,10.0,9.7,10.0,648,BE,,,
2014-04-21,9.65,10.45,9.6,10.45,1160,BE,,,
2014-04-22,10.0,10.15,10.0,10.15,430,BE,,,
2014-04-23,10.6,10.65,10.6,10.65,9674,BE,,,
2014-04-25,10.6,10.6,10.6,10.6,1000,BE,,,
2014-04-28,10.1,10.45,10.1,10.1,575,BE,,,
2014-04-29,10.5,10.5,10.0,10.0,1095,BE,,,
2014-04-30,9.55,9.55,9.55,9.55,500,BE,,,
2014-05-02,10.0,10.0,9.95,9.95,776,BE,,,
2014-05-05,10.4,10.4,10.4,10.4,2,BE,,,
2014-05-06,10.4,10.4,9.9,10.4,253,BE,,,
2014-05-07,10.05,10.3,10.05,10.3,274,BE,,,
2014-05-08,10.0,10.0,10.0,10.0,250,BE,,,
2014-05-09,10.4,10.4,9.5,10.1,1405,BE,,,
2014-05-12,9.6,10.1,9.6,10.0,2522,BE,,,
2014-05-13,9.5,10.5,9.5,10.0,1482,BE,,,
2014-05-14,9.55,10.2,9.55,10.0,5644,BE,,,
2014-05-15,10.0,10.0,10.0,10.0,3724,BE,,,
2014-05-16,10.5,10.5,9.55,10.0,8800,BE,,,
2014-05-19,10.4,10.5,10.0,10.15,7205,BE,,,
2014-05-20,10.0,10.65,10.0,10.65,14312,BE,,,
2014-05-21,10.25,11.0,10.25,10.9,3488,BE,,,
2014-05-22,10.95,11.4,10.85,11.4,19379,BE,,,
2014-05-23,11.9,11.95,11.3,11.95,8231,BE,,,
2014-05-26,12.0,12.5,11.5,11.5,13210,BE,,,
2014-05-27,11.0,11.7,11.0,11.7,1563,BE,,,
2014-05-28,11.15,12.0,11.15,11.65,6056,BE,,,
2014-05-29,11.5,11.5,11.5,11.5,500,BE,,,
2014-05-30,11.5,11.5,11.1,11.5,2625,BE,,,
2014-06-02,12.05,12.05,12.05,12.05,425,BE,,,
2014-06-03,12.65,12.65,12.65,12.65,280,BE,,,
2014-06-04,13.05,13.25,12.25,13.25,8199,BE,,,
2014-06-05,13.5,13.9,13.5,13.7,1434,BE,,,
2014-06-06,13.55,14.35,13.5,14.35,1650,BE,,,
2014-06-09,15.05,15.05,15.05,15.05,7395,BE,,,
2014-06-10,15.8,15.8,15.8,15.8,3478,BE,,,
2014-06-11,16.55,16.55,16.55,16.55,25283,BE,,,
2014-06-12,16.7,17.0,16.55,16.95,27080,BE,,,
2014-06-13,16.2,16.95,16.2,16.2,3170,EQ,,,
2014-06-16,16.2,16.2,16.2,16.2,300,EQ,,,
2014-06-17,15.4,15.4,15.4,15.4,1040,EQ,,,
2014-06-18,15.0,16.0,14.65,14.65,24335,EQ,,,
2014-06-19,14.1,14.95,14.1,14.8,2944,EQ,,,
2014-06-20,14.25,14.75,14.1,14.1,2750,EQ,,,
2014-06-23,13.75,14.5,13.65,13.9,12345,EQ,,,
2014-06-24,13.8,14.25,13.4,14.1,11144,EQ,,,
2014-06-25,14.15,14.15,13.65,14.0,6112,EQ,,,
2014-06-26,14.15,14.7,13.55,14.7,13302,EQ,,,
2014-06-27,15.4,15.4,14.2,15.4,14445,EQ,,,
2014-06-30,16.15,16.15,15.05,16.15,26445,EQ,,,
2014-07-01,16.75,16.95,15.65,16.0,29195,EQ,,,
2014-07-02,16.5,16.5,15.65,15.85,6300,EQ,,,
2014-07-03,15.5,15.85,15.3,15.3,7161,EQ,,,
2014-07-04,15.5,16.0,15.3,15.55,14521,EQ,,,
2014-07-07,15.95,17.0,15.9,16.5,34327,EQ,,,
2014-07-08,16.1,16.3,15.55,15.8,5823,EQ,,,
2014-07-09,16.35,16.35,15.1,15.45,5164,EQ,,,
2014-07-10,16.4,16.4,14.15,14.85,5830,EQ,,,
2014-07-11,14.8,16.2,14.6,15.0,14759,EQ,,,
2014-07-14,13.8,15.0,13.8,14.7,3857,EQ,,,
2014-07-15,14.35,14.65,14.2,14.65,6131,EQ,,,
2014-07-16,14.65,15.25,14.4,14.7,6910,EQ,,,
2014-07-17,14.65,15.65,14.65,15.15,15348,EQ,,,
2014-07-18,15.0,15.25,15.0,15.25,65,EQ,,,
2014-07-21,15.95,16.75,15.95,16.75,15748,EQ,,,
2014-07-22,18.4,18.4,16.9,17.35,41110,EQ,,,
2014-07-23,18.4,18.4,16.6,17.3,10999,EQ,,,
2014-07-24,18.0,18.0,16.7,17.0,6520,EQ,,,
2014-07-25,16.2,17.5,16.2,17.25,6493,EQ,,,
2014-07-28,17.0,17.0,16.0,16.3,4397,EQ,,,
2014-07-30,16.3,17.15,16.0,16.45,8997,EQ,,,
2014-07-31,16.05,17.0,16.0,16.95,3911,EQ,,,
2014-08-01,16.8,17.0,16.25,16.5,2616,EQ,,,
2014-08-04,16.3,17.25,15.05,16.0,28757,EQ,,,
2014-08-05,16.8,16.8,15.95,16.3,2067,EQ,,,
2014-08-06,16.0,16.9,16.0,16.1,2224,EQ,,,
2014-08-07,15.95,16.65,15.5,16.55,1218,EQ,,,
2014-08-08,16.1,16.6,15.15,16.25,8560,EQ,,,
2014-08-11,16.9,17.0,15.4,16.1,19849,EQ,,,
2014-08-12,15.9,16.5,15.15,15.55,8444,EQ,,,
2014-08-13,14.5,16.9,14.5,15.45,8112,EQ,,,
2014-08-14,15.05,15.9,14.95,15.35,3384,EQ,,,
2014-08-18,15.3,17.75,15.3,16.85,7272,EQ,,,
2014-08-19,17.75,20.2,16.0,20.2,123541,EQ,,,
2014-08-20,21.0,23.8,20.1,21.3,163659,EQ,,,
2014-08-21,22.5,22.5,19.45,20.15,53111,EQ,,,
2014-08-22,20.05,22.7,19.1,21.75,76253,EQ,,,
2014-08-25,23.9,23.9,21.95,22.1,58288,EQ,,,
2014-08-26,22.1,22.7,21.4,21.85,14625,EQ,,,
2014-08-27,21.75,22.05,20.5,21.05,12714,EQ,,,
2014-08-28,21.0,21.5,19.9,20.65,15393,EQ,,,
2014-09-01,20.95,22.7,19.05,22.15,35188,EQ,,,
2014-09-02,23.9,23.9,20.0,21.05,29751,EQ,,,
2014-09-03,21.5,21.8,20.4,20.75,26368,EQ,,,
2014-09-04,20.75,20.75,20.0,20.25,7864,EQ,,,
2014-09-05,19.95,20.7,19.05,20.2,14340,EQ,,,
2014-09-08,20.0,22.1,20.0,21.65,36457,EQ,,,
2014-09-09,22.5,23.4,20.7,21.75,47537,EQ,,,
2014-09-10,22.0,22.0,21.0,21.5,22147,EQ,,,
2014-09-11,21.0,21.95,20.5,21.6,14563,EQ,,,
2014-09-12,23.65,23.75,21.65,23.55,70059,EQ,,,
2014-09-15,23.0,25.9,23.0,25.9,93820,EQ,,,
2014-09-16,28.45,28.45,24.0,24.85,176929,EQ,,,
2014-09-17,25.5,26.0,22.4,24.45,37951,EQ,,,
2014-09-18,24.5,26.85,23.7,26.35,73565,EQ,,,
2014-09-19,27.0,28.3,26.25,27.25,60664,EQ,,,
2014-09-22,27.5,28.45,26.85,27.7,34999,EQ,,,
2014-09-23,28.35,28.35,26.25,26.5,52035,EQ,,,
2014-09-24,26.6,26.7,25.0,25.75,13652,EQ,,,
2014-09-25,25.2,25.2,24.0,24.35,14030,EQ,,,
2014-09-26,24.0,26.25,21.95,24.8,112420,EQ,,,
2014-09-29,26.4,26.4,24.0,24.55,32061,EQ,,,
2014-09-30,25.4,26.75,24.35,25.55,41703,EQ,,,
2014-10-01,25.9,26.45,24.5,24.8,12381,EQ,,,
2014-10-07,26.1,26.7,24.3,24.55,6362,EQ,,,
2014-10-08,25.35,26.5,24.75,24.8,8447,EQ,,,
2014-10-09,25.5,25.5,24.8,25.0,6246,EQ,,,
2014-10-10,24.8,25.3,24.45,24.9,10296,EQ,,,
2014-10-13,26.25,26.25,23.0,24.0,38205,EQ,,,
2014-10-14,24.0,24.55,23.0,23.45,12823,EQ,,,
2014-10-16,24.5,24.5,23.0,23.05,13550,EQ,,,
2014-10-17,23.25,25.15,22.75,23.8,18864,EQ,,,
2014-10-20,24.1,24.4,21.4,23.3,15531,EQ,,,
2014-10-21,23.0,23.9,23.0,23.1,31378,EQ,,,
2014-10-22,23.65,24.2,23.35,23.75,1380,EQ,,,
2014-10-23,24.8,25.35,23.55,24.8,9225,EQ,,,
2014-10-27,25.1,25.8,24.05,24.4,11644,EQ,,,
2014-10-28,24.55,28.5,24.55,27.5,58273,EQ,,,
2014-10-29,28.55,30.0,28.5,28.85,175949,EQ,,,
2014-10-30,29.6,29.7,26.25,27.55,78660,EQ,,,
2014-10-31,28.0,33.05,27.6,33.05,299545,EQ,,,
2014-11-03,33.05,37.2,33.05,34.95,309659,EQ,,,
2014-11-05,35.5,38.4,33.6,37.35,320730,EQ,,,
2014-11-07,38.5,38.5,35.3,35.65,141358,EQ,,,
2014-11-10,36.0,37.45,34.2,36.0,52230,EQ,,,
2014-11-11,36.6,37.2,35.3,36.3,58438,EQ,,,
2014-11-12,37.2,39.9,36.1,39.9,332653,EQ,,,
2014-11-13,41.8,42.35,40.0,40.7,176569,EQ,,,
2014-11-14,41.0,41.0,38.2,39.55,53149,EQ,,,
2014-11-17,39.9,40.35,36.75,37.65,70019,EQ,,,
2014-11-18,34.9,40.0,34.9,37.25,67435,EQ,,,
2014-11-19,37.6,39.6,37.0,37.4,55479,EQ,,,
2014-11-20,38.75,38.75,35.4,35.9,60714,EQ,,,
2014-11-21,35.1,37.4,34.05,35.3,39681,EQ,,,
2014-11-24,36.1,36.7,33.1,34.85,64457,EQ,,,
