Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-10-03,56.55,56.95,55.6,55.7,2422,EQ,,,
2018-10-04,55.5,55.5,53.95,54.15,4902,EQ,,,
2018-10-05,54.0,54.2,53.0,53.35,1481,EQ,,,
2018-10-08,54.2,54.2,52.5,53.3,2651,EQ,,,
2018-10-09,53.8,53.8,52.5,52.6,1234,EQ,,,
2018-10-10,54.0,54.0,52.5,53.3,630,EQ,,,
2018-10-11,53.3,53.8,51.6,52.5,2089,EQ,,,
2018-10-12,53.8,53.8,52.5,52.85,479,EQ,,,
2018-10-15,54.0,54.0,52.3,53.25,1073,EQ,,,
2018-10-16,53.25,53.8,53.25,53.55,528,EQ,,,
2018-10-17,54.0,54.2,53.45,53.45,4007,EQ,,,
2018-10-19,53.5,54.0,52.0,52.4,2133,EQ,,,
2018-10-22,52.6,52.6,51.8,51.95,852,EQ,,,
2018-10-23,51.8,51.8,51.1,51.15,1713,EQ,,,
2018-10-24,51.2,52.25,50.0,50.8,25031,EQ,,,
2018-10-25,51.0,51.1,50.3,50.9,702,EQ,,,
2018-10-26,56.5,56.5,50.25,50.45,2704,EQ,,,
2018-10-29,50.6,51.95,50.4,51.8,623,EQ,,,
2018-10-30,51.8,52.7,51.8,52.5,1946,EQ,,,
2018-10-31,52.4,53.2,52.0,53.05,578,EQ,,,
2018-11-01,53.0,53.2,52.75,53.15,263,EQ,,,
2018-11-02,54.0,54.5,53.3,53.55,376,EQ,,,
2018-11-05,53.6,53.6,52.9,53.3,467,EQ,,,
2018-11-06,53.85,53.95,53.3,53.7,284,EQ,,,
2018-11-07,54.0,56.0,54.0,54.55,823,EQ,,,
2018-11-09,54.55,54.55,53.8,53.95,1485,EQ,,,
2018-11-12,54.1,54.3,53.65,53.7,906,EQ,,,
2018-11-13,53.5,54.1,53.3,54.0,181,EQ,,,
2018-11-14,54.0,54.1,53.7,53.75,553,EQ,,,
2018-11-15,53.6,54.35,53.6,54.1,1692,EQ,,,
2018-11-16,54.05,54.2,53.8,54.1,165,EQ,,,
2018-11-19,54.1,55.0,53.9,54.45,859,EQ,,,
2018-11-20,54.45,54.45,53.1,53.3,903,EQ,,,
2018-11-21,53.3,53.3,52.6,52.7,2105,EQ,,,
2018-11-22,52.8,53.05,52.3,52.3,3955,EQ,,,
2018-11-26,53.2,53.2,52.0,52.65,679,EQ,,,
2018-11-27,52.0,53.2,52.0,53.2,169,EQ,,,
2018-11-28,53.2,53.75,53.2,53.55,648,EQ,,,
2018-11-29,54.0,55.5,53.75,53.85,2263,EQ,,,
2018-11-30,53.9,54.5,53.6,54.05,917,EQ,,,
2018-12-03,56.0,59.9,53.7,54.5,1212,EQ,,,
2018-12-04,54.6,54.65,54.35,54.4,462,EQ,,,
2018-12-05,54.3,54.6,53.95,54.0,940,EQ,,,
2018-12-06,54.25,54.25,53.25,53.45,2174,EQ,,,
2018-12-07,56.0,56.0,53.1,53.65,3325,EQ,,,
2018-12-10,53.6,54.0,52.6,52.7,4662,EQ,,,
2018-12-11,52.7,53.45,52.2,53.45,1038,EQ,,,
2018-12-12,53.6,54.1,53.3,54.0,496,EQ,,,
2018-12-13,54.5,54.5,53.95,54.3,712,EQ,,,
2018-12-14,53.9,54.45,53.9,54.4,270,EQ,,,
2018-12-17,56.5,56.5,54.5,54.9,921,EQ,,,
2018-12-18,54.6,54.8,54.15,54.6,1551,EQ,,,
2018-12-19,54.6,54.95,54.5,54.85,929,EQ,,,
2018-12-20,54.6,54.8,54.2,54.8,1127,EQ,,,
2018-12-21,56.5,56.5,53.65,53.7,7497,EQ,,,
2018-12-24,54.0,55.1,53.5,53.5,731,EQ,,,
2018-12-26,53.6,53.75,52.6,53.65,1214,EQ,,,
2018-12-27,54.35,54.35,53.7,53.9,186,EQ,,,
2018-12-28,54.0,54.0,53.6,53.6,830,EQ,,,
2018-12-31,55.0,55.4,53.65,54.1,3563,EQ,,,
2019-01-01,54.1,54.2,53.6,54.2,637,EQ,,,
2019-01-02,54.5,55.0,53.4,53.7,4420,EQ,,,
2019-01-03,53.5,53.75,53.05,53.15,666,EQ,,,
2019-01-04,53.0,53.35,52.65,53.35,875,EQ,,,
2019-01-07,53.5,53.6,53.0,53.45,309,EQ,,,
2019-01-08,53.0,53.5,53.0,53.3,64,EQ,,,
2019-01-09,53.3,53.7,52.8,53.0,7429,EQ,,,
2019-01-10,53.6,53.6,53.1,53.1,614,EQ,,,
2019-01-11,53.0,53.15,52.75,52.95,635,EQ,,,
2019-01-14,53.05,53.15,52.6,53.0,1041,EQ,,,
2019-01-15,53.2,53.8,53.2,53.7,475,EQ,,,
2019-01-16,54.3,54.3,53.85,53.9,448,EQ,,,
2019-01-17,53.95,54.35,53.95,54.35,77,EQ,,,
2019-01-18,54.35,54.5,53.85,54.5,266,EQ,,,
2019-01-21,54.5,55.0,54.5,54.75,798,EQ,,,
2019-01-22,55.3,55.3,54.65,54.9,893,EQ,,,
2019-01-23,54.95,54.95,54.35,54.7,358,EQ,,,
2019-01-24,54.7,54.85,54.4,54.75,2156,EQ,,,
2019-01-25,55.3,55.4,54.8,55.1,810,EQ,,,
2019-01-28,55.5,55.5,54.6,54.9,789,EQ,,,
2019-01-29,54.6,54.7,54.25,54.45,283,EQ,,,
2019-01-30,54.95,54.95,54.5,54.65,266,EQ,,,
2019-01-31,55.0,55.3,54.6,55.15,376,EQ,,,
2019-02-01,55.5,55.95,55.15,55.85,435,EQ,,,
2019-02-04,57.2,57.2,55.6,56.2,989,EQ,,,
2019-02-05,56.2,56.2,55.95,56.1,462,EQ,,,
2019-02-06,56.5,56.7,56.35,56.55,669,EQ,,,
2019-02-07,57.0,57.25,56.75,57.0,941,EQ,,,
2019-02-08,56.45,57.5,56.4,56.55,673,EQ,,,
2019-02-11,56.3,56.4,56.0,56.35,709,EQ,,,
2019-02-12,56.4,56.4,55.8,56.15,1075,EQ,,,
2019-02-13,56.0,56.05,55.8,55.8,549,EQ,,,
2019-02-14,55.8,55.8,55.4,55.6,457,EQ,,,
2019-02-15,55.5,55.75,54.8,55.75,688,EQ,,,
2019-02-18,55.7,55.7,54.95,55.1,1761,EQ,,,
2019-02-19,55.0,55.0,54.25,54.35,4628,EQ,,,
2019-02-20,46.5,56.2,46.5,55.35,1461,EQ,,,
2019-02-21,55.2,55.5,55.0,55.45,375,EQ,,,
2019-02-22,55.45,55.7,55.45,55.7,172,EQ,,,
2019-02-25,56.2,56.4,55.5,56.25,1714,EQ,,,
2019-02-26,55.85,56.5,55.85,56.05,450,EQ,,,
2019-02-27,56.5,56.85,55.8,56.25,261,EQ,,,
2019-02-28,56.4,56.45,56.2,56.3,290,EQ,,,
2019-03-01,56.5,56.5,56.35,56.4,385,EQ,,,
2019-03-05,58.0,64.05,56.5,56.65,1416,EQ,,,
2019-03-06,56.85,57.5,56.65,57.45,2685,EQ,,,
2019-03-07,57.5,57.5,56.7,57.1,1193,EQ,,,
2019-03-08,58.3,58.3,56.2,56.55,596,EQ,,,
2019-03-11,58.0,58.0,56.55,57.0,593,EQ,,,
2019-03-12,57.7,57.95,57.15,57.55,1877,EQ,,,
2019-03-13,57.6,57.6,57.05,57.45,129,EQ,,,
2019-03-14,57.65,57.65,57.0,57.5,374,EQ,,,
2019-03-15,57.6,57.9,57.5,57.85,907,EQ,,,
2019-03-18,59.5,59.5,57.9,58.3,959,EQ,,,
2019-03-19,58.1,58.2,57.8,58.2,260,EQ,,,
2019-03-20,58.4,58.65,58.15,58.4,660,EQ,,,
2019-03-22,58.4,58.5,58.05,58.2,553,EQ,,,
2019-03-25,58.2,60.0,57.3,57.4,3965,EQ,,,
2019-03-26,57.95,60.0,57.8,59.95,1764,EQ,,,
2019-03-27,59.95,60.2,57.65,60.0,1445,EQ,,,
2019-03-28,60.1,60.1,58.4,59.1,1866,EQ,,,
2019-03-29,59.3,61.5,58.65,59.9,1220,EQ,,,
2019-04-01,64.0,64.0,59.05,59.25,1820,EQ,,,
2019-04-02,59.3,59.6,59.0,59.55,514,EQ,,,
2019-04-03,62.5,62.5,58.7,58.8,866,EQ,,,
2019-04-04,59.0,59.0,58.4,58.4,737,EQ,,,
2019-04-05,60.0,60.0,58.4,58.95,802,EQ,,,
2019-04-08,62.5,62.5,58.5,58.8,966,EQ,,,
2019-04-09,58.8,59.2,58.55,59.2,371,EQ,,,
2019-04-10,59.8,59.8,58.8,59.3,2424,EQ,,,
2019-04-11,59.05,59.05,58.6,58.8,957,EQ,,,
2019-04-12,59.1,59.1,58.65,58.9,365,EQ,,,
2019-04-15,59.05,59.7,58.8,59.55,1284,EQ,,,
2019-04-16,61.5,62.5,59.05,59.8,752,EQ,,,
2019-04-18,59.8,60.0,59.3,59.65,73154,EQ,,,
2019-04-22,59.7,59.7,59.0,59.05,2553,EQ,,,
2019-04-23,59.1,59.25,59.05,59.1,270,EQ,,,
2019-04-24,59.4,59.6,59.35,59.5,398,EQ,,,
2019-04-25,60.1,64.6,59.5,59.7,4316,EQ,,,
2019-04-26,62.0,62.0,59.9,60.3,1833,EQ,,,
2019-04-30,62.0,62.0,59.6,59.95,9186,EQ,,,
2019-05-02,61.0,61.45,59.5,59.8,2501,EQ,,,
2019-05-03,60.5,61.5,59.2,59.35,3461,EQ,,,
2019-05-06,59.5,60.5,58.5,58.9,1385,EQ,,,
2019-05-07,59.05,59.05,58.5,58.6,1175,EQ,,,
2019-05-08,58.6,58.6,57.85,57.95,5684,EQ,,,
2019-05-09,57.7,57.9,57.4,57.7,2511,EQ,,,
2019-05-10,57.75,57.75,56.9,57.0,4032,EQ,,,
2019-05-13,57.8,58.0,56.4,56.55,4753,EQ,,,
2019-05-14,56.0,56.55,55.8,56.35,1468,EQ,,,
2019-05-15,56.65,56.7,56.0,56.0,1956,EQ,,,
2019-05-16,56.2,56.5,56.2,56.45,1352,EQ,,,
2019-05-17,56.85,56.85,56.25,56.35,2425,EQ,,,
2019-05-20,58.3,62.2,56.35,57.9,4210,EQ,,,
2019-05-21,56.85,58.1,56.85,57.5,1075,EQ,,,
2019-05-22,57.65,57.65,57.15,57.45,1577,EQ,,,
2019-05-23,61.0,61.0,57.0,57.0,1773,EQ,,,
2019-05-24,59.0,59.0,56.6,57.4,960,EQ,,,
2019-05-27,57.4,57.8,57.15,57.7,1098,EQ,,,
2019-05-28,57.8,58.0,57.8,58.0,692,EQ,,,
2019-05-29,58.1,58.2,57.95,58.15,692,EQ,,,
2019-05-30,58.1,58.5,58.1,58.15,305,EQ,,,
2019-05-31,58.15,58.9,58.15,58.8,1001,EQ,,,
2019-06-03,58.9,59.45,58.85,59.4,1200,EQ,,,
2019-06-04,59.1,59.5,59.0,59.2,313,EQ,,,
2019-06-06,59.2,59.2,58.65,58.7,1710,EQ,,,
2019-06-07,58.75,58.75,58.2,58.5,301,EQ,,,
2019-06-10,58.55,59.3,58.55,59.0,882,EQ,,,
2019-06-11,59.0,59.5,58.9,59.4,764,EQ,,,
2019-06-12,59.25,59.35,59.0,59.3,879,EQ,,,
2019-06-13,59.2,59.2,58.6,58.9,1142,EQ,,,
2019-06-14,59.0,59.05,58.7,58.85,600,EQ,,,
2019-06-17,58.5,58.5,58.0,58.3,739,EQ,,,
2019-06-18,58.15,58.5,58.15,58.5,452,EQ,,,
2019-06-19,58.4,58.75,58.1,58.45,136,EQ,,,
2019-06-20,58.1,58.55,57.85,58.5,11600,EQ,,,
2019-06-21,58.5,58.8,58.0,58.35,227,EQ,,,
2019-06-24,59.9,59.9,57.5,58.05,1086,EQ,,,
2019-06-25,58.0,58.55,57.85,58.55,255,EQ,,,
2019-06-26,59.9,63.5,58.15,58.25,417,EQ,,,
2019-06-27,58.7,58.75,58.3,58.55,515,EQ,,,
2019-06-28,58.4,58.4,57.9,58.1,881,EQ,,,
2019-07-01,59.2,59.2,57.6,58.05,7328,EQ,,,
2019-07-02,58.0,58.4,57.8,58.35,379,EQ,,,
2019-07-03,59.0,59.85,57.6,57.9,498,EQ,,,
2019-07-04,58.0,58.25,57.8,57.8,566,EQ,,,
2019-07-05,58.15,58.15,56.6,56.75,2658,EQ,,,
2019-07-08,57.5,57.5,55.9,55.9,2709,EQ,,,
2019-07-09,55.9,56.15,55.7,56.0,1567,EQ,,,
2019-07-10,55.85,56.0,55.55,55.65,1126,EQ,,,
2019-07-11,56.5,57.4,55.6,56.0,531,EQ,,,
2019-07-12,56.5,57.4,55.5,55.9,835,EQ,,,
2019-07-15,55.9,57.0,55.9,56.8,6621,EQ,,,
2019-07-16,56.7,56.7,56.5,56.7,161,EQ,,,
2019-07-17,56.6,57.15,56.6,57.05,99,EQ,,,
2019-07-18,56.65,56.65,56.15,56.3,2978,EQ,,,
2019-07-19,56.05,56.05,55.75,55.8,502,EQ,,,
2019-07-22,55.8,56.1,55.6,56.1,756,EQ,,,
2019-07-23,56.55,56.6,56.15,56.15,576,EQ,,,
2019-07-24,56.35,56.35,55.6,55.9,682,EQ,,,
2019-07-25,56.0,56.1,55.8,56.05,304,EQ,,,
2019-07-26,58.0,58.0,54.3,55.45,1072,EQ,,,
2019-07-29,55.5,55.5,55.0,55.05,419,EQ,,,
2019-07-30,55.5,55.5,54.8,54.85,603,EQ,,,
2019-07-31,54.5,55.4,54.5,55.4,491,EQ,,,
2019-08-01,55.3,55.3,54.15,54.8,1422,EQ,,,
2019-08-02,54.6,54.9,53.9,54.85,1885,EQ,,,
2019-08-05,54.25,54.4,53.75,54.3,1517,EQ,,,
2019-08-06,54.4,54.55,54.25,54.35,395,EQ,,,
2019-08-07,54.4,54.8,54.15,54.2,2107,EQ,,,
2019-08-08,54.25,55.45,54.25,55.4,687,EQ,,,
2019-08-09,55.3,55.75,55.1,55.35,485,EQ,,,
2019-08-13,59.0,59.0,55.0,55.05,855,EQ,,,
2019-08-14,55.05,55.8,55.05,55.55,353,EQ,,,
2019-08-16,55.5,55.6,55.15,55.2,697,EQ,,,
2019-08-19,51.0,56.0,51.0,55.3,249,EQ,,,
2019-08-20,55.25,55.8,55.1,55.3,492,EQ,,,
2019-08-21,55.6,55.65,54.9,54.95,266,EQ,,,
2019-08-22,54.9,55.15,54.5,54.65,1391,EQ,,,
2019-08-23,55.0,55.4,54.65,55.3,457,EQ,,,
2019-08-26,59.0,59.0,53.8,55.6,1048,EQ,,,
2019-08-27,55.6,55.85,55.4,55.7,308,EQ,,,
2019-08-28,55.45,55.85,55.3,55.35,111,EQ,,,
2019-08-29,55.1,55.65,54.85,55.05,313,EQ,,,
2019-08-30,55.65,55.75,55.25,55.75,133,EQ,,,
2019-09-03,55.8,55.9,55.1,55.1,1458,EQ,,,
2019-09-04,55.35,55.35,54.7,55.0,464,EQ,,,
2019-09-05,55.0,56.2,55.0,55.6,554,EQ,,,
2019-09-06,56.1,56.65,55.6,56.3,333,EQ,,,
2019-09-09,56.3,56.45,55.7,56.15,615,EQ,,,
2019-09-11,56.2,56.3,55.75,56.0,2669,EQ,,,
2019-09-12,56.0,56.0,55.3,55.55,338,EQ,,,
2019-09-13,54.8,55.8,54.8,55.7,431,EQ,,,
2019-09-16,55.7,56.15,55.65,56.1,522,EQ,,,
2019-09-17,55.8,55.85,55.3,55.35,189,EQ,,,
2019-09-18,55.35,55.6,55.35,55.6,71,EQ,,,
2019-09-19,55.3,55.3,54.8,54.85,437,EQ,,,
2019-09-20,54.85,56.5,54.6,55.9,1186,EQ,,,
2019-09-23,56.9,56.9,55.6,55.6,1440,EQ,,,
2019-09-24,58.8,58.8,55.8,56.35,1144,EQ,,,
2019-09-25,56.0,56.6,55.95,56.2,931,EQ,,,
2019-09-26,56.6,56.9,56.35,56.75,651,EQ,,,
2019-09-27,56.7,56.8,56.35,56.55,257,EQ,,,
2019-09-30,56.3,56.65,56.25,56.5,593,EQ,40.0,14.82,355.0
2019-10-01,57.0,57.4,56.5,56.6,1054,EQ,56.0,18.82,935.0
2019-10-03,57.0,57.2,56.05,56.4,276,EQ,37.0,7.46,150.0
2019-10-04,56.4,56.5,56.3,56.35,450,EQ,30.0,15.0,404.0
2019-10-07,56.0,56.25,55.8,55.8,626,EQ,71.0,8.82,460.0
2019-10-09,55.8,55.95,55.3,55.8,190,EQ,40.0,4.75,162.0
2019-10-10,55.8,56.3,55.6,55.8,313,EQ,33.0,9.48,236.0
2019-10-11,55.4,56.4,55.4,56.1,305,EQ,40.0,7.62,197.0
2019-10-14,55.0,56.8,55.0,56.6,654,EQ,44.0,14.86,574.0
2019-10-15,56.4,56.8,56.4,56.65,636,EQ,28.0,22.71,626.0
2019-10-16,56.6,57.1,56.6,57.1,477,EQ,31.0,15.39,469.0
2019-10-17,55.5,57.5,55.5,57.25,313,EQ,25.0,12.52,292.0
2019-10-18,57.25,58.05,57.25,58.0,256,EQ,22.0,11.64,234.0
2019-10-22,58.2,58.2,56.65,57.05,806,EQ,67.0,12.03,572.0
2019-10-23,57.15,57.35,56.85,57.35,1434,EQ,24.0,59.75,797.0
2019-10-24,57.35,57.35,56.8,57.25,263,EQ,23.0,11.43,260.0
2019-10-25,56.9,57.3,56.7,56.85,1609,EQ,42.0,38.31,1514.0
2019-10-29,55.5,58.5,55.5,58.2,828,EQ,55.0,15.05,779.0
2019-10-30,58.0,59.0,58.0,58.4,2780,EQ,29.0,95.86,1714.0
2019-10-31,59.0,59.7,58.0,59.0,5522,EQ,80.0,69.03,3852.0
2019-11-01,59.2,59.6,58.7,59.5,2044,EQ,58.0,35.24,1688.0
2019-11-04,59.5,59.8,59.2,59.7,658,EQ,54.0,12.19,354.0
2019-11-05,59.2,59.65,58.8,58.8,740,EQ,36.0,20.56,679.0
2019-11-06,59.0,59.45,58.8,59.4,748,EQ,28.0,26.71,570.0
2019-11-07,59.4,59.5,59.0,59.15,164,EQ,18.0,9.11,163.0
2019-11-08,59.4,59.4,58.65,58.7,175,EQ,20.0,8.75,151.0
2019-11-11,58.15,58.6,55.8,57.9,10740,EQ,125.0,85.92,6747.0
2019-11-13,58.3,58.85,57.9,57.9,1460,EQ,56.0,26.07,1400.0
2019-11-14,58.15,58.6,58.15,58.25,105,EQ,16.0,6.56,83.0
2019-11-15,58.6,58.85,58.4,58.4,344,EQ,31.0,11.1,308.0
2019-11-18,58.3,58.4,58.25,58.35,184,EQ,28.0,6.57,162.0
2019-11-19,58.3,58.3,57.75,58.2,49,EQ,16.0,3.06,44.0
2019-11-20,58.2,58.85,58.05,58.05,903,EQ,26.0,34.73,828.0
2019-11-21,58.0,58.6,57.9,57.95,453,EQ,23.0,19.7,416.0
2019-11-22,58.25,58.25,57.45,58.05,1782,EQ,28.0,63.64,1045.0
2019-11-25,58.05,58.6,57.85,58.6,379,EQ,36.0,10.53,241.0
2019-11-26,58.85,58.85,57.9,58.1,180,EQ,26.0,6.92,92.0
2019-11-27,58.1,58.45,58.0,58.15,328,EQ,17.0,19.29,240.0
2019-11-28,58.35,58.6,58.3,58.6,1177,EQ,13.0,90.54,750.0
2019-11-29,58.5,58.6,57.85,58.0,2895,EQ,38.0,76.18,1610.0
2019-12-02,58.1,58.7,57.65,57.65,1293,EQ,44.0,29.39,826.0
2019-12-03,58.1,58.1,57.5,58.0,26600,EQ,49.0,542.86,18528.0
2019-12-04,57.8,58.0,57.7,57.8,170,EQ,25.0,6.8,158.0
2019-12-05,58.0,58.5,57.65,57.8,339,EQ,30.0,11.3,273.0
2019-12-06,56.25,58.4,56.25,58.0,449,EQ,38.0,11.82,353.0
2019-12-09,58.0,58.0,57.8,57.8,125,EQ,24.0,5.21,125.0
2019-12-10,57.7,57.7,57.0,57.05,420,EQ,33.0,12.73,390.0
2019-12-11,58.0,58.0,56.75,56.95,624,EQ,23.0,27.13,602.0
2019-12-12,57.55,57.6,57.0,57.1,9626,EQ,39.0,246.82,5143.0
2019-12-13,57.1,57.85,57.1,57.65,430,EQ,29.0,14.83,319.0
2019-12-16,57.75,58.3,57.75,57.8,180,EQ,32.0,5.62,145.0
2019-12-17,57.8,58.35,57.8,58.3,70,EQ,15.0,4.67,34.0
2019-12-18,58.3,58.3,57.8,57.95,688,EQ,33.0,20.85,659.0
2019-12-19,59.69,59.69,58.16,59.42,6416,EQ,91.0,70.51,4500.0
2019-12-20,59.0,61.25,58.8,59.0,979,EQ,44.0,22.25,768.0
2019-12-23,58.77,58.99,58.21,58.23,7792,EQ,37.0,210.59,7393.0
2019-12-24,60.5,60.5,58.13,58.21,4377,EQ,35.0,125.06,3875.0
2019-12-26,58.0,58.82,58.0,58.58,5472,EQ,42.0,130.29,2983.0
2019-12-27,58.47,58.51,58.31,58.43,2275,EQ,40.0,56.88,2237.0
2019-12-30,58.43,58.9,58.1,58.5,3173,EQ,31.0,102.35,2999.0
2019-12-31,58.69,58.69,58.22,58.5,6149,EQ,33.0,186.33,5481.0
2020-01-01,58.3,59.14,58.24,58.72,9679,EQ,38.0,254.71,8488.0
2020-01-02,58.95,58.95,58.41,58.49,1570,EQ,28.0,56.07,925.0
2020-01-03,59.0,59.0,58.63,58.78,6222,EQ,45.0,138.27,5063.0
2020-01-06,58.69,58.69,57.86,57.94,7493,EQ,83.0,90.28,5245.0
2020-01-07,58.3,58.61,58.01,58.27,5550,EQ,39.0,142.31,4420.0
2020-01-08,58.0,58.29,57.66,57.83,3970,EQ,38.0,104.47,3160.0
2020-01-09,58.1,58.6,58.1,58.37,2867,EQ,35.0,81.91,1929.0
2020-01-10,58.39,58.86,58.1,58.5,104373,EQ,51.0,2046.53,72233.0
2020-01-13,59.0,59.5,59.0,59.4,14118,EQ,63.0,224.1,9510.0
2020-01-14,59.5,59.93,59.5,59.7,19541,EQ,58.0,336.91,18727.0
2020-01-15,59.7,59.7,59.36,59.69,9019,EQ,47.0,191.89,8705.0
2020-01-16,59.95,59.97,59.78,59.8,332,EQ,20.0,16.6,330.0
2020-01-17,59.0,59.93,58.11,59.8,2400,EQ,39.0,61.54,2214.0
2020-01-20,58.9,59.99,56.1,59.16,12519,EQ,56.0,223.55,11313.0
2020-01-21,60.5,60.5,58.78,59.06,734,EQ,34.0,21.59,520.0
2020-01-22,59.01,59.05,58.5,58.84,2452,EQ,29.0,84.55,2439.0
2020-01-23,59.06,59.17,58.77,58.96,1753,EQ,20.0,87.65,1575.0
2020-01-24,57.9,59.49,57.5,59.48,882,EQ,30.0,29.4,824.0
2020-01-27,59.47,59.47,58.59,59.01,4332,EQ,45.0,96.27,4123.0
2020-01-28,58.76,58.76,58.24,58.6,8399,EQ,33.0,254.52,8396.0
2020-01-29,59.48,59.48,58.83,59.1,312,EQ,20.0,15.6,311.0
2020-01-30,59.0,59.0,58.15,58.63,6610,EQ,25.0,264.4,6388.0
2020-01-31,58.49,58.49,57.46,57.59,4192,EQ,48.0,87.33,3720.0
2020-02-03,57.4,58.05,57.0,57.68,4248,EQ,38.0,111.79,2021.0
2020-02-04,58.0,58.25,57.81,57.91,3337,EQ,28.0,119.18,1808.0
2020-02-05,59.95,59.95,58.09,58.32,5032,EQ,25.0,201.28,4471.0
2020-02-06,57.45,59.28,57.45,58.52,3706,EQ,26.0,142.54,3369.0
2020-02-07,58.89,59.0,58.39,58.98,7467,EQ,31.0,240.87,4849.0
2020-02-10,59.95,59.95,58.17,58.61,3141,EQ,47.0,66.83,2702.0
2020-02-11,58.61,58.9,58.4,58.57,363313,EQ,61.0,5955.95,361799.0
2020-02-12,58.57,59.5,58.57,59.49,14502,EQ,32.0,453.19,8245.0
2020-02-13,59.07,59.5,59.07,59.5,377304,EQ,44.0,8575.09,369177.0
2020-02-14,59.52,59.7,58.87,59.26,2124,EQ,31.0,68.52,1170.0
2020-02-17,59.26,59.3,58.53,58.58,2221,EQ,36.0,61.69,2171.0
2020-02-18,58.71,59.06,57.92,58.97,5888,EQ,31.0,189.94,5468.0
2020-02-19,59.06,59.5,59.0,59.25,2365,EQ,27.0,87.59,2260.0
2020-02-20,58.35,59.66,56.15,58.86,1863,EQ,33.0,56.45,1715.0
2020-02-24,58.0,58.92,57.9,58.0,3592,EQ,56.0,64.14,2710.0
2020-02-25,58.62,58.62,58.0,58.3,1085,EQ,18.0,60.28,1080.0
2020-02-26,58.3,58.3,57.3,57.37,8513,EQ,38.0,224.03,7992.0
2020-02-27,57.0,57.05,56.34,57.0,6152,EQ,36.0,170.89,5685.0
2020-02-28,57.0,57.0,54.11,54.4,11351,EQ,96.0,118.24,10293.0
2020-03-02,56.5,56.5,53.79,54.17,12449,EQ,81.0,153.69,9404.0
2020-03-03,56.0,56.0,54.14,55.16,12818,EQ,52.0,246.5,12193.0
2020-03-04,57.5,57.5,54.5,55.47,736,EQ,34.0,21.65,725.0
2020-03-05,55.47,56.7,55.47,56.01,3981,EQ,41.0,97.1,2153.0
2020-03-06,55.15,57.9,52.0,54.08,6216,EQ,137.0,45.37,2857.0
2020-03-09,54.0,55.85,51.01,52.02,7621,EQ,127.0,60.01,7213.0
2020-03-11,52.0,52.15,51.25,51.96,23137,EQ,47.0,492.28,23033.0
2020-03-12,51.96,53.0,41.53,42.39,33859,EQ,248.0,136.53,30671.0
2020-03-13,45.9,61.4,43.15,49.41,64848,EQ,465.0,139.46,41272.0
2020-03-16,49.0,54.5,45.5,45.92,53696,EQ,375.0,143.19,29030.0
2020-03-17,45.92,51.6,45.92,48.84,7507,EQ,105.0,71.5,5000.0
2020-03-18,48.5,50.4,43.0,48.87,6231,EQ,145.0,42.97,4821.0
2020-03-19,48.5,48.87,42.71,45.98,7962,EQ,112.0,71.09,5533.0
2020-03-20,47.0,49.4,43.0,48.0,6631,EQ,106.0,62.56,4190.0
2020-03-23,48.0,48.0,43.0,44.9,2972,EQ,78.0,38.1,2546.0
2020-03-24,44.9,47.4,43.11,46.96,5468,EQ,55.0,99.42,5218.0
2020-03-25,46.5,47.5,41.09,42.76,7890,EQ,122.0,64.67,7367.0
2020-03-26,42.76,50.0,41.5,42.56,38109,EQ,259.0,147.14,32371.0
2020-03-27,44.0,45.5,41.0,44.18,44688,EQ,182.0,245.54,24445.0
2020-03-30,44.0,45.0,43.0,43.95,13023,EQ,148.0,87.99,7472.0
2020-03-31,47.0,48.0,42.0,46.18,25876,EQ,298.0,86.83,7544.0
2020-04-01,46.9,46.95,43.3,45.62,3112,EQ,77.0,40.42,2127.0
2020-04-03,43.51,46.85,43.51,45.91,2113,EQ,73.0,28.95,1408.0
2020-04-07,47.75,48.5,44.1,47.34,12313,EQ,115.0,107.07,7936.0
2020-04-08,46.3,48.8,44.35,48.79,27862,EQ,122.0,228.38,13757.0
2020-04-09,48.8,48.8,46.52,48.78,4877,EQ,67.0,72.79,3805.0
2020-04-13,49.0,49.0,43.01,48.63,11104,EQ,,,
2020-04-15,48.6,51.0,48.6,50.01,6507,EQ,73.0,89.14,4496.0
2020-04-16,48.0,51.0,48.0,48.89,4109,EQ,93.0,44.18,2754.0
2020-04-17,51.0,51.0,49.09,49.42,5965,EQ,67.0,89.03,2020.0
2020-04-20,49.42,49.85,49.0,49.45,1798,EQ,54.0,33.3,1432.0
2020-04-21,49.0,49.9,47.0,47.14,5797,EQ,74.0,78.34,5251.0
2020-04-22,47.6,48.95,47.2,48.04,4925,EQ,61.0,80.74,2709.0
2020-04-23,49.0,49.59,48.0,48.41,7641,EQ,70.0,109.16,3143.0
2020-04-24,50.0,50.0,48.0,48.69,5555,EQ,50.0,111.1,5402.0
2020-04-27,50.0,50.0,47.0,49.53,16853,EQ,70.0,240.76,15469.0
2020-04-28,49.5,49.5,48.15,48.48,3394,EQ,78.0,43.51,2738.0
2020-04-29,48.48,49.86,48.48,49.65,2052,EQ,47.0,43.66,1573.0
2020-04-30,50.0,50.85,49.87,50.8,12541,EQ,67.0,187.18,11539.0
2020-05-04,49.1,50.0,48.6,48.64,36591,EQ,118.0,310.09,35746.0
