Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2002-10-22,141.5,141.5,132.55,134.25,108592,EQ,,,
2002-10-23,132.9,142.3,127.0,132.65,444174,EQ,,,
2002-10-24,134.95,142.0,131.3,133.1,656694,EQ,,,
2002-10-25,132.95,146.95,129.2,144.05,1246042,EQ,,,
2002-10-28,146.2,153.45,145.0,151.2,1104358,EQ,,,
2002-10-29,151.0,161.5,145.8,159.5,1092836,EQ,,,
2002-10-30,161.7,163.9,155.1,157.55,928418,EQ,,,
2002-10-31,158.5,170.0,155.5,167.25,881952,EQ,,,
2002-11-01,169.7,171.4,160.55,163.1,942519,EQ,,,
2002-11-04,165.8,168.3,163.3,165.45,214289,EQ,,,
2002-11-05,168.0,173.85,163.9,166.7,744928,EQ,,,
2002-11-07,167.0,168.4,163.25,164.5,616385,EQ,,,
2002-11-08,163.45,166.95,160.6,163.4,430132,EQ,,,
2002-11-11,162.0,166.0,161.7,162.55,273848,EQ,,,
2002-11-12,161.0,172.0,161.0,170.7,1017576,EQ,,,
2002-11-13,172.4,176.3,170.55,173.6,1110917,EQ,,,
2002-11-14,174.4,175.9,167.8,172.95,1236007,EQ,,,
2002-11-15,175.4,176.3,171.2,173.65,842562,EQ,,,
2002-11-18,174.0,175.0,159.65,164.45,1023571,EQ,,,
2002-11-20,164.05,168.5,163.1,163.75,537301,EQ,,,
2002-11-21,165.1,170.95,165.1,166.95,711711,EQ,,,
2002-11-22,170.25,173.65,167.15,168.25,713120,EQ,,,
2002-11-25,169.0,169.0,165.2,166.95,286274,EQ,,,
2002-11-26,168.3,169.95,165.2,166.3,306798,EQ,,,
2002-11-27,165.9,169.5,163.55,164.4,296137,EQ,,,
2002-11-28,166.0,168.5,165.1,166.6,273637,EQ,,,
2002-11-29,167.0,182.4,167.0,179.75,2074310,EQ,,,
2002-12-02,182.5,188.4,180.6,185.45,810962,EQ,,,
2002-12-03,188.8,198.4,176.95,185.2,2209597,EQ,,,
2002-12-04,181.6,190.7,181.6,184.15,1183603,EQ,,,
2002-12-05,184.85,196.7,184.85,194.55,1219762,EQ,,,
2002-12-06,194.9,209.4,194.9,206.9,1596979,EQ,,,
2002-12-09,210.85,213.5,201.5,203.7,1268991,EQ,,,
2002-12-10,200.5,215.95,198.0,212.65,1644844,EQ,,,
2002-12-11,218.0,227.35,216.6,222.05,2654229,EQ,,,
2002-12-12,224.0,224.4,210.1,211.85,1280435,EQ,,,
2002-12-13,216.85,220.5,210.5,211.85,1377563,EQ,,,
2002-12-16,215.1,218.0,200.3,202.75,1194491,EQ,,,
2002-12-17,207.45,207.8,197.3,203.3,1972287,EQ,,,
2002-12-18,204.5,210.0,203.25,206.8,1193916,EQ,,,
2002-12-19,207.0,212.5,204.25,210.45,1017259,EQ,,,
2002-12-20,213.0,213.75,205.5,208.15,1006416,EQ,,,
2002-12-23,208.0,208.0,201.55,202.75,659111,EQ,,,
2002-12-24,203.0,211.2,202.6,210.35,969299,EQ,,,
2002-12-26,211.4,214.0,207.5,208.2,779615,EQ,,,
2002-12-27,209.1,210.7,203.1,204.25,496447,EQ,,,
2002-12-30,203.9,210.0,201.5,208.95,796013,EQ,,,
2002-12-31,209.9,214.5,207.65,208.85,832486,EQ,,,
2003-01-01,210.0,212.4,208.0,210.3,739764,EQ,,,
2003-01-02,212.4,217.9,206.5,207.8,1523865,EQ,,,
2003-01-03,211.0,212.7,208.1,209.4,839103,EQ,,,
2003-01-06,210.6,212.5,204.35,205.25,817370,EQ,,,
2003-01-07,207.4,208.55,201.1,203.55,719366,EQ,,,
2003-01-08,205.65,209.0,203.0,207.2,683518,EQ,,,
2003-01-09,206.5,211.95,201.5,203.65,1156989,EQ,,,
2003-01-10,205.45,206.5,189.35,190.95,1499683,EQ,,,
2003-01-13,191.2,192.4,185.1,187.95,976718,EQ,,,
2003-01-14,189.0,196.7,188.7,193.35,1130340,EQ,,,
2003-01-15,197.0,197.75,182.55,184.3,1291586,EQ,,,
2003-01-16,185.5,186.75,178.25,180.55,1259010,EQ,,,
2003-01-17,180.0,187.35,179.05,184.7,1311538,EQ,,,
2003-01-20,183.0,184.25,176.1,177.35,605637,EQ,,,
2003-01-21,177.9,179.35,165.1,167.4,744428,EQ,,,
2003-01-22,168.0,173.55,165.2,169.35,871555,EQ,,,
2003-01-23,169.15,169.15,159.25,163.65,762006,EQ,,,
2003-01-24,165.0,168.4,152.5,154.2,982955,EQ,,,
2003-01-27,152.9,152.9,133.0,136.6,888645,EQ,,,
2003-01-28,135.5,152.7,134.15,150.95,1767667,EQ,,,
2003-01-29,151.8,152.6,141.75,143.2,1151452,EQ,,,
2003-01-30,145.1,150.0,142.2,145.25,1172096,EQ,,,
2003-01-31,143.0,148.85,138.2,141.15,1380510,EQ,,,
2003-02-03,137.05,156.3,136.4,154.9,2788624,EQ,,,
2003-02-04,158.0,160.7,149.1,150.75,1367026,EQ,,,
2003-02-05,149.0,152.7,142.8,146.05,1186921,EQ,,,
2003-02-06,146.0,151.8,144.15,150.65,1128150,EQ,,,
2003-02-07,151.0,152.4,146.0,147.15,1008308,EQ,,,
2003-02-10,144.0,146.25,139.2,140.25,654707,EQ,,,
2003-02-11,142.45,145.6,140.25,140.9,826596,EQ,,,
2003-02-12,142.1,143.3,138.2,139.95,698903,EQ,,,
2003-02-14,139.4,140.4,136.15,136.9,522400,EQ,,,
2003-02-17,141.1,149.5,141.1,148.2,926857,EQ,,,
2003-02-18,149.5,150.8,144.1,145.75,648892,EQ,,,
2003-02-19,147.45,149.75,140.55,141.25,710301,EQ,,,
2003-02-20,141.75,145.8,138.75,143.8,700177,EQ,,,
2003-02-21,145.5,145.5,140.1,140.65,693936,EQ,,,
2003-02-24,142.1,143.7,139.25,139.85,342640,EQ,,,
2003-02-25,138.0,139.5,136.15,136.45,340885,EQ,,,
2003-02-26,137.15,138.8,134.55,135.25,380229,EQ,,,
2003-02-27,135.5,137.75,133.2,136.2,358566,EQ,,,
2003-02-28,139.0,143.8,134.1,142.35,786776,EQ,,,
2003-03-03,145.0,146.85,139.15,139.8,493779,EQ,,,
2003-03-04,138.9,139.1,134.7,135.4,283325,EQ,,,
2003-03-05,135.0,135.0,131.1,133.4,347937,EQ,,,
2003-03-06,133.0,136.5,129.0,130.95,565011,EQ,,,
2003-03-07,128.5,129.0,121.1,123.55,399448,EQ,,,
2003-03-10,124.5,124.5,116.9,117.65,472468,EQ,,,
2003-03-11,116.0,120.5,114.65,119.3,705929,EQ,,,
2003-03-12,119.2,126.65,118.05,120.9,1081804,EQ,,,
2003-03-13,121.35,122.6,118.1,120.05,849637,EQ,,,
2003-03-17,119.0,120.4,115.05,115.65,496502,EQ,,,
2003-03-19,118.0,121.0,113.95,115.05,534306,EQ,,,
2003-03-20,116.0,125.9,112.6,124.5,1301128,EQ,,,
2003-03-21,124.45,131.5,123.2,129.75,1228056,EQ,,,
2003-03-22,132.0,135.0,132.0,133.8,277199,EQ,,,
2003-03-24,133.0,133.0,124.1,124.9,434640,EQ,,,
2003-03-25,121.0,123.5,115.0,117.15,1225884,EQ,,,
2003-03-26,119.0,123.0,117.15,118.95,845329,EQ,,,
2003-03-27,118.0,119.6,114.5,114.95,712607,EQ,,,
2003-03-28,114.7,116.4,103.75,104.85,1135853,EQ,,,
2003-03-31,100.0,103.9,86.65,89.75,1547210,EQ,,,
2003-04-01,91.0,97.8,90.0,94.45,1695384,EQ,,,
2003-04-02,96.05,102.5,95.75,100.8,1247571,EQ,,,
2003-04-03,104.5,107.85,102.55,106.55,1380138,EQ,,,
2003-04-04,106.0,109.25,102.65,107.9,1197156,EQ,,,
2003-04-07,111.0,118.45,108.95,115.95,1522059,EQ,,,
2003-04-08,115.3,115.65,105.0,111.95,931167,EQ,,,
2003-04-09,110.0,111.45,105.6,107.4,833181,EQ,,,
2003-04-10,105.2,105.2,90.0,92.95,1259797,EQ,,,
2003-04-11,90.0,98.0,85.0,94.25,1319892,EQ,,,
2003-04-15,97.0,100.4,96.55,97.6,663148,EQ,,,
2003-04-16,99.85,116.0,95.1,96.05,446018,EQ,,,
2003-04-17,94.35,94.35,90.0,91.8,397606,EQ,,,
2003-04-21,93.5,99.45,93.5,97.5,824485,EQ,,,
2003-04-22,97.25,101.9,94.75,98.05,1224354,EQ,,,
2003-04-23,99.75,103.5,98.25,99.25,1210074,EQ,,,
2003-04-24,98.9,104.4,98.0,100.55,1185638,EQ,,,
2003-04-25,100.7,106.3,100.0,104.45,1913129,EQ,,,
2003-04-28,103.9,107.0,103.0,104.55,731780,EQ,,,
2003-04-29,106.85,108.5,103.05,104.3,1070085,EQ,,,
2003-04-30,105.0,105.35,96.4,97.7,1852312,EQ,,,
2003-05-02,98.25,105.4,97.0,104.45,1708117,EQ,,,
2003-05-05,107.0,111.9,106.3,109.2,1383831,EQ,,,
2003-05-06,108.0,114.45,107.5,109.5,1329665,EQ,,,
2003-05-07,113.8,114.9,108.5,108.95,790679,EQ,,,
2003-05-08,107.4,111.55,107.4,109.05,773159,EQ,,,
2003-05-09,109.1,112.5,106.55,107.4,829411,EQ,,,
2003-05-12,109.5,110.0,103.0,103.65,595318,EQ,,,
2003-05-13,104.85,106.5,103.25,105.5,569834,EQ,,,
2003-05-14,106.0,107.8,102.65,104.4,727195,EQ,,,
2003-05-15,105.0,105.5,103.1,104.55,520307,EQ,,,
2003-05-16,105.0,106.9,104.0,105.9,669609,EQ,,,
2003-05-19,106.4,108.2,101.1,101.9,578827,EQ,,,
2003-05-20,101.0,103.55,99.2,102.5,484953,EQ,,,
2003-05-21,103.5,104.5,98.55,99.3,465437,EQ,,,
2003-05-22,99.0,100.25,95.15,96.9,327068,EQ,,,
2003-05-23,98.0,98.85,94.5,95.35,435245,EQ,,,
2003-05-26,96.25,96.25,90.6,91.55,340020,EQ,,,
2003-05-27,90.0,95.0,90.0,90.9,488148,EQ,,,
2003-05-28,93.25,95.5,92.85,93.6,427065,EQ,,,
2003-05-29,94.45,94.5,92.25,92.75,269966,EQ,,,
2003-05-30,93.7,93.75,90.8,91.2,171827,EQ,,,
2003-06-02,92.0,95.75,92.0,94.55,369219,EQ,,,
2003-06-03,95.3,96.95,91.65,93.15,494461,EQ,,,
2003-06-04,93.95,95.5,93.3,93.7,344839,EQ,,,
2003-06-05,95.7,98.0,94.5,95.9,602513,EQ,,,
2003-06-06,98.0,104.0,95.8,103.25,1393792,EQ,,,
2003-06-09,104.0,105.8,102.0,103.55,925098,EQ,,,
2003-06-10,103.7,111.0,102.05,106.15,1694945,EQ,,,
2003-06-11,107.45,110.75,105.0,107.2,1075279,EQ,,,
2003-06-12,108.25,110.4,107.1,109.2,742680,EQ,,,
2003-06-13,110.75,117.8,110.55,114.85,1848368,EQ,,,
2003-06-16,112.1,114.0,108.8,110.55,698794,EQ,,,
2003-06-17,113.0,115.8,112.15,112.85,547645,EQ,,,
2003-06-18,113.9,114.0,108.55,109.05,564578,EQ,,,
2003-06-19,110.25,110.25,107.0,107.7,335925,EQ,,,
2003-06-20,106.5,108.8,105.55,107.65,341937,EQ,,,
2003-06-23,108.9,111.5,106.45,107.45,334518,EQ,,,
2003-06-24,105.25,108.25,104.1,106.35,247609,EQ,,,
2003-06-25,107.0,107.9,106.35,106.95,173917,EQ,,,
2003-06-26,107.0,109.25,107.0,108.1,520632,EQ,,,
2003-06-27,110.0,114.5,109.5,112.6,1040917,EQ,,,
2003-06-30,113.4,116.4,112.5,113.35,664582,EQ,,,
2003-07-01,114.45,114.45,109.0,110.05,406056,EQ,,,
2003-07-02,111.7,112.8,107.55,108.05,395807,EQ,,,
2003-07-03,103.5,111.2,103.5,107.35,425373,EQ,,,
2003-07-04,107.0,108.3,105.75,106.3,217279,EQ,,,
2003-07-07,107.45,108.0,105.6,107.25,173293,EQ,,,
2003-07-08,110.2,112.0,108.1,110.75,552214,EQ,,,
2003-07-09,111.75,112.7,106.1,107.35,311615,EQ,,,
2003-07-10,108.0,128.4,108.0,126.7,3572551,EQ,,,
2003-07-11,124.0,127.85,118.45,120.75,1368542,EQ,,,
2003-07-14,123.2,124.8,119.0,119.8,577733,EQ,,,
2003-07-15,121.25,121.25,110.65,113.1,740368,EQ,,,
2003-07-16,113.9,117.8,112.25,116.15,698243,EQ,,,
2003-07-17,117.5,117.6,109.3,110.55,443607,EQ,,,
2003-07-18,108.0,112.0,106.5,110.95,474042,EQ,,,
2003-07-21,114.0,114.0,105.0,105.9,291452,EQ,,,
2003-07-22,105.8,110.25,105.7,108.7,400317,EQ,,,
2003-07-23,110.7,112.85,101.25,102.5,1169058,EQ,,,
2003-07-24,99.0,102.5,97.1,98.45,1136852,EQ,,,
2003-07-25,99.1,101.0,98.6,100.45,525691,EQ,,,
2003-07-28,103.0,103.4,100.1,100.95,328950,EQ,,,
2003-07-29,100.2,100.9,98.55,99.55,250128,EQ,,,
2003-07-30,99.75,103.7,99.35,101.35,504964,EQ,,,
2003-07-31,102.35,102.9,99.4,99.95,242658,EQ,,,
2003-08-01,101.8,102.0,99.8,100.75,239425,EQ,,,
2003-08-04,100.5,104.9,100.5,103.8,504932,EQ,,,
2003-08-05,105.0,106.4,102.1,102.9,427159,EQ,,,
2003-08-06,102.0,103.6,100.2,101.35,268629,EQ,,,
2003-08-07,101.95,104.5,101.05,103.75,233938,EQ,,,
2003-08-08,104.65,105.5,103.0,103.45,211014,EQ,,,
2003-08-11,103.5,103.5,101.3,101.6,164598,EQ,,,
2003-08-12,102.55,102.55,99.5,99.95,130047,EQ,,,
2003-08-13,100.1,102.6,97.6,100.05,194261,EQ,,,
2003-08-14,100.8,100.9,99.6,100.1,130465,EQ,,,
2003-08-18,101.75,101.8,99.05,99.75,122450,EQ,,,
2003-08-19,101.7,102.3,98.05,98.6,113501,EQ,,,
2003-08-20,100.1,103.9,100.0,103.1,328892,EQ,,,
2003-08-21,104.0,107.0,103.5,103.9,286193,EQ,,,
2003-08-22,104.5,105.4,101.5,102.15,154056,EQ,,,
2003-08-25,100.0,102.25,95.0,97.95,193839,EQ,,,
2003-08-26,99.65,101.0,98.0,100.65,145228,EQ,,,
2003-08-27,102.0,105.85,101.15,103.5,373111,EQ,,,
2003-08-28,104.75,113.5,104.25,112.2,995234,EQ,,,
2003-08-29,117.0,120.0,109.0,110.35,836007,EQ,,,
2003-09-01,110.9,112.35,108.6,109.7,368001,EQ,,,
2003-09-02,110.45,122.9,108.75,121.2,1325557,EQ,,,
2003-09-03,124.2,124.35,112.0,113.65,1023347,EQ,,,
2003-09-04,114.4,122.5,113.75,120.4,954382,EQ,,,
2003-09-05,123.75,123.75,118.5,120.7,855738,EQ,,,
2003-09-08,122.0,130.9,121.15,128.05,1008281,EQ,,,
2003-09-09,131.2,136.8,127.5,130.35,1892259,EQ,,,
2003-09-10,130.5,130.9,123.0,127.05,856439,EQ,,,
2003-09-11,123.7,129.3,123.7,127.1,565755,EQ,,,
2003-09-12,127.7,134.35,125.5,126.8,1431814,EQ,,,
2003-09-15,127.7,128.0,118.25,119.4,795674,EQ,,,
2003-09-16,124.95,128.0,115.9,126.75,737749,EQ,,,
2003-09-17,129.1,149.4,127.0,145.65,3163317,EQ,,,
2003-09-18,147.0,153.3,140.25,142.65,4429266,EQ,,,
2003-09-19,144.1,149.1,139.1,142.1,2283702,EQ,,,
2003-09-22,145.7,146.6,141.0,141.8,906160,EQ,,,
2003-09-23,140.7,147.0,136.55,143.05,773656,EQ,,,
2003-09-24,146.9,149.5,141.1,146.2,1115261,EQ,,,
2003-09-25,144.0,146.5,141.65,143.25,814096,EQ,,,
2003-09-26,145.9,155.5,143.0,153.5,1881988,EQ,,,
2003-09-29,154.4,156.9,149.6,150.95,967340,EQ,,,
2003-09-30,152.0,154.7,146.15,148.15,640167,EQ,,,
2003-10-01,146.1,153.5,144.55,151.7,799715,EQ,,,
2003-10-03,154.25,155.8,143.0,144.45,913982,EQ,,,
2003-10-06,147.5,149.9,144.4,146.8,464586,EQ,,,
2003-10-07,149.0,149.1,140.9,142.35,517326,EQ,,,
2003-10-08,144.15,144.5,137.15,139.15,473286,EQ,,,
2003-10-09,139.9,143.5,139.5,140.95,378687,EQ,,,
2003-10-10,145.0,152.0,142.05,151.45,1114402,EQ,,,
2003-10-13,152.6,156.8,147.4,149.6,877702,EQ,,,
2003-10-14,149.8,151.0,142.2,143.8,549553,EQ,,,
2003-10-15,145.0,148.5,141.1,144.45,528885,EQ,,,
2003-10-16,145.4,147.0,140.35,142.0,310485,EQ,,,
2003-10-17,142.9,146.9,142.9,144.65,335664,EQ,,,
2003-10-20,147.7,147.7,138.05,138.95,298561,EQ,,,
2003-10-21,140.5,140.5,131.7,133.2,285575,EQ,,,
2003-10-22,134.7,135.0,114.1,116.2,942779,EQ,,,
2003-10-23,112.0,118.75,110.1,115.95,718327,EQ,,,
2003-10-24,116.0,124.0,116.0,123.2,673248,EQ,,,
2003-10-25,124.95,126.0,122.0,122.75,121005,EQ,,,
2003-10-27,123.0,123.0,117.5,118.1,228910,EQ,,,
2003-10-28,119.4,120.0,115.0,115.75,195628,EQ,,,
2003-10-29,118.0,119.0,115.55,117.15,179522,EQ,,,
2003-10-30,117.8,119.9,116.55,118.25,179307,EQ,,,
2003-10-31,118.5,126.0,117.5,125.1,347169,EQ,,,
2003-11-03,127.6,144.7,126.4,141.35,1082012,EQ,,,
2003-11-04,143.4,146.9,138.55,140.2,792532,EQ,,,
2003-11-05,141.6,145.5,137.2,141.5,703231,EQ,,,
2003-11-06,142.0,148.0,142.0,144.85,713474,EQ,,,
2003-11-07,146.5,148.5,140.1,141.8,351607,EQ,,,
2003-11-10,141.8,142.9,137.0,141.55,121828,EQ,,,
2003-11-11,141.5,144.45,140.0,142.65,291043,EQ,,,
2003-11-12,143.85,146.0,142.5,143.25,348085,EQ,,,
2003-11-13,145.1,147.9,133.6,135.25,424907,EQ,,,
2003-11-14,135.0,136.4,131.1,132.0,290830,EQ,,,
2003-11-15,133.0,133.2,128.5,131.2,100026,EQ,,,
2003-11-17,131.7,141.9,130.0,139.15,410886,EQ,,,
2003-11-18,138.0,142.6,135.5,138.05,316152,EQ,,,
2003-11-19,137.7,138.45,133.5,135.1,314886,EQ,,,
2003-11-20,136.8,138.75,128.15,129.2,273093,EQ,,,
2003-11-21,128.9,131.0,123.7,129.35,414532,EQ,,,
2003-11-24,131.5,133.35,129.0,131.75,342115,EQ,,,
2003-11-25,135.0,139.85,134.5,138.15,484613,EQ,,,
2003-11-27,140.0,165.8,139.85,165.8,1773979,EQ,,,
2003-11-28,169.7,176.65,165.15,168.05,2159764,EQ,,,
2003-12-01,169.95,177.4,169.95,172.65,1145153,EQ,,,
2003-12-02,178.7,182.7,169.55,177.3,2323364,EQ,,,
2003-12-03,178.0,179.9,172.3,174.35,641128,EQ,,,
2003-12-04,176.0,177.4,170.0,172.45,477568,EQ,,,
2003-12-05,176.5,177.9,163.1,164.7,399164,EQ,,,
2003-12-08,163.0,167.0,161.0,163.55,401149,EQ,,,
2003-12-09,168.0,186.0,165.5,184.1,1593203,EQ,,,
2003-12-10,183.9,183.9,172.85,177.15,1142944,EQ,,,
2003-12-11,180.0,190.75,178.05,183.6,1136083,EQ,,,
2003-12-12,187.5,188.8,179.5,182.25,694870,EQ,,,
2003-12-15,187.4,187.8,181.9,186.15,677539,EQ,,,
2003-12-16,187.0,196.5,178.0,192.0,2417136,EQ,,,
2003-12-17,193.0,196.0,188.65,190.15,1004430,EQ,,,
2003-12-18,193.0,195.9,186.25,187.35,602154,EQ,,,
2003-12-19,190.4,197.0,190.0,193.25,1022405,EQ,,,
2003-12-22,194.0,195.4,190.0,192.4,545188,EQ,,,
2003-12-23,196.0,204.5,194.05,196.3,1623762,EQ,,,
2003-12-24,197.9,198.85,189.1,190.65,634869,EQ,,,
2003-12-26,192.0,195.9,191.0,192.75,430063,EQ,,,
2003-12-29,194.6,202.0,193.05,196.45,874256,EQ,,,
2003-12-30,199.8,202.8,189.6,191.95,827293,EQ,,,
2003-12-31,192.75,197.5,190.0,192.35,614072,EQ,,,
2004-01-01,195.0,201.0,192.6,198.9,871043,EQ,,,
2004-01-02,201.85,213.0,200.3,209.0,1679542,EQ,,,
2004-01-05,211.6,233.0,210.4,224.2,2815590,EQ,,,
2004-01-06,224.0,235.45,213.55,216.6,1413572,EQ,,,
2004-01-07,215.0,223.0,214.2,219.15,1116572,EQ,,,
2004-01-08,222.0,231.0,220.5,226.05,903042,EQ,,,
2004-01-09,244.0,244.0,219.3,221.9,987546,EQ,,,
2004-01-12,223.1,224.7,208.5,211.7,664847,EQ,,,
2004-01-13,213.5,216.75,207.0,215.0,736374,EQ,,,
2004-01-14,216.0,218.95,212.6,213.65,411824,EQ,,,
2004-01-15,215.8,219.0,205.25,208.5,578510,EQ,,,
2004-01-16,209.9,209.9,192.5,194.3,616858,EQ,,,
2004-01-19,197.8,198.0,185.2,187.0,741972,EQ,,,
2004-01-20,189.45,196.9,181.2,184.4,758825,EQ,,,
2004-01-21,184.4,191.75,160.15,163.4,1375201,EQ,,,
2004-01-22,153.2,169.85,146.5,150.7,1094705,EQ,,,
2004-01-23,151.9,163.75,146.6,161.2,756496,EQ,,,
2004-01-27,158.1,163.9,154.0,162.95,729727,EQ,,,
2004-01-28,162.0,164.0,152.2,155.25,584362,EQ,,,
2004-01-29,154.5,159.4,151.3,156.3,413622,EQ,,,
2004-01-30,158.85,163.4,151.35,153.4,656151,EQ,,,
2004-02-03,152.5,154.4,137.15,139.35,404095,EQ,,,
2004-02-04,141.6,144.8,136.0,142.55,372438,EQ,,,
2004-02-05,141.9,147.4,138.0,140.75,523053,EQ,,,
2004-02-06,142.9,143.0,137.3,138.55,345680,EQ,,,
2004-02-09,140.85,143.45,138.35,139.55,553343,EQ,,,
2004-02-10,140.0,147.5,139.9,144.45,918801,EQ,,,
2004-02-11,146.75,152.9,146.75,151.85,940244,EQ,,,
2004-02-12,154.0,156.4,150.3,152.65,559992,EQ,,,
2004-02-13,152.6,155.7,139.55,154.0,430473,EQ,,,
2004-02-16,154.7,162.9,154.7,159.7,634844,EQ,,,
2004-02-17,160.15,165.45,158.1,159.95,762819,EQ,,,
2004-02-18,163.0,168.45,161.6,162.5,857140,EQ,,,
2004-02-19,162.0,163.0,148.65,149.9,644834,EQ,,,
2004-02-20,148.0,159.5,141.35,156.2,1266966,EQ,,,
2004-02-23,156.5,160.9,144.6,147.0,720039,EQ,,,
2004-02-24,145.75,148.9,142.8,147.65,554086,EQ,,,
2004-02-25,148.2,151.5,142.5,143.95,501561,EQ,,,
2004-02-26,145.9,149.0,140.0,141.35,313240,EQ,,,
2004-02-27,142.0,144.6,140.1,143.45,444615,EQ,,,
2004-03-01,144.9,149.2,144.25,148.5,445808,EQ,,,
2004-03-03,150.0,154.25,148.55,149.65,613464,EQ,,,
2004-03-04,150.25,150.25,143.1,144.55,428211,EQ,,,
2004-03-05,145.85,146.75,141.6,143.4,325901,EQ,,,
2004-03-08,144.6,146.95,141.25,143.7,325986,EQ,,,
2004-03-09,142.5,144.0,140.15,143.1,276688,EQ,,,
2004-03-10,142.7,144.5,140.5,142.2,240459,EQ,,,
2004-03-11,141.35,143.0,138.1,139.35,221255,EQ,,,
2004-03-12,138.9,142.1,138.7,140.85,211989,EQ,,,
2004-03-15,143.8,144.0,131.15,133.85,216330,EQ,,,
2004-03-16,132.3,133.2,126.15,128.4,269997,EQ,,,
2004-03-17,129.7,131.7,128.0,129.65,223473,EQ,,,
2004-03-18,131.0,132.2,125.1,125.65,191195,EQ,,,
2004-03-19,126.45,128.6,123.85,126.95,262460,EQ,,,
2004-03-22,127.0,127.0,116.25,117.85,250761,EQ,,,
2004-03-23,115.0,118.9,113.0,115.65,226004,EQ,,,
2004-03-24,115.0,116.45,112.15,114.3,240530,EQ,,,
2004-03-25,115.0,117.5,114.2,115.4,158585,EQ,,,
2004-03-26,117.9,123.5,117.9,120.55,356152,EQ,,,
2004-03-29,120.6,121.0,116.0,117.4,178562,EQ,,,
2004-03-30,118.9,119.9,112.8,113.25,327055,EQ,,,
2004-03-31,113.5,115.7,110.5,111.4,206690,EQ,,,
2004-04-01,112.9,117.8,111.15,116.7,250688,EQ,,,
2004-04-02,118.8,118.8,115.25,117.1,244245,EQ,,,
2004-04-05,119.4,124.45,119.0,121.55,422047,EQ,,,
2004-04-06,124.5,126.8,117.1,118.7,461553,EQ,,,
2004-04-07,119.55,119.8,114.55,115.3,307918,EQ,,,
2004-04-08,116.5,119.0,114.15,117.25,283532,EQ,,,
2004-04-12,117.95,121.75,117.0,118.45,401845,EQ,,,
2004-04-13,122.0,127.25,120.2,126.3,782066,EQ,,,
2004-04-15,127.4,129.9,125.1,127.85,534452,EQ,,,
2004-04-16,130.0,132.8,129.1,130.45,551264,EQ,,,
2004-04-17,131.2,131.4,128.55,130.15,147313,EQ,,,
2004-04-19,131.4,131.4,122.55,124.15,231237,EQ,,,
2004-04-20,126.0,126.75,122.85,124.65,218034,EQ,,,
2004-04-21,123.9,125.9,123.25,125.2,164896,EQ,,,
2004-04-22,126.5,126.65,122.3,124.0,154811,EQ,,,
2004-04-23,125.0,127.0,122.6,123.35,226796,EQ,,,
2004-04-27,123.35,123.35,115.25,115.7,135396,EQ,,,
2004-04-28,115.3,117.4,111.2,113.8,248766,EQ,,,
2004-04-29,112.0,112.0,107.5,109.05,323491,EQ,,,
2004-04-30,110.0,114.1,108.1,111.05,258312,EQ,,,
2004-05-03,110.4,110.4,105.5,106.9,148926,EQ,,,
2004-05-04,107.9,110.8,107.9,110.25,143792,EQ,,,
2004-05-05,112.3,112.3,110.1,110.65,118929,EQ,,,
2004-05-06,112.0,114.85,112.0,113.2,172984,EQ,,,
2004-05-07,113.65,113.65,109.3,110.05,74375,EQ,,,
2004-05-10,106.0,109.25,105.1,108.35,74156,EQ,,,
2004-05-11,105.25,108.2,103.1,104.5,72784,EQ,,,
2004-05-12,105.0,107.45,104.0,104.9,103119,EQ,,,
2004-05-13,104.1,109.0,95.1,107.1,139299,EQ,,,
2004-05-14,109.9,111.0,97.0,101.1,256827,EQ,,,
2004-05-17,100.1,100.95,81.0,85.45,142596,EQ,,,
2004-05-18,85.0,96.5,82.0,95.65,149522,EQ,,,
2004-05-19,99.9,109.15,96.65,107.95,299855,EQ,,,
2004-05-20,109.0,112.0,104.0,105.0,149823,EQ,,,
2004-05-21,105.0,105.0,101.2,103.1,117543,EQ,,,
2004-05-24,105.25,123.75,104.7,123.75,943584,EQ,,,
2004-05-25,125.4,128.8,119.15,123.7,1643988,EQ,,,
2004-05-26,125.0,133.5,122.9,124.85,1042972,EQ,,,
2004-05-27,124.5,126.5,121.55,122.5,581042,EQ,,,
2004-05-28,121.0,125.8,111.0,113.2,680338,EQ,,,
2004-05-31,112.4,113.1,108.5,109.65,613985,EQ,,,
2004-06-01,112.5,114.9,110.3,111.3,314645,EQ,,,
2004-06-02,112.45,113.85,111.5,112.35,196782,EQ,,,
2004-06-03,113.0,115.65,106.15,107.65,251513,EQ,,,
2004-06-04,108.4,109.3,102.2,108.1,243234,EQ,,,
2004-06-07,110.0,111.5,108.45,109.7,242769,EQ,,,
2004-06-08,111.9,112.4,108.55,109.05,206340,EQ,,,
2004-06-09,109.9,111.4,107.15,110.3,223631,EQ,,,
2004-06-10,110.0,117.5,109.5,115.35,500042,EQ,,,
2004-06-11,118.0,121.45,112.0,112.8,502967,EQ,,,
2004-06-14,112.9,114.9,106.6,107.7,219646,EQ,,,
2004-06-15,107.85,111.2,107.85,110.35,174435,EQ,,,
2004-06-16,130.25,130.25,109.05,109.7,171323,EQ,,,
2004-06-17,110.4,111.0,107.55,109.55,193189,EQ,,,
2004-06-18,112.0,113.45,108.6,110.65,355547,EQ,,,
