Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-01-03,8.55,9.0,8.45,8.65,5000,EQ,,,
2018-01-04,8.75,8.95,8.5,8.65,1372,EQ,,,
2018-01-05,9.0,9.25,8.7,9.0,10116,EQ,,,
2018-01-08,9.4,9.4,8.25,9.15,13626,EQ,,,
2018-01-09,9.4,9.4,8.9,9.0,2463,EQ,,,
2018-01-10,9.4,9.4,8.85,9.1,12838,EQ,,,
2018-01-11,9.05,9.35,8.7,8.9,18490,EQ,,,
2018-01-12,9.4,9.4,8.7,8.8,21320,EQ,,,
2018-01-15,8.9,8.9,8.65,8.85,3317,EQ,,,
2018-01-16,8.8,8.8,8.3,8.65,464,EQ,,,
2018-01-17,8.4,8.6,8.05,8.4,12007,EQ,,,
2018-01-18,8.3,8.65,8.0,8.05,15324,EQ,,,
2018-01-19,8.05,8.6,8.05,8.2,6574,EQ,,,
2018-01-22,8.05,8.4,8.05,8.35,2206,EQ,,,
2018-01-23,8.25,8.85,8.25,8.4,8732,EQ,,,
2018-01-24,8.3,8.65,8.15,8.35,3812,EQ,,,
2018-01-25,8.05,8.7,8.05,8.1,1840,EQ,,,
2018-01-29,8.05,8.55,7.85,8.05,20371,EQ,,,
2018-01-30,8.35,8.35,7.85,7.9,1050,EQ,,,
2018-01-31,7.9,8.0,7.4,7.55,5035,EQ,,,
2018-02-01,7.5,7.95,7.25,7.8,1074,EQ,,,
2018-02-02,7.8,7.8,7.05,7.2,3549,EQ,,,
2018-02-05,6.8,7.9,6.8,7.9,8626,EQ,,,
2018-02-06,7.9,8.7,7.7,8.65,19047,EQ,,,
2018-02-07,9.35,9.4,8.75,8.95,34250,EQ,,,
2018-02-08,9.3,10.65,8.8,9.8,57975,EQ,,,
2018-02-09,9.8,10.6,9.1,10.35,30444,EQ,,,
2018-02-12,11.0,11.0,9.0,9.85,21789,EQ,,,
2018-02-14,9.3,10.25,9.3,9.7,6590,EQ,,,
2018-02-15,9.95,9.95,8.9,9.05,3596,EQ,,,
2018-02-16,9.4,9.4,8.7,8.9,15580,EQ,,,
2018-02-19,8.8,9.45,8.2,8.5,7872,EQ,,,
2018-02-20,8.8,9.35,8.8,9.1,11735,EQ,,,
2018-02-21,9.0,9.4,8.65,8.95,3206,EQ,,,
2018-02-22,8.9,9.45,8.9,9.2,5119,EQ,,,
2018-02-23,9.2,9.4,8.85,9.0,1646,EQ,,,
2018-02-26,9.55,9.55,8.7,8.9,1891,EQ,,,
2018-02-27,8.8,9.2,8.6,9.05,2851,EQ,,,
2018-02-28,8.85,9.6,8.6,9.55,20288,EQ,,,
2018-03-01,10.0,10.0,9.15,9.6,3047,EQ,,,
2018-03-05,9.6,9.6,9.05,9.25,1610,EQ,,,
2018-03-06,9.05,10.0,9.05,9.15,1873,EQ,,,
2018-03-07,9.5,9.55,8.0,8.9,9602,EQ,,,
2018-03-08,8.9,9.15,8.2,8.5,7866,EQ,,,
2018-03-09,8.4,9.4,8.35,9.3,8369,EQ,,,
2018-03-12,9.4,9.8,9.05,9.2,5349,EQ,,,
2018-03-13,9.05,9.15,8.8,8.8,934,EQ,,,
2018-03-14,8.8,9.4,8.8,9.0,541,EQ,,,
2018-03-15,8.9,9.0,8.65,8.8,338,EQ,,,
2018-03-16,9.2,9.2,8.6,8.9,3632,EQ,,,
2018-03-19,9.0,9.0,8.5,8.5,1495,EQ,,,
2018-03-20,8.6,8.6,8.2,8.25,1397,EQ,,,
2018-03-21,8.45,9.0,8.25,8.45,8054,EQ,,,
2018-03-22,8.35,8.6,8.1,8.2,3079,EQ,,,
2018-03-23,8.2,9.0,7.6,8.55,1043,EQ,,,
2018-03-26,9.2,9.2,8.3,8.9,826,EQ,,,
2018-03-27,8.4,9.35,8.35,8.35,803,EQ,,,
2018-03-28,8.6,8.6,8.2,8.35,489,EQ,,,
2018-04-02,8.2,9.2,8.0,8.55,3054,EQ,,,
2018-04-03,9.4,9.4,8.2,8.55,1680,EQ,,,
2018-04-04,8.4,8.8,8.4,8.8,3363,EQ,,,
2018-04-05,8.6,8.8,8.45,8.8,1209,EQ,,,
2018-04-06,8.7,8.8,8.4,8.6,3305,EQ,,,
2018-04-09,9.2,9.25,8.7,8.95,4290,EQ,,,
2018-04-10,9.0,9.35,8.65,8.8,6115,EQ,,,
2018-04-11,8.65,9.1,8.55,8.85,1324,EQ,,,
2018-04-12,8.7,8.7,8.65,8.65,12,EQ,,,
2018-04-13,8.65,9.0,8.65,8.95,352,EQ,,,
2018-04-16,8.8,8.8,8.55,8.55,976,EQ,,,
2018-04-17,8.55,8.6,8.4,8.5,1316,EQ,,,
2018-04-18,8.4,8.8,8.4,8.4,652,EQ,,,
2018-04-19,8.4,8.4,8.4,8.4,134,EQ,,,
2018-04-20,8.45,9.0,8.2,8.5,990,EQ,,,
2018-04-23,8.3,8.7,7.9,8.15,1010,EQ,,,
2018-04-24,8.8,8.8,8.15,8.35,1083,EQ,,,
2018-04-25,8.25,8.4,8.1,8.1,3002,EQ,,,
2018-04-26,8.1,8.6,8.1,8.3,762,EQ,,,
2018-04-27,8.6,8.6,8.1,8.4,1627,EQ,,,
2018-04-30,8.4,8.6,8.25,8.45,1197,EQ,,,
2018-05-02,8.2,8.6,8.2,8.6,4425,EQ,,,
2018-05-03,8.3,8.6,7.55,7.9,2636,EQ,,,
2018-05-04,8.4,8.4,7.4,7.95,5863,EQ,,,
2018-05-07,7.95,8.0,7.95,7.95,735,EQ,,,
2018-05-08,7.8,8.1,7.55,7.75,1938,EQ,,,
2018-05-09,8.05,8.05,7.6,8.0,6996,EQ,,,
2018-05-10,7.95,8.0,7.5,7.55,1175,EQ,,,
2018-05-11,7.4,8.0,7.4,7.75,2177,EQ,,,
2018-05-14,7.65,7.7,7.65,7.65,340,EQ,,,
2018-05-15,7.95,7.95,7.35,7.8,1043,EQ,,,
2018-05-16,7.6,7.8,7.4,7.4,633,EQ,,,
2018-05-17,7.4,7.6,7.2,7.2,2313,EQ,,,
2018-05-21,7.6,7.6,7.6,7.6,1,EQ,,,
2018-05-22,7.3,7.6,7.2,7.35,2022,EQ,,,
2018-05-23,7.25,7.3,7.25,7.3,5,EQ,,,
2018-05-24,7.4,8.0,7.25,7.25,1180,EQ,,,
2018-05-25,7.6,7.6,7.1,7.2,950,EQ,,,
2018-05-28,7.6,7.6,7.4,7.6,1405,EQ,,,
2018-05-29,7.6,7.65,7.6,7.65,600,EQ,,,
2018-05-30,7.9,7.9,7.2,7.2,362,EQ,,,
2018-05-31,7.2,7.75,7.15,7.2,2608,EQ,,,
2018-06-01,7.25,7.25,7.05,7.05,460,EQ,,,
2018-06-04,7.1,7.1,7.0,7.0,912,EQ,,,
2018-06-05,7.2,7.2,6.5,6.8,246,EQ,,,
2018-06-06,6.8,6.8,6.6,6.6,1038,EQ,,,
2018-06-07,6.4,7.2,6.4,7.0,1064,EQ,,,
2018-06-08,6.8,8.25,6.45,6.8,3034,EQ,,,
2018-06-11,7.4,7.95,6.6,6.6,175,EQ,,,
2018-06-12,6.6,6.65,6.6,6.6,426,EQ,,,
2018-06-13,7.0,7.0,6.7,6.8,1078,EQ,,,
2018-06-14,6.6,6.6,6.3,6.5,579,EQ,,,
2018-06-15,6.6,6.6,6.45,6.6,493,EQ,,,
2018-06-18,6.8,7.55,6.45,7.25,4107,EQ,,,
2018-06-19,7.0,7.6,6.8,7.2,1346,EQ,,,
2018-06-20,7.0,7.0,6.85,6.85,485,EQ,,,
2018-06-21,6.75,7.35,6.65,7.0,470,EQ,,,
2018-06-22,7.55,7.55,6.35,6.5,2363,EQ,,,
2018-06-25,6.4,6.85,6.0,6.0,2140,EQ,,,
2018-06-26,6.3,6.3,5.5,5.65,225,EQ,,,
2018-06-27,5.4,5.7,5.25,5.35,523,EQ,,,
2018-06-28,5.8,5.8,5.2,5.25,1322,EQ,,,
2018-06-29,5.25,5.45,4.85,5.45,2155,EQ,,,
2018-07-02,5.25,5.9,4.95,5.35,4389,EQ,,,
2018-07-03,5.4,5.9,5.3,5.3,2044,EQ,,,
2018-07-04,5.3,6.25,5.3,5.85,4205,EQ,,,
2018-07-05,6.2,6.2,5.65,5.65,350,EQ,,,
2018-07-06,5.6,6.0,5.4,5.85,1138,EQ,,,
2018-07-09,5.6,6.1,5.45,5.8,2044,EQ,,,
2018-07-10,5.6,5.8,5.4,5.5,579,EQ,,,
2018-07-11,5.95,5.95,5.9,5.9,2,EQ,,,
2018-07-12,5.7,5.7,5.4,5.45,1338,EQ,,,
2018-07-13,5.45,5.5,5.25,5.3,1113,EQ,,,
2018-07-16,5.2,5.2,5.0,5.05,802,EQ,,,
2018-07-17,4.9,5.6,4.9,5.1,1925,EQ,,,
2018-07-18,5.8,5.8,5.7,5.75,1412,EQ,,,
2018-07-19,5.5,5.6,4.9,5.35,3389,EQ,,,
2018-07-20,5.2,5.2,5.0,5.0,2429,EQ,,,
2018-07-23,5.0,5.55,5.0,5.5,82,EQ,,,
2018-07-24,5.5,6.0,4.95,5.1,6417,EQ,,,
2018-07-25,5.6,5.6,5.15,5.2,2201,EQ,,,
2018-07-26,5.15,5.5,5.15,5.3,2553,EQ,,,
2018-07-27,5.1,5.7,5.05,5.2,2669,EQ,,,
2018-07-30,5.15,5.6,5.15,5.35,1220,EQ,,,
2018-07-31,5.4,6.0,5.4,5.75,3069,EQ,,,
2018-08-01,6.0,6.75,5.4,5.6,12882,EQ,,,
2018-08-02,5.45,6.15,5.45,5.7,1261,EQ,,,
2018-08-03,6.1,6.4,5.55,6.0,3272,EQ,,,
2018-08-06,6.5,6.5,6.0,6.15,2702,EQ,,,
2018-08-07,5.9,6.35,5.75,6.05,1477,EQ,,,
2018-08-08,5.85,6.4,5.8,6.0,2237,EQ,,,
2018-08-09,6.6,7.2,5.9,7.1,17270,EQ,,,
2018-08-10,7.7,7.85,7.2,7.4,20447,EQ,,,
2018-08-13,7.35,7.35,6.25,6.55,7261,EQ,,,
2018-08-14,6.45,7.0,6.2,6.55,4932,EQ,,,
2018-08-16,7.2,7.5,6.05,6.45,962,EQ,,,
2018-08-17,6.2,6.6,6.0,6.1,4829,EQ,,,
2018-08-20,6.5,6.5,5.6,5.65,20058,EQ,,,
2018-08-21,6.2,6.2,5.3,5.5,16235,EQ,,,
2018-08-23,5.95,5.95,5.45,5.45,12345,EQ,,,
2018-08-24,5.55,5.55,5.3,5.4,5284,EQ,,,
2018-08-27,5.6,5.6,5.35,5.6,1296,EQ,,,
2018-08-28,5.45,5.55,5.4,5.45,1769,EQ,,,
2018-08-29,5.4,5.8,5.3,5.6,10711,EQ,,,
2018-08-30,5.5,5.5,5.5,5.5,440,EQ,,,
2018-08-31,6.0,6.0,5.5,5.55,1874,EQ,,,
2018-09-03,5.4,5.6,5.3,5.5,2589,EQ,,,
2018-09-04,5.7,5.9,5.4,5.75,3428,EQ,,,
2018-09-05,5.6,5.9,5.4,5.55,2423,EQ,,,
2018-09-06,5.9,5.9,5.5,5.5,1695,EQ,,,
2018-09-07,5.5,5.6,5.5,5.5,477,EQ,,,
2018-09-10,5.55,5.55,5.55,5.55,137,EQ,,,
2018-09-11,5.4,5.45,5.4,5.4,634,EQ,,,
2018-09-12,5.8,5.8,5.4,5.55,2822,EQ,,,
2018-09-14,5.55,5.9,5.45,5.45,1407,EQ,,,
2018-09-17,5.7,5.75,5.5,5.6,10187,EQ,,,
2018-09-18,5.6,5.95,5.6,5.6,3336,EQ,,,
2018-09-19,5.5,5.6,5.1,5.6,3352,EQ,,,
2018-09-21,5.6,5.6,5.45,5.45,426,EQ,,,
2018-09-24,5.3,5.3,5.0,5.1,2554,EQ,,,
2018-09-25,4.85,5.6,4.85,5.15,1218,EQ,,,
2018-09-26,5.05,5.6,5.05,5.1,1268,EQ,,,
2018-09-27,5.5,5.5,5.0,5.3,1140,EQ,,,
2018-09-28,5.3,5.3,5.0,5.15,1101,EQ,,,
2018-10-01,5.15,5.15,4.5,4.7,2335,EQ,,,
2018-10-03,4.9,5.3,4.7,5.2,4272,EQ,,,
2018-10-04,5.0,5.5,4.8,4.85,858,EQ,,,
2018-10-05,5.4,5.4,4.7,5.0,851,EQ,,,
2018-10-08,4.8,5.35,4.8,4.95,1392,EQ,,,
2018-10-09,5.7,5.7,4.75,4.85,205,EQ,,,
2018-10-10,5.55,5.55,4.7,4.85,1000,EQ,,,
2018-10-11,4.8,5.4,4.65,4.85,262,EQ,,,
2018-10-12,5.35,5.35,4.8,5.1,200,EQ,,,
2018-10-15,5.4,5.4,5.0,5.35,311,EQ,,,
2018-10-16,6.4,6.4,5.0,5.35,6187,EQ,,,
2018-10-17,5.8,5.95,5.0,5.05,1959,EQ,,,
2018-10-19,5.95,5.95,4.85,5.45,11055,EQ,,,
2018-10-22,5.25,5.75,5.2,5.2,76,EQ,,,
2018-10-23,5.8,5.8,5.15,5.55,885,EQ,,,
2018-10-24,5.55,6.3,5.05,5.1,5938,EQ,,,
2018-10-25,5.1,5.35,5.1,5.35,780,EQ,,,
2018-10-26,5.55,5.55,5.0,5.05,961,EQ,,,
2018-10-29,5.2,5.2,5.2,5.2,100,EQ,,,
2018-10-30,5.2,5.2,5.2,5.2,24,EQ,,,
2018-10-31,5.55,5.55,5.05,5.1,300,EQ,,,
2018-11-01,5.1,5.1,5.1,5.1,200,EQ,,,
2018-11-02,5.2,5.6,5.1,5.1,234,EQ,,,
2018-11-05,5.6,5.6,4.8,5.5,2437,EQ,,,
2018-11-06,5.25,5.55,5.15,5.4,1036,EQ,,,
2018-11-07,5.4,5.7,5.0,5.1,509,EQ,,,
2018-11-09,5.3,5.6,5.3,5.55,879,EQ,,,
2018-11-12,5.6,5.7,5.35,5.45,2224,EQ,,,
2018-11-13,5.5,5.7,5.1,5.4,2831,EQ,,,
2018-11-14,5.95,5.95,5.2,5.5,1144,EQ,,,
2018-11-15,6.0,6.0,5.1,5.7,1022,EQ,,,
2018-11-16,6.3,6.3,5.35,5.55,768,EQ,,,
2018-11-19,6.0,6.0,5.35,5.8,247,EQ,,,
2018-11-20,5.6,5.75,5.4,5.65,1771,EQ,,,
2018-11-21,6.25,6.25,5.4,5.4,676,EQ,,,
2018-11-22,5.5,5.5,5.4,5.4,821,EQ,,,
2018-11-26,5.6,5.6,5.2,5.4,442,EQ,,,
2018-11-27,5.9,5.9,5.2,5.3,887,EQ,,,
2018-11-28,5.2,5.75,5.2,5.4,3781,EQ,,,
2018-11-29,5.2,5.6,5.15,5.25,1213,EQ,,,
2018-11-30,5.55,5.55,4.75,5.0,3214,EQ,,,
2018-12-03,5.55,5.55,4.8,4.95,451,EQ,,,
2018-12-04,5.45,5.45,4.9,5.1,3065,EQ,,,
2018-12-05,5.55,5.55,4.7,4.9,1512,EQ,,,
2018-12-06,4.85,5.0,4.7,4.9,597,EQ,,,
2018-12-07,4.8,5.25,4.65,5.2,1767,EQ,,,
2018-12-10,5.4,5.4,4.85,5.2,544,EQ,,,
2018-12-11,5.0,5.35,4.7,5.0,2782,EQ,,,
2018-12-12,5.3,5.3,5.1,5.1,465,EQ,,,
2018-12-13,5.1,5.2,4.85,5.15,1581,EQ,,,
2018-12-14,5.0,5.0,5.0,5.0,90,EQ,,,
2018-12-17,5.0,5.2,4.9,4.95,514,EQ,,,
2018-12-18,5.0,5.0,4.75,5.0,410,EQ,,,
2018-12-19,5.05,5.05,4.85,4.9,570,EQ,,,
2018-12-20,5.0,5.0,4.7,5.0,418,EQ,,,
2018-12-21,5.1,5.1,4.8,4.9,2003,EQ,,,
2018-12-24,5.0,5.0,4.7,4.9,265,EQ,,,
2018-12-26,5.4,5.4,4.85,4.95,2151,EQ,,,
2018-12-27,5.15,5.15,4.95,4.95,44,EQ,,,
2018-12-28,4.95,4.95,4.85,4.95,952,EQ,,,
2018-12-31,4.9,5.05,4.9,5.05,120,EQ,,,
2019-01-01,5.4,5.4,4.9,5.0,401,EQ,,,
2019-01-02,5.0,5.2,5.0,5.0,225,EQ,,,
2019-01-03,5.55,6.0,4.85,6.0,55683,EQ,,,
2019-01-04,6.6,7.2,6.6,7.2,156987,EQ,,,
2019-01-07,7.3,7.75,6.5,6.65,122758,EQ,,,
2019-01-08,6.9,6.9,6.0,6.1,41058,EQ,,,
2019-01-09,5.85,6.45,5.65,6.1,16137,EQ,,,
2019-01-10,5.9,6.05,5.7,5.8,13963,EQ,,,
2019-01-11,5.65,5.9,5.65,5.8,5604,EQ,,,
2019-01-14,5.65,5.85,5.65,5.65,2637,EQ,,,
2019-01-15,5.85,5.85,5.65,5.7,3009,EQ,,,
2019-01-16,5.65,6.0,5.55,5.65,9100,EQ,,,
2019-01-17,5.9,5.9,5.55,5.65,1541,EQ,,,
2019-01-18,5.5,5.95,5.5,5.65,3381,EQ,,,
2019-01-21,5.45,5.9,5.45,5.7,10897,EQ,,,
2019-01-22,5.55,5.6,5.4,5.45,1167,EQ,,,
2019-01-23,5.6,5.6,5.3,5.45,3492,EQ,,,
2019-01-24,5.25,5.65,5.2,5.45,6921,EQ,,,
2019-01-25,5.7,5.7,5.2,5.2,7675,EQ,,,
2019-01-28,5.2,5.2,5.0,5.0,3069,EQ,,,
2019-01-29,5.0,5.0,4.75,4.85,8557,EQ,,,
2019-01-30,5.0,5.0,4.65,4.95,3075,EQ,,,
2019-01-31,4.8,5.0,4.8,4.9,3662,EQ,,,
2019-02-01,4.8,5.05,4.8,5.0,1788,EQ,,,
2019-02-04,5.0,5.0,4.75,4.8,1575,EQ,,,
2019-02-05,5.0,5.0,4.65,4.8,1521,EQ,,,
2019-02-06,4.65,5.0,4.6,4.95,4521,EQ,,,
2019-02-07,5.0,5.2,4.85,5.05,2039,EQ,,,
2019-02-08,5.0,5.4,5.0,5.0,72,EQ,,,
2019-02-11,5.0,5.5,5.0,5.25,565,EQ,,,
2019-02-12,4.9,5.1,4.85,4.9,382,EQ,,,
2019-02-13,4.9,5.0,4.85,4.85,1224,EQ,,,
2019-02-14,4.6,4.8,4.6,4.65,83,EQ,,,
2019-02-15,4.6,4.6,4.6,4.6,100,EQ,,,
2019-02-18,4.65,5.0,4.65,4.9,254,EQ,,,
2019-02-19,4.85,5.1,4.6,4.9,501,EQ,,,
2019-02-20,4.8,4.85,4.65,4.85,1568,EQ,,,
2019-02-21,4.85,4.85,4.65,4.7,820,EQ,,,
2019-02-22,4.7,4.9,4.65,4.85,2725,EQ,,,
2019-02-25,4.9,4.95,4.7,4.75,3554,EQ,,,
2019-02-26,4.7,5.25,4.6,4.9,5024,EQ,,,
2019-02-27,5.4,5.4,4.75,4.9,7250,EQ,,,
2019-02-28,4.8,4.8,4.7,4.8,822,EQ,,,
2019-03-01,5.25,5.25,4.65,4.9,6834,EQ,,,
2019-03-05,5.25,5.25,4.8,5.05,6629,EQ,,,
2019-03-06,5.5,5.5,5.1,5.2,4919,EQ,,,
2019-03-07,5.0,5.2,5.0,5.1,1427,EQ,,,
2019-03-08,5.0,5.0,5.0,5.0,1191,EQ,,,
2019-03-11,5.25,5.25,5.05,5.1,1325,EQ,,,
2019-03-12,5.2,5.2,4.9,5.0,980,EQ,,,
2019-03-13,4.9,5.1,4.85,5.0,5166,EQ,,,
2019-03-14,5.0,5.05,4.9,4.95,1318,EQ,,,
2019-03-15,4.95,4.95,4.95,4.95,245,EQ,,,
2019-03-18,5.1,5.1,4.8,4.95,1475,EQ,,,
2019-03-19,4.7,5.0,4.7,4.8,716,EQ,,,
2019-03-20,4.8,4.85,4.8,4.8,202,EQ,,,
2019-03-22,4.8,4.85,4.65,4.8,2451,EQ,,,
2019-03-25,4.8,4.9,4.6,4.65,1801,EQ,,,
2019-03-26,4.65,4.95,4.6,4.8,1753,EQ,,,
2019-03-27,4.75,4.75,4.7,4.7,402,EQ,,,
2019-03-28,5.0,5.0,4.4,4.55,6442,EQ,,,
2019-03-29,4.8,4.8,4.55,4.65,1700,EQ,,,
2019-04-01,4.65,4.8,4.6,4.7,258,EQ,,,
2019-04-02,4.85,4.85,4.7,4.7,430,EQ,,,
2019-04-03,4.7,4.8,4.7,4.7,1582,EQ,,,
2019-04-04,4.6,4.7,4.6,4.7,3010,EQ,,,
2019-04-05,4.6,5.5,4.6,5.5,22318,EQ,,,
2019-04-08,6.2,6.2,5.25,5.4,5654,EQ,,,
2019-04-09,5.45,5.5,5.3,5.3,1791,EQ,,,
2019-04-10,5.35,5.4,4.95,5.05,6493,EQ,,,
2019-04-11,5.4,5.4,4.95,5.2,1755,EQ,,,
2019-04-12,5.15,5.8,4.7,5.0,1686,EQ,,,
2019-04-15,5.6,5.6,5.0,5.25,4161,EQ,,,
2019-04-16,5.2,5.25,5.0,5.1,1780,EQ,,,
2019-04-18,5.3,5.3,4.85,5.1,117,EQ,,,
2019-04-22,5.0,5.6,4.9,4.95,544,EQ,,,
2019-04-23,5.3,5.5,4.9,5.0,1371,EQ,,,
2019-04-24,4.8,5.0,4.8,5.0,523,EQ,,,
2019-04-25,4.8,5.15,4.8,5.1,449,EQ,,,
2019-04-26,5.1,5.3,4.85,5.25,104,EQ,,,
2019-04-30,5.1,5.15,4.8,5.1,84,EQ,,,
2019-05-02,5.1,5.1,4.65,5.0,25,EQ,,,
2019-05-03,4.75,5.3,4.75,5.1,384,EQ,,,
2019-05-06,5.0,5.0,5.0,5.0,121,EQ,,,
2019-05-07,4.95,4.95,4.8,4.8,1572,EQ,,,
2019-05-08,5.15,5.4,4.55,4.65,1629,EQ,,,
2019-05-09,5.0,5.15,4.15,4.7,3141,EQ,,,
2019-05-10,4.85,5.25,4.6,4.85,2872,EQ,,,
2019-05-13,4.7,5.25,4.55,4.6,702,EQ,,,
2019-05-14,4.65,4.85,4.4,4.8,4215,EQ,,,
2019-05-15,5.15,5.2,4.6,4.65,542,EQ,,,
2019-05-16,4.6,4.7,4.3,4.4,4943,EQ,,,
2019-05-17,4.7,4.75,4.2,4.5,1452,EQ,,,
2019-05-20,4.4,5.0,4.2,4.9,105,EQ,,,
2019-05-21,4.9,4.9,4.45,4.65,1876,EQ,,,
2019-05-22,4.65,4.65,4.65,4.65,13,EQ,,,
2019-05-23,4.65,4.8,4.5,4.5,4140,EQ,,,
2019-05-24,4.8,5.0,4.6,4.7,495,EQ,,,
2019-05-27,4.7,4.8,4.6,4.65,219,EQ,,,
2019-05-28,4.65,5.15,4.6,4.9,6888,EQ,,,
2019-05-29,4.9,5.15,4.8,4.8,136,EQ,,,
2019-05-30,5.0,5.0,4.7,4.7,2905,EQ,,,
2019-05-31,5.0,5.0,4.6,4.6,209,EQ,,,
2019-06-03,5.0,5.0,4.55,4.75,5391,EQ,,,
2019-06-04,5.05,5.3,4.65,4.75,9211,EQ,,,
2019-06-06,4.7,4.9,4.7,4.7,4276,EQ,,,
2019-06-07,5.0,5.0,4.65,4.7,1305,EQ,,,
2019-06-10,4.7,4.8,4.7,4.8,3026,EQ,,,
2019-06-11,4.8,4.95,4.7,4.75,1688,EQ,,,
2019-06-12,5.05,5.05,4.7,4.9,574,EQ,,,
2019-06-13,4.75,4.75,4.7,4.75,1827,EQ,,,
2019-06-17,4.75,5.05,4.75,4.75,478,EQ,,,
2019-06-18,4.7,4.95,4.65,4.7,570,EQ,,,
2019-06-19,4.7,4.9,4.3,4.55,1646,EQ,,,
2019-06-20,4.8,4.8,4.5,4.5,775,EQ,,,
2019-06-21,4.5,4.9,4.4,4.8,1318,EQ,,,
2019-06-24,4.7,4.75,4.5,4.55,1899,EQ,,,
2019-06-25,4.55,4.6,4.55,4.6,12,EQ,,,
2019-06-26,4.6,4.8,4.6,4.8,382,EQ,,,
2019-06-27,4.5,4.75,4.5,4.65,112,EQ,,,
2019-06-28,4.8,4.8,4.7,4.7,11,EQ,,,
2019-07-01,4.65,4.9,4.6,4.7,1099,EQ,,,
2019-07-02,4.6,4.8,4.4,4.65,208,EQ,,,
2019-07-03,4.6,4.95,4.5,4.85,2585,EQ,,,
2019-07-04,4.6,4.8,4.35,4.6,3690,EQ,,,
2019-07-05,4.5,4.8,4.5,4.55,169,EQ,,,
2019-07-08,4.45,5.0,4.4,4.85,775,EQ,,,
2019-07-09,4.6,4.6,4.3,4.55,412,EQ,,,
2019-07-10,4.55,4.55,4.25,4.4,876,EQ,,,
2019-07-11,4.25,4.85,4.25,4.35,1640,EQ,,,
2019-07-12,4.4,4.75,4.35,4.5,1424,EQ,,,
2019-07-15,4.75,4.75,4.4,4.45,334,EQ,,,
2019-07-16,4.25,4.7,4.25,4.35,291,EQ,,,
2019-07-17,4.95,4.95,4.25,4.3,236,EQ,,,
2019-07-18,4.3,4.7,4.25,4.6,63,EQ,,,
2019-07-19,4.6,4.7,4.1,4.5,196,EQ,,,
2019-07-22,4.4,4.55,4.3,4.55,2977,EQ,,,
2019-07-23,4.4,4.4,4.2,4.25,486,EQ,,,
2019-07-24,4.25,4.55,4.25,4.35,615,EQ,,,
2019-07-25,4.3,4.6,4.3,4.3,539,EQ,,,
2019-07-26,4.8,4.8,3.95,4.4,4234,EQ,,,
2019-07-29,4.2,4.55,4.2,4.5,625,EQ,,,
2019-07-30,4.2,4.3,4.05,4.2,501,EQ,,,
2019-07-31,4.6,4.6,3.7,4.15,2313,EQ,,,
2019-08-01,4.45,4.5,4.05,4.35,1467,EQ,,,
2019-08-02,4.1,4.4,4.05,4.15,518,EQ,,,
2019-08-05,4.05,4.4,4.05,4.05,1625,EQ,,,
2019-08-06,4.1,4.25,4.05,4.25,336,EQ,,,
2019-08-07,4.05,4.7,4.05,4.7,311,EQ,,,
2019-08-08,4.5,4.5,4.15,4.35,516,EQ,,,
2019-08-09,4.2,4.65,3.95,4.4,3335,EQ,,,
2019-08-13,4.0,4.6,4.0,4.3,1085,EQ,,,
2019-08-14,4.5,4.55,4.15,4.5,645,EQ,,,
2019-08-16,4.4,4.4,4.15,4.35,381,EQ,,,
2019-08-19,4.3,4.4,4.2,4.25,223,EQ,,,
2019-08-20,4.15,4.6,4.15,4.5,2361,EQ,,,
2019-08-21,4.3,4.45,4.05,4.25,276,EQ,,,
2019-08-22,4.25,4.35,4.15,4.3,498,EQ,,,
2019-08-23,4.1,4.5,3.8,4.15,3091,EQ,,,
2019-08-26,4.0,4.45,4.0,4.2,6363,EQ,,,
2019-08-27,4.1,4.45,4.1,4.15,788,EQ,,,
2019-08-28,4.35,4.35,4.05,4.05,106,EQ,,,
2019-08-29,4.05,4.65,3.95,4.6,290,EQ,,,
2019-08-30,4.4,4.4,4.0,4.15,744,EQ,,,
2019-09-03,4.2,4.4,4.05,4.1,360,EQ,,,
2019-09-04,4.1,4.2,4.05,4.15,693,EQ,,,
2019-09-05,4.0,4.2,4.0,4.0,529,EQ,,,
2019-09-06,4.0,4.2,3.9,3.95,1028,EQ,,,
2019-09-09,4.4,4.55,4.0,4.05,2512,EQ,,,
2019-09-11,4.05,4.6,4.05,4.35,3430,EQ,,,
2019-09-12,4.2,4.55,4.2,4.25,881,EQ,,,
2019-09-13,4.1,4.7,4.1,4.7,145,EQ,,,
2019-09-16,4.25,5.1,4.25,4.65,7547,EQ,,,
2019-09-17,4.6,4.6,4.25,4.25,5057,EQ,,,
2019-09-18,4.7,4.7,4.3,4.3,804,EQ,,,
2019-09-19,4.2,4.55,4.05,4.35,12811,EQ,,,
2019-09-20,4.35,4.5,4.15,4.25,336,EQ,,,
2019-09-23,4.85,4.85,4.3,4.45,1473,EQ,,,
2019-09-24,4.4,4.4,4.2,4.3,336,EQ,,,
2019-09-25,4.3,4.35,4.2,4.3,1030,EQ,,,
2019-09-26,4.2,4.4,4.05,4.15,7585,EQ,,,
2019-09-27,4.1,4.3,4.05,4.2,789,EQ,,,
2019-09-30,4.4,4.4,3.9,4.05,616,EQ,9.0,68.44,105.0
2019-10-01,4.15,4.3,4.05,4.15,142,EQ,10.0,14.2,71.0
