Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-09-16,88.7,91.0,88.25,88.55,19079,EQ,391,48.8,16169
2021-09-17,89.8,89.85,87.55,87.95,18259,EQ,407,44.86,14885
2021-09-20,87.85,89.7,86.55,88.05,18620,EQ,318,58.55,13394
2021-09-21,88.95,88.95,86.55,88.2,12516,EQ,298,42.0,6706
2021-09-22,89.8,89.8,86.5,87.7,24037,EQ,348,69.07,11710
2021-09-23,89.55,89.55,87.3,88.1,15156,EQ,287,52.81,8884
2021-09-24,88.85,89.0,85.5,87.8,25823,EQ,394,65.54,15930
2021-09-27,88.0,89.45,86.0,86.9,19553,EQ,313,62.47,13086
2021-09-28,86.05,88.15,85.5,86.3,13686,EQ,269,50.88,6157
2021-09-29,87.45,87.45,85.3,85.85,19835,EQ,264,75.13,15977
2021-09-30,85.85,87.7,84.15,85.25,24212,EQ,344,70.38,18618
2021-10-01,84.5,86.5,83.5,84.4,18532,EQ,375,49.42,13113
2021-10-04,85.75,89.7,84.8,88.2,31364,EQ,465,67.45,18904
2021-10-05,87.9,89.75,87.0,89.5,40995,EQ,430,95.34,26270
2021-10-06,89.55,97.0,89.0,93.95,165268,EQ,1575,104.93,93329
2021-10-07,95.95,102.9,89.65,97.55,396956,EQ,4148,95.7,159013
2021-10-08,99.95,100.0,94.0,96.15,49222,EQ,1127,43.68,28366
2021-10-11,96.5,96.5,93.8,94.6,25072,EQ,718,34.92,14094
2021-10-12,94.3,95.5,91.0,92.05,26670,EQ,791,33.72,16818
2021-10-13,91.5,94.25,90.6,91.0,19568,EQ,580,33.74,12751
2021-10-14,91.0,92.5,88.5,90.2,37079,EQ,646,57.4,25029
2021-10-18,91.95,91.95,88.0,88.55,39129,EQ,687,56.96,23569
2021-10-19,89.9,99.9,88.05,88.6,32563,EQ,472,68.99,15965
2021-10-20,89.85,89.85,85.8,86.25,31382,EQ,626,50.13,19452
2021-10-21,103.5,103.5,95.0,97.15,269467,EQ,4939,54.56,115972
2021-10-22,95.5,97.7,92.95,94.35,69706,EQ,1561,44.65,43852
2021-10-25,96.4,96.6,91.05,92.45,34113,EQ,1102,30.96,17874
2021-10-26,92.8,96.35,92.5,93.45,20347,EQ,556,36.6,10656
2021-10-27,93.05,94.45,92.0,92.25,15758,EQ,323,48.79,12861
2021-10-28,92.5,92.8,90.0,91.15,17605,EQ,498,35.35,11280
2021-10-29,90.3,93.95,90.0,92.25,20800,EQ,376,55.32,13761
2021-11-01,94.0,94.0,91.6,92.75,13198,EQ,213,61.96,8670
2021-11-02,92.75,93.6,91.6,92.85,9156,EQ,189,48.44,6521
2021-11-03,93.4,97.9,93.0,94.95,14646,EQ,277,52.87,6772
2021-11-04,96.0,96.8,94.2,94.9,13366,EQ,277,48.25,6772
2021-11-08,97.0,97.0,92.8,93.85,10746,EQ,327,32.86,7446
2021-11-09,96.75,96.75,93.05,94.4,18348,EQ,335,54.77,11374
2021-11-10,95.0,96.0,94.25,95.35,12896,EQ,211,61.12,8726
2021-11-11,95.85,95.9,94.2,94.9,12402,EQ,186,66.68,6252
2021-11-12,94.9,95.65,94.0,94.55,9410,EQ,174,54.08,7048
2021-11-15,95.95,95.95,91.0,91.65,17666,EQ,495,35.69,11661
2021-11-16,93.95,93.95,91.15,91.95,17339,EQ,211,82.18,11000
2021-11-17,92.95,92.95,88.5,90.05,34202,EQ,442,77.38,28453
2021-11-18,91.65,91.65,88.5,89.4,10867,EQ,220,49.4,6593
2021-11-22,90.0,92.7,88.05,91.35,22559,EQ,284,79.43,13291
2021-11-23,92.4,92.4,88.0,89.55,18424,EQ,398,46.29,11898
2021-11-24,89.95,93.4,89.5,91.3,23884,EQ,328,72.82,10750
2021-11-25,92.7,92.7,89.5,89.9,10521,EQ,204,51.57,7849
2021-11-26,89.0,91.6,88.0,88.75,15154,EQ,390,38.86,9574
2021-11-29,88.3,91.3,88.0,88.05,17449,EQ,251,69.52,11813
2021-11-30,88.95,91.0,86.5,88.05,43118,EQ,448,96.25,27272
2021-12-01,87.55,89.4,86.45,87.1,12862,EQ,190,67.69,10108
2021-12-02,87.1,90.65,87.05,88.4,13555,EQ,211,64.24,7680
2021-12-03,88.1,89.9,87.2,88.4,6050,EQ,193,31.35,4083
2021-12-06,88.3,89.75,87.0,87.4,9448,EQ,222,42.56,7354
2021-12-07,89.5,89.5,86.4,87.05,8902,EQ,168,52.99,6730
2021-12-08,89.9,91.0,87.35,89.75,11327,EQ,195,58.09,7276
2021-12-09,90.0,90.8,88.25,89.65,20631,EQ,265,77.85,16058
2021-12-10,89.05,90.0,88.25,89.15,5186,EQ,161,32.21,2968
2021-12-13,89.05,91.0,88.6,90.65,21496,EQ,307,70.02,13520
2021-12-14,93.0,93.95,91.05,92.6,21303,EQ,281,75.81,16938
2021-12-15,93.0,96.0,92.3,95.25,33758,EQ,369,91.49,20324
2021-12-16,96.0,96.0,92.0,93.25,32235,EQ,347,92.9,23442
2021-12-17,92.2,93.95,88.8,90.9,34511,EQ,327,105.54,22423
2021-12-20,90.0,94.45,88.7,90.8,24634,EQ,345,71.4,18691
2021-12-21,90.75,93.75,88.6,88.9,14808,EQ,242,61.19,8049
2021-12-22,89.1,91.55,89.1,89.3,13085,EQ,179,73.1,9024
2021-12-23,91.9,92.9,89.35,91.85,8903,EQ,158,56.35,6164
2021-12-24,90.1,93.0,89.0,92.45,17948,EQ,212,84.66,11549
2021-12-27,94.5,94.5,90.7,92.55,21525,EQ,239,90.06,14290
2021-12-28,92.6,94.0,92.5,93.25,22216,EQ,213,104.3,19589
2021-12-29,92.95,95.9,92.1,94.95,32144,EQ,398,80.76,19568
2021-12-30,97.0,97.0,94.5,94.7,25235,EQ,236,106.93,17964
2021-12-31,94.7,96.0,92.2,93.2,14762,EQ,242,61.0,9200
2022-01-03,95.0,95.4,92.7,94.8,18190,EQ,214,85.0,13032
2022-01-04,93.25,99.55,93.25,95.3,104449,EQ,880,118.69,49584
2022-01-05,95.55,98.9,94.25,96.75,33233,EQ,435,76.4,23107
2022-01-06,96.7,98.0,93.85,96.95,19806,EQ,355,55.79,12047
2022-01-07,97.85,104.7,95.1,101.6,168842,EQ,2053,82.24,74051
2022-01-10,103.8,107.55,102.05,104.5,112498,EQ,1330,84.58,73175
2022-01-11,105.0,107.4,102.1,102.6,27629,EQ,732,37.74,17490
2022-01-12,104.85,104.85,100.2,102.55,23840,EQ,563,42.34,16136
2022-01-13,103.0,107.5,99.55,104.45,57397,EQ,822,69.83,32122
2022-01-14,103.5,107.0,101.5,105.0,43375,EQ,779,55.68,28384
2022-01-17,104.95,109.8,103.0,108.45,70074,EQ,1152,60.83,46960
2022-01-18,109.0,111.0,104.25,104.65,56166,EQ,1287,43.64,34796
2022-01-19,104.65,109.25,102.45,107.6,32292,EQ,904,35.72,19540
2022-01-20,109.0,109.0,105.4,107.0,19136,EQ,482,39.7,14296
2022-01-21,106.5,128.4,106.5,126.25,737723,EQ,10354,71.25,191296
2022-01-24,129.75,132.5,107.0,118.55,484240,EQ,16348,29.62,158313
2022-01-25,118.55,129.3,114.1,123.4,173355,EQ,5590,31.01,64501
2022-01-27,124.0,126.95,117.4,120.0,96509,EQ,2300,41.96,52409
2022-01-28,122.7,122.7,111.0,113.65,59602,EQ,1879,31.72,36481
2022-01-31,113.6,118.25,111.4,112.1,34857,EQ,1083,32.19,22315
2022-02-01,113.5,116.45,109.3,112.2,28257,EQ,868,32.55,17868
2022-02-02,115.4,117.9,112.25,115.65,71422,EQ,1492,47.87,43140
2022-02-03,117.6,117.6,113.45,115.9,23785,EQ,509,46.73,18421
2022-02-04,117.8,117.8,114.8,115.5,46931,EQ,666,70.47,32637
2022-02-07,112.05,119.0,112.05,116.7,33108,EQ,490,67.57,28944
2022-02-08,118.8,118.8,112.1,113.25,21235,EQ,527,40.29,12886
2022-02-09,113.05,114.95,112.0,112.5,17134,EQ,463,37.01,11396
2022-02-10,112.0,130.0,111.55,127.75,300837,EQ,5847,51.45,103977
2022-02-11,125.5,125.5,115.45,120.05,72334,EQ,2767,26.14,33914
2022-02-14,117.0,117.0,103.2,108.95,62674,EQ,1145,54.74,45389
2022-02-15,108.0,111.7,105.15,108.65,42749,EQ,1221,35.01,24308
2022-02-16,110.0,112.9,107.8,111.0,28879,EQ,760,38.0,13656
2022-02-17,112.65,113.45,109.25,109.7,14792,EQ,384,38.52,10087
2022-02-18,109.0,110.5,107.8,109.3,24285,EQ,498,48.77,17326
2022-02-21,109.3,112.9,107.25,109.15,29990,EQ,706,42.48,21449
2022-02-22,109.0,109.0,105.1,106.05,33143,EQ,775,42.77,19782
2022-02-23,106.0,110.3,105.5,107.85,21798,EQ,340,64.11,16355
2022-02-24,104.5,105.0,93.05,95.6,68318,EQ,871,78.44,38107
2022-02-25,97.3,105.05,97.0,101.55,29354,EQ,871,33.7,12047
2022-02-28,102.9,108.0,99.0,104.95,15492,EQ,392,39.52,8630
2022-03-02,102.0,109.85,101.5,108.1,23114,EQ,542,42.65,14719
2022-03-03,109.5,109.5,104.6,105.65,7719,EQ,261,29.57,4291
2022-03-04,105.7,109.6,105.0,108.2,10892,EQ,287,37.95,8838
2022-03-07,104.3,115.55,104.0,108.5,22217,EQ,,,
2022-03-08,106.6,111.45,106.6,110.2,11771,EQ,203,57.99,7217
2022-03-09,111.25,119.9,110.55,116.35,31375,EQ,587,53.45,19058
2022-03-10,117.3,119.9,117.25,118.05,19916,EQ,340,58.58,15955
2022-03-11,119.7,119.7,116.1,117.6,10434,EQ,260,40.13,6731
2022-03-14,119.35,119.35,113.7,116.25,20172,EQ,323,62.45,11044
2022-03-15,116.25,122.0,112.0,113.05,27378,EQ,479,57.16,13999
2022-03-16,114.3,117.2,114.0,116.6,10898,EQ,205,53.16,7594
2022-03-17,114.05,118.75,110.5,111.5,39165,EQ,756,51.81,22860
2022-03-21,112.8,114.0,110.6,111.0,10996,EQ,247,44.52,7541
2022-03-22,110.5,111.9,107.05,108.8,12584,EQ,262,48.03,6921
2022-03-23,111.0,111.4,107.0,108.15,15626,EQ,260,60.1,10956
2022-03-24,109.9,109.95,105.65,105.95,14896,EQ,302,49.32,9618
2022-03-25,106.0,108.5,105.6,106.25,16454,EQ,226,72.81,9644
2022-03-28,106.25,109.75,101.0,102.35,17952,EQ,357,50.29,10892
2022-03-29,107.0,107.0,102.55,103.15,12880,EQ,337,38.22,9026
2022-03-30,105.3,106.75,103.5,104.45,9507,EQ,368,25.83,5937
2022-03-31,104.0,106.3,102.0,102.85,16381,EQ,429,38.18,7546
2022-04-01,105.0,109.9,102.1,106.6,12108,EQ,694,17.45,4676
2022-04-04,109.5,109.5,106.15,108.15,9785,EQ,212,46.16,6165
2022-04-05,108.15,109.7,108.15,108.85,8255,EQ,240,34.4,5422
2022-04-06,109.9,111.0,106.0,110.15,23720,EQ,358,66.26,16690
2022-04-07,111.0,112.0,107.0,107.7,10416,EQ,301,34.6,7135
2022-04-08,109.85,111.0,107.7,109.85,10511,EQ,229,45.9,7001
2022-04-11,112.0,112.9,109.0,109.15,9720,EQ,171,56.84,7636
2022-04-12,107.15,110.0,106.3,107.95,7085,EQ,212,33.42,4015
2022-04-13,107.9,111.9,107.9,109.5,18464,EQ,288,64.11,8699
2022-04-18,110.5,122.0,109.7,115.05,141306,EQ,1873,75.44,59679
2022-04-19,117.8,118.05,112.0,114.8,41615,EQ,711,58.53,29865
2022-04-20,115.0,115.4,113.1,114.2,12494,EQ,300,41.65,7021
2022-04-21,115.0,118.9,112.05,117.45,30151,EQ,606,49.75,18104
2022-04-22,118.45,118.95,114.85,116.7,14784,EQ,395,37.43,8695
2022-04-25,116.85,116.85,108.5,110.85,19071,EQ,551,34.61,11880
2022-04-26,112.0,115.25,110.1,110.5,13471,EQ,289,46.61,6875
2022-04-27,110.1,111.55,106.5,110.25,15835,EQ,172,92.06,11792
2022-04-28,109.05,109.95,107.05,107.35,9236,EQ,176,52.48,7080
2022-04-29,107.35,109.15,105.15,106.0,17207,EQ,264,65.18,12793
2022-05-02,104.2,110.65,103.0,106.4,17314,EQ,362,47.83,10086
2022-05-04,106.4,110.3,105.2,107.95,9336,EQ,279,33.46,5307
2022-05-05,109.35,128.9,108.5,121.55,378631,EQ,5518,68.62,111552
2022-05-06,120.6,120.6,109.3,114.2,72400,EQ,2178,33.24,32780
2022-05-09,112.85,113.75,110.0,112.35,20641,EQ,427,48.34,12358
2022-05-10,113.1,114.55,108.0,110.75,19891,EQ,420,47.36,9415
2022-05-12,106.0,106.0,101.55,102.1,15904,EQ,386,41.2,11467
2022-05-13,104.05,111.95,103.05,104.45,13214,EQ,317,41.68,7949
2022-05-16,105.0,107.8,104.45,106.25,5489,EQ,144,38.12,3354
2022-05-17,107.9,109.0,105.3,107.95,13651,EQ,147,92.86,11641
2022-05-18,107.0,110.8,104.75,108.15,20024,EQ,287,69.77,13790
2022-05-19,106.15,107.0,104.1,105.9,17446,EQ,277,62.98,10054
2022-05-20,107.95,110.95,105.25,109.2,22912,EQ,422,54.29,14932
2022-05-23,107.65,110.85,106.0,106.25,12478,EQ,286,43.63,7310
2022-05-24,105.25,107.4,105.1,105.65,6018,EQ,155,38.83,3954
2022-05-25,105.65,105.65,101.0,101.4,16810,EQ,236,71.23,13583
2022-05-26,101.35,103.15,95.0,98.25,22412,EQ,370,60.57,11831
2022-05-27,99.7,104.9,99.7,102.55,15279,EQ,197,77.56,11726
2022-05-30,104.55,108.0,99.15,103.2,36225,EQ,566,64.0,18203
2022-05-31,103.3,105.95,101.8,103.75,11037,EQ,161,68.55,7311
2022-06-01,105.75,105.75,103.0,103.45,3418,EQ,84,40.69,2795
2022-06-02,102.25,111.0,102.25,105.55,24589,EQ,426,57.72,10868
2022-06-03,107.65,108.85,105.1,108.05,11197,EQ,231,48.47,7345
2022-06-06,107.0,107.1,102.65,103.45,26473,EQ,454,58.31,16922
2022-06-07,104.95,104.95,100.0,101.35,14573,EQ,279,52.23,9007
2022-06-08,103.35,104.05,101.05,101.5,4641,EQ,122,38.04,2583
2022-06-09,102.9,102.9,100.1,101.05,6620,EQ,128,51.72,4844
2022-06-10,103.05,104.0,100.35,102.5,5247,EQ,105,49.97,3038
2022-06-13,103.8,103.8,98.0,99.25,6807,EQ,223,30.52,4611
2022-06-14,97.85,102.4,97.1,98.65,5037,EQ,246,20.48,3179
2022-06-15,100.05,102.8,98.3,101.0,12286,EQ,151,81.36,4199
2022-06-16,103.95,103.95,97.0,97.25,11714,EQ,275,42.6,9430
2022-06-17,96.0,99.0,94.6,95.35,14237,EQ,239,59.57,10102
2022-06-20,96.05,97.6,87.65,88.85,17638,EQ,312,56.53,12147
2022-06-21,92.5,95.15,88.25,89.9,11828,EQ,230,51.43,8481
2022-06-22,90.0,92.95,89.15,92.65,3693,EQ,116,31.84,2400
2022-06-23,93.4,93.4,90.2,90.8,15320,EQ,222,69.01,12172
2022-06-24,90.8,97.0,90.7,95.3,8219,EQ,136,60.43,6469
2022-06-27,97.0,97.0,94.6,95.1,4337,EQ,95,45.65,3633
2022-06-28,96.5,99.5,95.1,99.15,9703,EQ,223,43.51,5688
2022-06-29,97.0,97.95,95.0,95.6,3782,EQ,177,21.37,2262
2022-06-30,96.4,98.3,95.1,96.2,6657,EQ,205,32.47,4184
2022-07-01,97.0,97.4,95.8,97.15,2026,EQ,98,20.67,1319
2022-07-04,98.95,99.0,95.75,96.2,5115,EQ,124,41.25,3382
2022-07-05,97.8,97.8,95.45,96.8,3254,EQ,64,50.84,2735
2022-07-06,98.35,98.6,95.0,96.0,2948,EQ,81,36.4,1659
2022-07-07,97.15,99.0,95.8,98.2,4959,EQ,85,58.34,2080
2022-07-08,99.9,109.75,97.05,104.05,59844,EQ,1004,59.61,18979
2022-07-11,106.15,107.2,101.5,102.65,8392,EQ,259,32.4,4439
2022-07-12,102.65,105.0,100.25,103.7,8508,EQ,175,48.62,4517
2022-07-13,105.0,105.75,101.6,102.95,4646,EQ,154,30.17,2662
2022-07-14,103.0,103.45,101.5,102.05,2405,EQ,73,32.95,1294
2022-07-15,103.0,103.9,100.3,101.65,5054,EQ,119,42.47,2550
2022-07-18,104.0,104.9,101.6,103.3,14727,EQ,187,78.75,9744
2022-07-19,104.7,104.7,100.75,101.25,5335,EQ,176,30.31,3442
2022-07-20,103.25,105.0,101.5,102.0,9588,EQ,181,52.97,6693
2022-07-21,102.0,103.7,101.5,102.75,6556,EQ,105,62.44,4257
2022-07-22,104.75,104.75,101.2,101.6,5540,EQ,116,47.76,3448
2022-07-25,101.2,103.0,100.6,101.55,4667,EQ,90,51.86,3311
2022-07-26,102.45,102.75,100.7,100.85,5361,EQ,61,87.89,4343
2022-07-27,100.8,101.0,100.1,100.55,4663,EQ,68,68.57,3688
2022-07-28,101.0,101.0,96.3,97.75,17145,EQ,305,56.21,8559
2022-07-29,99.45,102.85,98.1,100.35,6996,EQ,203,34.46,4229
2022-08-01,101.95,102.85,98.7,99.55,12033,EQ,279,43.13,7878
2022-08-02,99.0,101.2,98.65,99.8,5426,EQ,141,38.48,2887
2022-08-03,99.0,100.65,97.85,99.1,6118,EQ,155,39.47,3092
2022-08-04,100.5,103.0,98.45,100.7,9744,EQ,158,61.67,4537
2022-08-05,100.7,100.7,98.0,99.25,9257,EQ,187,49.5,6185
2022-08-08,99.1,101.55,98.2,100.2,7931,EQ,,,
2022-08-10,101.95,102.15,99.1,100.3,8167,EQ,167,48.9,5740
2022-08-11,100.05,102.0,97.05,99.25,10470,EQ,178,58.82,5835
2022-08-12,100.0,106.9,100.0,104.05,19710,EQ,302,65.26,12115
2022-08-16,104.9,108.0,104.9,105.1,33025,EQ,461,71.64,22987
2022-08-17,106.9,106.9,104.0,104.8,6172,EQ,185,33.36,3845
2022-08-18,104.8,106.4,103.7,104.35,4318,EQ,136,31.75,3064
2022-08-19,105.75,105.75,100.8,101.8,10621,EQ,228,46.58,7558
2022-08-22,101.8,102.55,98.3,99.0,11210,EQ,243,46.13,9876
2022-08-23,100.0,101.0,97.55,100.75,6709,EQ,168,39.93,4601
2022-08-24,99.25,102.75,98.6,100.15,5883,EQ,132,44.57,4199
2022-08-25,99.5,103.0,99.15,101.35,18590,EQ,210,88.52,14008
2022-08-26,103.35,105.9,100.6,103.85,23079,EQ,481,47.98,9249
2022-08-29,98.55,101.5,98.55,100.1,12643,EQ,241,52.46,7526
2022-08-30,102.05,103.85,100.5,101.25,14974,EQ,205,73.04,12009
2022-09-01,101.0,101.85,100.15,100.55,16951,EQ,190,89.22,14691
2022-09-02,102.0,102.0,98.65,100.5,9526,EQ,186,51.22,6310
2022-09-05,101.85,104.9,100.15,103.95,25203,EQ,323,78.03,19575
2022-09-06,104.55,105.85,103.05,103.4,15952,EQ,201,79.36,12366
2022-09-07,101.85,105.1,101.15,102.5,22990,EQ,484,47.5,14834
2022-09-08,104.0,104.0,101.65,102.55,8368,EQ,177,47.28,5852
2022-09-09,104.25,104.25,100.4,100.9,25776,EQ,283,91.08,20673
2022-09-12,100.2,104.85,100.2,104.45,17827,EQ,321,55.54,13649
2022-09-13,104.9,115.0,104.0,109.8,137449,EQ,1838,74.78,65177
2022-09-14,109.1,110.8,107.5,109.25,27240,EQ,474,57.47,16018
2022-09-15,109.25,131.1,109.25,125.1,670987,EQ,6647,100.95,227660
2022-09-16,125.0,129.0,118.05,125.75,157378,EQ,1561,100.82,80717
2022-09-19,132.0,150.9,123.25,129.95,1284429,EQ,18270,70.3,280711
2022-09-20,130.15,133.3,125.0,126.3,92536,EQ,1577,58.68,58548
2022-09-21,126.0,135.0,124.45,129.2,69839,EQ,1347,51.85,38332
2022-09-22,130.9,131.0,125.5,127.6,31386,EQ,659,47.63,19428
2022-09-23,127.3,129.0,122.0,124.25,31601,EQ,572,55.25,17130
2022-09-26,120.1,124.9,114.15,115.05,43048,EQ,903,47.67,26325
2022-09-27,115.05,118.35,115.0,116.85,10628,EQ,346,30.72,7094
2022-09-28,115.0,137.35,115.0,132.75,265827,EQ,4795,55.44,87485
2022-09-29,136.95,145.0,132.0,132.95,156585,EQ,3089,50.69,64508
2022-09-30,133.5,139.2,130.15,132.4,53926,EQ,1424,37.87,23483
2022-10-03,134.0,134.7,120.8,124.6,45245,EQ,1217,37.18,24910
2022-10-04,126.0,130.45,126.0,127.65,19778,EQ,459,43.09,10574
2022-10-06,129.95,129.95,124.15,124.95,21532,EQ,559,38.52,13980
2022-10-07,125.0,129.7,125.0,127.25,32205,EQ,606,53.14,16909
2022-10-10,128.35,128.35,121.1,122.95,16861,EQ,552,30.55,9691
2022-10-11,123.5,126.9,121.0,121.55,20831,EQ,408,51.06,15263
2022-10-12,119.0,124.3,119.0,121.4,13430,EQ,361,37.2,7068
2022-10-13,123.0,123.0,119.2,119.8,13039,EQ,341,38.24,7134
2022-10-14,122.45,123.0,113.95,115.7,47196,EQ,878,53.75,28761
2022-10-17,115.7,125.05,115.25,121.8,53999,EQ,1222,44.19,15950
2022-10-18,126.0,126.0,119.35,120.35,15780,EQ,540,29.22,9596
2022-10-19,123.45,123.45,113.55,116.8,34668,EQ,787,44.05,23156
2022-10-20,119.8,121.8,116.8,118.8,15255,EQ,460,33.16,8601
2022-10-21,120.8,120.8,115.1,117.15,22624,EQ,461,49.08,13746
2022-10-24,121.0,121.7,119.4,120.55,4096,EQ,147,27.86,2881
2022-10-25,120.9,120.9,115.7,116.95,17086,EQ,571,29.92,8578
2022-10-27,116.0,119.0,115.1,115.6,10512,EQ,371,28.33,6816
2022-10-28,118.0,118.0,115.15,115.95,8032,EQ,285,28.18,5274
2022-10-31,118.75,118.75,115.0,115.3,10005,EQ,265,37.75,6973
2022-11-01,115.3,118.3,114.0,115.2,11686,EQ,391,29.89,6278
2022-11-02,114.7,115.9,113.65,114.55,6648,EQ,176,37.77,3665
2022-11-03,114.5,115.5,112.85,114.05,14866,EQ,237,62.73,9515
2022-11-04,115.7,118.9,114.1,115.85,10725,EQ,261,41.09,5492
2022-11-07,118.0,118.1,115.0,115.25,11980,EQ,266,45.04,7745
2022-11-09,115.6,117.1,112.4,112.95,14931,EQ,334,44.7,10888
2022-11-10,112.95,115.1,111.0,111.7,10449,EQ,296,35.3,6829
2022-11-11,113.95,115.0,110.1,111.6,18359,EQ,490,37.47,11467
2022-11-14,111.6,115.9,110.2,114.95,11189,EQ,342,32.72,6008
2022-11-15,115.9,115.9,111.75,112.95,6163,EQ,342,18.02,6008
2022-11-16,115.4,115.4,105.1,106.95,38226,EQ,787,48.57,27085
2022-11-17,106.2,108.95,105.15,107.9,11403,EQ,281,40.58,6874
2022-11-18,107.9,109.3,106.45,108.5,10590,EQ,282,37.55,7711
2022-11-21,109.95,110.0,106.1,106.9,6707,EQ,281,23.87,4777
2022-11-22,108.85,111.55,108.0,109.35,15657,EQ,327,47.88,9537
2022-11-23,110.0,113.35,109.2,110.85,11340,EQ,358,31.68,6662
2022-11-24,112.4,112.4,109.3,110.05,5537,EQ,249,22.24,3240
2022-11-25,111.9,111.9,107.0,108.9,7230,EQ,335,21.58,4759
2022-11-28,110.7,113.3,109.05,111.3,7444,EQ,230,32.37,5249
2022-11-29,110.0,116.5,110.0,111.7,11912,EQ,314,37.94,7524
2022-11-30,111.8,113.95,111.25,113.0,11344,EQ,276,41.1,9029
2022-12-01,114.8,115.0,112.05,114.0,14183,EQ,279,50.84,10056
2022-12-02,114.4,116.0,111.0,113.2,16680,EQ,374,44.6,9350
2022-12-05,116.0,116.0,110.25,115.1,12525,EQ,483,25.93,6954
2022-12-06,115.25,116.0,114.0,115.05,8289,EQ,248,33.42,6226
2022-12-07,115.05,115.45,113.0,113.85,4995,EQ,199,25.1,3507
2022-12-08,115.0,115.0,111.4,112.1,12596,EQ,288,43.74,8077
2022-12-09,112.1,113.9,104.7,109.2,39672,EQ,793,50.03,20184
2022-12-12,110.35,111.8,107.2,107.85,11033,EQ,357,30.9,7797
2022-12-13,110.5,125.9,108.25,119.45,149110,EQ,2499,59.67,60251
2022-12-14,122.0,124.8,117.0,117.95,66756,EQ,1337,49.93,37085
2022-12-15,119.85,119.85,114.35,116.6,30568,EQ,1006,30.39,14300
2022-12-16,119.25,119.25,112.75,114.45,12270,EQ,502,24.44,7461
2022-12-19,114.45,116.6,113.4,114.3,5347,EQ,236,22.66,3247
2022-12-20,113.15,116.85,113.0,116.4,7195,EQ,264,27.25,5584
2022-12-21,117.75,117.75,108.0,111.9,13082,EQ,625,20.93,8050
2022-12-22,114.85,114.85,105.85,107.2,23077,EQ,623,37.04,15694
2022-12-23,105.25,106.7,99.0,99.8,25034,EQ,683,36.65,19416
2022-12-26,99.8,107.1,99.25,106.3,22060,EQ,520,42.42,10210
2022-12-27,106.4,109.5,104.0,105.55,20127,EQ,471,42.73,13090
2022-12-28,106.85,110.9,106.05,108.65,10202,EQ,367,27.8,5366
2022-12-29,108.75,108.75,105.15,106.3,6901,EQ,415,16.63,3811
2022-12-30,109.4,112.5,107.15,110.8,18020,EQ,412,43.74,12743
2023-01-02,115.8,115.8,111.0,113.8,14158,EQ,425,33.31,10191
2023-01-03,115.85,115.85,111.9,112.15,6915,EQ,212,32.62,5028
2023-01-04,111.25,112.55,110.0,110.4,3719,EQ,170,21.88,2836
2023-01-05,114.65,115.0,110.55,111.6,6115,EQ,174,35.14,3158
2023-01-06,110.3,111.1,107.55,109.0,16328,EQ,316,51.67,9928
2023-01-09,112.75,112.75,108.05,108.8,4888,EQ,193,25.33,2721
2023-01-10,111.95,111.95,108.7,109.0,2486,EQ,93,26.73,1945
2023-01-11,108.7,111.0,107.2,109.15,7109,EQ,207,34.34,4577
2023-01-12,108.15,109.15,106.0,107.5,6323,EQ,221,28.61,4391
2023-01-13,111.0,111.0,107.2,107.9,8142,EQ,300,27.14,3410
2023-01-16,108.45,111.0,108.3,108.85,4567,EQ,108,42.29,2701
2023-01-17,109.25,118.0,107.4,111.85,82449,EQ,1118,73.75,18380
2023-01-18,111.8,112.75,110.3,111.05,8173,EQ,202,40.46,4384
2023-01-19,110.5,110.5,109.15,109.4,7115,EQ,154,46.2,5059
2023-01-20,108.55,109.6,107.1,108.3,9863,EQ,237,41.62,7232
2023-01-23,108.3,109.6,107.55,107.7,17166,EQ,171,100.39,4924
2023-01-24,108.0,109.3,106.25,107.1,5753,EQ,94,61.2,4245
2023-01-25,106.1,107.95,104.6,105.3,11080,EQ,372,29.78,7528
2023-01-27,105.35,105.65,99.5,100.6,28272,EQ,520,54.37,20781
2023-01-30,104.85,104.85,99.8,101.1,13789,EQ,358,38.52,9616
2023-01-31,103.2,107.8,100.0,105.8,5575,EQ,206,27.06,3443
2023-02-01,105.85,106.9,101.0,101.6,3825,EQ,178,21.49,2584
2023-02-02,105.0,105.0,101.0,101.9,10333,EQ,222,46.55,8146
2023-02-03,105.0,105.0,97.5,101.75,15887,EQ,372,42.71,9994
2023-02-06,103.9,103.9,101.25,102.7,3400,EQ,120,28.33,2304
2023-02-07,102.6,103.9,100.15,102.45,4698,EQ,178,26.39,2954
2023-02-08,103.9,106.6,100.0,103.15,18553,EQ,519,35.75,8480
2023-02-09,105.4,105.4,101.9,102.5,3207,EQ,117,27.41,1531
2023-02-10,101.0,104.0,101.0,102.15,5288,EQ,164,32.24,3057
2023-02-13,104.2,105.5,102.55,103.15,3823,EQ,128,29.87,2777
2023-02-14,104.9,104.9,102.25,102.55,2633,EQ,74,35.58,1968
2023-02-15,101.3,103.25,101.3,102.1,4121,EQ,129,31.95,2602
2023-02-16,104.6,104.6,101.0,103.0,9377,EQ,145,64.67,6702
2023-02-17,103.0,103.9,102.5,103.3,2101,EQ,125,16.81,1455
2023-02-20,103.0,104.25,101.45,102.0,8663,EQ,181,47.86,6023
