Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-05-13,52.0,54.55,51.95,53.4,4362,EQ,77,56.65,3138
2020-05-14,51.5,55.7,51.5,53.4,1436,EQ,60,23.93,923
2020-05-15,54.6,54.65,52.25,53.85,1001,EQ,56,17.88,666
2020-05-18,52.3,54.3,50.05,53.35,3831,EQ,93,41.19,2735
2020-05-19,52.5,54.0,52.4,53.2,1947,EQ,47,41.43,1721
2020-05-20,54.6,63.5,51.05,56.35,7675,EQ,98,78.32,3969
2020-05-21,55.05,63.0,54.0,57.45,55184,EQ,667,82.73,31712
2020-05-22,57.8,61.8,54.25,55.55,66500,EQ,1090,61.01,25172
2020-05-26,55.1,56.6,54.0,54.6,6244,EQ,89,70.16,3352
2020-05-27,55.95,55.95,52.15,53.2,8212,EQ,177,46.4,4264
2020-05-28,52.85,53.85,52.0,52.65,8267,EQ,109,75.84,4105
2020-05-29,54.4,54.4,52.2,52.75,4262,EQ,55,77.49,3487
2020-06-01,54.2,58.0,52.55,55.2,10655,EQ,141,75.57,9351
2020-06-02,57.5,57.8,54.45,55.75,7049,EQ,146,48.28,3750
2020-06-03,59.25,59.25,54.2,55.75,4551,EQ,97,46.92,3423
2020-06-04,56.8,57.5,54.0,56.75,6083,EQ,133,45.74,4449
2020-06-05,57.05,58.7,54.5,57.05,7941,EQ,100,79.41,5467
2020-06-08,59.2,59.2,55.5,57.15,2802,EQ,110,25.47,1499
2020-06-09,57.05,58.0,55.5,56.3,4328,EQ,177,24.45,2785
2020-06-10,56.05,67.55,56.0,65.35,65203,EQ,832,78.37,23051
2020-06-11,62.85,63.8,58.7,60.3,39907,EQ,736,54.22,13216
2020-06-12,59.05,69.05,56.15,67.6,44900,EQ,550,81.64,27054
2020-06-15,70.8,76.45,67.2,68.25,94091,EQ,1234,76.25,45482
2020-06-16,67.0,68.95,61.8,64.2,10758,EQ,229,46.98,6383
2020-06-17,65.4,65.45,60.2,62.45,7470,EQ,191,39.11,3844
2020-06-18,63.7,72.0,60.85,66.85,23830,EQ,335,71.13,9847
2020-06-19,67.0,80.2,67.0,77.55,614820,EQ,4162,147.72,136731
2020-06-22,80.9,82.9,71.8,78.1,171831,EQ,2499,68.76,79409
2020-06-23,78.0,78.05,73.4,74.2,28390,EQ,337,84.24,21294
2020-06-24,76.0,76.9,70.1,70.45,21785,EQ,306,71.19,17562
2020-06-25,72.3,73.0,66.2,71.45,11988,EQ,242,49.54,6332
2020-06-26,72.9,73.0,70.15,70.5,6315,EQ,126,50.12,4183
2020-06-29,70.5,71.4,68.15,69.15,5964,EQ,217,27.48,2839
2020-06-30,70.6,70.7,67.05,67.9,10073,EQ,186,54.16,7022
2020-07-01,68.0,68.05,63.35,65.35,11223,EQ,227,49.44,6626
2020-07-02,65.0,67.7,64.1,65.05,8422,EQ,143,58.9,5796
2020-07-03,65.1,66.65,65.0,65.7,4021,EQ,69,58.28,2785
2020-07-06,65.7,65.7,61.2,64.8,9771,EQ,215,45.45,7131
2020-07-07,65.05,70.0,64.15,68.15,9312,EQ,156,59.69,6728
2020-07-08,72.0,72.0,67.0,68.75,9382,EQ,144,65.15,5439
2020-07-09,71.4,75.0,68.0,68.85,20230,EQ,235,86.09,8539
2020-07-10,68.1,70.9,65.35,68.8,5667,EQ,147,38.55,4153
2020-07-13,70.45,70.45,65.95,66.95,3517,EQ,55,63.95,2681
2020-07-14,67.3,67.7,64.0,65.25,6994,EQ,160,43.71,2699
2020-07-15,65.35,65.75,63.0,64.0,10056,EQ,243,41.38,6918
2020-07-16,64.25,66.0,63.05,64.05,2110,EQ,86,24.53,1359
2020-07-17,64.4,69.0,63.05,63.55,15979,EQ,280,57.07,5286
2020-07-20,63.2,64.9,62.8,62.85,7465,EQ,325,22.97,3724
2020-07-21,65.15,65.15,61.3,62.05,4917,EQ,195,25.22,3138
2020-07-22,63.05,69.0,61.4,64.85,18634,EQ,434,42.94,9067
2020-07-23,67.75,70.7,63.05,65.9,25950,EQ,394,65.86,8178
2020-07-24,66.4,66.7,63.65,64.3,2014,EQ,50,40.28,1472
2020-07-27,64.8,64.8,62.65,63.4,2889,EQ,80,36.11,1415
2020-07-28,66.0,66.0,62.25,62.8,1926,EQ,96,20.06,1041
2020-07-29,63.05,65.55,62.5,62.85,2058,EQ,48,42.88,1525
2020-07-30,63.85,65.55,61.55,64.0,9113,EQ,298,30.58,5337
2020-07-31,63.15,69.45,62.2,66.25,29378,EQ,417,70.45,8915
2020-08-03,66.5,67.65,63.2,66.75,14106,EQ,350,40.3,4639
2020-08-04,65.15,72.0,65.15,67.3,20313,EQ,423,48.02,11419
2020-08-05,67.4,69.95,66.0,67.1,5673,EQ,158,35.91,4288
2020-08-06,67.3,69.95,67.15,67.8,5696,EQ,240,23.73,2711
2020-08-07,69.2,70.0,67.0,68.6,8143,EQ,401,20.31,3921
2020-08-10,70.85,70.9,67.1,68.85,7991,EQ,288,27.75,2967
2020-08-11,69.0,71.0,67.15,69.1,3623,EQ,91,39.81,3109
2020-08-12,70.85,70.85,67.25,67.95,15169,EQ,338,44.88,6305
2020-08-13,69.4,73.0,68.5,70.25,10822,EQ,331,32.69,5511
2020-08-14,70.5,74.75,70.2,74.25,21528,EQ,557,38.65,13178
2020-08-17,74.0,75.95,71.2,71.8,12262,EQ,334,36.71,7265
2020-08-18,74.45,75.0,70.75,72.3,9140,EQ,320,28.56,3373
2020-08-19,71.05,78.3,69.4,76.6,35637,EQ,409,87.13,17338
2020-08-20,76.65,78.7,75.0,76.1,4233,EQ,104,40.7,2750
2020-08-21,75.55,83.55,74.05,80.8,98464,EQ,1552,63.44,42610
2020-08-24,78.25,84.0,78.25,81.6,19421,EQ,388,50.05,11535
2020-08-25,84.0,84.0,74.55,76.8,42005,EQ,1024,41.02,23610
2020-08-26,76.8,78.45,72.0,73.15,34044,EQ,570,59.73,21246
2020-08-27,73.0,76.55,71.7,73.05,16891,EQ,317,53.28,11986
2020-08-28,72.35,74.9,69.8,70.35,14124,EQ,722,19.56,5288
2020-08-31,70.35,75.1,66.0,68.2,19847,EQ,708,28.03,9526
2020-09-01,69.0,73.9,67.55,71.5,5750,EQ,181,31.77,3250
2020-09-02,71.0,72.85,68.65,71.25,2212,EQ,119,18.59,1413
2020-09-03,73.0,73.0,68.0,69.9,8130,EQ,370,21.97,2549
2020-09-04,69.05,73.75,69.05,71.9,8704,EQ,313,27.81,3091
2020-09-07,73.8,76.3,71.0,73.6,6420,EQ,134,47.91,5050
2020-09-08,74.0,78.8,73.5,77.15,18590,EQ,469,39.64,11450
2020-09-09,74.1,81.5,74.1,80.1,18821,EQ,331,56.86,13604
2020-09-10,82.0,83.0,77.25,81.6,33472,EQ,487,68.73,24285
2020-09-11,82.0,82.5,79.5,80.85,14571,EQ,200,72.86,12139
2020-09-14,82.2,86.5,82.2,84.75,32189,EQ,620,51.92,21227
2020-09-15,85.0,85.4,80.0,81.9,16397,EQ,464,35.34,10589
2020-09-16,83.85,85.2,81.9,82.3,8299,EQ,265,31.32,6544
2020-09-17,85.7,87.0,80.55,82.8,9499,EQ,238,39.91,6107
2020-09-18,84.4,84.55,81.5,82.1,7591,EQ,187,40.59,5947
2020-09-21,83.05,85.9,79.0,82.75,25108,EQ,458,54.82,18175
2020-09-22,82.3,85.05,75.55,77.85,9921,EQ,401,24.74,5569
2020-09-23,79.05,82.5,78.15,80.55,9982,EQ,366,27.27,7021
2020-09-24,80.95,81.0,76.45,77.85,4528,EQ,126,35.94,2649
2020-09-25,80.95,83.95,77.1,78.05,10380,EQ,288,36.04,7484
2020-09-28,75.3,82.4,75.3,82.35,2201,EQ,,,
2020-09-29,83.15,83.2,78.7,80.2,4654,EQ,174,26.75,3277
2020-09-30,80.2,82.4,76.25,78.2,11444,EQ,280,40.87,8286
2020-10-01,80.3,81.35,77.95,78.65,6343,EQ,244,26.0,4628
2020-10-05,79.55,80.35,75.65,76.65,7212,EQ,363,19.87,3381
2020-10-06,78.6,79.7,74.1,75.35,5337,EQ,157,33.99,3676
2020-10-07,78.15,78.15,71.0,73.2,8606,EQ,397,21.68,5740
2020-10-08,72.0,74.9,70.0,71.95,11374,EQ,209,54.42,7454
2020-10-09,73.75,73.75,70.5,71.5,7896,EQ,307,25.72,4812
2020-10-12,71.05,73.95,70.0,71.25,2919,EQ,94,31.05,1981
2020-10-13,73.15,73.15,69.25,70.75,3773,EQ,140,26.95,2308
2020-10-14,70.5,73.4,69.0,71.4,2573,EQ,87,29.57,1845
2020-10-15,70.35,72.35,66.0,67.55,10227,EQ,171,59.81,7485
2020-10-16,67.55,69.5,66.6,69.1,3602,EQ,120,30.02,2478
2020-10-19,73.35,82.9,71.5,82.9,85863,EQ,1032,83.2,41787
2020-10-20,85.0,90.65,80.6,82.9,202212,EQ,3553,56.91,57210
2020-10-21,80.5,83.0,78.35,81.55,19295,EQ,705,27.37,6957
2020-10-22,82.85,82.85,77.5,79.4,8531,EQ,317,26.91,4613
2020-10-23,79.6,82.95,79.15,81.35,7792,EQ,244,31.93,5241
2020-10-26,85.7,85.7,80.0,80.4,10796,EQ,429,25.17,5438
2020-10-27,80.4,81.0,77.0,79.5,26809,EQ,750,35.75,7606
2020-10-28,80.95,83.7,79.45,81.0,7843,EQ,219,35.81,4991
2020-10-29,80.35,83.9,79.5,79.65,2718,EQ,92,29.54,2053
2020-10-30,81.85,81.85,75.35,78.05,4177,EQ,212,19.7,2482
2020-11-02,80.5,80.5,76.25,77.9,13204,EQ,195,67.71,7751
2020-11-03,81.2,83.0,77.4,80.15,25035,EQ,294,85.15,10543
2020-11-04,81.25,81.3,76.05,76.95,10905,EQ,487,22.39,3237
2020-11-05,79.8,82.4,76.7,81.0,20680,EQ,847,24.42,8029
2020-11-06,83.4,83.4,79.0,80.55,10840,EQ,144,75.28,7688
2020-11-09,80.05,80.8,75.65,76.55,10186,EQ,226,45.07,7582
2020-11-10,78.55,78.55,75.3,75.65,18499,EQ,489,37.83,8330
2020-11-11,77.45,78.0,73.2,77.25,6262,EQ,352,17.79,2286
2020-11-12,78.5,78.55,75.35,76.7,4764,EQ,288,16.54,2381
2020-11-13,76.05,76.85,69.8,73.95,11954,EQ,247,48.4,6002
2020-11-17,73.55,77.5,70.45,76.9,20396,EQ,530,38.48,4843
2020-11-18,77.65,78.9,74.3,77.9,20084,EQ,500,40.17,10363
2020-11-19,77.0,77.7,73.15,76.85,14284,EQ,394,36.25,4645
2020-11-20,77.3,78.9,76.05,76.6,5401,EQ,204,26.48,2893
2020-11-23,78.55,79.05,74.3,75.6,4005,EQ,160,25.03,2416
2020-11-24,76.35,77.1,73.6,76.65,7382,EQ,293,25.19,2966
2020-11-25,76.6,76.8,75.0,75.25,2464,EQ,66,37.33,1481
2020-11-26,74.65,75.95,73.0,74.85,1659,EQ,72,23.04,997
2020-11-27,76.0,78.3,76.0,76.8,7410,EQ,239,31.0,3612
2020-12-01,75.05,78.7,75.05,77.3,5254,EQ,287,18.31,2036
2020-12-02,76.0,92.75,75.65,92.75,188986,EQ,1038,182.07,91823
2020-12-03,98.0,99.95,84.8,85.7,240685,EQ,4275,56.3,108684
2020-12-04,84.5,92.0,84.25,88.45,61520,EQ,1046,58.81,35384
2020-12-07,91.5,91.5,85.3,87.4,21217,EQ,434,48.89,9976
2020-12-08,87.5,90.9,84.65,88.1,31507,EQ,588,53.58,16901
2020-12-09,88.15,88.95,85.35,86.1,13544,EQ,328,41.29,7891
2020-12-10,87.95,88.0,84.0,84.45,5916,EQ,133,44.48,4444
2020-12-11,84.05,86.7,84.05,84.3,14863,EQ,336,44.24,5906
2020-12-14,85.0,86.4,83.1,84.15,4522,EQ,158,28.62,2514
2020-12-15,84.05,92.5,80.4,88.65,38990,EQ,468,83.31,19534
2020-12-16,88.0,89.45,85.6,86.4,6576,EQ,149,44.13,5289
2020-12-17,89.0,89.5,82.25,84.3,17652,EQ,361,48.9,9461
2020-12-18,84.3,87.2,83.8,86.25,5565,EQ,152,36.61,3591
2020-12-21,85.7,85.95,78.0,80.65,4883,EQ,166,29.42,3986
2020-12-22,79.0,81.0,75.15,79.7,11864,EQ,434,27.34,5211
2020-12-23,79.7,87.0,79.2,83.25,29948,EQ,378,79.23,7191
2020-12-24,85.1,86.95,81.2,83.15,9510,EQ,161,59.07,5493
2020-12-28,84.75,85.95,83.4,84.85,4260,EQ,143,29.79,3190
2020-12-29,86.0,86.35,82.6,83.6,4920,EQ,131,37.56,3195
2020-12-30,82.8,86.35,80.5,84.2,40728,EQ,542,75.14,14704
2020-12-31,83.05,86.3,82.5,84.85,13645,EQ,416,32.8,6159
2021-01-01,85.05,88.05,83.5,84.55,25137,EQ,405,62.07,11838
2021-01-04,85.0,85.6,83.2,84.45,17443,EQ,309,56.45,11931
2021-01-05,83.25,87.65,82.05,87.0,23090,EQ,478,48.31,13342
2021-01-06,87.25,90.25,83.5,84.85,101859,EQ,1373,74.19,40470
2021-01-07,87.45,95.0,84.05,91.85,110410,EQ,1020,108.25,48536
2021-01-08,94.85,110.2,90.05,100.4,505559,EQ,5907,85.59,134997
2021-01-11,101.8,101.95,91.05,92.65,63625,EQ,1538,41.37,32628
2021-01-12,92.05,94.15,89.0,90.65,40162,EQ,815,49.28,23040
2021-01-13,89.35,108.75,89.0,108.45,625617,EQ,4053,154.36,169137
2021-01-14,108.0,119.65,103.95,110.55,243948,EQ,4867,50.12,81807
2021-01-15,110.55,111.3,104.15,106.35,61606,EQ,1273,48.39,32292
2021-01-18,109.0,109.95,104.55,105.4,56268,EQ,991,56.78,34522
2021-01-19,108.2,112.0,105.4,108.6,62021,EQ,463,133.95,32408
2021-01-20,109.0,111.45,105.5,107.9,19076,EQ,386,49.42,12254
2021-01-21,108.95,110.0,105.0,105.7,16618,EQ,253,65.68,12667
2021-01-22,105.35,107.5,100.45,101.65,21437,EQ,419,51.16,13919
2021-01-25,105.5,109.45,99.2,106.5,109165,EQ,1945,56.13,43219
2021-01-27,108.6,108.6,101.2,102.5,29346,EQ,655,44.8,13879
2021-01-28,102.25,106.6,100.65,101.6,35928,EQ,835,43.03,13616
2021-01-29,103.55,105.9,100.0,100.8,12159,EQ,343,35.45,6801
2021-02-01,101.05,102.4,93.0,94.4,61489,EQ,1213,50.69,30012
2021-02-02,96.5,98.65,95.1,96.45,21424,EQ,447,47.93,12806
2021-02-03,97.45,102.65,96.3,101.2,27851,EQ,710,39.23,13230
2021-02-04,101.8,102.95,100.5,101.45,13917,EQ,282,49.35,10492
2021-02-05,102.6,102.6,98.4,99.7,28937,EQ,382,75.75,19307
2021-02-08,99.85,102.05,99.1,100.15,12219,EQ,257,47.54,8169
2021-02-09,102.3,108.7,100.3,107.6,83981,EQ,1215,69.12,33153
2021-02-10,107.0,111.5,104.45,110.35,256906,EQ,4247,60.49,127528
2021-02-11,111.8,111.8,106.45,107.2,73589,EQ,1083,67.95,37839
2021-02-12,107.95,108.9,105.55,106.3,33321,EQ,423,78.77,17028
2021-02-15,106.45,108.0,103.05,105.1,15812,EQ,315,50.2,8997
2021-02-16,106.9,106.9,101.4,102.75,16359,EQ,234,69.91,8651
2021-02-17,100.55,104.0,100.55,102.35,11578,EQ,353,32.8,4466
2021-02-18,101.8,105.75,101.5,103.0,15908,EQ,191,83.29,8219
2021-02-19,104.0,106.5,101.5,102.1,15769,EQ,249,63.33,9388
2021-02-22,105.75,105.75,100.0,101.25,10042,EQ,165,60.86,4984
2021-02-23,98.35,109.25,98.35,107.05,53194,EQ,855,62.22,18709
2021-02-24,108.0,108.0,102.0,103.9,11782,EQ,200,58.91,6645
2021-02-25,106.5,106.5,99.2,101.4,35481,EQ,707,50.19,21977
2021-02-26,101.75,103.95,100.25,102.45,11088,EQ,258,42.98,6565
2021-03-01,103.0,106.0,101.25,103.6,17327,EQ,290,59.75,8648
2021-03-02,104.35,124.3,104.35,124.05,1024802,EQ,4692,218.41,263542
2021-03-03,128.0,143.65,120.3,132.2,1131962,EQ,14015,80.77,318719
2021-03-04,127.0,129.6,122.1,126.35,119934,EQ,5650,21.23,51624
2021-03-05,125.85,126.15,120.2,121.05,46896,EQ,1066,43.99,24842
2021-03-08,124.45,124.45,112.35,115.9,68040,EQ,1774,38.35,34841
2021-03-09,117.05,119.85,111.6,113.05,19489,EQ,547,35.63,11899
2021-03-10,113.05,119.7,112.0,115.35,20281,EQ,452,44.87,13515
2021-03-12,118.0,118.0,110.0,111.25,19848,EQ,529,37.52,13518
2021-03-15,109.5,112.75,104.0,108.0,25569,EQ,589,43.41,13699
2021-03-16,110.0,113.7,105.0,106.25,23835,EQ,542,43.98,12320
2021-03-17,110.55,110.75,103.5,103.85,15344,EQ,451,34.02,9723
2021-03-18,106.0,107.4,100.05,101.1,22793,EQ,488,46.71,13915
2021-03-19,100.25,103.7,97.3,102.45,14078,EQ,475,29.64,7250
2021-03-22,103.0,104.05,100.4,102.95,8520,EQ,294,28.98,4999
2021-03-23,106.9,106.9,100.45,102.3,12292,EQ,448,27.44,5422
2021-03-24,101.1,102.4,99.5,99.7,5436,EQ,199,27.32,3110
2021-03-25,99.9,100.95,91.25,92.6,42448,EQ,1124,37.77,25165
2021-03-26,92.9,111.1,92.9,111.0,289707,EQ,3864,74.98,69633
2021-03-30,115.0,118.9,102.15,104.35,127721,EQ,3116,40.99,50687
2021-03-31,106.4,119.7,104.35,112.75,237399,EQ,4869,48.76,57644
2021-04-01,113.9,126.75,112.2,122.9,528393,EQ,8359,63.21,85824
2021-04-05,119.2,128.0,115.05,125.25,245083,EQ,4523,54.19,61898
2021-04-06,125.2,135.5,124.0,128.1,305761,EQ,5549,55.1,102237
2021-04-07,129.15,132.0,126.35,127.7,107931,EQ,1393,77.48,24013
2021-04-08,128.0,132.0,123.05,123.85,65834,EQ,1431,46.01,30939
2021-04-09,124.9,129.6,118.8,124.95,51632,EQ,1308,39.47,24829
2021-04-12,120.4,122.0,112.8,113.45,33132,EQ,962,34.44,17581
2021-04-13,113.45,120.0,113.15,115.85,19777,EQ,691,28.62,9548
2021-04-15,117.0,117.9,110.7,112.45,19332,EQ,648,29.83,9138
2021-04-16,114.6,117.2,112.25,113.15,18981,EQ,682,27.83,10596
2021-04-19,112.0,112.0,105.0,106.25,23283,EQ,608,38.29,14057
2021-04-20,108.8,109.6,106.5,107.8,16915,EQ,246,68.76,10407
2021-04-22,104.15,109.0,104.15,108.2,18202,EQ,339,53.69,8154
2021-04-23,108.2,109.7,105.2,107.45,18244,EQ,329,55.45,10707
2021-04-26,106.0,120.7,106.0,116.95,92014,EQ,1846,49.85,28394
2021-04-27,119.0,120.0,111.65,113.95,39964,EQ,666,60.01,17245
2021-04-28,115.95,116.95,110.8,112.2,29983,EQ,431,69.57,18298
2021-04-29,113.8,118.45,113.8,115.7,52164,EQ,1334,39.1,23348
2021-04-30,115.0,118.85,113.8,114.1,30635,EQ,911,33.63,14516
2021-05-03,116.4,122.35,116.05,118.25,66477,EQ,1947,34.14,31963
2021-05-04,118.85,119.6,110.45,113.35,42322,EQ,1216,34.8,22002
2021-05-05,117.0,118.75,113.15,114.15,18885,EQ,522,36.18,8515
2021-05-06,117.7,117.7,113.8,114.4,23946,EQ,451,53.1,13959
2021-05-07,116.0,124.8,115.95,120.7,222027,EQ,4063,54.65,92088
2021-05-10,122.75,132.0,121.05,128.0,195404,EQ,4126,47.36,78411
2021-05-11,123.55,128.8,120.95,124.6,44772,EQ,1259,35.56,21914
2021-05-12,124.0,124.6,118.75,119.3,31858,EQ,842,37.84,20305
2021-05-14,119.55,122.8,117.3,118.6,14877,EQ,584,25.47,9809
2021-05-17,118.0,124.0,115.25,115.95,42609,EQ,1362,31.28,24295
2021-05-18,115.95,119.95,115.3,116.4,39698,EQ,1049,37.84,23530
2021-05-19,118.4,118.4,116.1,116.65,19562,EQ,473,41.36,13667
2021-05-20,119.0,119.0,116.1,116.45,12978,EQ,553,23.47,10517
2021-05-21,118.7,118.7,116.0,116.3,10620,EQ,220,48.27,5545
2021-05-24,117.8,117.8,116.1,116.5,13690,EQ,262,52.25,9611
2021-05-25,117.3,123.95,116.15,118.85,44883,EQ,630,71.24,24523
2021-05-26,121.75,121.9,116.2,116.45,25851,EQ,305,84.76,18473
2021-05-27,116.15,117.8,114.05,116.55,11822,EQ,235,50.31,6690
2021-05-28,117.2,118.4,116.0,116.65,12328,EQ,226,54.55,6103
2021-05-31,118.9,118.9,113.0,113.65,34306,EQ,529,64.85,18500
2021-06-01,114.0,114.0,108.15,109.85,30350,EQ,866,35.05,16326
2021-06-02,110.0,111.9,108.05,111.25,17016,EQ,439,38.76,8471
2021-06-03,111.3,114.9,111.3,114.25,11269,EQ,246,45.81,6032
2021-06-04,115.9,115.9,111.55,113.65,21191,EQ,539,39.32,9516
2021-06-07,114.65,116.2,112.0,114.3,15626,EQ,287,54.45,9844
2021-06-08,114.65,114.95,112.6,113.4,5757,EQ,152,37.88,4007
2021-06-09,113.65,114.55,91.9,104.2,34602,EQ,580,59.66,20481
2021-06-10,108.35,125.0,108.35,125.0,226649,EQ,3199,70.85,98884
2021-06-11,135.0,138.6,118.75,120.15,272935,EQ,5836,46.77,125491
2021-06-14,121.0,122.95,112.9,119.9,56033,EQ,1760,31.84,23910
2021-06-15,120.95,128.8,118.45,127.55,138528,EQ,3577,38.73,67454
2021-06-16,130.0,137.4,122.75,134.75,269631,EQ,6290,42.87,128326
2021-06-17,132.5,139.9,131.6,133.55,398766,EQ,8633,46.19,212595
2021-06-18,134.55,136.95,121.3,127.6,84079,EQ,3573,23.53,38262
2021-06-21,123.0,136.9,123.0,132.7,96468,EQ,4896,19.7,31096
2021-06-22,131.7,139.8,131.7,133.95,123648,EQ,3533,35.0,52249
2021-06-23,135.4,137.45,132.0,132.9,51414,EQ,3058,16.81,20008
2021-06-24,134.8,136.9,132.1,133.05,69010,EQ,3226,21.39,31521
2021-06-25,134.9,143.0,126.55,141.7,381313,EQ,6805,56.03,133398
2021-06-28,143.85,146.55,138.5,142.5,304942,EQ,8827,34.55,124719
2021-06-29,143.7,143.7,137.55,138.0,61324,EQ,2236,27.43,31287
2021-06-30,137.6,139.55,132.1,134.7,54806,EQ,1783,30.74,26335
2021-07-01,135.7,139.75,135.0,136.55,45762,EQ,1916,23.88,16627
2021-07-02,136.0,138.25,131.7,132.7,71165,EQ,3563,19.97,28129
2021-07-05,133.7,137.8,131.3,134.4,50513,EQ,1935,26.1,24204
2021-07-06,137.0,138.0,132.55,134.3,36231,EQ,1332,27.2,17366
2021-07-07,133.05,149.0,132.35,144.25,443837,EQ,9006,49.28,111835
2021-07-08,145.9,148.5,140.7,141.65,104885,EQ,3549,29.55,46089
2021-07-09,141.85,144.75,139.05,143.75,53052,EQ,2173,24.41,22411
2021-07-12,145.1,147.6,138.8,140.4,56698,EQ,2640,21.48,24896
2021-07-13,141.05,143.05,127.8,135.65,44505,EQ,1677,26.54,21762
2021-07-14,138.0,140.8,136.2,138.55,47673,EQ,2404,19.83,17396
2021-07-15,139.75,141.9,135.35,137.9,53189,EQ,2027,26.24,23035
2021-07-16,139.65,141.0,136.1,137.5,30186,EQ,1410,21.41,8844
2021-07-19,134.7,144.05,134.7,142.05,50958,EQ,1027,49.62,31298
2021-07-20,143.3,143.3,132.65,136.3,76767,EQ,3145,24.41,21713
2021-07-22,139.8,163.55,136.1,163.2,871842,EQ,8048,108.33,276086
2021-07-23,165.0,165.0,146.1,152.65,470849,EQ,10329,45.59,156526
2021-07-26,154.95,160.75,147.5,150.05,330964,EQ,8940,37.02,107256
2021-07-27,151.0,152.0,145.05,146.65,65749,EQ,1734,37.92,34221
2021-07-28,149.0,149.0,138.55,143.8,97258,EQ,2785,34.92,50338
2021-07-29,141.65,155.0,141.65,149.5,163943,EQ,5127,31.98,56428
2021-07-30,149.85,154.8,145.1,146.3,94961,EQ,4721,20.11,31924
2021-08-02,148.2,151.95,144.15,148.6,67257,EQ,3144,21.39,27540
2021-08-03,149.9,151.05,144.65,145.2,46765,EQ,2408,19.42,18721
2021-08-04,145.0,149.5,140.8,143.25,22554,EQ,1060,21.28,11229
2021-08-05,146.3,146.3,134.7,139.4,47481,EQ,1861,25.51,22116
2021-08-06,141.35,144.5,138.0,141.85,60734,EQ,2695,22.54,19106
2021-08-09,143.0,146.0,137.2,138.85,39380,EQ,1152,34.18,18628
2021-08-10,141.75,141.85,119.6,124.95,89662,EQ,2866,31.28,36587
2021-08-11,125.2,131.1,122.4,127.5,40506,EQ,1864,21.73,15385
2021-08-12,131.95,137.7,127.7,136.2,43927,EQ,1897,23.16,14743
2021-08-13,138.0,140.95,123.9,129.8,79102,EQ,2295,34.47,31740
2021-08-16,134.95,152.0,131.0,133.55,44692,EQ,1552,28.8,19068
2021-08-17,133.1,134.8,130.3,133.7,13402,EQ,644,20.81,6195
2021-08-18,133.3,133.3,127.05,131.55,12368,EQ,469,26.37,6962
2021-08-20,131.0,131.0,123.15,124.95,24584,EQ,940,26.15,14101
2021-08-23,124.55,127.0,116.45,117.8,27524,EQ,1589,17.32,13553
2021-08-24,117.0,124.5,117.0,120.8,27333,EQ,883,30.95,10012
2021-08-25,121.8,124.9,119.6,121.85,33654,EQ,1644,20.47,10958
2021-08-26,122.85,124.4,120.0,122.0,22044,EQ,1295,17.02,6460
2021-08-27,123.65,144.4,121.5,134.35,372830,EQ,9516,39.18,88163
2021-08-30,132.0,142.0,132.0,133.75,81418,EQ,2408,33.81,31703
2021-08-31,135.3,136.95,128.55,131.75,35669,EQ,1137,31.37,16133
2021-09-01,133.75,133.75,128.2,129.6,18481,EQ,598,30.9,9842
2021-09-02,129.0,135.0,129.0,130.15,24027,EQ,799,30.07,10836
2021-09-03,130.9,133.0,129.0,130.9,29598,EQ,1121,26.4,15100
2021-09-06,133.7,134.45,131.25,133.25,37818,EQ,837,45.18,22646
2021-09-07,133.9,133.9,129.6,130.25,13200,EQ,333,39.64,8770
2021-09-08,130.6,133.5,130.5,130.9,22123,EQ,573,38.61,10762
2021-09-09,130.95,132.85,130.6,131.85,10946,EQ,239,45.8,6567
2021-09-13,130.0,131.9,129.0,129.25,9070,EQ,224,40.49,5287
2021-09-14,130.15,138.75,130.0,133.2,49199,EQ,1130,43.54,20975
2021-09-15,133.5,135.5,130.25,133.35,21716,EQ,1024,21.21,7410
2021-09-16,132.55,134.9,130.1,130.75,14408,EQ,357,40.36,8319
2021-09-17,132.75,132.75,127.0,129.75,16497,EQ,518,31.85,8658
2021-09-20,131.6,133.0,125.0,126.5,31242,EQ,926,33.74,13626
2021-09-21,124.3,128.7,124.2,127.2,8461,EQ,304,27.83,3411
2021-09-22,129.85,129.85,125.35,126.2,8973,EQ,232,38.68,5727
2021-09-23,129.7,131.0,126.0,127.3,12622,EQ,462,27.32,5352
2021-09-24,126.6,130.0,122.55,126.9,40216,EQ,1105,36.39,17576
2021-09-27,127.0,129.0,125.4,126.7,14616,EQ,590,24.77,7290
2021-09-28,128.55,132.5,124.0,125.35,43335,EQ,986,43.95,14098
2021-09-29,125.0,131.45,125.0,129.45,40903,EQ,765,53.47,14167
2021-09-30,131.9,132.5,129.0,131.6,73972,EQ,679,108.94,11378
2021-10-01,133.25,133.3,129.7,131.75,15012,EQ,504,29.79,7437
2021-10-04,132.1,138.5,126.35,135.1,45244,EQ,1481,30.55,20282
2021-10-05,136.0,136.05,132.5,135.15,19199,EQ,625,30.72,11142
2021-10-06,136.0,136.0,129.2,130.4,23672,EQ,771,30.7,12496
2021-10-07,133.65,133.65,131.0,131.1,2222,EQ,120,18.52,1494
2021-10-08,132.85,132.9,130.0,130.45,7626,EQ,186,41.0,4826
2021-10-11,130.05,132.2,130.05,130.2,11527,EQ,475,24.27,6604
2021-10-12,129.5,131.0,129.0,129.55,9555,EQ,260,36.75,6610
