Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-16,76.3,79.01,75.01,78.61,245203,BE,1391.0,176.28,245203.0
2024-07-18,79.6,79.8,74.67,75.67,233348,BE,1634.0,142.81,233348.0
2024-07-19,75.98,76.0,72.1,72.88,135072,BE,1481.0,91.2,135072.0
2024-07-22,72.0,75.0,69.51,72.55,119759,BE,1020.0,117.41,119759.0
2024-07-23,73.68,75.68,68.92,73.98,121015,BE,1169.0,103.52,121015.0
2024-07-24,74.2,74.2,71.55,72.77,120383,BE,1049.0,114.76,120383.0
2024-07-25,72.25,76.4,72.0,75.48,102205,BE,831.0,122.99,102205.0
2024-07-26,77.4,77.4,73.1,73.7,118959,BE,1048.0,113.51,118959.0
2024-07-29,75.6,75.99,73.45,74.0,89659,BE,825.0,108.68,89659.0
2024-07-30,74.4,74.5,73.45,73.97,56464,BE,773.0,73.05,56464.0
2024-07-31,74.69,77.66,73.4,77.0,181059,BE,942.0,192.21,181059.0
2024-08-01,77.98,80.45,74.55,76.25,234001,BE,1221.0,191.65,234001.0
2024-08-02,74.25,76.45,72.65,74.57,114858,BE,978.0,117.44,114858.0
2024-08-05,72.0,73.0,70.84,70.88,174632,BE,1916.0,91.14,174632.0
2024-08-06,70.84,74.0,68.0,70.04,146315,BE,986.0,148.39,146315.0
2024-08-07,69.91,71.95,68.5,71.23,59621,BE,651.0,91.58,59621.0
2024-08-08,72.6,73.25,70.0,70.93,100494,BE,713.0,140.95,100494.0
2024-08-09,72.8,72.8,70.0,71.0,111273,BE,819.0,135.86,111273.0
2024-08-12,70.1,72.0,67.9,69.57,139495,BE,1185.0,117.72,139495.0
2024-08-13,68.95,70.0,66.5,67.66,158993,BE,1177.0,135.08,158993.0
2024-08-14,67.66,68.89,64.27,67.78,194327,BE,1121.0,173.35,194327.0
2024-08-16,64.39,64.39,64.39,64.39,50154,BE,729.0,68.8,50154.0
2024-08-19,61.17,61.17,61.17,61.17,54902,BE,830.0,66.15,54902.0
2024-08-20,58.11,63.77,58.11,60.14,1096155,BE,3203.0,342.23,1096155.0
2024-08-21,59.79,61.2,59.0,60.33,301864,BE,1395.0,216.39,301864.0
2024-08-22,60.33,60.99,59.35,59.64,299409,BE,1200.0,249.51,299409.0
2024-08-23,60.78,60.78,58.8,59.39,234454,BE,1037.0,226.09,234454.0
2024-08-26,59.98,60.0,57.41,57.65,244376,BE,1847.0,132.31,244376.0
2024-08-27,57.65,60.0,56.55,59.81,155533,BE,1004.0,154.91,155533.0
2024-08-28,59.52,60.99,58.3,59.09,141038,BE,809.0,174.34,141038.0
2024-08-29,58.25,59.98,57.51,57.9,105579,BE,804.0,131.32,105579.0
2024-08-30,58.7,58.85,57.0,57.56,174794,BE,759.0,230.3,174794.0
2024-09-02,58.0,58.0,55.35,55.93,163444,BE,1281.0,127.59,163444.0
2024-09-03,56.4,57.95,55.51,57.33,98732,BE,640.0,154.27,98732.0
2024-09-04,57.69,58.0,56.5,56.77,108340,BE,755.0,143.5,108340.0
2024-09-05,57.78,59.6,56.75,59.6,193652,BE,941.0,205.79,193652.0
2024-09-06,62.58,62.58,62.58,62.58,95261,BE,291.0,327.36,95261.0
2024-09-09,65.7,65.7,65.7,65.7,155584,BE,474.0,328.24,155584.0
2024-09-10,68.98,68.98,66.0,68.8,710382,BE,3258.0,218.04,710382.0
2024-09-11,67.42,67.42,67.42,67.42,30889,BE,320.0,96.53,30889.0
2024-09-12,66.07,66.07,66.07,66.07,11782,BE,205.0,57.47,11782.0
2024-09-13,64.74,64.74,64.74,64.74,13756,BE,247.0,55.69,13756.0
2024-09-16,63.44,63.44,63.44,63.44,42529,BE,254.0,167.44,42529.0
2024-09-17,62.17,62.17,62.17,62.17,12234,BE,222.0,55.11,12234.0
2024-09-18,60.92,60.92,60.92,60.92,67761,BE,418.0,162.11,67761.0
2024-09-19,59.7,59.7,59.7,59.7,32956,BE,280.0,117.7,32956.0
2024-09-20,58.75,58.75,58.5,58.75,59150,BE,374.0,158.16,59150.0
2024-09-23,59.5,59.92,59.5,59.92,49234,BE,202.0,243.73,49234.0
2024-09-24,61.11,61.11,61.11,61.11,15406,BE,100.0,154.06,15406.0
2024-09-25,62.33,62.33,59.88,59.88,135513,BE,387.0,350.16,135513.0
2024-09-26,58.68,59.0,58.68,58.68,87902,BE,322.0,272.99,87902.0
2024-09-27,57.5,58.5,57.5,58.5,66993,BE,320.0,209.35,66993.0
2024-09-30,57.33,57.9,57.33,57.49,36263,BE,298.0,121.69,36263.0
2024-10-01,57.49,58.63,57.49,58.63,35291,BE,190.0,185.74,35291.0
2024-10-03,58.11,59.0,58.11,58.8,41999,BE,241.0,174.27,41999.0
2024-10-04,58.0,58.0,57.81,57.81,11543,BE,220.0,52.47,11543.0
2024-10-07,56.65,56.65,56.65,56.65,20502,BE,178.0,115.18,20502.0
2024-10-08,55.51,55.7,55.51,55.7,26236,BE,240.0,109.32,26236.0
2024-10-09,56.2,56.81,56.2,56.81,12498,BE,104.0,120.17,12498.0
2024-10-10,57.94,57.94,57.8,57.8,13024,BE,136.0,95.76,13024.0
2024-10-11,57.7,57.7,57.0,57.0,26322,BE,212.0,124.16,26322.0
2024-10-14,56.75,56.81,56.5,56.81,26040,BE,186.0,140.0,26040.0
2024-10-15,57.0,57.16,56.81,57.15,27493,BE,128.0,214.79,27493.0
2024-10-16,58.29,58.29,58.29,58.29,28133,BE,114.0,246.78,28133.0
2024-10-17,59.45,59.45,59.0,59.0,46561,BE,216.0,215.56,46561.0
2024-10-18,58.15,58.46,58.14,58.46,30526,BE,128.0,238.48,30526.0
2024-10-21,58.96,59.9,55.53,55.66,141238,BE,987.0,143.1,141238.0
2024-10-22,55.46,56.26,52.87,53.12,113801,BE,974.0,116.84,113801.0
2024-10-23,52.02,53.0,50.46,50.7,139691,BE,1002.0,139.41,139691.0
2024-10-24,51.2,51.45,48.5,48.8,90175,BE,870.0,103.65,90175.0
2024-10-25,48.8,49.59,46.36,47.21,93548,BE,837.0,111.77,93548.0
2024-10-28,47.0,49.57,46.6,49.57,34893,BE,364.0,95.86,34893.0
2024-10-29,51.85,52.04,50.1,52.04,65809,BE,480.0,137.1,65809.0
2024-10-30,53.0,54.64,53.0,54.64,46900,BE,425.0,110.35,46900.0
2024-10-31,55.0,56.4,53.55,54.0,69606,BE,585.0,118.98,69606.0
2024-11-01,56.0,59.69,55.2,58.02,168853,EQ,1073.0,157.37,126261.0
2024-11-04,58.0,58.7,56.05,57.6,154637,EQ,1285.0,120.34,106304.0
2024-11-05,58.5,60.9,56.05,59.62,201146,EQ,1635.0,123.03,128237.0
2024-11-06,60.25,60.25,58.36,59.09,89602,EQ,1206.0,74.3,47800.0
2024-11-07,59.79,62.7,57.22,60.3,280084,EQ,2388.0,117.29,129620.0
2024-11-08,61.0,63.0,58.0,58.62,848186,EQ,5257.0,161.34,87300.0
2024-11-11,59.0,59.79,53.57,54.2,384068,EQ,4737.0,81.08,125982.0
2024-11-12,54.2,56.3,52.77,53.39,154742,EQ,2002.0,77.29,47581.0
2024-11-13,52.56,53.7,48.62,49.54,164723,EQ,2205.0,74.7,99967.0
2024-11-14,50.22,51.99,46.0,47.42,398176,EQ,3728.0,106.81,272460.0
2024-11-18,42.0,46.98,42.0,45.25,459482,EQ,4035.0,113.87,247583.0
2024-11-19,45.43,52.69,44.92,49.67,799089,EQ,8734.0,91.49,159035.0
2024-11-21,49.99,51.89,47.01,47.91,293563,EQ,4291.0,68.41,132133.0
2024-11-22,47.9,49.49,47.31,48.24,133721,EQ,5512.0,24.26,64636.0
2024-11-25,48.77,50.98,48.2,48.61,183508,EQ,2460.0,74.6,105447.0
2024-11-26,49.08,49.77,47.23,48.08,118718,EQ,1172.0,101.3,70807.0
2024-11-27,48.1,51.14,48.1,50.15,254087,EQ,3109.0,81.73,129612.0
2024-11-28,49.25,53.69,49.25,51.74,316097,EQ,4002.0,78.98,93035.0
2024-11-29,52.18,54.44,50.66,51.56,239501,EQ,2485.0,96.38,96685.0
2024-12-02,51.01,52.58,49.05,50.51,244977,EQ,2399.0,102.12,133005.0
2024-12-03,52.0,53.71,51.51,52.76,227210,EQ,2015.0,112.76,88834.0
2024-12-04,53.75,55.6,51.5,51.84,185018,EQ,2287.0,80.9,78827.0
2024-12-05,51.95,52.85,50.47,51.55,135485,EQ,2140.0,63.31,74951.0
2024-12-06,51.1,52.99,50.99,51.84,108955,EQ,1673.0,65.13,57767.0
2024-12-09,51.51,52.95,50.5,51.24,133521,EQ,1776.0,75.18,55590.0
2024-12-10,51.75,51.75,50.12,50.71,126546,EQ,1596.0,79.29,81711.0
2024-12-11,50.71,51.54,50.0,50.37,83785,EQ,1197.0,70.0,51240.0
2024-12-12,51.15,51.45,47.9,48.9,181517,EQ,2188.0,82.96,97529.0
2024-12-13,49.48,49.79,48.11,49.48,83025,EQ,1295.0,64.11,38836.0
2024-12-16,49.71,50.47,48.9,49.18,73460,EQ,1154.0,63.66,41402.0
2024-12-17,49.2,50.0,47.82,48.81,162057,EQ,1958.0,82.77,92765.0
2024-12-18,48.74,49.09,47.8,48.04,94511,EQ,1118.0,84.54,49390.0
2024-12-19,47.31,50.27,47.31,48.02,74640,EQ,1158.0,64.46,43757.0
2024-12-20,48.98,49.75,45.2,46.54,161792,EQ,2044.0,79.15,86517.0
2024-12-23,46.04,48.45,46.04,46.61,82039,EQ,1267.0,64.75,32131.0
2024-12-24,48.25,48.25,46.25,46.5,56312,EQ,947.0,59.46,30961.0
2024-12-26,46.99,46.99,45.61,46.0,90405,EQ,1348.0,67.07,55217.0
2024-12-27,46.79,46.99,45.5,45.96,78086,EQ,1243.0,62.82,44839.0
2024-12-30,45.98,52.61,45.21,49.51,560761,EQ,6736.0,83.25,213034.0
2024-12-31,48.66,52.0,47.86,51.19,342344,EQ,3133.0,109.27,197566.0
2025-01-01,50.1,53.35,50.05,51.83,203957,EQ,2376.0,85.84,111975.0
2025-01-02,52.86,52.86,50.5,50.94,80653,EQ,1233.0,65.41,40368.0
2025-01-03,50.5,51.44,50.5,50.71,53842,EQ,1174.0,45.86,29910.0
2025-01-06,50.99,60.85,50.08,55.17,2449730,EQ,9382.0,261.11,808308.0
2025-01-07,57.45,60.85,55.5,59.41,937276,EQ,7202.0,130.14,447201.0
2025-01-08,59.41,61.2,57.05,59.1,609740,EQ,3207.0,190.13,273648.0
2025-01-09,59.45,60.99,55.3,56.64,121917,EQ,1005.0,121.31,71665.0
2025-01-10,56.87,57.0,53.12,53.54,205208,EQ,2292.0,89.53,106752.0
2025-01-13,52.75,53.98,48.2,49.4,309071,EQ,2794.0,110.62,176537.0
2025-01-14,49.4,52.48,49.16,51.45,130520,EQ,1756.0,74.33,58873.0
2025-01-15,51.75,52.45,50.33,51.22,71840,EQ,1430.0,50.24,34964.0
2025-01-16,51.83,54.09,51.74,52.37,92734,EQ,954.0,97.21,52577.0
2025-01-17,53.15,53.15,51.21,52.22,56340,EQ,1036.0,54.38,25618.0
2025-01-20,52.29,53.14,51.8,52.17,54451,EQ,755.0,72.12,31652.0
2025-01-21,52.11,53.44,51.0,51.16,67257,EQ,1585.0,42.43,29227.0
2025-01-22,51.0,51.95,49.2,51.28,71639,EQ,1584.0,45.23,33336.0
2025-01-23,52.81,52.95,49.11,49.97,56630,EQ,759.0,74.61,31591.0
2025-01-24,49.27,50.83,49.01,49.22,68613,EQ,867.0,79.14,48853.0
2025-01-27,49.06,49.39,47.98,48.06,87588,EQ,839.0,104.4,64494.0
2025-01-28,49.9,49.95,48.01,48.34,66970,EQ,746.0,89.77,42914.0
2025-01-29,49.31,50.86,49.31,49.99,71941,EQ,974.0,73.86,37529.0
2025-01-30,51.0,51.25,48.12,48.5,82668,EQ,963.0,85.84,46497.0
2025-01-31,49.2,49.99,48.65,49.77,51358,EQ,796.0,64.52,26347.0
2025-02-01,49.0,50.64,48.8,49.42,32971,EQ,841.0,39.2,15767.0
2025-02-03,50.93,50.93,48.57,48.83,40423,EQ,542.0,74.58,25271.0
2025-02-04,49.47,50.29,49.02,49.8,29706,EQ,638.0,46.56,13871.0
2025-02-05,50.3,50.39,48.3,49.17,47930,EQ,971.0,49.36,27895.0
2025-02-06,49.5,49.91,48.6,48.77,63526,EQ,1151.0,55.19,41041.0
2025-02-07,48.8,49.9,48.1,48.47,55069,EQ,837.0,65.79,33283.0
2025-02-10,48.25,51.07,47.1,49.55,109633,EQ,1208.0,90.76,48908.0
2025-02-11,48.0,48.28,40.8,41.92,573838,EQ,4070.0,140.99,407470.0
2025-02-12,41.92,46.3,39.3,44.29,300108,EQ,3331.0,90.1,159178.0
2025-02-13,45.5,49.5,45.49,48.33,325686,EQ,2641.0,123.32,158859.0
2025-02-14,48.9,51.78,47.0,47.57,198939,EQ,2287.0,86.99,104859.0
2025-02-17,47.0,47.0,44.12,44.83,117762,EQ,1882.0,62.57,61833.0
2025-02-18,44.85,45.98,42.35,42.56,83509,EQ,1522.0,54.87,39418.0
2025-02-19,43.2,45.0,41.52,42.89,75420,EQ,1337.0,56.41,34663.0
2025-02-20,43.11,44.68,42.1,43.87,92523,EQ,1302.0,71.06,47733.0
2025-02-21,43.0,45.22,43.0,43.33,59229,EQ,1052.0,56.3,26664.0
2025-02-24,43.54,43.54,41.84,42.28,66853,EQ,1253.0,53.35,39600.0
2025-02-25,43.34,44.11,42.0,42.29,73386,EQ,1153.0,63.65,45603.0
2025-02-27,42.9,44.69,40.0,41.49,142843,EQ,1841.0,77.59,78959.0
2025-02-28,40.1,41.84,40.1,40.41,75292,EQ,1335.0,56.4,42919.0
2025-03-03,40.0,41.11,38.99,39.56,92721,EQ,1268.0,73.12,56457.0
2025-03-04,39.55,40.8,37.72,40.24,185830,EQ,1803.0,103.07,87791.0
2025-03-05,41.0,42.0,40.3,41.57,82054,EQ,997.0,82.3,44989.0
2025-03-06,41.2,43.0,40.56,41.06,101546,EQ,1242.0,81.76,61270.0
2025-03-07,42.0,42.65,41.02,41.41,82609,EQ,1002.0,82.44,40868.0
2025-03-10,42.0,42.3,39.8,40.01,70420,EQ,875.0,80.48,41998.0
2025-03-11,40.5,41.1,39.56,40.08,70248,EQ,754.0,93.17,42858.0
2025-03-12,40.08,41.0,39.11,40.34,107695,EQ,757.0,142.27,77564.0
2025-03-13,40.3,40.79,35.5,36.56,359962,EQ,3476.0,103.56,245998.0
2025-03-17,37.94,43.85,35.5,41.62,523417,EQ,4262.0,122.81,221518.0
2025-03-18,42.95,44.45,41.37,41.81,288693,EQ,3897.0,74.08,99579.0
2025-03-19,42.05,43.71,41.1,41.4,129498,EQ,2103.0,61.58,64103.0
2025-03-20,41.5,42.49,40.62,41.44,190863,EQ,3894.0,49.01,90648.0
2025-03-21,41.8,42.4,41.07,41.37,96870,EQ,1541.0,62.86,50151.0
2025-03-24,41.38,42.35,40.95,41.08,186210,EQ,2849.0,65.36,106252.0
2025-03-25,41.3,41.7,36.9,38.23,518896,EQ,4033.0,128.66,331904.0
2025-03-26,38.65,39.4,37.64,37.84,119307,EQ,1873.0,63.7,73354.0
2025-03-27,39.4,39.4,36.43,36.81,270141,EQ,2132.0,126.71,175378.0
2025-03-28,36.8,38.0,36.05,36.2,253765,EQ,1691.0,150.07,183536.0
2025-04-01,36.2,38.13,36.2,37.42,112608,EQ,1173.0,96.0,49952.0
2025-04-02,37.42,38.28,36.86,37.44,59838,EQ,901.0,66.41,33574.0
2025-04-03,37.63,39.24,37.44,38.48,115649,EQ,1456.0,79.43,59633.0
2025-04-04,39.05,39.05,36.9,37.06,57849,EQ,943.0,61.35,39506.0
2025-04-07,34.0,36.82,33.35,36.58,137329,EQ,3020.0,45.47,62265.0
2025-04-08,37.0,37.64,36.26,36.58,67692,EQ,965.0,70.15,35885.0
2025-04-09,37.11,37.51,36.11,36.87,35200,EQ,772.0,45.6,18389.0
2025-04-11,37.4,37.52,36.8,37.4,58627,EQ,856.0,68.49,32409.0
2025-04-15,37.9,39.15,37.66,38.63,75478,EQ,1025.0,73.64,37245.0
2025-04-16,38.01,39.24,38.01,38.82,124237,EQ,928.0,133.88,71226.0
2025-04-17,38.82,39.49,38.6,39.24,58279,EQ,743.0,78.44,24415.0
2025-04-21,39.2,40.15,38.88,39.89,78914,EQ,702.0,112.41,51922.0
2025-04-22,40.0,41.0,39.1,40.9,118315,EQ,1108.0,106.78,74758.0
2025-04-23,42.25,42.55,40.03,41.63,80936,EQ,781.0,103.63,52136.0
2025-04-24,42.21,42.21,40.75,41.41,44970,EQ,571.0,78.76,25893.0
2025-04-25,41.16,41.45,38.79,38.95,104224,EQ,1352.0,77.09,68506.0
2025-04-28,39.0,39.49,37.06,38.04,82986,EQ,978.0,84.85,49483.0
2025-04-29,38.28,39.46,37.5,37.84,92654,EQ,1328.0,69.77,52536.0
2025-04-30,37.84,38.5,37.06,37.33,55920,EQ,664.0,84.22,25725.0
2025-05-02,37.01,38.19,37.01,37.19,28612,EQ,495.0,57.8,15000.0
2025-05-05,38.98,38.98,37.16,37.95,26268,EQ,471.0,55.77,14701.0
2025-05-06,38.93,38.93,35.15,35.97,135120,EQ,1296.0,104.26,75945.0
2025-05-07,37.88,40.0,36.23,36.75,186279,EQ,1273.0,146.33,79656.0
2025-05-08,37.49,37.49,36.21,36.52,50690,EQ,639.0,79.33,27596.0
2025-05-09,36.3,38.3,35.19,36.76,51507,EQ,510.0,100.99,38176.0
2025-05-12,38.85,38.85,37.11,37.73,81596,EQ,588.0,138.77,50501.0
2025-05-13,37.71,38.5,37.71,38.22,36979,EQ,443.0,83.47,24141.0
2025-05-14,38.22,38.8,38.06,38.61,41616,EQ,516.0,80.65,30091.0
2025-05-15,38.83,39.25,38.7,38.83,56343,EQ,694.0,81.19,38885.0
2025-05-16,39.44,39.44,38.0,38.36,95613,EQ,903.0,105.88,63170.0
2025-05-19,39.5,39.69,38.52,38.8,74447,EQ,1573.0,47.33,48342.0
2025-05-20,39.35,39.35,37.8,38.13,62539,EQ,688.0,90.9,39045.0
2025-05-21,38.68,38.89,38.07,38.42,25509,EQ,356.0,71.65,14230.0
2025-05-22,38.8,38.99,38.26,38.73,32557,EQ,367.0,88.71,18776.0
2025-05-23,38.6,39.7,38.5,38.72,44034,EQ,647.0,68.06,28741.0
2025-05-26,39.48,39.48,38.38,38.5,32492,EQ,396.0,82.05,21341.0
2025-05-27,38.71,39.44,38.4,38.75,51164,EQ,578.0,88.52,34929.0
2025-05-28,39.4,40.89,38.66,40.3,97214,EQ,886.0,109.72,67609.0
2025-05-29,40.75,40.91,39.5,40.33,82659,EQ,689.0,119.97,50467.0
2025-05-30,39.11,40.01,37.05,38.94,233181,EQ,2299.0,101.43,131982.0
2025-06-02,38.94,38.94,37.11,37.66,85810,EQ,1055.0,81.34,48134.0
2025-06-03,37.43,38.54,37.36,38.26,45761,EQ,561.0,81.57,25592.0
2025-06-04,39.23,39.23,36.9,37.5,108789,EQ,963.0,112.97,69432.0
2025-06-05,37.89,38.39,37.43,37.84,69994,EQ,526.0,133.07,43956.0
2025-06-06,37.82,40.19,37.82,39.15,157687,EQ,1576.0,100.06,114952.0
2025-06-09,39.15,40.49,38.36,38.53,90270,EQ,1118.0,80.74,58252.0
2025-06-10,38.12,39.36,38.12,38.71,62082,EQ,683.0,90.9,35901.0
2025-06-11,39.4,39.65,38.6,39.33,61418,EQ,709.0,86.63,36619.0
2025-06-12,39.0,44.28,38.76,41.55,976924,EQ,7645.0,127.79,365222.0
2025-06-13,40.5,40.88,39.81,40.36,110943,EQ,1369.0,81.04,70826.0
2025-06-16,40.36,40.41,38.77,39.0,112673,EQ,1030.0,109.39,74146.0
2025-06-17,39.3,39.87,38.5,38.94,67938,EQ,940.0,72.27,30363.0
2025-06-18,39.99,40.49,38.05,38.42,133889,EQ,1369.0,97.8,61671.0
2025-06-19,38.8,39.48,37.76,38.0,48868,EQ,691.0,70.72,24722.0
2025-06-20,37.1,38.3,36.4,37.47,116515,EQ,1471.0,79.21,76533.0
2025-06-23,36.3,38.03,36.3,37.52,33227,EQ,736.0,45.15,16805.0
2025-06-24,38.0,38.75,38.0,38.25,25045,EQ,358.0,69.96,15860.0
2025-06-25,39.19,39.19,37.3,38.14,60467,EQ,621.0,97.37,41157.0
2025-06-26,38.14,39.0,37.63,38.17,37852,EQ,766.0,49.42,21780.0
2025-06-27,37.62,38.98,37.62,38.12,38962,EQ,757.0,51.47,22674.0
2025-06-30,39.78,39.78,38.01,38.09,48745,EQ,539.0,90.44,38817.0
2025-07-01,38.42,38.5,37.51,38.16,62081,EQ,667.0,93.07,31542.0
2025-07-02,38.16,38.89,37.41,38.1,48268,EQ,660.0,73.13,21921.0
2025-07-03,37.3,38.7,37.3,37.72,49120,EQ,528.0,93.03,33569.0
2025-07-04,37.72,38.72,36.9,37.0,111152,EQ,1095.0,101.51,78007.0
2025-07-07,36.9,38.09,36.0,36.8,51219,EQ,609.0,84.1,29494.0
2025-07-08,37.7,37.7,35.36,36.23,81640,EQ,1019.0,80.12,43424.0
2025-07-09,35.51,37.0,35.51,36.5,24254,EQ,391.0,62.03,14804.0
2025-07-10,36.46,36.84,34.31,34.75,328244,EQ,2402.0,136.65,191701.0
2025-07-11,35.1,36.0,35.01,35.74,57989,EQ,842.0,68.87,33036.0
2025-07-14,36.5,36.5,35.0,35.48,44347,EQ,614.0,72.23,23430.0
2025-07-15,36.0,36.87,35.99,36.15,36656,EQ,10769.0,3.4,27575.0
2025-07-16,35.5,36.54,35.5,35.9,35913,EQ,2181.0,16.47,25246.0
2025-07-17,35.6,36.48,35.4,35.66,52823,EQ,849.0,62.22,29806.0
2025-07-18,35.15,36.2,35.15,35.53,35806,EQ,688.0,52.04,18863.0
2025-07-21,35.19,38.65,35.19,37.18,152231,EQ,1513.0,100.62,82843.0
2025-07-22,37.98,37.98,37.2,37.42,62640,EQ,694.0,90.26,41442.0
2025-07-23,37.42,37.72,35.52,36.54,87523,EQ,1061.0,82.49,49915.0
2025-07-24,35.6,38.0,34.71,35.87,177402,EQ,1089.0,162.9,119294.0
2025-07-25,35.25,36.19,35.02,35.47,29279,EQ,542.0,54.02,14794.0
2025-07-28,34.87,38.99,34.87,36.87,88817,EQ,808.0,109.92,50474.0
2025-07-29,35.31,36.7,35.19,35.84,43998,EQ,651.0,67.59,22118.0
2025-07-30,36.01,36.59,35.26,36.08,46003,EQ,582.0,79.04,34882.0
2025-07-31,35.26,36.0,34.9,35.11,41585,EQ,497.0,83.67,26120.0
2025-08-01,35.96,38.0,34.69,36.28,137937,EQ,1004.0,137.39,75282.0
2025-08-04,36.8,37.4,35.23,37.14,95825,EQ,923.0,103.82,63337.0
2025-08-05,36.3,38.45,36.3,37.94,98540,EQ,622.0,158.42,66501.0
2025-08-06,37.4,38.28,36.51,36.87,37095,EQ,542.0,68.44,22804.0
2025-08-07,36.8,37.48,34.62,35.64,316782,EQ,1976.0,160.31,180453.0
2025-08-08,35.64,37.98,35.64,37.04,107363,EQ,822.0,130.61,65987.0
2025-08-11,37.04,37.8,36.0,36.45,70216,EQ,542.0,129.55,38345.0
2025-08-12,36.5,36.96,35.52,35.74,40314,EQ,442.0,91.21,22828.0
2025-08-13,35.69,35.97,35.26,35.55,22919,EQ,400.0,57.3,14743.0
2025-08-14,35.55,36.0,35.0,35.27,35395,EQ,777.0,45.55,21689.0
2025-08-18,34.3,35.0,32.97,34.2,236508,EQ,1934.0,122.29,134211.0
2025-08-19,34.58,34.98,33.2,33.93,48232,EQ,487.0,99.04,34659.0
2025-08-20,33.93,34.74,33.72,33.99,57975,EQ,587.0,98.76,36252.0
2025-08-21,33.8,34.39,33.5,33.8,43645,EQ,378.0,115.46,25787.0
2025-08-22,33.81,34.54,33.75,33.86,51680,EQ,552.0,93.62,29379.0
2025-08-25,34.0,34.2,33.5,33.59,40847,EQ,467.0,87.47,25226.0
2025-08-26,33.5,34.6,33.3,33.52,48096,EQ,511.0,94.12,34892.0
2025-08-28,33.0,34.0,32.31,32.73,55582,EQ,958.0,58.02,38580.0
2025-08-29,33.89,33.89,32.4,32.73,24194,EQ,357.0,67.77,14922.0
2025-09-01,32.73,33.72,32.52,33.2,49218,EQ,482.0,102.11,34837.0
2025-09-02,34.04,34.6,32.16,33.73,172882,EQ,860.0,201.03,102331.0
2025-09-03,34.5,34.5,33.31,34.35,67857,EQ,571.0,118.84,39606.0
2025-09-04,33.66,34.09,33.4,33.6,67697,EQ,630.0,107.46,34951.0
2025-09-05,33.6,34.34,33.58,33.99,28459,EQ,447.0,63.67,16449.0
2025-09-08,33.42,34.57,33.42,33.58,26149,EQ,563.0,46.45,14804.0
2025-09-09,33.25,34.6,32.01,32.57,112805,EQ,836.0,134.93,69328.0
2025-09-10,32.57,34.0,32.17,32.66,128485,EQ,1486.0,86.46,51950.0
2025-09-11,32.56,33.64,32.5,32.57,30510,EQ,585.0,52.15,22275.0
2025-09-12,33.3,33.3,32.21,32.31,31783,EQ,441.0,72.07,23527.0
2025-09-15,33.0,33.0,31.2,31.76,111796,EQ,1304.0,85.73,59056.0
2025-09-16,31.69,32.16,31.69,31.8,21112,EQ,394.0,53.58,15437.0
2025-09-17,31.8,32.63,31.75,31.85,80148,EQ,735.0,109.04,50030.0
2025-09-18,32.03,32.46,31.5,31.71,51394,EQ,524.0,98.08,31904.0
2025-09-19,31.81,32.0,31.21,31.51,57840,EQ,386.0,149.84,45064.0
2025-09-22,31.51,35.0,31.51,34.36,537009,EQ,3110.0,172.67,238725.0
2025-09-23,35.17,35.17,33.1,33.25,77864,EQ,716.0,108.75,48563.0
2025-09-24,33.25,33.25,31.52,32.03,103968,EQ,1311.0,79.3,51086.0
2025-09-25,32.18,32.57,31.55,31.69,41283,EQ,592.0,69.73,32635.0
2025-09-26,32.18,32.19,30.72,30.96,76975,EQ,790.0,97.44,52044.0
2025-09-29,30.75,31.5,30.75,30.91,60894,EQ,612.0,99.5,25146.0
2025-09-30,30.88,31.38,30.76,31.02,22889,EQ,624.0,36.68,9463.0
2025-10-01,31.14,31.4,30.81,31.17,22994,EQ,327.0,70.32,15531.0
2025-10-03,31.34,31.58,30.14,30.75,72139,EQ,1002.0,72.0,43376.0
2025-10-06,31.3,31.3,30.24,30.52,63671,EQ,762.0,83.56,39597.0
2025-10-07,30.39,30.79,30.0,30.09,68150,EQ,834.0,81.71,40740.0
2025-10-08,30.0,30.83,29.75,30.04,28247,EQ,395.0,71.51,14700.0
2025-10-09,30.48,30.48,29.2,29.28,60468,EQ,789.0,76.64,45303.0
2025-10-10,29.0,29.57,27.9,28.15,171215,EQ,2013.0,85.05,107362.0
2025-10-13,27.75,28.44,27.1,27.39,106386,EQ,1182.0,90.01,52488.0
2025-10-14,27.98,28.1,26.83,27.44,81251,EQ,1159.0,70.1,42277.0
2025-10-15,28.0,29.0,27.32,28.78,71691,EQ,996.0,71.98,38325.0
2025-10-16,29.3,29.3,28.31,28.92,30241,EQ,362.0,83.54,25215.0
2025-10-17,28.5,29.72,27.76,29.34,58256,EQ,789.0,73.84,37952.0
2025-10-20,29.0,29.74,28.21,28.67,26238,EQ,508.0,51.65,16677.0
2025-10-21,28.67,30.0,28.67,29.6,24684,EQ,211.0,116.99,19839.0
2025-10-23,29.6,29.99,28.7,29.37,48381,EQ,901.0,53.7,28193.0
2025-10-24,29.0,29.73,28.62,28.81,31120,EQ,747.0,41.66,17312.0
2025-10-27,28.81,29.84,28.4,28.46,31435,EQ,495.0,63.51,22103.0
2025-10-28,29.28,29.47,28.0,28.28,37336,EQ,594.0,62.86,17599.0
2025-10-29,28.01,29.02,27.85,28.6,45833,EQ,787.0,58.24,20998.0
2025-10-30,28.7,28.7,27.5,27.87,56024,EQ,669.0,83.74,38761.0
