Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-05-11,58.0,58.7,57.05,58.4,58787,EQ,,,
2011-05-12,57.8,59.5,57.8,58.75,35506,EQ,,,
2011-05-13,58.9,59.25,58.1,58.7,22684,EQ,,,
2011-05-16,58.5,59.25,55.9,57.0,18832,EQ,,,
2011-05-17,57.5,57.7,56.6,56.75,9059,EQ,,,
2011-05-18,56.75,57.15,55.0,56.1,8687,EQ,,,
2011-05-19,56.4,57.75,55.75,57.45,7877,EQ,,,
2011-05-20,57.25,59.2,57.0,57.4,21248,EQ,,,
2011-05-23,57.75,58.2,56.0,56.65,4910,EQ,,,
2011-05-24,55.75,57.25,55.25,55.85,7407,EQ,,,
2011-05-25,55.25,56.5,55.0,55.2,6507,EQ,,,
2011-05-26,56.1,56.5,55.25,56.0,1963,EQ,,,
2011-05-27,55.5,56.7,55.5,56.45,1521,EQ,,,
2011-05-30,56.6,56.7,54.1,56.2,5001,EQ,,,
2011-05-31,56.7,58.6,56.7,57.8,5769,EQ,,,
2011-06-01,58.0,59.05,58.0,58.5,4044,EQ,,,
2011-06-02,58.55,59.4,57.25,57.5,8881,EQ,,,
2011-06-03,57.5,58.2,56.6,57.4,4955,EQ,,,
2011-06-06,56.8,56.8,55.75,56.1,4262,EQ,,,
2011-06-07,55.75,56.45,55.4,55.7,9270,EQ,,,
2011-06-08,56.7,56.7,54.75,55.6,11792,EQ,,,
2011-06-09,56.2,56.25,55.55,55.7,2371,EQ,,,
2011-06-10,56.2,56.25,54.6,55.0,7135,EQ,,,
2011-06-13,54.9,55.6,54.25,54.6,5478,EQ,,,
2011-06-14,56.25,56.25,54.25,55.85,162496,EQ,,,
2011-06-15,55.5,56.1,55.0,55.1,10899,EQ,,,
2011-06-16,54.8,54.8,53.05,53.45,20807,EQ,,,
2011-06-17,52.65,54.45,49.55,50.5,105590,EQ,,,
2011-06-20,50.5,51.95,48.75,49.7,28048,EQ,,,
2011-06-21,49.9,51.2,49.25,50.95,7036,EQ,,,
2011-06-22,51.7,51.7,47.5,51.35,11115,EQ,,,
2011-06-23,51.7,52.75,51.05,52.35,15869,EQ,,,
2011-06-24,53.0,54.2,52.75,53.85,9412,EQ,,,
2011-06-27,53.5,54.4,52.25,54.0,6927,EQ,,,
2011-06-28,54.25,54.25,52.55,53.0,4191,EQ,,,
2011-06-29,53.0,53.75,52.5,52.9,138197,EQ,,,
2011-06-30,53.7,53.7,52.25,52.55,6218,EQ,,,
2011-07-01,51.5,53.5,51.3,52.4,6062,EQ,,,
2011-07-04,53.1,55.0,53.0,54.7,40747,EQ,,,
2011-07-05,54.9,54.95,53.25,54.0,12597,EQ,,,
2011-07-06,54.85,54.85,54.1,54.6,11902,EQ,,,
2011-07-07,54.6,56.1,54.6,55.8,19152,EQ,,,
2011-07-08,56.1,59.0,55.55,57.65,40563,EQ,,,
2011-07-11,56.75,59.15,56.15,58.1,15791,EQ,,,
2011-07-12,55.75,59.0,55.75,57.6,44228,EQ,,,
2011-07-13,58.5,58.5,57.1,57.2,3732,EQ,,,
2011-07-14,56.25,58.0,56.25,57.5,9336,EQ,,,
2011-07-15,58.75,58.75,57.4,58.0,6894,EQ,,,
2011-07-18,57.5,57.55,52.65,56.3,39111,EQ,,,
2011-07-19,56.4,56.4,54.5,55.05,9035,EQ,,,
2011-07-20,55.25,55.95,54.5,54.85,2294,EQ,,,
2011-07-21,54.55,54.7,53.9,54.0,12847,EQ,,,
2011-07-22,54.0,54.5,53.15,53.9,7505,EQ,,,
2011-07-25,53.25,54.45,53.05,53.5,5492,EQ,,,
2011-07-26,54.05,54.1,53.1,53.65,4934,EQ,,,
2011-07-27,53.6,54.0,53.25,53.4,5585,EQ,,,
2011-07-28,52.6,63.2,51.9,59.8,218407,EQ,,,
2011-07-29,61.0,62.15,57.0,57.6,97448,EQ,,,
2011-08-01,56.0,58.75,56.0,57.75,10960,EQ,,,
2011-08-02,57.75,58.4,56.55,57.4,12240,EQ,,,
2011-08-03,57.4,57.45,55.1,56.35,6429,EQ,,,
2011-08-04,57.0,57.0,55.5,56.1,8634,EQ,,,
2011-08-05,54.05,56.1,54.05,54.9,8315,EQ,,,
2011-08-08,54.85,54.85,52.1,52.45,13929,EQ,,,
2011-08-09,51.25,53.2,48.3,51.55,18340,EQ,,,
2011-08-10,51.9,53.8,51.25,52.0,90030,EQ,,,
2011-08-11,52.0,52.0,50.1,50.6,8830,EQ,,,
2011-08-12,52.5,52.5,50.0,50.5,14133,EQ,,,
2011-08-16,50.25,51.45,49.25,50.45,19003,EQ,,,
2011-08-17,51.0,51.05,49.3,50.35,14402,EQ,,,
2011-08-18,49.5,50.5,49.1,49.7,16581,EQ,,,
2011-08-19,48.1,50.5,45.75,47.8,26950,EQ,,,
2011-08-22,47.0,47.25,43.0,43.8,46973,EQ,,,
2011-08-23,45.5,45.9,43.25,43.6,24734,EQ,,,
2011-08-24,44.5,44.5,42.0,42.55,31596,EQ,,,
2011-08-25,42.55,45.5,41.4,42.2,21589,EQ,,,
2011-08-26,42.25,42.25,41.25,41.7,26332,EQ,,,
2011-08-29,41.25,43.2,41.25,41.9,30098,EQ,,,
2011-08-30,41.9,43.25,39.25,41.2,354991,EQ,,,
2011-09-02,41.25,43.65,40.0,42.9,11286,EQ,,,
2011-09-05,42.75,45.1,42.0,42.4,11382,EQ,,,
2011-09-06,40.75,43.0,40.5,42.4,10635,EQ,,,
2011-09-07,43.0,43.2,42.15,42.6,10677,EQ,,,
2011-09-08,44.9,44.9,41.6,43.4,17892,EQ,,,
2011-09-09,47.5,47.5,43.25,45.25,23094,EQ,,,
2011-09-12,44.5,46.0,44.45,45.1,18232,EQ,,,
2011-09-13,45.1,47.25,45.05,45.4,16774,EQ,,,
2011-09-14,46.25,46.55,45.25,46.4,3607,EQ,,,
2011-09-15,47.0,47.5,46.05,46.2,15355,EQ,,,
2011-09-16,46.1,53.15,46.0,51.1,72304,EQ,,,
2011-09-19,51.75,53.25,48.3,49.8,38283,EQ,,,
2011-09-20,48.5,49.5,48.0,48.25,14787,EQ,,,
2011-09-21,49.15,52.45,48.3,51.7,41640,EQ,,,
2011-09-22,50.0,51.0,48.75,49.15,10156,EQ,,,
2011-09-23,47.3,49.2,47.3,47.9,13471,EQ,,,
2011-09-26,46.1,51.2,46.0,47.7,13980,EQ,,,
2011-09-27,48.0,48.9,47.3,47.7,5059,EQ,,,
2011-09-28,47.7,48.0,45.1,45.8,7703,EQ,,,
2011-09-29,46.0,52.0,44.55,46.6,6997,EQ,,,
2011-09-30,46.95,47.4,46.0,46.6,5878,EQ,,,
2011-10-03,45.5,48.2,44.25,45.05,8844,EQ,,,
2011-10-04,44.25,45.4,44.0,45.0,20953,EQ,,,
2011-10-05,45.4,47.5,43.25,43.85,22014,EQ,,,
2011-10-07,43.95,48.3,43.95,45.0,8970,EQ,,,
2011-10-10,46.4,46.4,43.0,44.0,17134,EQ,,,
2011-10-11,45.5,45.5,43.15,43.8,21505,EQ,,,
2011-10-12,45.2,45.2,43.25,44.2,10217,EQ,,,
2011-10-13,45.0,46.2,43.9,44.3,8333,EQ,,,
2011-10-14,44.9,45.1,43.8,44.55,5805,EQ,,,
2011-10-17,44.55,47.5,43.75,44.2,18730,EQ,,,
2011-10-18,44.5,44.5,43.5,44.0,7013,EQ,,,
2011-10-19,44.9,45.9,44.05,44.85,14752,EQ,,,
2011-10-20,44.75,44.75,44.0,44.55,2016,EQ,,,
2011-10-21,45.0,45.0,43.65,43.8,5291,EQ,,,
2011-10-24,44.0,45.0,43.55,43.9,5138,EQ,,,
2011-10-25,43.75,44.25,42.8,43.4,3080,EQ,,,
2011-10-26,44.0,44.4,43.1,44.2,1271,EQ,,,
2011-10-28,44.6,46.7,38.25,44.05,9605,EQ,,,
2011-10-31,43.5,43.8,42.6,43.4,8626,EQ,,,
2011-11-01,43.4,45.85,43.0,45.3,23439,EQ,,,
2011-11-02,45.4,45.95,44.0,45.55,17949,EQ,,,
2011-11-03,46.0,46.0,44.15,45.7,6565,EQ,,,
2011-11-04,46.25,46.25,45.4,45.4,3016,EQ,,,
2011-11-08,45.25,48.6,45.0,46.7,11446,EQ,,,
2011-11-09,46.3,47.4,45.75,46.85,13182,EQ,,,
2011-11-11,45.5,48.45,45.05,47.05,7768,EQ,,,
2011-11-14,47.5,47.5,46.3,46.55,10341,EQ,,,
2011-11-15,46.9,46.9,44.75,45.25,19100,EQ,,,
2011-11-16,44.95,47.3,44.5,45.15,16254,EQ,,,
2011-11-17,45.25,45.6,44.6,45.0,22039,EQ,,,
2011-11-18,44.0,45.5,43.75,45.15,9537,EQ,,,
2011-11-21,45.0,46.7,44.75,46.2,5700,EQ,,,
2011-11-22,46.5,47.5,45.5,46.3,32964,EQ,,,
2011-11-23,45.0,47.0,45.0,46.35,26382,EQ,,,
2011-11-24,45.25,46.8,45.25,46.5,17162,EQ,,,
2011-11-25,46.0,46.2,45.25,45.45,1370,EQ,,,
2011-11-28,47.0,47.0,45.5,45.9,4864,EQ,,,
2011-11-29,46.2,46.2,45.0,45.85,1427,EQ,,,
2011-11-30,45.5,46.65,45.0,45.9,8427,EQ,,,
2011-12-01,46.6,46.65,45.6,45.85,5797,EQ,,,
2011-12-02,45.75,46.6,45.75,46.1,2134,EQ,,,
2011-12-05,45.75,46.45,45.75,46.2,971,EQ,,,
2011-12-07,46.5,49.4,45.6,48.1,7837,EQ,,,
2011-12-08,47.75,48.7,47.5,48.35,6264,EQ,,,
2011-12-09,48.0,51.75,46.55,49.9,58309,EQ,,,
2011-12-12,50.75,57.0,48.0,48.95,60942,EQ,,,
2011-12-13,48.0,48.5,44.5,46.7,24563,EQ,,,
2011-12-14,46.5,48.6,46.5,47.25,9525,EQ,,,
2011-12-15,47.0,47.7,45.4,46.75,46963,EQ,,,
2011-12-16,46.25,47.7,45.75,46.25,2259,EQ,,,
2011-12-19,44.95,46.15,44.2,45.15,5843,EQ,,,
2011-12-20,45.0,45.65,43.3,44.65,4856,EQ,,,
2011-12-21,44.65,47.0,43.25,46.2,43988,EQ,,,
2011-12-22,44.8,47.25,44.8,46.5,9505,EQ,,,
2011-12-23,46.25,46.7,44.6,45.3,6642,EQ,,,
2011-12-26,44.55,46.1,44.5,45.5,5640,EQ,,,
2011-12-27,45.05,49.0,45.05,45.9,2622,EQ,,,
2011-12-28,45.35,45.75,44.75,45.05,5058,EQ,,,
2011-12-29,44.3,46.15,44.3,45.75,12430,EQ,,,
2011-12-30,45.5,47.0,45.5,46.25,13266,EQ,,,
2012-01-02,45.5,46.65,45.3,46.0,2548,EQ,,,
2012-01-03,45.35,46.4,45.35,46.05,3356,EQ,,,
2012-01-04,45.0,47.25,45.0,46.35,2382,EQ,,,
2012-01-05,46.25,47.2,46.25,46.7,4688,EQ,,,
2012-01-06,46.4,46.7,46.25,46.4,2212,EQ,,,
2012-01-07,46.25,46.85,46.25,46.8,161,EQ,,,
2012-01-09,46.25,47.3,46.25,46.8,1625,EQ,,,
2012-01-10,46.5,49.0,46.5,48.7,16393,EQ,,,
2012-01-11,47.25,49.2,47.25,48.05,6934,EQ,,,
2012-01-12,45.8,48.6,45.8,47.1,8238,EQ,,,
2012-01-13,45.75,48.2,45.75,47.5,5710,EQ,,,
2012-01-16,45.8,47.75,45.8,47.5,4461,EQ,,,
2012-01-17,45.8,48.0,45.8,47.5,4225,EQ,,,
2012-01-18,46.0,47.8,46.0,47.3,11226,EQ,,,
2012-01-19,46.25,48.15,46.25,47.4,6964,EQ,,,
2012-01-20,46.4,49.85,46.4,47.5,6552,EQ,,,
2012-01-23,48.15,48.15,46.35,47.4,4898,EQ,,,
2012-01-24,47.0,48.2,45.25,45.65,26768,EQ,,,
2012-01-25,45.2,47.0,45.1,45.4,24159,EQ,,,
2012-01-27,45.0,46.75,45.0,46.2,32161,EQ,,,
2012-01-30,44.05,47.75,44.05,45.7,8766,EQ,,,
2012-01-31,44.2,46.3,44.2,45.75,23626,EQ,,,
2012-02-01,45.0,47.4,44.95,46.3,32993,EQ,,,
2012-02-02,46.4,48.0,46.05,46.95,93083,EQ,,,
2012-02-03,47.0,47.95,45.8,46.15,157931,EQ,,,
2012-02-06,46.25,46.7,45.85,46.2,43471,EQ,,,
2012-02-07,44.3,47.6,44.3,46.25,171596,EQ,,,
2012-02-08,46.4,47.1,46.35,46.45,4622,EQ,,,
2012-02-09,47.0,49.75,46.75,48.05,81282,EQ,,,
2012-02-10,49.2,49.2,46.8,47.5,33212,EQ,,,
2012-02-13,48.0,50.0,46.25,48.25,11113,EQ,,,
2012-02-14,48.6,49.65,48.25,48.6,20593,EQ,,,
2012-02-15,48.75,50.25,48.1,48.6,18957,EQ,,,
2012-02-16,48.5,49.4,47.8,48.05,9007,EQ,,,
2012-02-17,49.25,51.4,48.5,49.5,37917,EQ,,,
2012-02-21,51.0,55.5,49.95,53.75,162562,EQ,,,
2012-02-22,60.8,63.3,48.8,50.15,184458,EQ,,,
2012-02-23,50.0,53.2,49.2,50.95,52371,EQ,,,
2012-02-24,52.2,52.2,50.2,50.55,13312,EQ,,,
2012-02-27,51.0,51.0,47.9,48.0,14321,EQ,,,
2012-02-28,49.7,49.7,48.4,49.3,9013,EQ,,,
2012-02-29,50.95,51.2,48.25,50.05,25599,EQ,,,
2012-03-01,49.5,49.95,48.45,48.8,7311,EQ,,,
2012-03-02,49.0,50.35,48.5,49.0,23178,EQ,,,
2012-03-03,48.1,49.9,48.1,49.25,993,EQ,,,
2012-03-05,48.85,49.2,48.4,48.65,7120,EQ,,,
2012-03-06,47.8,49.2,47.75,48.0,7682,EQ,,,
2012-03-07,47.55,49.5,47.5,48.8,10464,EQ,,,
2012-03-09,51.25,53.5,49.25,50.1,3046466,EQ,,,
2012-03-12,50.5,50.6,49.1,49.4,9057,EQ,,,
2012-03-13,50.2,51.75,49.4,51.2,22150,EQ,,,
2012-03-14,51.7,51.9,50.0,50.2,5017,EQ,,,
2012-03-15,49.3,51.4,49.3,50.9,13764,EQ,,,
2012-03-16,50.75,51.5,50.5,51.2,115147,EQ,,,
2012-03-19,51.25,53.25,51.25,52.1,51039,EQ,,,
2012-03-20,52.7,52.7,50.8,51.3,19314,EQ,,,
2012-03-21,51.3,54.35,50.9,53.9,95107,EQ,,,
2012-03-22,53.3,54.4,52.05,52.6,42486,EQ,,,
2012-03-23,52.5,53.4,51.55,51.7,9058,EQ,,,
2012-03-26,51.75,52.9,51.25,52.5,23845,EQ,,,
2012-03-27,52.75,52.75,51.05,51.5,6050,EQ,,,
2012-03-28,52.5,52.5,48.4,48.65,23073,EQ,,,
2012-03-29,49.0,49.5,48.5,49.15,5648,EQ,,,
2012-03-30,52.5,55.5,49.5,54.3,5901003,EQ,,,
2012-04-02,54.75,56.0,53.5,54.15,58445,EQ,,,
2012-04-03,54.2,54.2,53.25,53.45,7062,EQ,,,
2012-04-04,54.5,54.6,52.0,53.5,9860,EQ,,,
2012-04-09,51.9,53.25,51.75,52.1,5401,EQ,,,
2012-04-10,52.5,52.5,51.5,51.7,5317,EQ,,,
2012-04-11,51.25,52.25,50.9,51.25,7017,EQ,,,
2012-04-12,52.15,52.15,51.3,51.65,4179,EQ,,,
2012-04-13,51.25,53.2,51.25,51.55,6475,EQ,,,
2012-04-16,50.25,53.0,50.0,52.4,108117,EQ,,,
2012-04-17,51.15,52.85,51.15,51.4,5896,EQ,,,
2012-04-18,51.5,52.1,51.0,51.6,5068,EQ,,,
2012-04-19,52.0,52.1,50.5,51.25,10312,EQ,,,
2012-04-20,50.75,51.5,48.9,50.1,23123,EQ,,,
2012-04-23,50.95,51.4,49.55,51.1,7266,EQ,,,
2012-04-24,50.75,51.2,50.25,50.55,3760,EQ,,,
2012-04-25,50.25,51.7,50.25,51.35,6413,EQ,,,
2012-04-26,50.75,51.45,50.5,50.65,1600,EQ,,,
2012-04-27,51.2,51.95,50.5,51.6,7736,EQ,,,
2012-04-28,51.3,51.7,50.5,51.1,96,EQ,,,
2012-04-30,51.0,52.2,50.8,51.9,5786,EQ,,,
2012-05-02,51.0,53.2,50.9,53.0,24197,EQ,,,
2012-05-03,52.0,55.0,52.0,53.0,12453,EQ,,,
2012-05-04,52.5,53.0,51.5,52.1,6852,EQ,,,
2012-05-07,51.25,51.65,50.1,51.0,3387,EQ,,,
2012-05-08,50.05,51.5,50.05,51.0,1717,EQ,,,
2012-05-09,50.5,51.25,49.5,50.0,4380,EQ,,,
2012-05-10,50.25,51.0,49.0,49.65,3348,EQ,,,
2012-05-11,49.55,51.25,48.4,50.4,6017,EQ,,,
2012-05-14,49.3,50.5,48.35,49.3,10318,EQ,,,
2012-05-15,48.75,49.3,48.5,48.6,152392,EQ,,,
2012-05-16,49.4,49.4,47.5,48.45,5497,EQ,,,
2012-05-17,48.2,49.25,48.0,48.25,1838,EQ,,,
2012-05-18,47.8,49.0,46.75,48.2,5554,EQ,,,
2012-05-21,48.0,49.2,47.8,48.65,1979,EQ,,,
2012-05-22,48.75,50.0,48.75,49.6,11791,EQ,,,
2012-05-23,48.4,48.65,47.65,48.3,16380,EQ,,,
2012-05-24,48.0,49.2,47.75,48.0,6765,EQ,,,
2012-05-25,48.5,48.5,47.1,47.45,13196,EQ,,,
2012-05-28,46.9,47.5,45.7,46.1,28963,EQ,,,
2012-05-29,47.0,47.0,45.1,45.15,9701,EQ,,,
2012-05-30,45.1,45.1,43.25,44.0,1348313,EQ,,,
2012-05-31,43.5,44.75,43.0,44.2,59229,EQ,,,
2012-06-01,43.05,44.7,43.0,43.55,6847,EQ,,,
2012-06-04,43.5,43.7,42.6,43.5,3376,EQ,,,
2012-06-05,44.0,44.0,42.75,42.9,2400,EQ,,,
2012-06-06,42.8,44.0,42.75,43.6,3844,EQ,,,
2012-06-07,43.25,44.9,43.0,43.85,19680,EQ,,,
2012-06-08,43.4,44.5,43.1,43.65,2762,EQ,,,
2012-06-11,44.5,44.95,43.25,43.95,4962,EQ,,,
2012-06-12,43.9,44.7,43.9,44.2,7544,EQ,,,
2012-06-13,44.0,45.2,43.35,44.6,8971,EQ,,,
2012-06-14,44.25,45.25,43.5,44.95,3430,EQ,,,
2012-06-15,46.1,46.1,44.55,44.7,1351,EQ,,,
2012-06-18,46.15,46.15,43.75,43.9,4484,EQ,,,
2012-06-19,44.9,44.9,43.9,44.0,1764,EQ,,,
2012-06-20,43.75,44.6,43.75,44.25,862,EQ,,,
2012-06-21,44.25,46.5,44.05,45.5,5713,EQ,,,
2012-06-22,45.25,46.75,45.0,45.9,5360,EQ,,,
2012-06-25,45.45,46.25,45.45,46.1,1950,EQ,,,
2012-06-26,45.3,46.5,45.3,46.25,5489,EQ,,,
2012-06-27,46.5,46.7,45.75,46.0,1643,EQ,,,
2012-06-28,46.0,46.5,45.75,46.0,863,EQ,,,
2012-06-29,45.9,46.6,45.5,46.05,2901,EQ,,,
2012-07-02,46.9,46.9,45.05,45.4,4430,EQ,,,
2012-07-03,45.05,47.45,45.05,47.05,98716,EQ,,,
2012-07-04,47.25,49.0,46.8,48.15,15093,EQ,,,
2012-07-05,48.15,48.85,47.65,47.95,4293,EQ,,,
2012-07-06,47.75,48.5,47.0,47.4,3810,EQ,,,
2012-07-09,47.25,48.5,45.9,46.75,5067,EQ,,,
2012-07-10,47.1,47.95,47.0,47.35,3081,EQ,,,
2012-07-11,47.0,47.7,46.5,47.3,2146,EQ,,,
2012-07-12,46.75,47.7,46.25,46.65,1445,EQ,,,
2012-07-13,46.25,47.45,45.9,46.7,5421,EQ,,,
2012-07-16,47.3,47.3,46.0,46.5,6919,EQ,,,
2012-07-17,46.8,46.9,45.65,46.3,5126,EQ,,,
2012-07-18,46.0,47.15,46.0,46.5,2880,EQ,,,
2012-07-19,46.1,47.45,46.05,46.1,3296,EQ,,,
2012-07-20,47.1,47.1,45.85,46.4,4683,EQ,,,
2012-07-23,46.25,46.25,45.4,45.8,2425,EQ,,,
2012-07-24,46.8,46.8,45.75,45.9,1291,EQ,,,
2012-07-25,45.5,46.95,45.5,46.8,3305,EQ,,,
2012-07-26,45.9,47.7,45.9,47.05,4760,EQ,,,
2012-07-27,47.0,47.6,46.25,46.5,4925,EQ,,,
2012-07-30,45.6,48.75,45.6,46.75,7186,EQ,,,
2012-07-31,46.7,48.9,46.7,48.8,15331,EQ,,,
2012-08-01,48.1,49.75,47.75,48.6,2631,EQ,,,
2012-08-02,48.4,48.4,46.3,46.7,6868,EQ,,,
2012-08-03,46.5,47.7,46.4,47.3,1350,EQ,,,
2012-08-06,47.5,48.6,47.5,48.2,20117,EQ,,,
2012-08-07,47.75,48.65,47.75,48.0,1426,EQ,,,
2012-08-08,48.95,49.25,48.0,48.4,6543,EQ,,,
2012-08-09,48.75,49.25,47.25,47.7,5608,EQ,,,
2012-08-10,47.5,48.45,46.5,47.0,4503,EQ,,,
2012-08-13,48.5,48.5,47.0,47.3,1594,EQ,,,
2012-08-14,48.5,48.5,46.5,47.8,7582,EQ,,,
2012-08-16,47.5,47.85,46.7,46.85,4691,EQ,,,
2012-08-17,47.3,47.5,45.75,46.35,7754,EQ,,,
2012-08-21,46.25,47.5,45.75,46.2,1982,EQ,,,
2012-08-22,46.9,46.9,45.4,45.7,3381,EQ,,,
2012-08-23,45.75,46.75,44.1,44.75,37543,EQ,,,
2012-08-24,44.3,45.7,43.75,44.4,5681,EQ,,,
2012-08-27,44.1,44.65,42.55,43.15,6639,EQ,,,
2012-08-28,41.7,44.2,41.5,42.1,25140,EQ,,,
2012-08-29,42.85,42.85,41.8,42.3,57127,EQ,,,
2012-08-30,43.2,43.2,40.65,41.6,89888,EQ,,,
2012-08-31,42.25,42.25,36.5,38.6,178812,EQ,,,
2012-09-03,38.75,40.6,38.0,40.3,49078,EQ,,,
2012-09-04,40.0,46.7,39.5,41.95,157288,EQ,,,
2012-09-05,40.8,43.0,39.25,41.05,323781,EQ,,,
2012-09-06,40.75,41.9,40.15,40.8,29290,EQ,,,
2012-09-07,41.0,41.65,40.8,41.4,8811,EQ,,,
2012-09-08,41.6,41.9,41.5,41.5,1221,EQ,,,
2012-09-10,38.3,42.2,38.3,41.75,17902,EQ,,,
2012-09-11,41.55,42.7,41.5,41.95,9729,EQ,,,
2012-09-12,42.2,42.5,40.75,41.1,9415,EQ,,,
2012-09-13,40.8,41.7,40.0,40.2,7381,EQ,,,
2012-09-14,41.5,41.6,40.0,40.4,21695,EQ,,,
2012-09-17,41.0,41.25,40.15,40.65,5423,EQ,,,
2012-09-18,40.75,41.2,40.25,40.7,5791,EQ,,,
2012-09-20,41.15,41.2,40.55,40.7,4512,EQ,,,
2012-09-21,40.65,41.85,40.45,41.3,12927,EQ,,,
2012-09-24,41.4,42.95,41.05,42.2,14657,EQ,,,
2012-09-25,42.35,43.35,42.0,42.1,4691,EQ,,,
2012-09-26,41.75,42.7,41.75,42.2,5362,EQ,,,
2012-09-27,42.0,42.55,41.4,42.0,7120,EQ,,,
2012-09-28,42.0,42.5,41.25,41.5,7561,EQ,,,
2012-10-01,41.75,42.0,40.8,41.7,5456,EQ,,,
2012-10-03,42.4,42.5,41.75,42.1,3742,EQ,,,
2012-10-04,42.4,44.65,42.25,43.2,18509,EQ,,,
2012-10-05,42.5,43.75,42.5,43.2,9608,EQ,,,
2012-10-08,43.3,43.65,41.75,42.1,5683,EQ,,,
2012-10-09,41.85,43.2,41.85,42.5,3487,EQ,,,
2012-10-10,42.9,43.0,42.5,42.75,3022,EQ,,,
2012-10-11,42.1,43.0,41.5,41.6,6548,EQ,,,
2012-10-12,46.3,46.3,41.6,42.3,5971,EQ,,,
2012-10-15,43.15,43.15,41.8,42.15,3677,EQ,,,
2012-10-16,42.5,43.4,42.05,42.5,8157,EQ,,,
2012-10-17,43.65,45.25,42.5,42.8,36594,EQ,,,
2012-10-18,43.0,43.4,42.5,42.95,5888,EQ,,,
2012-10-19,44.0,44.0,42.25,42.3,2971,EQ,,,
2012-10-22,42.15,44.0,42.0,43.15,17441,EQ,,,
2012-10-23,43.9,44.7,43.55,44.05,29856,EQ,,,
2012-10-25,43.7,47.8,43.25,46.75,270923,EQ,,,
2012-10-26,47.5,48.35,46.1,46.7,73555,EQ,,,
2012-10-29,47.4,47.4,45.75,45.8,12683,EQ,,,
2012-10-30,45.9,46.4,45.5,45.8,12678,EQ,,,
2012-10-31,45.5,46.7,43.55,44.7,12733,EQ,,,
2012-11-01,45.0,46.2,44.75,44.9,6299,EQ,,,
2012-11-02,43.9,47.4,42.65,46.65,22285,EQ,,,
2012-11-05,46.7,46.75,45.7,46.25,7111,EQ,,,
2012-11-06,46.05,46.85,46.05,46.35,4012,EQ,,,
2012-11-07,46.6,49.45,44.25,46.2,4888077,EQ,,,
2012-11-08,44.95,46.9,44.95,46.6,44755,EQ,,,
2012-11-09,47.0,47.4,46.25,46.3,24793,EQ,,,
2012-11-12,47.0,47.0,44.3,44.95,7611,EQ,,,
2012-11-13,45.2,45.4,44.4,44.8,3412,EQ,,,
2012-11-15,44.6,45.1,43.4,44.0,21517,EQ,,,
2012-11-16,43.9,45.5,43.5,44.1,14529,EQ,,,
2012-11-19,43.4,45.0,43.05,44.3,8267,EQ,,,
2012-11-20,44.5,45.5,44.0,44.4,14595,EQ,,,
2012-11-21,44.7,44.7,43.65,44.3,23437,EQ,,,
2012-11-22,44.0,44.5,44.0,44.4,4186,EQ,,,
2012-11-23,44.2,45.0,43.65,44.85,9273,EQ,,,
2012-11-26,44.75,44.8,44.0,44.3,2110,EQ,,,
2012-11-27,44.0,45.65,43.75,45.5,18179,EQ,,,
2012-11-29,45.5,46.2,45.5,46.0,5951,EQ,,,
2012-11-30,46.25,46.4,46.2,46.25,38271,EQ,,,
2012-12-03,46.25,47.0,45.75,46.3,16506,EQ,,,
2012-12-04,46.4,46.7,46.15,46.4,23260,EQ,,,
2012-12-05,46.0,47.0,46.0,46.4,7429,EQ,,,
2012-12-06,46.1,48.0,46.1,47.5,14049,EQ,,,
2012-12-07,47.5,48.7,45.9,47.75,38041,EQ,,,
2012-12-10,48.0,48.1,47.0,47.4,11135,EQ,,,
2012-12-11,47.5,47.95,46.75,46.75,10263,EQ,,,
2012-12-12,47.5,47.5,46.25,46.65,2384,EQ,,,
2012-12-13,47.2,47.2,46.3,46.5,4151,EQ,,,
2012-12-14,47.9,47.9,46.5,47.1,4473,EQ,,,
2012-12-17,47.45,48.75,46.5,47.2,9449,EQ,,,
2012-12-18,47.0,47.5,46.5,47.0,2920,EQ,,,
2012-12-19,47.25,47.25,45.75,46.0,9699,EQ,,,
2012-12-20,47.05,47.05,45.5,46.0,2921,EQ,,,
2012-12-21,45.5,45.6,44.9,45.15,4685,EQ,,,
2012-12-24,45.1,46.1,45.1,45.6,1812,EQ,,,
2012-12-26,46.45,46.45,45.1,45.5,1880,EQ,,,
2012-12-27,45.6,46.25,45.1,45.45,1710,EQ,,,
2012-12-28,46.1,46.1,45.1,45.8,1815,EQ,,,
2012-12-31,46.65,46.65,44.9,45.0,3026,EQ,,,
2013-01-01,46.0,46.0,45.0,45.15,2897,EQ,,,
2013-01-02,45.5,45.95,45.25,45.65,2814,EQ,,,
2013-01-03,46.4,46.4,44.75,44.85,11207,EQ,,,
2013-01-04,44.5,45.5,44.5,44.9,8738,EQ,,,
2013-01-07,45.4,45.8,44.9,45.55,8172,EQ,,,
2013-01-08,45.1,46.5,45.1,46.25,6965,EQ,,,
2013-01-09,45.75,46.5,45.25,45.45,4835,EQ,,,
2013-01-10,46.0,46.0,45.15,45.7,5498,EQ,,,
2013-01-11,45.15,46.65,44.9,46.25,11691,EQ,,,
2013-01-14,46.0,47.1,45.15,46.75,5918,EQ,,,
2013-01-15,46.9,48.0,46.3,47.6,11018,EQ,,,
