Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-01-06,49.1,49.1,49.1,49.1,9000,SM,2,4500.0,9000
2022-01-21,51.55,51.55,51.55,51.55,9000,SM,2,4500.0,9000
2022-01-24,54.1,54.1,54.1,54.1,3000,SM,1,3000.0,3000
2022-01-27,56.8,56.8,56.8,56.8,6000,SM,2,3000.0,6000
2022-01-28,59.6,59.6,59.6,59.6,3000,SM,1,3000.0,3000
2022-02-16,62.55,62.55,62.55,62.55,3000,SM,1,3000.0,3000
2022-02-21,65.65,65.65,65.65,65.65,9000,SM,3,3000.0,6000
2022-02-22,68.9,68.9,68.5,68.5,12000,SM,4,3000.0,12000
2022-02-23,71.9,71.9,71.9,71.9,3000,SM,1,3000.0,3000
2022-02-24,75.45,75.45,75.45,75.45,6000,SM,2,3000.0,6000
2022-02-25,79.2,79.2,71.7,79.2,108000,SM,35,3085.71,75000
2022-02-28,83.1,83.15,83.1,83.15,21000,SM,7,3000.0,21000
2022-03-02,87.3,87.3,87.3,87.3,6000,SM,2,3000.0,6000
2022-03-04,91.65,91.65,88.0,91.65,15000,SM,5,3000.0,12000
2022-03-07,96.2,96.2,96.2,96.2,3000,SM,,,
2022-03-09,101.0,101.0,101.0,101.0,3000,SM,1,3000.0,3000
2022-03-14,96.0,106.05,96.0,98.65,12000,SM,4,3000.0,9000
2022-03-15,103.55,103.55,95.0,95.0,6000,SM,2,3000.0,6000
2022-03-16,90.5,90.5,90.5,90.5,3000,SM,1,3000.0,3000
2022-03-17,95.0,95.0,86.05,89.05,9000,SM,3,3000.0,9000
2022-03-21,93.5,93.5,84.7,84.7,6000,SM,2,3000.0,3000
2022-03-22,80.5,80.5,80.5,80.5,3000,SM,1,3000.0,3000
2022-03-23,84.5,84.5,84.5,84.5,3000,SM,1,3000.0,3000
2022-03-24,80.4,80.4,80.4,80.4,3000,SM,1,3000.0,3000
2022-03-25,76.5,76.5,76.5,76.5,3000,SM,1,3000.0,3000
2022-03-28,72.7,80.3,72.7,80.3,6000,SM,2,3000.0,6000
2022-03-29,76.3,76.3,76.3,76.3,3000,SM,1,3000.0,3000
2022-03-31,72.5,72.5,72.5,72.5,3000,SM,1,3000.0,3000
2022-04-04,72.5,76.1,72.5,76.1,6000,SM,2,3000.0,3000
2022-04-05,76.5,79.5,72.3,72.3,21000,SM,7,3000.0,12000
2022-04-06,68.75,68.75,68.75,68.75,3000,SM,1,3000.0,3000
2022-04-07,65.6,65.75,65.6,65.75,9000,SM,3,3000.0,0
2022-04-11,66.2,66.2,62.6,62.75,15000,SM,5,3000.0,6000
2022-04-12,65.85,65.85,60.0,60.0,6000,SM,2,3000.0,3000
2022-04-22,57.05,57.05,57.05,57.05,3000,SM,1,3000.0,3000
2022-04-27,54.3,54.3,54.3,54.3,3000,SM,1,3000.0,3000
2022-05-24,52.0,57.0,52.0,52.25,9000,SM,3,3000.0,6000
2022-05-26,50.0,50.2,50.0,50.2,6000,SM,2,3000.0,3000
2022-05-27,48.1,51.6,48.1,51.6,6000,SM,2,3000.0,6000
2022-07-27,54.15,54.15,54.15,54.15,3000,SM,1,3000.0,3000
2022-07-28,56.85,56.85,56.85,56.85,3000,SM,1,3000.0,3000
2022-07-29,59.65,59.65,59.65,59.65,3000,SM,1,3000.0,3000
2022-08-01,62.6,62.6,62.6,62.6,3000,SM,1,3000.0,3000
2022-08-17,65.7,65.7,65.7,65.7,3000,SM,1,3000.0,3000
2022-08-23,68.95,68.95,68.95,68.95,3000,SM,1,3000.0,3000
2022-08-26,72.35,72.35,72.35,72.35,3000,SM,1,3000.0,3000
2022-09-01,75.95,75.95,75.95,75.95,3000,SM,1,3000.0,3000
2022-09-06,79.7,79.7,79.7,79.7,3000,SM,1,3000.0,3000
2022-09-08,83.65,83.65,83.65,83.65,3000,SM,1,3000.0,3000
2022-09-12,87.8,87.8,87.8,87.8,3000,SM,1,3000.0,3000
2022-09-15,91.2,91.5,91.2,91.5,6000,SM,2,3000.0,3000
2022-09-19,95.5,95.5,95.5,95.5,3000,SM,1,3000.0,3000
2022-09-21,94.9,100.25,94.9,96.1,24000,SM,8,3000.0,24000
2022-09-22,100.9,100.9,100.9,100.9,9000,SM,3,3000.0,6000
2022-09-23,105.9,105.9,105.9,105.9,3000,SM,1,3000.0,3000
2022-09-26,111.15,111.15,111.15,111.15,3000,SM,1,3000.0,3000
2022-09-27,116.7,116.7,116.7,116.7,6000,SM,2,3000.0,6000
2022-09-28,122.5,122.5,111.5,111.5,9000,SM,3,3000.0,9000
2022-09-29,111.5,116.5,111.5,114.25,9000,SM,3,3000.0,9000
2022-10-06,119.95,119.95,119.95,119.95,6000,SM,2,3000.0,6000
2022-10-07,125.9,125.9,117.0,117.0,6000,SM,2,3000.0,6000
2022-10-10,122.6,122.8,122.0,122.4,27000,SM,6,4500.0,24000
2022-10-11,122.4,128.5,122.4,128.5,6000,SM,2,3000.0,6000
2022-10-17,134.5,134.5,134.5,134.5,3000,SM,1,3000.0,3000
2022-10-18,141.0,141.0,141.0,141.0,3000,SM,1,3000.0,3000
2022-10-19,144.0,148.0,144.0,147.0,24000,SM,8,3000.0,12000
2022-10-21,152.4,154.35,152.4,154.35,6000,SM,2,3000.0,6000
2022-10-28,162.0,162.0,162.0,162.0,3000,SM,1,3000.0,3000
2022-11-03,161.0,161.0,161.0,161.0,3000,SM,1,3000.0,3000
2022-11-07,160.0,168.0,160.0,168.0,15000,SM,5,3000.0,12000
2022-11-10,168.0,168.0,168.0,168.0,3000,SM,1,3000.0,3000
2022-11-14,176.4,176.4,176.4,176.4,3000,SM,1,3000.0,3000
2022-11-15,170.0,170.0,170.0,170.0,6000,SM,1,6000.0,3000
2022-11-16,172.0,172.0,172.0,172.0,3000,SM,1,3000.0,3000
2022-11-17,173.95,173.95,172.0,172.0,6000,SM,2,3000.0,6000
2022-11-22,174.0,179.0,174.0,176.5,9000,SM,3,3000.0,9000
2022-11-23,181.5,182.0,181.5,182.0,9000,SM,3,3000.0,9000
2022-12-08,174.0,174.0,174.0,174.0,3000,SM,1,3000.0,3000
2022-12-14,169.0,169.0,169.0,169.0,3000,SM,1,3000.0,3000
2023-01-09,176.0,176.0,162.0,162.0,9000,SM,2,4500.0,9000
2023-01-11,154.0,154.0,154.0,154.0,3000,SM,1,3000.0,3000
2023-01-16,161.0,161.0,146.5,146.5,6000,SM,2,3000.0,6000
2023-01-18,140.0,140.0,140.0,140.0,3000,SM,1,3000.0,3000
2023-01-20,133.0,134.0,133.0,134.0,6000,SM,2,3000.0,6000
2023-01-24,140.7,140.7,140.7,140.7,381000,SM,14,27214.29,381000
2023-03-02,147.7,147.7,147.7,147.7,3000,SM,1,3000.0,3000
2023-03-03,155.05,155.05,155.05,155.05,3000,SM,1,3000.0,3000
2023-03-06,162.8,162.8,162.8,162.8,3000,SM,1,3000.0,3000
2023-03-14,170.9,170.9,170.9,170.9,3000,SM,1,3000.0,3000
2023-03-15,179.4,179.4,179.4,179.4,3000,SM,1,3000.0,3000
2023-03-17,170.45,170.45,170.45,170.45,3000,SM,1,3000.0,3000
2023-04-18,178.95,178.95,178.95,178.95,327000,SM,15,21800.0,327000
2023-04-20,170.0,170.0,170.0,170.0,27000,SM,5,5400.0,27000
2023-04-21,161.5,172.0,161.5,166.75,12000,SM,3,4000.0,6000
2023-04-24,158.45,158.45,158.45,158.45,3000,SM,1,3000.0,3000
2023-04-26,166.35,166.35,151.0,151.0,6000,SM,2,3000.0,6000
2023-04-27,144.0,144.0,144.0,144.0,3000,SM,1,3000.0,3000
2023-04-28,138.0,138.0,138.0,138.0,3000,SM,1,3000.0,3000
2023-05-02,132.0,134.0,132.0,134.0,129000,SM,12,10750.0,129000
2023-05-05,140.0,140.0,140.0,140.0,3000,SM,1,3000.0,3000
2023-06-05,133.1,133.1,133.1,133.1,1000,SM,1,1000.0,1000
2023-06-06,127.0,127.0,127.0,127.0,1000,SM,1,1000.0,1000
2023-06-08,122.0,122.0,122.0,122.0,1000,SM,1,1000.0,1000
2023-06-13,116.5,116.5,116.5,116.5,1000,SM,1,1000.0,1000
2023-06-14,112.5,112.5,112.5,112.5,1000,SM,1,1000.0,1000
2023-06-16,107.5,107.5,107.5,107.5,1000,SM,1,1000.0,1000
2023-06-20,103.5,103.5,103.5,103.5,2000,SM,2,1000.0,2000
2023-06-26,107.0,107.0,107.0,107.0,1000,SM,1,1000.0,1000
2023-06-30,102.0,102.0,102.0,102.0,1000,SM,1,1000.0,1000
2023-07-03,102.0,104.5,102.0,104.5,144000,SM,6,24000.0,120000
2023-07-04,107.0,107.0,99.9,101.5,115000,SM,5,23000.0,115000
2023-07-11,106.55,106.55,106.55,106.55,1000,SM,1,1000.0,1000
2023-07-17,111.85,111.85,111.85,111.85,10000,SM,2,5000.0,10000
2023-07-24,112.0,112.0,112.0,112.0,30000,SM,28,1071.43,30000
2023-07-25,117.6,117.6,117.0,117.0,6000,SM,2,3000.0,6000
2023-07-26,122.85,122.85,122.85,122.85,1000,SM,1,1000.0,1000
2023-07-27,128.95,128.95,125.0,125.0,139000,SM,13,10692.31,139000
2023-07-31,124.0,131.25,124.0,131.25,2000,SM,2,1000.0,2000
2023-08-01,130.0,130.0,125.1,125.1,103000,SM,7,14714.29,103000
2023-08-02,131.35,131.35,131.35,131.35,1000,SM,1,1000.0,1000
2023-08-03,137.9,137.9,137.9,137.9,1000,SM,1,1000.0,1000
2023-08-07,139.0,139.0,139.0,139.0,2000,SM,2,1000.0,2000
2023-08-08,145.0,145.0,145.0,145.0,2000,SM,2,1000.0,2000
2023-08-09,150.0,152.2,150.0,152.2,4000,SM,4,1000.0,4000
2023-08-10,159.3,159.3,159.3,159.3,1000,SM,1,1000.0,1000
2023-08-14,165.0,165.0,165.0,165.0,1000,SM,1,1000.0,1000
2023-08-18,167.0,167.0,167.0,167.0,1000,SM,1,1000.0,1000
2023-08-21,171.95,171.95,171.95,171.95,1000,SM,1,1000.0,1000
2023-08-24,180.0,180.0,180.0,180.0,1000,SM,1,1000.0,1000
2023-08-25,171.0,185.0,171.0,185.0,3000,SM,3,1000.0,3000
2023-08-31,186.0,192.0,186.0,192.0,2000,SM,2,1000.0,2000
2023-09-01,195.0,201.5,195.0,201.5,6000,SM,4,1500.0,6000
2023-09-05,194.0,194.0,194.0,194.0,1000,SM,1,1000.0,1000
2023-09-06,192.0,192.0,192.0,192.0,1000,SM,1,1000.0,1000
2023-09-07,201.6,201.6,201.6,201.6,6000,SM,3,2000.0,6000
2023-09-11,211.65,211.65,211.65,211.65,1000,SM,1,1000.0,1000
2023-09-13,212.0,219.0,211.0,219.0,3000,SM,3,1000.0,3000
2023-09-14,218.9,229.05,218.9,229.0,5000,SM,5,1000.0,5000
2023-09-15,231.0,231.0,231.0,231.0,1000,SM,1,1000.0,1000
2023-09-20,234.0,240.0,234.0,240.0,2000,SM,2,1000.0,2000
2023-09-21,251.0,251.0,251.0,251.0,1000,SM,1,1000.0,1000
2023-09-22,263.55,263.55,263.55,263.55,1000,SM,1,1000.0,1000
2023-09-25,276.7,276.7,276.7,276.7,6000,SM,6,1000.0,6000
2023-09-26,290.5,290.5,290.5,290.5,2000,SM,2,1000.0,2000
2023-09-27,305.0,305.0,305.0,305.0,1000,SM,1,1000.0,1000
2023-09-29,309.0,320.2,309.0,318.9,4000,SM,4,1000.0,4000
2023-10-03,318.9,318.9,318.9,318.9,1000,SM,1,1000.0,1000
2023-10-04,334.8,334.8,334.8,334.8,4000,SM,4,1000.0,4000
2023-10-05,351.5,351.5,351.5,351.5,3000,SM,3,1000.0,3000
2023-10-09,369.05,369.05,369.05,369.05,1000,SM,1,1000.0,1000
2023-10-10,387.5,387.5,387.5,387.5,2000,SM,2,1000.0,2000
2023-10-11,387.5,387.5,387.5,387.5,1000,SM,1,1000.0,1000
2023-10-13,406.8,406.8,406.6,406.6,2000,SM,2,1000.0,2000
2023-10-16,426.85,426.85,426.85,426.85,1000,SM,1,1000.0,1000
2023-10-27,405.5,435.0,405.5,405.5,5000,SM,5,1000.0,5000
2023-10-30,425.75,425.75,425.75,425.75,1000,SM,1,1000.0,1000
2023-10-31,425.75,425.75,425.75,425.75,1000,SM,2,500.0,1000
2023-11-02,415.0,415.0,415.0,415.0,500,SM,1,500.0,500
2023-11-06,395.0,395.0,394.25,394.25,1500,SM,3,500.0,1500
2023-11-07,375.0,385.0,375.0,385.0,1000,SM,2,500.0,500
2023-11-08,366.0,402.0,366.0,402.0,2500,SM,4,625.0,2000
2023-11-10,402.0,422.0,402.0,422.0,1500,SM,3,500.0,1500
2023-11-12,422.0,422.0,422.0,422.0,500,SM,1,500.0,500
2023-11-13,422.0,422.0,420.0,420.0,1000,SM,2,500.0,1000
2023-11-17,418.0,440.5,418.0,440.0,5500,SM,8,687.5,5500
2023-11-20,439.95,439.95,438.0,439.8,2000,SM,3,666.67,2000
2023-11-22,434.9,434.9,420.0,420.0,1500,SM,2,750.0,1000
2023-11-23,440.0,440.0,420.0,420.0,1500,SM,2,750.0,1500
2023-11-28,429.0,429.0,429.0,429.0,500,SM,1,500.0,500
2023-11-29,427.0,430.0,410.0,410.0,2500,SM,5,500.0,2500
2023-11-30,400.0,400.0,400.0,400.0,500,SM,1,500.0,500
2023-12-04,415.0,415.0,400.0,407.5,1000,SM,2,500.0,1000
2023-12-05,410.0,410.0,406.0,407.0,3500,SM,5,700.0,3000
2023-12-06,415.0,415.0,415.0,415.0,1000,SM,2,500.0,1000
2023-12-08,425.0,425.0,425.0,425.0,1500,SM,3,500.0,1500
2023-12-11,420.0,435.0,420.0,435.0,3000,SM,5,600.0,3000
2023-12-15,440.0,440.0,440.0,440.0,500,SM,1,500.0,500
2023-12-18,460.0,460.0,439.0,439.0,1000,SM,2,500.0,1000
2023-12-19,450.0,450.0,450.0,450.0,500,SM,1,500.0,500
2023-12-20,440.0,460.0,440.0,460.0,2500,SM,5,500.0,2500
2023-12-21,475.0,475.0,475.0,475.0,1500,SM,3,500.0,1500
2023-12-26,475.0,480.0,475.0,480.0,1000,SM,2,500.0,1000
2023-12-27,495.0,495.0,495.0,495.0,500,SM,1,500.0,500
2023-12-28,490.0,494.0,490.0,494.0,1500,SM,3,500.0,1500
2024-01-09,494.0,494.0,494.0,494.0,500,SM,1,500.0,500
2024-01-11,510.0,510.0,510.0,510.0,500,SM,1,500.0,500
2024-01-12,498.1,498.1,498.1,498.1,1500,SM,2,750.0,1500
2024-01-16,473.2,473.2,473.2,473.2,1000,SM,2,500.0,1000
2024-01-20,473.2,473.2,473.2,473.2,500,SM,1,500.0,500
2024-01-30,473.2,473.2,473.2,473.2,500,SM,1,500.0,500
2024-02-12,496.0,496.0,496.0,496.0,500,SM,1,500.0,500
2024-02-16,496.0,520.0,495.0,495.0,5000,SM,10,500.0,5000
2024-02-19,509.95,519.7,480.0,505.1,3000,SM,6,500.0,2000
2024-02-20,510.0,520.0,481.0,481.5,4500,SM,8,562.5,4500
2024-02-21,505.0,505.0,495.0,495.0,2500,SM,5,500.0,2500
2024-02-22,510.0,519.75,510.0,519.75,2000,SM,4,500.0,2000
2024-02-23,545.7,545.7,495.0,495.0,1500,SM,3,500.0,1000
2024-02-26,510.0,519.0,482.5,505.5,3000,SM,6,500.0,3000
2024-02-28,490.0,490.0,490.0,490.0,500,SM,1,500.0,500
2024-03-01,514.45,514.5,480.0,480.0,2000,SM,4,500.0,2000
2024-03-04,500.0,500.0,500.0,500.0,1000,SM,2,500.0,1000
2024-03-05,476.0,525.0,476.0,525.0,1500,SM,3,500.0,1500
2024-03-06,550.0,550.0,500.0,500.0,4500,SM,9,500.0,4000
2024-03-07,500.0,524.0,476.0,500.0,3000,SM,6,500.0,2500
2024-03-11,476.0,525.0,476.0,477.0,6000,SM,12,500.0,5500
2024-03-12,477.0,482.0,455.0,482.0,2000,SM,4,500.0,2000
2024-03-13,482.0,482.0,482.0,482.0,500,SM,1,500.0,500
2024-03-14,460.0,460.0,460.0,460.0,2000,SM,4,500.0,2000
2024-03-15,458.0,483.0,458.0,483.0,16000,SM,18,888.89,16000
2024-03-28,480.0,480.0,479.0,480.0,15500,SM,10,1550.0,15500
2024-04-02,492.0,494.75,492.0,494.75,11000,SM,13,846.15,11000
2024-04-15,494.75,494.75,494.75,494.75,500,SM,1,500.0,500
2024-04-25,495.0,495.0,495.0,495.0,500,SM,1,500.0,500
2024-04-26,495.0,496.0,495.0,495.0,1500,SM,3,500.0,1500
2024-04-29,508.0,508.0,500.0,506.0,2000,SM,5,400.0,2000
2024-04-30,500.0,500.0,500.0,500.0,750,SM,3,250.0,750
2024-05-02,520.0,525.0,495.0,495.0,7500,SM,13,576.92,7500
2024-05-03,495.0,519.75,495.0,506.5,8500,SM,15,566.67,8500
2024-05-06,506.0,506.0,506.0,506.0,15000,SM,15,1000.0,15000
2024-05-07,520.0,530.0,505.0,515.0,3500,SM,5,700.0,3500
2024-05-09,530.0,540.0,508.0,508.0,3500,SM,9,388.89,3250
2024-05-10,520.7,520.7,507.65,507.65,500,SM,2,250.0,250
2024-05-13,500.0,508.0,500.0,507.65,1750,SM,5,350.0,1750
2024-05-14,482.3,532.0,482.3,507.0,4750,SM,10,475.0,4750
2024-05-15,500.0,532.35,485.0,507.0,3250,SM,11,295.45,2750
2024-05-16,530.0,532.0,501.0,507.3,7250,SM,13,557.69,6500
2024-05-17,532.65,532.65,502.0,502.0,750,SM,3,250.0,750
2024-05-21,500.0,527.0,500.0,507.35,1500,SM,6,250.0,1250
2024-05-22,532.0,532.0,507.4,507.4,3500,SM,5,700.0,3500
2024-05-23,532.0,532.75,507.65,507.65,2500,SM,6,416.67,2500
2024-05-24,500.0,533.0,500.0,524.65,3500,SM,10,350.0,3000
2024-05-27,533.0,550.0,509.75,529.35,1250,SM,4,312.5,1250
2024-05-28,509.25,509.55,509.25,509.4,500,SM,2,250.0,500
2024-05-29,501.05,534.85,501.05,515.0,1250,SM,4,312.5,1000
2024-05-31,515.0,515.0,515.0,515.0,250,SM,1,250.0,250
2024-06-03,515.0,525.0,515.0,525.0,500,SM,2,250.0,500
2024-06-07,550.0,550.0,526.0,526.0,22750,SM,16,1421.88,22750
2024-06-10,552.0,552.0,531.0,531.0,1250,SM,4,312.5,1250
2024-06-11,557.0,557.0,537.0,537.0,1250,SM,4,312.5,1250
2024-06-12,563.0,563.0,541.0,541.0,2000,SM,4,500.0,2000
2024-06-13,568.0,568.0,567.0,567.0,1250,SM,5,250.0,1250
2024-06-14,595.35,595.35,594.95,595.0,2750,SM,11,250.0,2500
2024-06-18,620.0,620.0,620.0,620.0,250,SM,1,250.0,250
2024-06-19,651.0,651.0,651.0,651.0,500,SM,2,250.0,500
2024-06-20,683.55,683.55,683.55,683.55,1000,SM,4,250.0,1000
2024-06-21,651.0,661.0,651.0,661.0,2000,SM,7,285.71,2000
2024-06-24,661.0,661.0,661.0,661.0,250,SM,1,250.0,250
2024-06-26,630.0,630.0,630.0,630.0,500,SM,2,250.0,500
2024-06-28,661.0,661.5,646.0,661.5,1750,SM,7,250.0,1250
2024-07-01,694.55,694.55,693.0,693.0,1500,SM,6,250.0,1500
2024-07-02,727.0,727.0,660.0,727.0,7500,SM,8,937.5,6750
2024-07-03,755.0,759.95,755.0,755.0,1500,SM,5,300.0,1500
2024-07-04,789.8,789.8,730.5,765.95,9500,SM,15,633.33,7500
2024-07-05,793.0,793.0,760.0,760.0,7750,SM,8,968.75,7500
2024-07-08,788.0,788.0,737.0,772.45,37750,SM,19,1986.84,37750
2024-07-09,790.0,790.0,788.0,790.0,13750,SM,5,2750.0,13750
2024-07-10,761.0,798.0,751.0,798.0,16250,SM,7,2321.43,16250
2024-07-11,817.7,817.7,814.0,814.0,12250,SM,5,2450.0,12250
2024-07-12,837.5,837.5,773.3,773.35,17250,SM,33,522.73,17250
2024-07-15,773.0,773.0,773.0,773.0,250,SM,1,250.0,250
2024-07-16,734.35,734.35,734.35,734.35,250,SM,1,250.0,250
2024-07-18,763.0,764.5,701.0,701.75,20500,SM,51,401.96,20500
2024-07-19,666.7,731.5,666.7,731.0,4500,SM,5,900.0,4500
2024-07-23,750.0,750.0,748.0,748.0,7500,SM,7,1071.43,7500
2024-07-25,774.0,774.0,765.0,769.25,10250,SM,8,1281.25,10250
2024-07-29,770.0,770.0,768.7,768.95,17500,SM,12,1458.33,17500
2024-07-30,764.5,764.5,764.5,764.5,6000,SM,2,3000.0,6000
2024-07-31,745.0,746.8,745.0,746.8,6500,SM,3,2166.67,6500
2024-08-02,744.0,744.0,728.0,728.0,6250,SM,4,1562.5,6250
2024-08-05,710.0,728.0,710.0,728.0,2250,SM,6,375.0,2250
2024-08-06,727.0,727.0,718.0,722.0,6000,SM,3,2000.0,6000
2024-08-07,710.0,719.0,710.0,719.0,8000,SM,17,470.59,8000
2024-08-08,717.0,717.0,717.0,717.0,3000,SM,12,250.0,3000
2024-08-09,707.0,709.0,707.0,709.0,3000,SM,2,1500.0,3000
2024-08-12,675.0,740.0,675.0,735.8,8500,SM,10,850.0,8250
2024-08-16,764.95,764.95,764.95,764.95,5000,SM,2,2500.0,5000
2024-08-20,764.5,764.5,764.5,764.5,5000,SM,1,5000.0,5000
2024-08-22,758.0,758.0,758.0,758.0,6000,SM,2,3000.0,6000
2024-08-23,757.0,757.5,721.0,757.0,11750,SM,16,734.38,11750
2024-08-26,786.0,787.0,760.0,760.0,10500,SM,8,1312.5,10500
2024-08-27,725.0,725.0,722.0,722.0,500,SM,2,250.0,500
2024-08-28,686.0,745.0,686.0,741.0,6500,SM,19,342.11,6500
2024-08-29,741.0,766.5,741.0,766.5,5250,SM,3,1750.0,5250
2024-08-30,764.7,764.7,764.7,764.7,250,SM,1,250.0,250
2024-09-02,735.0,764.5,730.0,730.0,7000,SM,10,700.0,7000
2024-09-04,766.0,766.0,766.0,766.0,2750,SM,3,916.67,2750
2024-09-05,765.0,804.0,730.0,800.5,13750,SM,12,1145.83,13500
2024-09-06,760.5,760.5,760.5,760.5,1000,SM,4,250.0,750
2024-09-10,760.0,760.0,760.0,760.0,2000,SM,1,2000.0,2000
2024-09-11,759.5,759.5,759.5,759.5,250,SM,1,250.0,250
2024-09-12,793.0,793.0,730.0,771.0,24250,SM,43,563.95,20750
2024-09-13,752.5,794.5,732.45,777.0,12000,SM,14,857.14,11250
2024-09-16,750.0,750.0,738.15,738.15,1500,SM,6,250.0,1500
2024-09-17,701.25,701.25,701.25,701.25,250,SM,1,250.0,250
2024-09-18,701.25,736.3,666.5,718.55,3250,SM,13,250.0,2750
2024-09-19,736.55,740.0,683.05,734.0,14500,SM,11,1318.18,14250
2024-09-20,700.0,749.5,700.0,749.5,5000,SM,7,714.29,5000
2024-09-23,772.0,772.0,767.0,769.5,10000,SM,7,1428.57,9750
2024-09-24,769.5,769.5,764.0,765.4,11250,SM,6,1875.0,11250
2024-09-25,764.0,764.0,764.0,764.0,3500,SM,2,1750.0,3500
2024-09-26,759.5,759.5,754.5,755.0,8250,SM,5,1650.0,8250
2024-09-27,755.0,755.0,755.0,755.0,250,SM,1,250.0,250
2024-09-30,736.15,792.75,717.25,745.75,166250,SM,257,646.89,160250
2024-10-03,727.15,777.0,727.15,777.0,500,SM,2,250.0,500
2024-10-04,777.0,815.8,742.5,797.95,2750,SM,11,250.0,2750
2024-10-09,869.8,869.8,869.8,869.8,250,SM,1,250.0,250
2024-10-10,956.75,956.75,914.95,919.95,2000,SM,8,250.0,1500
2024-10-14,920.0,920.0,920.0,920.0,250,SM,1,250.0,250
2024-10-15,850.0,999.85,828.0,992.15,4500,SM,15,300.0,3750
2024-10-16,998.9,998.9,998.9,998.9,250,SM,1,250.0,250
2024-10-18,998.0,998.0,998.0,998.0,1000,SM,2,500.0,1000
2024-10-24,898.2,949.0,898.2,948.5,1500,SM,4,375.0,1500
2024-10-25,948.5,948.5,853.65,928.0,9500,SM,9,1055.56,9250
2024-10-28,928.0,928.0,928.0,928.0,250,SM,1,250.0,250
2024-10-31,940.0,940.0,940.0,940.0,250,SM,1,250.0,250
2024-11-06,940.0,945.0,940.0,945.0,3000,SM,4,750.0,3000
2024-11-07,944.0,944.0,943.0,943.0,2750,SM,3,916.67,2750
2024-11-12,942.0,942.0,941.0,941.9,2250,SM,2,1125.0,2250
2024-11-14,940.0,940.0,940.0,940.0,250,SM,1,250.0,250
2024-11-18,920.0,920.0,872.65,872.65,750,SM,3,250.0,750
2024-11-19,810.0,810.0,799.0,799.0,73750,SM,39,1891.03,73750
2024-11-21,799.0,799.0,799.0,799.0,250,SM,1,250.0,250
2024-11-22,850.0,878.9,850.0,864.45,500,SM,2,250.0,500
2024-11-25,780.0,840.0,780.0,840.0,2750,SM,11,250.0,2500
2024-11-26,800.0,800.0,790.0,790.0,750,SM,3,250.0,750
2024-11-27,725.05,740.0,711.0,740.0,5500,SM,11,500.0,5000
2024-11-29,750.0,800.0,740.0,798.75,5000,SM,20,250.0,5000
2024-12-02,805.0,805.0,805.0,805.0,1000,SM,4,250.0,1000
2024-12-03,805.0,850.0,805.0,850.0,10000,SM,40,250.0,10000
2024-12-04,845.0,845.0,825.0,825.0,1250,SM,5,250.0,1250
2024-12-09,835.0,850.0,835.0,850.0,3250,SM,13,250.0,3250
2024-12-11,809.0,892.5,809.0,892.5,3750,SM,15,250.0,3750
2024-12-12,848.0,870.0,848.0,870.0,750,SM,3,250.0,500
2024-12-13,826.5,910.0,826.5,890.0,3250,SM,13,250.0,3000
2024-12-16,920.0,920.0,910.0,915.0,10750,SM,25,430.0,10750
2024-12-17,915.0,915.0,890.0,903.0,10750,SM,40,268.75,10250
2024-12-18,900.0,910.0,890.0,890.0,5250,SM,18,291.67,5250
2024-12-19,870.0,890.0,870.0,890.0,2250,SM,3,750.0,2000
2024-12-20,900.0,900.0,888.0,888.2,8500,SM,8,1062.5,8500
2024-12-23,900.0,905.0,895.0,895.0,8500,SM,33,257.58,8500
2024-12-24,890.0,890.0,850.25,879.95,12250,SM,48,255.21,10750
2024-12-26,840.0,894.0,837.0,860.0,13250,SM,24,552.08,12250
2024-12-27,900.0,900.0,866.0,883.0,13250,SM,41,323.17,13250
2024-12-30,880.0,890.0,880.0,884.85,6000,SM,16,375.0,6000
2024-12-31,870.0,879.0,865.0,875.0,13500,SM,23,586.96,13500
2025-01-01,880.0,880.0,831.3,867.2,12500,SM,49,255.1,10250
2025-01-02,873.0,874.0,869.5,873.95,7500,SM,22,340.91,6750
2025-01-06,870.0,899.0,870.0,897.5,7250,SM,5,1450.0,7250
2025-01-07,899.0,899.0,899.0,899.0,4000,SM,8,500.0,4000
2025-01-09,898.0,898.0,898.0,898.0,750,SM,1,750.0,750
2025-01-13,875.0,875.0,865.0,865.0,4250,SM,7,607.14,4250
2025-01-15,905.0,905.0,905.0,905.0,250,SM,1,250.0,250
2025-01-16,900.0,900.0,900.0,900.0,750,SM,3,250.0,750
2025-01-20,895.0,895.0,887.5,890.0,4500,SM,13,346.15,4500
2025-01-21,934.0,934.5,919.0,922.0,7500,SM,19,394.74,7250
2025-01-22,966.0,967.0,950.0,952.0,11500,SM,25,460.0,11500
2025-01-23,920.0,930.0,906.1,920.0,5500,SM,10,550.0,5250
2025-01-24,920.0,936.0,890.95,926.1,10000,SM,20,500.0,10000
2025-01-27,880.0,945.0,880.0,940.75,5750,SM,9,638.89,5500
2025-01-28,894.0,894.0,893.9,893.9,750,SM,3,250.0,750
2025-01-29,920.0,928.0,895.0,895.0,5500,SM,7,785.71,5500
2025-01-30,890.0,890.0,890.0,890.0,500,SM,2,250.0,500
2025-01-31,930.0,930.0,899.75,900.0,12250,SM,25,490.0,12250
2025-02-01,934.0,934.0,905.0,905.0,11500,SM,26,442.31,11500
