Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-23,90.0,92.5,89.15,91.65,136716,EQ,1771,77.2,87516
2022-08-24,91.5,97.0,91.5,96.1,280718,EQ,2917,96.24,177862
2022-08-25,98.15,105.7,97.05,98.4,1297353,EQ,10950,118.48,615914
2022-08-26,101.5,102.5,96.0,96.75,407174,EQ,6233,65.33,252735
2022-08-29,96.0,104.75,93.3,104.15,552410,EQ,5479,100.82,295744
2022-08-30,105.0,108.9,101.75,102.4,369624,EQ,5038,73.37,144174
2022-09-01,103.4,105.4,100.0,100.6,216206,EQ,3265,66.22,133858
2022-09-02,102.0,102.35,99.05,100.65,211107,EQ,5210,40.52,104593
2022-09-05,102.0,103.5,99.55,100.45,193452,EQ,3740,51.73,112938
2022-09-06,100.4,101.95,98.55,99.05,129400,EQ,1742,74.28,76002
2022-09-07,99.0,104.0,98.5,102.65,206748,EQ,2274,90.92,125742
2022-09-08,104.0,106.5,102.75,104.4,159597,EQ,1959,81.47,101720
2022-09-09,105.0,114.8,105.0,110.5,1329378,EQ,11339,117.24,588544
2022-09-12,112.0,117.0,112.0,114.25,557387,EQ,7209,77.32,291407
2022-09-13,118.0,118.0,111.35,112.7,305916,EQ,4233,72.27,147266
2022-09-14,111.5,118.0,108.7,115.0,502624,EQ,6824,73.66,211304
2022-09-15,115.8,118.0,111.75,112.3,208542,EQ,2231,93.47,132667
2022-09-16,112.25,113.25,104.0,105.65,381576,EQ,4125,92.5,243495
2022-09-19,107.0,108.85,104.1,106.25,178668,EQ,2198,81.29,75954
2022-09-20,108.7,108.7,105.5,106.25,147229,EQ,1596,92.25,80336
2022-09-21,105.45,109.8,104.5,105.35,153212,EQ,1739,88.1,64405
2022-09-22,104.05,106.0,101.8,102.45,201291,EQ,3135,64.21,129952
2022-09-23,104.0,104.65,101.0,101.45,141763,EQ,1679,84.43,79275
2022-09-26,99.4,102.9,92.05,95.55,258007,EQ,3582,72.03,128607
2022-09-27,97.0,98.3,94.6,95.55,83487,EQ,1437,58.1,44550
2022-09-28,96.0,96.0,93.55,94.0,117197,EQ,1375,85.23,85376
2022-09-29,96.15,103.4,95.0,96.0,372171,EQ,5270,70.62,99936
2022-09-30,96.0,99.7,96.0,97.9,135810,EQ,2020,67.23,55016
2022-10-03,96.45,99.75,92.1,94.4,167251,EQ,3296,50.74,86978
2022-10-04,97.0,98.0,94.35,95.05,169349,EQ,1973,85.83,109663
2022-10-06,97.0,98.9,96.0,98.2,170750,EQ,1632,104.63,94909
2022-10-07,98.2,98.3,96.2,97.1,122202,EQ,2682,45.56,85552
2022-10-10,96.35,101.35,95.45,98.35,234655,EQ,3695,63.51,59485
2022-10-11,99.85,99.85,97.0,97.8,72862,EQ,1430,50.95,39352
2022-10-12,98.7,101.25,96.0,96.35,176037,EQ,3598,48.93,104222
2022-10-13,96.35,97.85,94.55,95.35,104782,EQ,1603,65.37,66639
2022-10-14,98.0,98.1,92.7,95.1,74143,EQ,1836,40.38,39663
2022-10-17,95.15,96.65,93.7,94.8,104265,EQ,1925,54.16,73087
2022-10-18,95.0,96.65,93.35,95.15,74101,EQ,1281,57.85,33795
2022-10-19,96.0,100.95,95.2,96.7,183320,EQ,2819,65.03,74090
2022-10-20,97.65,99.0,96.25,97.65,58616,EQ,1265,46.34,33881
2022-10-21,99.0,99.8,97.0,97.3,112945,EQ,1637,69.0,62676
2022-10-24,98.8,98.8,97.3,97.85,27733,EQ,534,51.93,20501
2022-10-25,97.9,102.1,97.65,100.8,231667,EQ,2609,88.8,137660
2022-10-27,101.95,103.95,100.2,101.9,128184,EQ,2688,47.69,65799
2022-10-28,102.6,102.6,98.7,99.2,115182,EQ,2530,45.53,76061
2022-10-31,102.0,102.0,96.6,98.1,101922,EQ,2473,41.21,56890
2022-11-01,98.65,99.6,96.9,97.3,81737,EQ,2152,37.98,56978
2022-11-02,97.85,99.2,94.55,95.0,206885,EQ,4562,45.35,145370
2022-11-03,95.7,97.3,95.0,96.35,123380,EQ,3533,34.92,63889
2022-11-04,97.2,100.4,96.8,98.25,342304,EQ,4030,84.94,239491
2022-11-07,99.9,101.0,98.3,98.95,264323,EQ,3834,68.94,195901
2022-11-09,99.75,111.9,98.75,107.0,1497049,EQ,17690,84.63,511604
2022-11-10,110.0,114.65,107.3,108.4,769758,EQ,11660,66.02,274956
2022-11-11,110.0,111.2,100.3,105.2,324755,EQ,5310,61.16,147214
2022-11-14,107.4,108.8,98.3,99.9,418398,EQ,5758,72.66,272503
2022-11-15,100.2,103.0,100.0,102.05,211478,EQ,5758,36.73,272503
2022-11-16,102.9,105.0,99.3,99.9,297028,EQ,5105,58.18,164931
2022-11-17,101.3,102.7,99.35,101.6,182298,EQ,2844,64.1,95176
2022-11-18,102.0,103.2,98.15,99.35,194363,EQ,2486,78.18,93535
2022-11-21,101.95,101.95,99.4,100.65,137812,EQ,1881,73.27,75260
2022-11-22,101.45,103.7,100.6,100.95,162263,EQ,2948,55.04,101386
2022-11-23,101.5,103.3,99.5,99.75,350735,EQ,3562,98.47,259011
2022-11-24,100.7,102.75,99.8,101.75,182028,EQ,2403,75.75,106976
2022-11-25,103.7,103.7,101.35,101.6,84485,EQ,1339,63.1,48219
2022-11-28,101.6,103.35,101.6,101.95,97654,EQ,1701,57.41,58832
2022-11-29,102.6,102.6,100.0,100.4,101891,EQ,1431,71.2,65232
2022-11-30,101.35,101.8,100.05,101.0,125409,EQ,2567,48.85,67175
2022-12-01,101.6,105.7,101.0,104.0,389298,EQ,5058,76.97,218767
2022-12-02,104.95,107.9,103.35,104.35,372349,EQ,4812,77.38,232494
2022-12-05,105.1,114.2,104.6,111.35,793539,EQ,9742,81.46,294472
2022-12-06,110.15,113.0,106.1,107.0,463074,EQ,7603,60.91,232873
2022-12-07,107.85,109.65,106.45,107.55,294628,EQ,5876,50.14,170261
2022-12-08,108.5,111.5,107.8,108.9,253802,EQ,4999,50.77,126103
2022-12-09,109.95,110.7,104.2,105.8,248444,EQ,3749,66.27,139637
2022-12-12,106.0,112.15,105.3,109.85,305034,EQ,4539,67.2,172662
2022-12-13,109.1,116.9,107.5,115.85,1214989,EQ,11668,104.13,551828
2022-12-14,117.2,134.0,117.2,127.1,3285011,EQ,40082,81.96,1222718
2022-12-15,125.85,132.55,117.05,118.75,1500656,EQ,21168,70.89,603739
2022-12-16,118.5,125.4,110.85,123.75,5710366,EQ,34184,167.05,2606291
2022-12-19,123.5,128.4,120.15,123.45,2194633,EQ,16191,135.55,823328
2022-12-20,122.9,124.75,120.0,120.55,559490,EQ,8135,68.78,284071
2022-12-21,121.9,122.2,105.2,109.35,1891735,EQ,14000,135.12,732453
2022-12-22,111.0,113.85,104.5,110.15,1034107,EQ,10418,99.26,321287
2022-12-23,109.55,109.9,98.05,99.8,786489,EQ,8651,90.91,330235
2022-12-26,99.85,108.35,99.85,105.9,1020882,EQ,14288,71.45,378568
2022-12-27,107.0,109.3,104.8,106.7,445084,EQ,8752,50.86,165618
2022-12-28,109.0,114.8,106.85,114.05,1629214,EQ,12455,130.81,746285
2022-12-29,113.25,121.25,112.7,119.0,1528181,EQ,15487,98.68,778283
2022-12-30,119.9,124.0,118.3,121.8,858436,EQ,12735,67.41,345423
2023-01-02,121.0,124.9,117.75,122.25,804862,EQ,8111,99.23,265253
2023-01-03,121.25,124.0,120.25,121.7,522971,EQ,5552,94.2,195851
2023-01-04,121.95,122.65,115.65,117.15,535678,EQ,6419,83.45,196313
2023-01-05,118.2,119.6,112.1,114.4,664341,EQ,7575,87.7,240438
2023-01-06,115.9,116.7,110.15,112.15,387577,EQ,4221,91.82,154906
2023-01-09,114.0,117.4,113.5,114.3,322064,EQ,3211,100.3,144241
2023-01-10,116.95,117.7,114.65,115.2,551254,EQ,6493,84.9,253329
2023-01-11,116.2,116.5,113.0,114.7,322276,EQ,2954,109.1,161541
2023-01-12,114.15,118.7,112.2,114.95,867320,EQ,6901,125.68,376101
2023-01-13,115.8,115.95,113.85,114.7,330549,EQ,3390,97.51,169679
2023-01-16,116.0,116.2,112.0,113.2,305647,EQ,3474,87.98,107061
2023-01-17,113.2,114.55,112.2,112.6,217605,EQ,1873,116.18,54710
2023-01-18,112.0,113.0,108.5,109.45,342177,EQ,3520,97.21,160779
2023-01-19,109.0,113.4,108.0,112.45,430489,EQ,5639,76.34,147718
2023-01-20,112.75,114.45,111.0,112.9,291494,EQ,4210,69.24,93579
2023-01-23,112.7,113.0,108.2,108.75,352678,EQ,3647,96.7,208738
2023-01-24,109.65,113.65,108.35,110.35,365823,EQ,5390,67.87,148411
2023-01-25,110.85,113.25,108.55,111.55,251770,EQ,4250,59.24,93071
2023-01-27,113.0,113.0,105.7,107.1,301537,EQ,4126,73.08,147965
2023-01-30,107.85,108.45,101.6,103.45,348126,EQ,4930,70.61,140945
2023-01-31,104.2,108.8,104.2,107.8,223734,EQ,2693,83.08,111686
2023-02-01,107.8,112.0,103.2,106.7,354622,EQ,5186,68.38,143637
2023-02-02,107.4,112.1,107.15,109.75,240278,EQ,2773,86.65,136285
2023-02-03,109.85,111.0,104.1,105.0,505643,EQ,5317,95.1,309599
2023-02-06,105.0,107.25,104.25,104.75,195790,EQ,2113,92.66,109003
2023-02-07,105.25,107.4,104.0,104.55,307029,EQ,3626,84.67,195444
2023-02-08,105.0,108.2,104.35,104.9,576882,EQ,3328,173.34,361083
2023-02-09,106.0,107.05,102.65,104.5,567781,EQ,5702,99.58,308200
2023-02-10,106.35,109.0,103.5,106.85,674459,EQ,7945,84.89,252166
2023-02-13,106.0,108.05,103.65,104.0,360307,EQ,2827,127.45,248645
2023-02-14,104.95,107.0,103.65,106.4,455412,EQ,4244,107.31,267831
2023-02-15,106.35,108.25,105.65,106.75,276864,EQ,2280,121.43,186556
2023-02-16,107.8,108.5,104.8,105.3,229389,EQ,2201,104.22,155534
2023-02-17,105.3,105.85,103.6,104.05,129844,EQ,1662,78.13,87759
2023-02-20,104.0,104.95,100.0,100.9,475801,EQ,5348,88.97,300970
2023-02-21,101.7,102.35,100.0,100.25,260547,EQ,2827,92.16,117505
2023-02-22,100.25,101.85,99.95,100.75,265386,EQ,2407,110.26,168142
2023-02-23,100.8,101.0,98.3,98.6,220651,EQ,2856,77.26,124901
2023-02-24,99.55,101.0,98.8,99.7,155281,EQ,1478,105.06,91648
2023-02-27,99.3,99.65,95.0,95.6,320019,EQ,4733,67.61,187733
2023-02-28,96.55,99.0,95.8,97.65,1224995,EQ,2779,440.8,1152056
2023-03-01,98.75,101.4,98.75,99.65,161411,EQ,2485,64.95,84647
2023-03-02,99.6,100.5,98.35,98.8,173912,EQ,2042,85.17,96055
2023-03-03,99.25,100.75,98.6,99.9,176182,EQ,2367,74.43,94560
2023-03-06,101.0,102.0,99.1,101.4,375299,EQ,3723,100.81,224067
2023-03-08,101.0,102.2,99.6,99.95,284403,EQ,3920,72.55,178535
2023-03-09,99.95,100.6,98.15,99.7,379345,EQ,2771,136.9,274052
2023-03-10,99.3,101.0,98.7,100.0,502152,EQ,2457,204.38,396358
2023-03-13,100.0,100.2,95.25,97.75,405065,EQ,3881,104.37,256824
2023-03-14,97.75,98.75,95.0,95.6,173678,EQ,2287,75.94,85325
2023-03-15,95.85,100.0,95.85,97.25,312567,EQ,3196,97.8,135043
2023-03-16,98.15,98.25,95.0,95.75,262507,EQ,2600,100.96,187060
2023-03-17,96.95,97.5,95.35,95.95,140064,EQ,1128,124.17,41658
2023-03-20,96.9,98.3,91.0,92.25,237916,EQ,3342,71.19,122048
2023-03-21,93.65,94.9,93.25,94.2,167781,EQ,1453,115.47,51235
2023-03-22,94.6,97.75,94.4,97.25,1145695,EQ,3071,373.07,971461
2023-03-23,98.7,99.75,97.5,98.0,191473,EQ,2145,89.26,118517
2023-03-24,97.2,98.45,94.85,96.1,115162,EQ,1838,62.66,64631
2023-03-27,96.0,96.0,91.0,91.55,450244,EQ,4898,91.92,300381
2023-03-28,91.55,96.95,90.5,92.3,437306,EQ,5243,83.41,264887
2023-03-29,92.25,95.55,92.25,93.15,372710,EQ,4083,91.28,205346
2023-03-31,94.2,96.75,93.5,95.25,328624,EQ,4167,78.86,179396
2023-04-03,95.35,103.95,95.1,101.25,343130,EQ,3589,95.61,194465
2023-04-05,105.0,105.0,99.05,100.1,406134,EQ,4171,97.37,181365
2023-04-06,100.95,104.0,100.3,101.35,664188,EQ,3690,180.0,468392
2023-04-10,101.4,102.5,99.2,100.3,351711,EQ,3313,106.16,242678
2023-04-11,100.5,101.6,99.15,99.5,196805,EQ,1859,105.87,114197
2023-04-12,99.9,100.5,99.2,99.5,132643,EQ,1513,87.67,44927
2023-04-13,99.1,103.55,99.1,100.25,347226,EQ,3798,91.42,178483
2023-04-17,100.05,102.0,99.2,99.7,242101,EQ,2117,114.36,127970
2023-04-18,99.7,103.3,99.7,101.95,470090,EQ,4596,102.28,244657
2023-04-19,102.1,102.5,99.5,100.6,229910,EQ,2294,100.22,100241
2023-04-20,101.2,102.65,100.6,101.25,244999,EQ,2288,107.08,124268
2023-04-21,101.45,102.2,99.65,101.5,221737,EQ,2384,93.01,121402
2023-04-24,100.8,102.0,100.8,101.05,200366,EQ,1722,116.36,104518
2023-04-25,101.35,106.15,99.8,103.25,2103447,EQ,6375,329.95,1427424
2023-04-26,102.95,103.5,101.25,101.9,411927,EQ,3501,117.66,253209
2023-04-27,101.1,103.05,100.4,101.0,265847,EQ,3086,86.15,151467
2023-04-28,101.45,105.8,100.9,103.35,876178,EQ,8088,108.33,519049
2023-05-02,104.25,106.35,101.25,101.7,1019117,EQ,5424,187.89,634228
2023-05-03,101.7,103.25,101.3,102.0,971231,EQ,4121,235.68,741934
2023-05-04,102.4,119.0,102.4,116.05,6593142,EQ,36031,182.99,1948292
2023-05-05,116.05,118.2,112.35,116.8,1128498,EQ,9746,115.79,404654
2023-05-08,118.05,121.2,116.5,118.8,774602,EQ,7850,98.68,345580
2023-05-09,118.8,119.2,113.65,115.4,496191,EQ,5204,95.35,201255
2023-05-10,114.6,117.15,112.5,114.1,359410,EQ,4292,83.74,143949
2023-05-11,114.05,126.5,114.05,121.0,3167298,EQ,20522,154.34,1248391
2023-05-12,121.3,129.3,121.15,126.9,2304395,EQ,15148,152.13,887786
2023-05-15,128.0,134.5,121.55,125.0,2726859,EQ,16974,160.65,1074038
2023-05-16,132.0,135.0,125.6,127.25,4256093,EQ,20911,203.53,1347233
2023-05-17,130.3,140.35,129.3,132.8,8371198,EQ,45720,183.1,1971202
2023-05-18,134.65,135.8,127.05,128.75,1755046,EQ,12314,142.52,705269
2023-05-19,130.1,133.0,126.5,132.2,1270105,EQ,9797,129.64,394652
2023-05-22,132.6,134.05,130.3,132.25,733654,EQ,6011,122.05,287125
2023-05-23,133.0,138.25,132.5,136.35,1362613,EQ,9619,141.66,639672
2023-05-24,135.9,139.55,134.7,137.85,1051399,EQ,9323,112.77,447820
2023-05-25,137.3,144.3,136.5,143.7,1180651,EQ,10559,111.81,517037
2023-05-26,143.6,149.75,142.3,146.45,1339754,EQ,11582,115.68,606710
2023-05-29,147.75,148.25,140.75,143.35,774533,EQ,7843,98.75,309132
2023-05-30,146.0,146.25,141.55,143.15,506929,EQ,4704,107.77,237881
2023-05-31,143.35,146.9,141.6,145.25,715730,EQ,5213,137.3,424827
2023-06-01,146.35,147.8,142.5,143.5,405288,EQ,4820,84.08,206154
2023-06-02,144.45,146.9,143.85,145.05,314738,EQ,3516,89.52,140606
2023-06-05,146.75,159.0,145.05,156.65,2224599,EQ,19882,111.89,978986
2023-06-06,157.9,157.9,152.7,153.55,739336,EQ,8466,87.33,338821
2023-06-07,154.6,154.8,151.6,152.45,413888,EQ,5096,81.22,208692
2023-06-08,152.9,154.9,147.5,149.5,569373,EQ,6452,88.25,241034
2023-06-09,149.0,149.75,146.0,146.65,433393,EQ,3929,110.31,171342
2023-06-12,146.0,159.0,146.0,156.05,1062402,EQ,10094,105.25,435704
2023-06-13,156.9,159.5,154.95,157.75,824206,EQ,10033,82.15,376759
2023-06-14,175.0,175.0,165.75,172.0,3158179,EQ,27213,116.05,1166740
2023-06-15,171.0,172.0,168.05,168.95,781428,EQ,9975,78.34,349374
2023-06-16,170.0,172.6,168.55,170.9,673211,EQ,6316,106.59,302859
2023-06-19,171.0,180.0,170.55,179.3,1248632,EQ,10702,116.67,567573
2023-06-20,180.45,181.3,175.15,178.65,842857,EQ,7939,106.17,335086
2023-06-21,179.9,183.35,173.35,174.75,941371,EQ,9864,95.44,369413
2023-06-22,174.5,174.75,165.0,169.25,720843,EQ,10457,68.93,275797
2023-06-23,168.4,171.05,161.85,163.0,703194,EQ,9295,75.65,313494
2023-06-26,163.0,170.7,160.55,168.05,805515,EQ,11051,72.89,277188
2023-06-27,173.45,176.95,167.1,175.5,1037371,EQ,11357,91.34,382687
2023-06-28,176.75,176.85,170.0,171.05,305844,EQ,4814,63.53,130653
2023-06-30,172.4,174.5,170.8,173.45,302138,EQ,4554,66.35,109665
2023-07-03,174.85,176.6,166.0,168.75,828941,EQ,10607,78.15,386990
2023-07-04,170.3,173.25,168.45,171.05,855266,EQ,9476,90.26,432033
2023-07-05,172.55,175.95,167.35,167.85,1278429,EQ,12371,103.34,399060
2023-07-06,168.95,168.95,163.8,165.5,756085,EQ,7340,103.01,413630
2023-07-07,165.4,173.7,163.3,171.95,954532,EQ,13839,68.97,381608
2023-07-10,171.8,172.9,167.3,168.3,245799,EQ,3454,71.16,104862
2023-07-11,169.2,173.8,168.5,170.65,399619,EQ,5175,77.22,181195
2023-07-12,174.0,181.05,171.2,177.9,1359466,EQ,13346,101.86,518728
2023-07-13,179.25,181.95,171.05,172.6,706586,EQ,9681,72.99,330263
2023-07-14,174.8,179.9,173.75,176.25,580305,EQ,7362,78.82,257602
2023-07-17,177.95,182.4,177.95,179.7,544754,EQ,6298,86.5,264411
2023-07-18,181.0,185.2,175.6,179.1,959014,EQ,10069,95.24,265941
2023-07-19,180.0,181.25,178.05,178.55,514435,EQ,5052,101.83,144076
2023-07-20,179.05,179.4,174.35,176.15,321043,EQ,4434,72.4,172587
2023-07-21,176.0,186.0,176.0,178.85,1452122,EQ,16128,90.04,326023
2023-07-24,179.7,179.7,174.75,175.5,398311,EQ,5015,79.42,146353
2023-07-25,175.5,176.85,171.55,172.9,352365,EQ,4642,75.91,163748
2023-07-26,174.3,175.65,172.5,172.85,166250,EQ,2745,60.56,79612
2023-07-27,173.75,176.8,172.1,173.65,460759,EQ,6920,66.58,216485
2023-07-28,174.3,178.95,172.6,176.05,401649,EQ,5597,71.76,164466
2023-07-31,179.95,189.25,177.2,186.6,1479684,EQ,15419,95.96,548358
2023-08-01,188.4,192.35,187.1,189.15,796722,EQ,10011,79.58,309674
2023-08-02,189.8,189.8,173.05,176.75,1364639,EQ,17759,76.84,596713
2023-08-03,177.05,180.4,174.4,178.75,709315,EQ,7602,93.31,210150
2023-08-04,180.0,184.6,180.0,183.25,529127,EQ,6879,76.92,178526
2023-08-07,183.3,183.9,178.05,180.85,328039,EQ,5822,56.34,136134
2023-08-08,180.85,183.2,178.5,182.55,237389,EQ,4444,53.42,109729
2023-08-09,183.5,185.15,179.05,180.35,255710,EQ,5395,47.4,117614
2023-08-10,180.55,184.2,176.4,178.95,390276,EQ,7026,55.55,158809
2023-08-11,189.0,194.55,183.05,185.05,1560368,EQ,17922,87.06,548967
2023-08-14,186.8,188.2,181.0,185.65,457516,EQ,8188,55.88,183078
2023-08-16,185.65,190.9,183.5,185.6,586073,EQ,9140,64.12,198294
2023-08-17,185.0,188.6,180.1,181.0,382779,EQ,7218,53.03,154522
2023-08-18,183.15,184.95,179.05,183.7,303707,EQ,6095,49.83,124580
2023-08-21,183.7,185.25,177.0,179.9,230615,EQ,4687,49.2,96302
2023-08-22,179.75,182.6,176.5,177.5,267347,EQ,5670,47.15,143862
2023-08-23,178.4,186.6,178.0,182.5,504228,EQ,8621,58.49,245958
2023-08-24,184.25,184.25,178.75,179.45,262899,EQ,4778,55.02,129763
2023-08-25,179.5,186.8,178.5,183.15,956935,EQ,12090,79.15,588798
2023-08-28,184.0,188.3,180.1,180.75,707593,EQ,7992,88.54,459124
2023-08-29,182.2,182.95,179.1,180.1,574076,EQ,5060,113.45,467608
2023-08-30,180.5,184.55,175.2,178.8,488085,EQ,11668,41.83,250138
2023-08-31,179.0,179.45,173.15,174.95,477598,EQ,6646,71.86,283776
2023-09-01,175.95,177.9,174.25,176.2,331837,EQ,4875,68.07,182753
2023-09-04,176.7,179.15,174.0,174.55,448842,EQ,6595,68.06,254318
2023-09-05,175.9,178.35,169.75,171.6,502054,EQ,6374,78.77,255732
2023-09-06,172.95,173.8,164.8,166.45,880213,EQ,13727,64.12,462924
2023-09-07,167.0,167.75,162.6,163.6,667709,EQ,8511,78.45,382967
2023-09-08,164.05,168.1,163.0,163.55,613091,EQ,9526,64.36,348209
2023-09-11,164.9,167.2,162.05,164.5,853465,EQ,9265,92.12,453134
2023-09-12,165.8,165.8,152.9,155.2,1073729,EQ,13819,77.7,519504
2023-09-13,155.2,159.6,150.7,153.45,894048,EQ,9579,93.33,398230
2023-09-14,154.8,160.35,154.5,156.65,1291977,EQ,13678,94.46,736776
2023-09-15,157.65,167.25,157.1,166.2,1233352,EQ,15493,79.61,570040
2023-09-18,165.8,167.9,163.2,164.2,499424,EQ,7994,62.47,238243
2023-09-20,165.65,165.95,161.0,161.75,395764,EQ,5878,67.33,177000
2023-09-21,161.55,163.9,156.95,158.45,420686,EQ,6795,61.91,187614
2023-09-22,158.45,162.05,157.1,159.65,298730,EQ,5880,50.8,115634
2023-09-25,160.8,160.8,156.0,158.75,242916,EQ,8207,29.6,97259
2023-09-26,159.5,162.8,156.15,158.9,493214,EQ,7883,62.57,240852
2023-09-27,158.7,161.8,156.7,161.1,318407,EQ,6455,49.33,137855
2023-09-28,161.0,163.5,158.0,158.8,428285,EQ,7063,60.64,200813
2023-09-29,159.95,165.3,159.7,162.85,320186,EQ,6252,51.21,134487
2023-10-03,164.8,166.4,161.2,165.3,263704,EQ,4373,60.3,131368
2023-10-04,164.95,170.7,158.3,161.05,612875,EQ,9716,63.08,263653
2023-10-05,170.0,173.5,167.5,169.95,2418833,EQ,22794,106.12,807945
2023-10-06,170.95,172.6,167.45,169.75,825204,EQ,9473,87.11,417786
2023-10-09,167.0,168.9,162.55,167.45,368766,EQ,6938,53.15,160915
2023-10-10,167.5,168.8,166.3,167.55,236425,EQ,3815,61.97,127524
2023-10-11,167.55,170.9,166.95,168.75,361074,EQ,7019,51.44,189796
2023-10-12,171.0,172.0,162.55,164.35,669942,EQ,7774,86.18,345658
2023-10-13,165.0,166.3,163.3,164.85,186722,EQ,3579,52.17,78570
2023-10-16,163.05,165.4,162.7,164.15,300741,EQ,4610,65.24,168361
2023-10-17,165.5,168.5,164.5,164.85,291428,EQ,4088,71.29,140254
2023-10-18,164.85,165.4,162.2,162.85,153711,EQ,2814,54.62,86879
2023-10-19,162.05,166.7,161.55,163.9,281121,EQ,3970,70.81,135451
2023-10-20,164.0,165.2,161.35,162.1,201835,EQ,3311,60.96,117247
2023-10-23,163.7,163.7,152.45,153.0,431560,EQ,8042,53.66,247283
2023-10-25,154.95,156.9,147.0,148.15,409926,EQ,9352,43.83,199122
2023-10-26,149.25,154.75,142.3,153.0,562309,EQ,12236,45.96,211751
2023-10-27,154.7,156.5,152.85,155.2,181871,EQ,5097,35.68,85784
2023-10-30,155.8,156.7,152.05,155.75,165760,EQ,4497,36.86,61734
2023-10-31,156.2,157.0,154.05,155.75,126977,EQ,2831,44.85,56170
2023-11-01,156.85,157.0,151.45,153.15,112095,EQ,3317,33.79,57202
2023-11-02,154.65,156.85,151.95,153.35,147456,EQ,2952,49.95,74943
2023-11-03,155.2,157.8,153.6,155.4,184442,EQ,4224,43.67,74485
2023-11-06,156.7,161.65,156.1,160.7,278379,EQ,5327,52.26,130753
2023-11-07,161.0,170.1,160.55,165.1,1019557,EQ,16544,61.63,488944
2023-11-08,165.1,167.2,162.5,164.15,244477,EQ,5747,42.54,102887
2023-11-09,163.8,169.8,160.15,166.85,917577,EQ,11268,81.43,503133
2023-11-10,167.0,167.0,156.2,157.95,1257462,EQ,14239,88.31,608095
2023-11-12,160.5,165.25,160.0,164.2,443050,EQ,4428,100.06,317375
2023-11-13,164.45,168.4,160.65,166.15,692819,EQ,11498,60.26,366300
2023-11-15,169.0,169.95,165.5,166.6,687557,EQ,7764,88.56,437647
2023-11-16,166.25,167.5,163.5,164.05,339617,EQ,5829,58.26,182635
2023-11-17,162.9,166.25,162.5,164.8,436339,EQ,7410,58.89,260422
2023-11-20,165.6,166.0,162.7,163.15,231755,EQ,4919,47.11,138909
2023-11-21,164.3,167.9,162.65,162.9,363812,EQ,5269,69.05,188331
2023-11-22,162.9,163.7,159.7,160.4,269456,EQ,5309,50.75,139301
2023-11-23,161.3,161.9,159.15,160.1,195021,EQ,3551,54.92,115409
2023-11-24,160.1,162.25,158.75,159.1,210451,EQ,4724,44.55,89872
2023-11-28,160.0,160.5,154.85,158.05,317397,EQ,7435,42.69,166556
2023-11-29,158.95,160.3,155.75,157.1,282973,EQ,7480,37.83,154292
2023-11-30,158.0,158.55,155.55,156.65,236552,EQ,6238,37.92,127720
2023-12-01,157.0,162.6,156.55,156.85,585468,EQ,12170,48.11,311525
2023-12-04,159.25,161.5,156.45,159.25,540010,EQ,10197,52.96,271722
2023-12-05,159.95,162.05,152.5,153.25,1180389,EQ,21429,55.08,670236
2023-12-06,153.25,154.95,153.0,154.05,445163,EQ,7077,62.9,265226
2023-12-07,154.9,155.0,151.45,152.2,451640,EQ,6433,70.21,272808
2023-12-08,153.0,155.5,150.7,152.2,404393,EQ,7623,53.05,222535
2023-12-11,153.2,159.95,152.75,158.8,717659,EQ,13371,53.67,345632
2023-12-12,160.0,162.75,157.15,158.15,555973,EQ,14170,39.24,282318
2023-12-13,158.2,165.15,157.4,163.45,781921,EQ,18599,42.04,403981
2023-12-14,167.0,167.7,161.65,165.5,1174681,EQ,21120,55.62,718879
2023-12-15,164.0,166.0,161.45,165.0,373108,EQ,10631,35.1,186571
2023-12-18,165.7,166.2,162.95,164.8,380274,EQ,9622,39.52,217840
2023-12-19,164.7,166.8,162.5,165.3,467774,EQ,9053,51.67,260800
2023-12-20,165.95,165.95,153.05,154.25,553341,EQ,13984,39.57,344994
2023-12-21,154.85,159.55,151.25,158.35,428629,EQ,10583,40.5,157617
2023-12-22,158.95,159.85,155.0,156.8,218203,EQ,7167,30.45,99912
2023-12-26,158.2,158.55,154.8,157.0,216563,EQ,4942,43.82,105753
2023-12-27,157.95,160.3,155.2,157.4,283051,EQ,6863,41.24,111940
2023-12-28,158.15,158.15,155.75,156.3,162877,EQ,5145,31.66,86091
2023-12-29,156.5,157.5,155.5,156.6,192142,EQ,4373,43.94,95579
2024-01-01,157.6,158.85,156.0,156.75,246326,EQ,7700,31.99,133094
2024-01-02,158.0,163.0,156.95,160.95,920581,EQ,13051,70.54,522665
2024-01-03,161.0,161.0,158.25,159.35,294439,EQ,7259,40.56,177359
2024-01-04,160.0,166.45,158.15,162.1,1473774,EQ,19035,77.42,677456
2024-01-05,164.95,165.25,160.85,162.8,1021460,EQ,12631,80.87,597383
2024-01-08,161.3,162.7,158.5,160.05,467770,EQ,9740,48.03,284496
2024-01-09,161.3,177.0,160.05,175.6,5169667,EQ,63541,81.36,1847028
2024-01-10,178.0,178.8,173.0,174.2,1880924,EQ,30404,61.86,732934
2024-01-11,174.95,179.35,173.3,174.3,1028533,EQ,18798,54.72,372295
2024-01-12,175.25,184.3,174.8,181.85,2828004,EQ,40513,69.8,1236263
2024-01-15,183.0,184.0,176.0,177.65,773985,EQ,20761,37.28,368121
