Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-05-11,27.1,27.55,26.55,26.7,5568,EQ,103.0,54.06,4972.0
2021-05-12,28.0,28.0,25.65,26.5,5887,EQ,138.0,42.66,3292.0
2021-05-14,25.85,27.8,25.85,27.8,14487,EQ,262.0,55.29,8116.0
2021-05-17,27.8,28.9,27.05,27.7,6820,EQ,146.0,46.71,3683.0
2021-05-18,29.05,29.05,26.9,27.35,5552,EQ,105.0,52.88,3229.0
2021-05-19,28.0,28.0,26.55,27.05,5366,EQ,101.0,53.13,3212.0
2021-05-20,27.8,28.4,27.0,27.8,5362,EQ,93.0,57.66,4196.0
2021-05-21,29.15,29.15,27.05,28.05,10972,EQ,150.0,73.15,5905.0
2021-05-24,26.75,28.05,26.75,27.15,4541,EQ,99.0,45.87,3037.0
2021-05-25,28.4,28.4,27.05,27.45,6026,EQ,101.0,59.66,3230.0
2021-05-26,27.25,27.35,27.1,27.1,4799,EQ,59.0,81.34,2971.0
2021-05-27,27.3,27.3,26.0,26.45,4473,EQ,71.0,63.0,4123.0
2021-05-28,26.4,27.5,26.4,27.1,5062,EQ,88.0,57.52,4560.0
2021-05-31,27.15,28.45,26.5,27.15,4294,EQ,68.0,63.15,3366.0
2021-06-01,26.65,28.25,26.5,26.95,5904,EQ,83.0,71.13,3423.0
2021-06-02,26.95,27.4,26.95,27.15,4319,EQ,50.0,86.38,3989.0
2021-06-03,26.0,27.8,26.0,27.0,2649,EQ,42.0,63.07,2431.0
2021-06-04,28.0,28.0,26.15,26.95,5397,EQ,75.0,71.96,4681.0
2021-06-07,26.1,28.0,26.1,27.4,7170,EQ,109.0,65.78,5301.0
2021-06-08,27.2,28.4,27.0,28.25,9792,EQ,80.0,122.4,8197.0
2021-06-09,28.5,29.65,28.5,29.45,14870,EQ,138.0,107.75,11246.0
2021-06-10,30.0,30.9,29.9,30.3,22420,EQ,154.0,145.58,19727.0
2021-06-11,31.0,31.45,30.05,30.6,6176,EQ,98.0,63.02,4345.0
2021-06-14,30.6,30.6,29.1,29.6,5786,EQ,66.0,87.67,4854.0
2021-06-15,29.0,30.35,29.0,30.1,2543,EQ,65.0,39.12,2081.0
2021-06-16,31.1,31.1,29.5,30.35,4716,EQ,105.0,44.91,3663.0
2021-06-17,30.35,30.35,29.25,29.3,14546,EQ,39.0,372.97,14047.0
2021-06-18,29.35,29.55,28.0,28.5,13414,EQ,119.0,112.72,7179.0
2021-06-21,27.95,29.65,27.5,28.35,5720,EQ,111.0,51.53,1521.0
2021-06-22,28.5,29.65,27.75,29.45,12574,EQ,141.0,89.18,3429.0
2021-06-23,29.45,30.1,28.15,28.7,7538,EQ,109.0,69.16,3077.0
2021-06-24,28.35,29.05,28.2,28.35,2800,EQ,39.0,71.79,737.0
2021-06-25,28.8,28.95,28.1,28.6,16994,EQ,183.0,92.86,7619.0
2021-06-28,28.05,29.35,27.7,28.3,11289,EQ,115.0,98.17,7747.0
2021-06-29,27.75,29.15,27.75,27.85,19121,EQ,132.0,144.86,2185.0
2021-06-30,27.3,28.5,27.3,27.7,8872,EQ,80.0,110.9,5211.0
2021-07-01,26.5,28.4,26.5,26.9,22051,EQ,143.0,154.2,17687.0
2021-07-02,27.0,28.2,27.0,27.55,21288,EQ,155.0,137.34,12810.0
2021-07-05,27.0,28.2,27.0,28.0,9644,EQ,106.0,90.98,2984.0
2021-07-06,28.45,28.65,27.05,27.35,21244,EQ,143.0,148.56,15142.0
2021-07-07,26.65,27.9,26.65,27.5,5424,EQ,75.0,72.32,2674.0
2021-07-08,28.0,28.45,26.55,26.6,7179,EQ,79.0,90.87,6039.0
2021-07-09,27.15,27.15,26.25,26.45,3048,EQ,41.0,74.34,2611.0
2021-07-12,27.0,27.75,26.9,27.75,9562,EQ,106.0,90.21,7697.0
2021-07-13,27.55,28.8,26.7,26.8,6897,EQ,80.0,86.21,5534.0
2021-07-14,26.6,27.7,26.3,27.1,3228,EQ,59.0,54.71,2160.0
2021-07-15,27.45,27.55,26.3,26.7,29571,EQ,137.0,215.85,25787.0
2021-07-16,26.15,27.25,26.1,26.6,29005,EQ,144.0,201.42,25969.0
2021-07-19,26.05,27.15,25.5,25.65,17748,EQ,177.0,100.27,10977.0
2021-07-20,26.45,26.45,24.75,24.95,8870,EQ,108.0,82.13,6649.0
2021-07-22,24.8,25.85,24.6,24.95,6684,EQ,87.0,76.83,5262.0
2021-07-23,24.5,25.8,24.5,24.95,6816,EQ,77.0,88.52,4730.0
2021-07-26,24.2,26.15,24.2,26.05,6252,EQ,92.0,67.96,5671.0
2021-07-27,27.25,27.25,26.2,26.65,9859,EQ,133.0,74.13,6995.0
2021-07-28,26.75,26.75,25.55,25.9,1512,EQ,48.0,31.5,1214.0
2021-07-29,26.0,26.45,25.25,25.25,6919,EQ,70.0,98.84,5779.0
2021-07-30,26.0,26.3,25.25,25.8,1585,EQ,44.0,36.02,1388.0
2021-08-02,26.8,26.8,24.75,25.3,3897,EQ,73.0,53.38,2195.0
2021-08-03,25.05,25.7,24.3,24.45,8712,EQ,115.0,75.76,6371.0
2021-08-04,24.35,25.2,24.15,24.4,5524,EQ,87.0,63.49,4071.0
2021-08-05,24.2,24.95,24.2,24.25,4266,EQ,52.0,82.04,3144.0
2021-08-06,24.2,24.8,23.25,24.45,8817,EQ,115.0,76.67,4468.0
2021-08-09,26.25,26.25,23.55,24.9,5336,EQ,76.0,70.21,3682.0
2021-08-10,25.35,26.8,24.6,24.7,4271,EQ,59.0,72.39,3774.0
2021-08-11,24.1,24.65,22.25,23.3,17006,EQ,114.0,149.18,13431.0
2021-08-12,23.8,25.4,23.8,24.25,10281,EQ,73.0,140.84,8257.0
2021-08-13,24.25,24.8,23.4,23.85,2791,EQ,100.0,27.91,2440.0
2021-08-16,23.9,24.75,21.75,24.15,12386,EQ,133.0,93.13,4517.0
2021-08-17,24.75,24.75,23.05,24.0,4015,EQ,97.0,41.39,1187.0
2021-08-18,23.3,23.95,22.1,23.05,3585,EQ,73.0,49.11,2717.0
2021-08-20,23.75,23.95,22.55,23.45,5165,EQ,86.0,60.06,590.0
2021-08-23,23.4,23.4,21.5,22.55,1627,EQ,79.0,20.59,1160.0
2021-08-24,22.3,23.15,21.0,22.15,2204,EQ,74.0,29.78,1173.0
2021-08-25,22.9,23.75,21.5,23.1,3458,EQ,81.0,42.69,1723.0
2021-08-26,24.0,24.0,22.75,23.5,2678,EQ,40.0,66.95,1192.0
2021-08-27,23.35,25.1,23.0,24.9,6641,EQ,114.0,58.25,5294.0
2021-08-30,26.9,26.9,23.25,24.9,12764,EQ,184.0,69.37,6929.0
2021-08-31,24.9,26.95,24.05,25.25,15745,EQ,193.0,81.58,4197.0
2021-09-01,26.8,26.8,24.5,25.65,14886,EQ,178.0,83.63,7003.0
2021-09-02,25.95,25.95,24.75,25.65,9140,EQ,91.0,100.44,1514.0
2021-09-03,26.45,26.45,24.3,24.65,5593,EQ,87.0,64.29,4957.0
2021-09-06,24.4,25.15,24.4,24.85,2073,EQ,29.0,71.48,1537.0
2021-09-07,25.4,25.45,24.05,24.5,6769,EQ,62.0,109.18,5368.0
2021-09-08,25.25,25.25,23.5,24.8,4310,EQ,54.0,79.81,2254.0
2021-09-09,24.55,24.95,23.15,24.1,2155,EQ,67.0,32.16,1482.0
2021-09-13,24.1,25.0,23.55,24.85,1959,EQ,50.0,39.18,1450.0
2021-09-14,25.25,25.3,23.0,24.2,52460,EQ,141.0,372.06,46381.0
2021-09-15,24.7,24.7,23.55,23.85,11654,EQ,100.0,116.54,10782.0
2021-09-16,24.5,24.5,23.9,24.35,3564,EQ,70.0,50.91,2325.0
2021-09-17,24.0,24.8,24.0,24.25,3936,EQ,37.0,106.38,3781.0
2021-09-20,24.0,24.2,23.6,23.85,1927,EQ,27.0,71.37,1811.0
2021-09-21,23.5,25.4,23.0,24.3,12673,EQ,110.0,115.21,9636.0
2021-09-22,25.25,25.25,24.05,24.65,2236,EQ,43.0,52.0,1719.0
2021-09-23,25.15,25.15,22.35,24.05,7943,EQ,67.0,118.55,6902.0
2021-09-24,24.0,24.25,23.7,24.0,802,EQ,32.0,25.06,741.0
2021-09-27,23.95,24.55,23.95,24.0,611,EQ,24.0,25.46,552.0
2021-09-28,23.9,24.2,23.8,24.2,2128,EQ,22.0,96.73,2123.0
2021-09-29,23.95,25.0,23.5,23.9,4216,EQ,36.0,117.11,3591.0
2021-09-30,23.55,26.25,23.55,24.9,23739,EQ,198.0,119.89,12504.0
2021-10-01,24.9,25.45,24.3,24.55,8131,EQ,81.0,100.38,6715.0
2021-10-04,24.55,24.9,24.5,24.6,5109,EQ,65.0,78.6,4874.0
2021-10-05,24.4,25.5,24.4,25.45,9052,EQ,76.0,119.11,8668.0
2021-10-06,25.45,26.7,24.55,26.4,18001,EQ,179.0,100.56,15548.0
2021-10-07,28.0,28.0,26.4,26.7,30826,EQ,206.0,149.64,21960.0
2021-10-08,26.5,28.5,26.1,28.15,63875,EQ,345.0,185.14,47369.0
2021-10-11,28.75,33.75,28.75,33.75,51655,EQ,319.0,161.93,32228.0
2021-10-12,40.5,40.5,40.5,40.5,467042,EQ,598.0,781.01,455931.0
2021-10-13,44.55,44.55,44.55,44.55,13520,EQ,67.0,201.79,13520.0
2021-10-14,48.5,48.5,40.1,43.65,285526,EQ,1456.0,196.1,223679.0
2021-10-18,41.45,46.9,41.45,44.45,87595,EQ,877.0,99.88,60662.0
2021-10-19,47.0,47.0,40.35,42.7,73185,EQ,661.0,110.72,25911.0
2021-10-20,41.15,44.2,39.35,42.0,92851,EQ,536.0,173.23,78862.0
2021-10-21,43.5,45.7,41.3,41.75,111551,EQ,470.0,237.34,67535.0
2021-10-22,42.5,43.15,41.0,42.1,19148,EQ,245.0,78.16,11836.0
2021-10-25,44.95,44.95,41.15,41.5,39581,EQ,246.0,160.9,7924.0
2021-10-26,41.6,42.4,40.25,41.25,92069,EQ,441.0,208.77,57311.0
2021-10-27,40.25,43.85,39.75,43.25,67137,EQ,281.0,238.92,22971.0
2021-10-28,42.05,42.7,39.7,41.15,44160,EQ,295.0,149.69,35841.0
2021-10-29,40.6,41.8,39.9,40.2,61854,EQ,330.0,187.44,49752.0
2021-11-01,38.25,42.5,38.0,40.95,70882,EQ,380.0,186.53,22453.0
2021-11-02,40.15,41.8,39.5,39.85,15977,EQ,197.0,81.1,8782.0
2021-11-03,40.8,42.0,39.6,40.45,15836,EQ,222.0,71.33,10441.0
2021-11-04,40.45,42.5,39.95,41.25,20949,EQ,222.0,94.36,10441.0
2021-11-08,42.1,42.7,39.55,41.95,117975,EQ,500.0,235.95,89265.0
2021-11-09,42.05,42.75,40.35,40.9,6462,EQ,110.0,58.75,4683.0
2021-11-10,41.0,42.5,39.3,39.9,54522,EQ,257.0,212.15,45942.0
2021-11-11,40.1,40.95,39.05,39.7,9857,EQ,95.0,103.76,7117.0
2021-11-12,39.75,39.95,38.3,39.5,9374,EQ,94.0,99.72,7549.0
2021-11-15,39.0,39.95,38.5,38.65,6567,EQ,85.0,77.26,4736.0
2021-11-16,39.6,41.0,37.15,38.65,114195,EQ,178.0,641.54,103566.0
2021-11-17,37.4,39.0,37.35,37.8,102571,EQ,87.0,1178.98,101008.0
2021-11-18,38.95,38.95,35.0,35.8,45035,EQ,223.0,201.95,32389.0
2021-11-22,36.1,37.0,34.25,35.2,10281,EQ,133.0,77.3,8654.0
2021-11-23,34.75,38.7,34.55,36.7,11005,EQ,106.0,103.82,8293.0
2021-11-24,37.0,40.25,35.6,36.45,28651,EQ,288.0,99.48,19031.0
2021-11-25,36.4,39.4,35.6,36.05,5087,EQ,81.0,62.8,4181.0
2021-11-26,36.1,37.6,35.4,35.95,23442,EQ,165.0,142.07,20113.0
2021-11-29,36.7,36.7,34.0,34.95,26659,EQ,118.0,225.92,24559.0
2021-11-30,35.95,38.2,35.15,35.2,39221,EQ,227.0,172.78,27746.0
2021-12-01,35.55,36.25,34.1,35.05,20935,EQ,166.0,126.11,13794.0
2021-12-02,34.2,37.2,34.2,36.9,4035,EQ,65.0,62.08,2971.0
2021-12-03,38.2,38.95,35.2,36.25,11751,EQ,160.0,73.44,6917.0
2021-12-06,35.3,37.8,35.2,36.0,7294,EQ,50.0,145.88,6530.0
2021-12-07,36.5,37.85,34.25,35.2,19241,EQ,321.0,59.94,10113.0
2021-12-08,35.15,37.05,35.15,35.7,73038,EQ,427.0,171.05,64728.0
2021-12-09,36.8,37.0,35.75,36.6,39642,EQ,255.0,155.46,34160.0
2021-12-10,37.2,37.5,36.0,36.4,88760,EQ,463.0,191.71,67608.0
2021-12-13,36.4,41.0,35.2,38.3,96105,EQ,1048.0,91.7,31213.0
2021-12-14,39.1,42.0,37.85,39.3,131788,EQ,974.0,135.31,49517.0
2021-12-15,40.1,41.0,38.8,40.05,29316,EQ,334.0,87.77,18380.0
2021-12-16,39.7,40.75,39.05,39.4,35468,EQ,331.0,107.15,30785.0
2021-12-17,39.4,40.15,31.75,37.4,47925,EQ,868.0,55.21,19803.0
2021-12-20,37.0,38.05,36.05,36.5,68919,EQ,979.0,70.4,24651.0
2021-12-21,37.05,37.45,36.1,36.5,59661,EQ,1103.0,54.09,17115.0
2021-12-22,36.55,40.1,35.35,38.45,79647,EQ,1369.0,58.18,29050.0
2021-12-23,37.8,39.45,37.5,38.1,66313,EQ,1263.0,52.5,36213.0
2021-12-24,38.8,45.7,38.4,45.7,406681,EQ,1373.0,296.2,196358.0
2021-12-27,48.4,51.8,46.0,47.3,541041,EQ,4286.0,126.23,297172.0
2021-12-28,48.8,48.8,44.3,46.55,166963,EQ,1831.0,91.19,88833.0
2021-12-29,48.0,48.4,43.5,45.05,88813,EQ,1074.0,82.69,57508.0
2021-12-30,45.3,47.85,45.3,46.7,76911,EQ,494.0,155.69,43888.0
2021-12-31,48.25,48.25,46.0,47.2,24457,EQ,289.0,84.63,17411.0
2022-01-03,48.7,56.0,47.2,54.65,152803,EQ,1233.0,123.93,93092.0
2022-01-04,58.0,58.0,48.0,52.0,224998,EQ,2913.0,77.24,129757.0
2022-01-05,54.2,54.8,49.45,52.7,47857,EQ,615.0,77.82,30349.0
2022-01-06,53.25,53.7,51.05,51.6,39526,EQ,765.0,51.67,19160.0
2022-01-07,51.7,55.85,51.3,53.6,69002,EQ,577.0,119.59,43609.0
2022-01-10,55.9,63.0,52.7,61.3,350960,EQ,3499.0,100.3,182455.0
2022-01-11,62.5,62.5,56.8,58.2,108413,EQ,1344.0,80.66,62261.0
2022-01-12,58.75,60.95,56.5,58.75,106272,EQ,963.0,110.36,52204.0
2022-01-13,60.1,60.1,55.0,55.25,320314,EQ,1246.0,257.07,154150.0
2022-01-14,56.7,56.95,55.6,55.85,36143,EQ,307.0,117.73,25608.0
2022-01-17,55.85,57.0,52.95,54.15,28669,EQ,475.0,60.36,21214.0
2022-01-18,55.45,55.45,48.75,49.55,53217,EQ,605.0,87.96,40954.0
2022-01-19,49.55,50.65,46.55,48.05,38146,EQ,490.0,77.85,22802.0
2022-01-20,49.05,49.95,48.05,49.35,23703,EQ,325.0,72.93,15603.0
2022-01-21,50.0,52.1,48.25,48.8,21435,EQ,342.0,62.68,14674.0
2022-01-24,48.9,49.8,43.95,43.95,26959,EQ,366.0,73.66,17111.0
2022-01-25,43.5,44.95,41.7,43.85,25960,EQ,327.0,79.39,16611.0
2022-01-27,45.8,46.25,41.0,45.15,19387,EQ,373.0,51.98,14769.0
2022-01-28,47.95,49.65,45.95,47.75,43993,EQ,550.0,79.99,23278.0
2022-01-31,49.7,49.7,46.5,46.5,26037,EQ,301.0,86.5,19479.0
2022-02-01,47.0,47.9,44.25,45.8,77051,EQ,299.0,257.7,71430.0
2022-02-02,46.45,46.95,44.5,44.9,13033,EQ,222.0,58.71,10010.0
2022-02-03,45.5,46.95,45.25,46.0,11289,EQ,234.0,48.24,9149.0
2022-02-04,46.0,48.35,45.0,45.55,8327,EQ,227.0,36.68,6065.0
2022-02-07,45.4,45.95,44.15,44.5,6687,EQ,224.0,29.85,4395.0
2022-02-08,45.4,45.4,43.1,43.65,5752,EQ,135.0,42.61,4906.0
2022-02-09,45.0,45.75,39.35,42.15,157235,EQ,731.0,215.1,101749.0
2022-02-10,44.0,44.5,40.2,42.5,13581,EQ,267.0,50.87,9453.0
2022-02-11,41.7,43.0,40.2,40.75,61229,EQ,276.0,221.84,56194.0
2022-02-14,38.1,42.75,38.1,40.3,38297,EQ,302.0,126.81,33163.0
2022-02-15,42.0,44.3,40.35,42.45,34345,EQ,503.0,68.28,18817.0
2022-02-16,42.5,43.8,39.25,41.25,21069,EQ,401.0,52.54,11115.0
2022-02-17,42.45,43.85,41.5,41.85,3734,EQ,141.0,26.48,2230.0
2022-02-18,41.5,42.9,41.5,42.15,8595,EQ,106.0,81.08,7494.0
2022-02-21,40.05,41.45,40.05,40.3,2956,EQ,119.0,24.84,1818.0
2022-02-22,41.0,41.0,37.55,38.4,7033,EQ,213.0,33.02,4061.0
2022-02-23,39.0,42.2,38.0,40.0,27974,EQ,380.0,73.62,4020.0
2022-02-24,40.0,40.0,39.0,39.55,10073,EQ,63.0,159.89,8247.0
2022-02-25,40.65,42.95,40.55,41.75,2961,EQ,78.0,37.96,2447.0
2022-02-28,39.05,43.2,39.05,42.85,2559,EQ,105.0,24.37,1872.0
2022-03-02,42.0,42.75,41.15,41.8,2287,EQ,95.0,24.07,1781.0
2022-03-03,41.85,41.85,40.0,40.9,57356,EQ,195.0,294.13,55025.0
2022-03-04,40.5,41.05,37.55,38.15,31772,EQ,292.0,108.81,24847.0
2022-03-07,36.1,38.7,36.1,38.35,5461,EQ,,,
2022-03-08,39.5,40.35,38.25,40.1,5722,EQ,86.0,66.53,3952.0
2022-03-09,40.55,41.7,39.5,40.05,22128,EQ,133.0,166.38,16228.0
2022-03-10,42.5,42.5,39.05,40.0,5550,EQ,88.0,63.07,4382.0
2022-03-11,40.95,42.0,39.0,40.85,11839,EQ,213.0,55.58,4039.0
2022-03-14,41.9,44.1,39.1,40.0,73868,EQ,140.0,527.63,68906.0
2022-03-15,40.0,41.2,39.45,39.8,4284,EQ,78.0,54.92,2206.0
2022-03-16,40.0,40.25,38.5,39.2,4027,EQ,103.0,39.1,2624.0
2022-03-17,39.2,39.7,38.55,38.9,11208,EQ,107.0,104.75,9225.0
2022-03-21,38.9,38.9,36.6,37.85,14209,EQ,170.0,83.58,12198.0
2022-03-22,36.5,39.95,36.5,39.35,15560,EQ,139.0,111.94,13447.0
2022-03-23,39.55,39.55,37.55,37.65,18930,EQ,158.0,119.81,17585.0
2022-03-24,37.8,39.5,37.4,38.1,14824,EQ,211.0,70.26,11508.0
2022-03-25,38.0,41.4,36.45,37.95,34561,EQ,374.0,92.41,25721.0
2022-03-28,38.2,39.9,34.85,36.35,211567,EQ,636.0,332.65,197541.0
2022-03-29,36.0,36.95,35.6,36.0,70781,EQ,291.0,243.23,66628.0
2022-03-30,36.5,37.35,36.5,36.65,24453,EQ,122.0,200.43,22370.0
2022-03-31,36.3,38.35,36.25,37.5,39394,EQ,133.0,296.2,37813.0
2022-04-01,38.0,39.9,37.7,39.1,17745,EQ,130.0,136.5,15221.0
2022-04-04,39.15,42.5,38.5,39.0,85584,EQ,749.0,114.26,38876.0
2022-04-05,39.7,40.55,38.75,39.3,19485,EQ,309.0,63.06,10857.0
2022-04-06,39.45,39.65,38.55,38.8,9611,EQ,189.0,50.85,4089.0
2022-04-07,39.9,39.9,38.55,38.85,27543,EQ,256.0,107.59,16813.0
2022-04-08,39.25,39.55,37.05,37.8,8017,EQ,211.0,38.0,4742.0
2022-04-11,37.5,38.9,37.5,38.85,4604,EQ,123.0,37.43,3366.0
2022-04-12,38.3,39.3,37.35,38.25,6222,EQ,164.0,37.94,2783.0
2022-04-13,38.9,38.9,37.65,38.35,5005,EQ,139.0,36.01,3364.0
2022-04-18,38.0,38.75,37.4,37.75,7020,EQ,167.0,42.04,5300.0
2022-04-19,37.9,37.9,36.05,36.6,12797,EQ,241.0,53.1,7678.0
2022-04-20,36.85,37.6,36.6,36.8,3353,EQ,99.0,33.87,2520.0
2022-04-21,36.85,37.4,36.7,37.0,6611,EQ,58.0,113.98,6329.0
2022-04-22,36.85,37.0,35.9,36.35,7462,EQ,138.0,54.07,4988.0
2022-04-25,35.35,36.2,34.25,34.8,9750,EQ,176.0,55.4,7861.0
2022-04-26,35.05,36.2,34.9,35.75,6625,EQ,116.0,57.11,5075.0
2022-04-27,35.95,36.0,34.5,35.0,4701,EQ,97.0,48.46,3057.0
2022-04-28,35.85,42.0,35.3,42.0,426388,EQ,2039.0,209.12,181305.0
2022-04-29,44.65,48.75,42.2,43.9,778281,EQ,7173.0,108.5,227008.0
2022-05-02,44.7,51.8,43.0,43.35,203748,EQ,2591.0,78.64,79012.0
2022-05-04,42.05,44.85,39.15,39.85,103305,EQ,1467.0,70.42,71448.0
2022-05-05,40.0,42.9,39.05,39.15,52664,EQ,792.0,66.49,20388.0
2022-05-06,39.5,40.6,36.05,36.45,40870,EQ,1052.0,38.85,22342.0
2022-05-09,37.25,37.25,33.05,33.7,62759,EQ,1039.0,60.4,32181.0
2022-05-10,33.7,40.4,33.7,40.4,409656,EQ,2135.0,191.88,134891.0
2022-05-12,35.0,37.2,31.35,32.1,82382,EQ,851.0,96.81,57449.0
2022-05-13,31.75,34.9,31.75,32.85,37752,EQ,471.0,80.15,20404.0
2022-05-16,33.0,33.25,27.25,28.45,240431,EQ,1876.0,128.16,119560.0
2022-05-17,28.95,33.8,28.2,32.55,300918,EQ,2603.0,115.6,108173.0
2022-05-18,32.3,35.65,32.3,33.1,118185,EQ,1210.0,97.67,52745.0
2022-05-19,31.65,35.0,31.65,33.6,50507,EQ,621.0,81.33,26707.0
2022-05-20,34.55,35.45,33.0,33.2,29087,EQ,415.0,70.09,15246.0
2022-05-23,33.3,34.0,32.3,32.6,16803,EQ,413.0,40.69,7918.0
2022-05-24,33.45,33.5,31.4,32.25,19054,EQ,257.0,74.14,9160.0
2022-05-25,32.0,32.95,31.0,31.45,12268,EQ,216.0,56.8,5166.0
2022-05-26,32.5,32.5,31.0,31.4,24761,EQ,175.0,141.49,19408.0
2022-05-27,31.0,33.05,30.8,32.65,30350,EQ,246.0,123.37,21640.0
2022-05-30,32.65,34.55,31.0,33.95,35859,EQ,331.0,108.34,25439.0
2022-05-31,33.75,34.35,33.05,33.9,27225,EQ,156.0,174.52,24332.0
2022-06-01,34.55,34.55,32.5,32.8,5803,EQ,107.0,54.23,3425.0
2022-06-02,33.45,35.9,31.95,32.3,27483,EQ,321.0,85.62,17788.0
2022-06-03,32.8,33.65,32.6,32.95,10234,EQ,127.0,80.58,4946.0
2022-06-06,33.4,39.5,32.45,34.85,161546,EQ,1117.0,144.62,19802.0
2022-06-07,35.8,35.85,32.45,33.25,16269,EQ,335.0,48.56,8024.0
2022-06-08,33.85,34.1,32.8,33.1,4781,EQ,99.0,48.29,2260.0
2022-06-09,32.95,35.75,32.85,33.1,10398,EQ,144.0,72.21,4912.0
2022-06-10,32.65,33.4,32.5,32.75,4861,EQ,75.0,64.81,3894.0
2022-06-13,33.45,33.45,30.1,31.3,46381,EQ,363.0,127.77,38178.0
2022-06-14,31.05,33.0,30.3,31.15,10983,EQ,210.0,52.3,3219.0
2022-06-15,31.15,31.9,29.75,30.75,32920,EQ,364.0,90.44,14899.0
2022-06-16,31.1,31.7,29.5,29.65,7305,EQ,170.0,42.97,5327.0
2022-06-17,30.75,31.0,26.7,29.05,44277,EQ,446.0,99.28,17207.0
2022-06-20,28.9,29.7,28.55,28.85,11101,EQ,141.0,78.73,6013.0
2022-06-21,29.8,30.4,29.05,29.5,14674,EQ,88.0,166.75,10549.0
2022-06-22,29.3,29.95,28.2,28.45,5310,EQ,100.0,53.1,3836.0
2022-06-23,29.0,29.95,28.5,28.95,6702,EQ,95.0,70.55,3294.0
2022-06-24,29.6,34.1,29.0,31.85,82362,EQ,810.0,101.68,34979.0
2022-06-27,31.85,36.65,31.25,32.1,285584,EQ,2534.0,112.7,53498.0
2022-06-28,31.9,34.4,31.7,32.7,104328,EQ,848.0,123.03,19062.0
2022-06-29,32.9,36.9,32.4,35.45,189701,EQ,970.0,195.57,102344.0
2022-06-30,36.15,36.55,34.6,35.65,37808,EQ,558.0,67.76,18367.0
2022-07-01,36.65,36.65,31.55,33.0,85132,EQ,529.0,160.93,50841.0
2022-07-04,32.4,36.7,32.4,35.7,114632,EQ,655.0,175.01,53302.0
2022-07-05,35.9,38.0,35.9,36.95,74832,EQ,710.0,105.4,33795.0
2022-07-06,37.65,37.65,35.1,35.65,20211,EQ,223.0,90.63,8371.0
2022-07-07,36.35,37.35,35.5,36.45,30863,EQ,341.0,90.51,8637.0
2022-07-08,36.1,43.7,36.1,43.7,259382,EQ,1125.0,230.56,144487.0
2022-07-11,46.3,46.6,41.0,41.9,258985,EQ,2100.0,123.33,137032.0
2022-07-12,41.8,50.25,41.8,50.25,483219,EQ,1398.0,345.65,300375.0
2022-07-13,53.6,55.0,47.65,49.9,379397,EQ,3155.0,120.25,172768.0
2022-07-14,50.95,52.55,47.55,49.6,105941,EQ,1164.0,91.01,35660.0
2022-07-15,50.7,51.35,47.6,48.75,52034,EQ,412.0,126.3,25860.0
2022-07-18,49.0,51.65,49.0,49.6,50329,EQ,395.0,127.42,23338.0
2022-07-19,49.7,51.0,49.05,49.5,21865,EQ,204.0,107.18,13695.0
2022-07-20,50.5,50.5,45.1,46.15,39071,EQ,414.0,94.37,21711.0
2022-07-21,46.15,46.7,44.95,45.1,37916,EQ,299.0,126.81,25965.0
2022-07-22,46.2,46.7,44.1,44.2,50726,EQ,295.0,171.95,36903.0
2022-07-25,44.9,44.9,41.05,42.25,24409,EQ,305.0,80.03,10897.0
2022-07-26,41.05,46.45,40.85,44.4,81081,EQ,674.0,120.3,34087.0
2022-07-27,44.4,46.0,42.7,45.1,62376,EQ,497.0,125.51,27586.0
2022-07-28,47.0,47.0,44.4,45.45,22569,EQ,258.0,87.48,14437.0
2022-07-29,46.8,46.8,43.7,43.8,26693,EQ,270.0,98.86,20013.0
2022-08-01,43.7,44.3,40.5,41.4,47836,EQ,406.0,117.82,36256.0
2022-08-02,41.4,41.45,37.8,38.15,156635,EQ,687.0,228.0,104605.0
2022-08-03,38.15,38.85,35.85,36.15,47003,EQ,459.0,102.4,26262.0
2022-08-04,36.1,39.0,35.8,38.2,56807,EQ,420.0,135.25,24473.0
2022-08-05,39.35,39.55,37.0,37.3,25970,EQ,263.0,98.75,11234.0
2022-08-08,37.3,38.7,37.3,37.8,7383,EQ,,,
2022-08-10,38.6,40.45,37.5,38.45,13708,EQ,157.0,87.31,9056.0
2022-08-11,39.35,39.55,38.55,38.85,20430,EQ,127.0,160.87,14393.0
2022-08-12,38.8,39.35,38.05,38.95,7730,EQ,94.0,82.23,3845.0
2022-08-16,39.0,41.5,38.85,41.0,82961,EQ,307.0,270.23,75009.0
2022-08-17,41.2,43.45,40.05,42.65,60420,EQ,496.0,121.81,41296.0
2022-08-18,43.5,46.9,42.5,46.9,69532,EQ,365.0,190.5,57769.0
2022-08-19,49.2,49.5,45.0,45.2,31759,EQ,395.0,80.4,18454.0
2022-08-22,45.5,46.15,43.95,45.2,61613,EQ,278.0,221.63,49499.0
2022-08-23,46.15,46.15,44.6,44.9,7343,EQ,101.0,72.7,3752.0
2022-08-24,45.9,49.35,44.45,48.55,69655,EQ,292.0,238.54,54360.0
2022-08-25,49.55,50.0,46.2,48.65,114116,EQ,492.0,231.94,95096.0
2022-08-26,47.1,50.0,47.05,49.0,33898,EQ,286.0,118.52,21342.0
2022-08-29,45.7,48.5,45.7,47.0,16936,EQ,239.0,70.86,6302.0
