Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-02-14,45.5,45.5,45.1,45.1,6000,SM,2.0,3000.0,6000.0
2020-02-18,42.9,42.9,42.85,42.85,12000,SM,4.0,3000.0,12000.0
2020-02-19,40.75,41.75,40.75,41.25,9000,SM,3.0,3000.0,6000.0
2020-02-20,39.5,42.85,39.5,42.85,9000,SM,3.0,3000.0,6000.0
2020-02-24,40.75,40.75,40.75,40.75,3000,SM,1.0,3000.0,3000.0
2020-02-26,38.75,38.75,38.75,38.75,3000,SM,1.0,3000.0,3000.0
2020-02-28,36.85,36.85,36.85,36.85,12000,SM,4.0,3000.0,12000.0
2020-03-02,35.05,35.05,35.05,35.05,3000,SM,1.0,3000.0,3000.0
2020-03-03,35.95,35.95,35.95,35.95,6000,SM,2.0,3000.0,6000.0
2020-03-04,34.2,37.65,34.2,37.65,12000,SM,4.0,3000.0,6000.0
2020-03-06,35.8,35.8,35.8,35.8,3000,SM,1.0,3000.0,3000.0
2020-03-09,34.05,34.05,34.05,34.05,3000,SM,1.0,3000.0,3000.0
2020-03-11,32.35,32.35,32.35,32.35,3000,SM,1.0,3000.0,3000.0
2020-03-12,30.75,30.75,30.75,30.75,6000,SM,2.0,3000.0,6000.0
2020-03-13,29.25,29.25,29.25,29.25,12000,SM,4.0,3000.0,9000.0
2020-03-16,27.8,27.8,27.8,27.8,3000,SM,1.0,3000.0,3000.0
2020-03-17,26.45,26.45,26.45,26.45,3000,SM,1.0,3000.0,3000.0
2020-03-18,25.15,25.15,25.15,25.15,6000,SM,2.0,3000.0,6000.0
2020-03-19,23.9,23.9,23.9,23.9,3000,SM,1.0,3000.0,3000.0
2020-03-20,22.75,22.75,22.75,22.75,9000,SM,3.0,3000.0,6000.0
2020-03-23,21.65,21.65,21.65,21.65,51000,SM,3.0,17000.0,51000.0
2020-03-27,20.6,20.6,20.6,20.6,6000,SM,2.0,3000.0,3000.0
2020-03-30,19.6,19.6,19.6,19.6,3000,SM,1.0,3000.0,3000.0
2020-03-31,18.9,19.0,18.9,19.0,15000,SM,4.0,3750.0,12000.0
2020-04-01,18.3,18.3,18.3,18.3,3000,SM,1.0,3000.0,3000.0
2020-04-03,19.2,19.2,18.35,18.35,6000,SM,2.0,3000.0,6000.0
2020-04-07,18.5,19.25,17.5,19.25,9000,SM,3.0,3000.0,9000.0
2020-04-08,20.2,20.2,19.05,19.05,9000,SM,3.0,3000.0,9000.0
2020-04-09,20.0,20.0,20.0,20.0,3000,SM,1.0,3000.0,3000.0
2020-04-13,21.0,21.0,19.15,19.15,6000,SM,,,
2020-04-15,20.1,20.1,20.1,20.1,3000,SM,1.0,3000.0,3000.0
2020-04-16,21.1,21.1,21.1,21.1,3000,SM,1.0,3000.0,3000.0
2020-04-17,22.15,22.15,22.15,22.15,3000,SM,1.0,3000.0,3000.0
2020-04-20,23.25,23.25,23.25,23.25,3000,SM,1.0,3000.0,3000.0
2020-04-21,24.4,24.4,24.4,24.4,9000,SM,3.0,3000.0,9000.0
2020-04-22,25.6,25.6,25.6,25.6,6000,SM,2.0,3000.0,6000.0
2020-04-23,26.85,26.85,26.8,26.85,18000,SM,6.0,3000.0,18000.0
2020-04-24,28.0,28.0,27.95,27.95,6000,SM,2.0,3000.0,6000.0
2020-04-29,26.6,26.6,26.6,26.6,3000,SM,1.0,3000.0,3000.0
2020-05-06,25.3,25.3,25.3,25.3,3000,SM,1.0,3000.0,3000.0
2020-05-07,24.3,26.55,24.3,26.55,9000,SM,3.0,3000.0,6000.0
2020-05-11,26.55,27.85,26.55,26.55,9000,SM,3.0,3000.0,6000.0
2020-05-12,25.25,25.25,25.25,25.25,3000,SM,1.0,3000.0,3000.0
2020-05-13,25.3,25.3,25.3,25.3,3000,SM,1.0,3000.0,3000.0
2020-05-15,26.4,26.4,26.4,26.4,3000,SM,1.0,3000.0,3000.0
2020-05-26,25.1,27.65,25.1,27.6,12000,SM,4.0,3000.0,6000.0
2020-05-28,26.25,26.25,26.25,26.25,6000,SM,2.0,3000.0,3000.0
2020-06-01,25.45,27.55,25.45,27.55,9000,SM,3.0,3000.0,6000.0
2020-06-05,26.2,26.2,26.2,26.2,9000,SM,3.0,3000.0,6000.0
2020-06-08,27.5,27.5,27.5,27.5,3000,SM,1.0,3000.0,3000.0
2020-06-12,28.5,28.5,28.45,28.45,6000,SM,2.0,3000.0,3000.0
2020-06-15,28.8,28.8,27.15,27.15,6000,SM,2.0,3000.0,6000.0
2020-06-19,25.8,25.8,25.8,25.8,3000,SM,1.0,3000.0,3000.0
2020-06-23,24.7,24.8,24.7,24.8,6000,SM,2.0,3000.0,6000.0
2020-06-24,26.0,26.0,26.0,26.0,6000,SM,2.0,3000.0,6000.0
2020-06-25,26.5,26.5,26.5,26.5,3000,SM,1.0,3000.0,3000.0
2020-07-06,27.25,27.25,27.25,27.25,15000,SM,1.0,15000.0,15000.0
2020-07-07,26.0,27.45,25.9,27.45,18000,SM,6.0,3000.0,9000.0
2020-07-13,26.15,26.15,26.1,26.1,6000,SM,2.0,3000.0,3000.0
2020-07-24,24.8,24.8,24.8,24.8,9000,SM,3.0,3000.0,6000.0
2020-07-30,23.6,23.6,23.6,23.6,3000,SM,1.0,3000.0,3000.0
2020-07-31,22.45,22.45,22.45,22.45,63000,SM,3.0,21000.0,60000.0
2020-08-03,21.35,21.35,21.35,21.35,3000,SM,1.0,3000.0,3000.0
2020-08-04,22.4,22.4,22.4,22.4,3000,SM,1.0,3000.0,3000.0
2020-08-05,23.45,23.45,22.4,22.4,6000,SM,2.0,3000.0,3000.0
2020-08-06,21.6,22.9,21.5,22.0,9000,SM,3.0,3000.0,6000.0
2020-08-07,22.0,22.1,22.0,22.05,60000,SM,2.0,30000.0,60000.0
2020-08-11,21.95,22.0,21.95,22.0,42000,SM,4.0,10500.0,42000.0
2020-08-13,20.9,20.9,20.9,20.9,3000,SM,1.0,3000.0,3000.0
2020-08-18,20.5,20.5,20.5,20.5,3000,SM,1.0,3000.0,3000.0
2020-08-21,21.5,21.5,21.5,21.5,12000,SM,2.0,6000.0,12000.0
2020-08-25,22.55,22.55,22.55,22.55,3000,SM,1.0,3000.0,3000.0
2020-08-26,23.65,23.65,23.65,23.65,3000,SM,1.0,3000.0,3000.0
2020-08-27,24.8,24.8,24.8,24.8,6000,SM,2.0,3000.0,6000.0
2020-08-28,26.0,26.0,26.0,26.0,51,EQ,2.0,25.5,51.0
2020-08-31,27.3,27.3,26.1,27.25,20683,EQ,105.0,196.98,17766.0
2020-09-01,27.3,28.6,25.9,28.6,6690,EQ,63.0,106.19,4225.0
2020-09-02,29.4,30.0,29.0,30.0,18051,EQ,131.0,137.79,11200.0
2020-09-03,31.5,31.5,31.45,31.5,5092,EQ,29.0,175.59,5092.0
2020-09-04,31.5,33.05,31.45,33.05,21251,EQ,104.0,204.34,21053.0
2020-09-07,34.7,34.7,34.0,34.7,8368,EQ,53.0,157.89,8160.0
2020-09-08,36.0,36.4,36.0,36.4,8480,EQ,34.0,249.41,8465.0
2020-09-09,38.2,38.2,38.2,38.2,2885,EQ,15.0,192.33,2885.0
2020-09-10,40.1,40.1,36.35,39.95,31495,EQ,109.0,288.94,27492.0
2020-09-11,41.85,41.9,41.5,41.9,3587,EQ,16.0,224.19,3587.0
2020-09-14,43.95,43.95,43.95,43.95,730,EQ,8.0,91.25,730.0
2020-09-15,46.1,46.1,42.0,46.1,72399,EQ,394.0,183.75,52718.0
2020-09-16,48.4,48.4,46.1,47.6,32560,EQ,203.0,160.39,28249.0
2020-09-17,47.3,49.9,45.25,45.3,12790,EQ,209.0,61.2,8203.0
2020-09-18,44.0,44.0,43.05,43.05,6274,EQ,105.0,59.75,5960.0
2020-09-21,40.9,40.9,40.9,40.9,6390,EQ,26.0,245.77,6390.0
2020-09-22,38.9,38.9,38.9,38.9,1072,EQ,13.0,82.46,1072.0
2020-09-23,37.0,39.7,37.0,38.35,33301,EQ,184.0,180.98,21887.0
2020-09-24,36.55,38.0,36.45,37.4,8105,EQ,47.0,172.45,5592.0
2020-09-25,37.4,39.25,37.4,39.25,5022,EQ,29.0,173.17,4421.0
2020-09-28,41.2,41.2,38.65,40.4,3017,EQ,,,
2020-09-29,39.15,41.8,39.1,39.25,4735,EQ,37.0,127.97,2604.0
2020-09-30,41.0,41.2,40.15,40.15,2555,EQ,27.0,94.63,1998.0
2020-10-01,42.15,42.15,41.0,42.0,1562,EQ,15.0,104.13,1262.0
2020-10-05,42.0,42.0,39.9,41.7,1867,EQ,28.0,66.68,1082.0
2020-10-06,39.65,40.95,39.65,39.9,2019,EQ,26.0,77.65,1502.0
2020-10-07,39.9,39.9,37.95,37.95,1310,EQ,20.0,65.5,1308.0
2020-10-08,34.65,41.45,34.65,35.55,22418,EQ,272.0,82.42,13026.0
2020-10-09,35.5,35.95,35.0,35.25,2934,EQ,38.0,77.21,1637.0
2020-10-12,34.0,38.0,34.0,34.3,1400,EQ,37.0,37.84,1192.0
2020-10-13,33.1,34.1,33.1,33.75,2877,EQ,31.0,92.81,2877.0
2020-10-14,37.1,37.1,31.15,32.5,3341,EQ,68.0,49.13,1505.0
2020-10-15,35.6,35.75,33.0,35.75,16170,EQ,107.0,151.12,12016.0
2020-10-16,39.3,39.3,36.55,39.3,31284,EQ,215.0,145.51,17276.0
2020-10-19,42.5,42.5,36.6,38.85,8645,EQ,131.0,65.99,5265.0
2020-10-20,40.0,40.0,37.6,38.85,803,EQ,41.0,19.59,742.0
2020-10-21,38.0,42.7,36.2,37.9,6247,EQ,150.0,41.65,4539.0
2020-10-22,40.85,40.85,36.05,36.65,3895,EQ,89.0,43.76,2071.0
2020-10-23,38.35,38.35,36.9,37.3,597,EQ,25.0,23.88,596.0
2020-10-26,37.0,38.45,36.7,36.75,1702,EQ,33.0,51.58,1549.0
2020-10-27,39.5,39.5,36.05,38.45,737,EQ,31.0,23.77,736.0
2020-10-28,38.65,38.65,36.0,36.2,2585,EQ,35.0,73.86,2579.0
2020-10-29,36.0,38.5,33.1,35.25,8086,EQ,100.0,80.86,5259.0
2020-10-30,37.2,37.25,35.55,36.7,602,EQ,10.0,60.2,601.0
2020-11-02,36.35,37.35,35.2,35.85,1472,EQ,28.0,52.57,1272.0
2020-11-03,39.15,39.15,34.25,35.0,1888,EQ,37.0,51.03,1466.0
2020-11-04,37.95,38.5,35.75,37.35,640,EQ,18.0,35.56,515.0
2020-11-05,36.2,36.45,35.25,36.4,4645,EQ,47.0,98.83,3935.0
2020-11-06,37.9,37.9,35.3,36.2,3375,EQ,57.0,59.21,2989.0
2020-11-09,36.4,38.0,36.3,37.8,2264,EQ,38.0,59.58,2223.0
2020-11-10,38.0,38.3,34.3,35.4,6674,EQ,66.0,101.12,3999.0
2020-11-11,34.7,37.7,32.15,35.15,14874,EQ,253.0,58.79,7008.0
2020-11-12,34.1,38.65,34.1,38.6,19335,EQ,96.0,201.41,17018.0
2020-11-13,42.45,42.45,39.35,42.45,27000,EQ,102.0,264.71,16566.0
2020-11-17,46.45,47.15,43.85,47.15,45372,EQ,234.0,193.9,35208.0
2020-11-18,45.55,48.75,45.45,47.1,24524,EQ,146.0,167.97,21647.0
2020-11-19,49.3,49.45,47.6,49.45,40004,EQ,124.0,322.61,38827.0
2020-11-20,51.9,51.9,51.9,51.9,24604,EQ,28.0,878.71,24604.0
2020-11-23,54.45,54.45,54.45,54.45,20346,EQ,28.0,726.64,20346.0
2020-11-24,57.15,57.15,55.1,57.1,145187,EQ,427.0,340.02,98790.0
2020-11-25,59.8,59.8,54.35,57.15,58611,EQ,573.0,102.29,40374.0
2020-11-26,54.35,60.0,54.35,60.0,46285,EQ,234.0,197.8,44189.0
2020-11-27,63.0,63.0,63.0,63.0,22128,EQ,42.0,526.86,22128.0
2020-12-01,66.15,66.15,63.0,66.15,115131,EQ,484.0,237.87,95758.0
2020-12-02,67.5,69.3,64.3,67.3,49974,EQ,458.0,109.11,35670.0
2020-12-03,69.0,69.0,64.3,67.0,20080,EQ,210.0,95.62,14166.0
2020-12-04,68.9,68.9,63.65,66.45,35661,EQ,316.0,112.85,25668.0
2020-12-07,65.1,66.95,63.15,64.35,13301,EQ,202.0,65.85,9747.0
2020-12-08,67.0,67.0,61.15,61.15,15095,EQ,198.0,76.24,12513.0
2020-12-09,63.95,63.95,58.1,58.6,33568,EQ,237.0,141.64,27680.0
2020-12-10,58.15,61.0,58.0,58.4,20925,EQ,240.0,87.19,16642.0
2020-12-11,61.25,61.3,57.25,59.35,12517,EQ,135.0,92.72,11210.0
2020-12-14,58.5,62.3,57.05,62.3,21754,EQ,182.0,119.53,19373.0
2020-12-15,65.4,65.4,60.0,60.7,10293,EQ,152.0,67.72,6898.0
2020-12-16,60.7,63.7,60.5,62.2,32856,EQ,181.0,181.52,29245.0
2020-12-17,65.25,65.25,60.4,63.65,24370,EQ,220.0,110.77,20392.0
2020-12-18,61.7,63.9,60.5,61.5,10484,EQ,110.0,95.31,7766.0
2020-12-21,63.5,64.0,58.65,59.55,32194,EQ,214.0,150.44,23436.0
2020-12-22,62.4,62.4,56.6,60.6,33829,EQ,384.0,88.1,22862.0
2020-12-23,63.0,63.6,60.8,63.6,28854,EQ,170.0,169.73,26392.0
2020-12-24,64.6,66.75,63.65,66.65,50117,EQ,162.0,309.36,46391.0
2020-12-28,69.25,69.95,65.0,67.35,26288,EQ,163.0,161.28,21656.0
2020-12-29,69.4,69.4,64.0,64.85,14396,EQ,158.0,91.11,11304.0
2020-12-30,66.0,66.5,62.3,65.75,19793,EQ,232.0,85.31,14285.0
2020-12-31,66.5,68.5,62.5,64.0,49345,EQ,301.0,163.94,41373.0
2021-01-01,66.0,67.2,62.15,67.2,68892,EQ,305.0,225.88,52244.0
2021-01-04,70.45,70.55,69.5,70.55,97290,EQ,407.0,239.04,96432.0
2021-01-05,74.05,74.05,70.55,72.85,228115,EQ,994.0,229.49,194843.0
2021-01-06,73.9,76.45,73.9,76.45,168781,EQ,1113.0,151.65,158600.0
2021-01-07,80.25,80.25,79.25,80.25,89024,EQ,643.0,138.45,87931.0
2021-01-08,84.05,84.05,76.25,76.25,164532,EQ,1295.0,127.05,131621.0
2021-01-11,72.45,76.25,72.45,75.1,114065,EQ,1097.0,103.98,77601.0
2021-01-12,75.0,77.0,71.35,71.6,141234,EQ,1444.0,97.81,113460.0
2021-01-13,71.6,74.0,68.05,68.65,122736,EQ,1181.0,103.93,93952.0
2021-01-14,71.5,72.05,69.3,72.05,62941,EQ,478.0,131.68,55615.0
2021-01-15,73.95,74.9,68.45,70.8,110742,EQ,771.0,143.63,89413.0
2021-01-18,73.5,73.5,67.3,69.85,89287,EQ,615.0,145.18,68588.0
2021-01-19,72.75,72.8,68.7,69.7,27185,EQ,354.0,76.79,19326.0
2021-01-20,69.0,70.95,66.55,70.85,23627,EQ,305.0,77.47,14907.0
2021-01-21,72.7,72.75,68.0,68.75,21711,EQ,236.0,92.0,16083.0
2021-01-22,68.85,70.15,67.0,67.8,23302,EQ,296.0,78.72,21042.0
2021-01-25,67.8,69.5,65.0,65.85,46447,EQ,465.0,99.89,31603.0
2021-01-27,66.0,67.0,63.1,64.8,25860,EQ,427.0,60.56,19179.0
2021-01-28,63.6,67.5,62.75,66.25,22108,EQ,322.0,68.66,12672.0
2021-01-29,68.5,69.45,64.05,65.3,14839,EQ,244.0,60.82,8295.0
2021-02-01,65.5,67.9,63.3,65.25,21412,EQ,312.0,68.63,14458.0
2021-02-02,66.9,67.1,64.3,65.6,9360,EQ,158.0,59.24,7223.0
2021-02-03,65.5,66.65,62.6,64.5,31337,EQ,355.0,88.27,16914.0
2021-02-04,66.45,66.45,61.3,61.4,77155,EQ,911.0,84.69,53466.0
2021-02-05,63.35,63.55,59.1,60.5,25655,EQ,439.0,58.44,17105.0
2021-02-08,63.45,63.45,57.5,57.5,45771,EQ,389.0,117.66,44894.0
2021-02-09,56.4,60.35,54.65,59.8,83511,EQ,924.0,90.38,48932.0
2021-02-10,61.0,62.0,58.55,61.25,12217,EQ,210.0,58.18,8859.0
2021-02-11,63.0,64.3,61.6,63.8,33316,EQ,245.0,135.98,27199.0
2021-02-12,64.2,66.35,61.45,63.0,56412,EQ,567.0,99.49,36671.0
2021-02-15,60.55,62.45,59.85,60.4,35668,EQ,382.0,93.37,25107.0
2021-02-16,61.3,61.35,57.55,60.25,32971,EQ,424.0,77.76,19103.0
2021-02-17,61.95,61.95,57.7,59.4,20264,EQ,338.0,59.95,12683.0
2021-02-18,59.05,60.7,56.45,57.2,39320,EQ,397.0,99.04,30772.0
2021-02-19,59.25,59.25,55.4,57.0,36310,EQ,366.0,99.21,22734.0
2021-02-22,59.8,59.8,54.15,55.7,53399,EQ,566.0,94.34,33454.0
2021-02-23,55.15,57.0,52.95,53.1,84993,EQ,758.0,112.13,64723.0
2021-02-24,51.2,51.75,50.45,50.45,72847,EQ,590.0,123.47,63424.0
2021-02-25,50.4,52.95,47.95,52.95,167927,EQ,905.0,185.55,88580.0
2021-02-26,55.25,55.55,53.25,55.5,54739,EQ,521.0,105.07,34325.0
2021-03-01,58.25,58.25,54.3,58.0,27748,EQ,303.0,91.58,24017.0
2021-03-02,60.8,60.8,55.25,55.75,25499,EQ,280.0,91.07,19000.0
2021-03-03,57.6,57.6,53.15,54.95,33805,EQ,485.0,69.7,19474.0
2021-03-04,54.1,54.95,52.4,53.45,21441,EQ,295.0,72.68,14545.0
2021-03-05,54.9,54.9,50.8,51.2,48827,EQ,408.0,119.67,38815.0
2021-03-08,51.05,52.2,49.6,50.0,45655,EQ,308.0,148.23,33777.0
2021-03-09,50.6,51.45,49.65,49.95,14388,EQ,178.0,80.83,11502.0
2021-03-10,52.15,52.15,48.45,49.25,50624,EQ,214.0,236.56,37170.0
2021-03-12,50.95,51.0,47.4,48.0,39892,EQ,338.0,118.02,33617.0
2021-03-15,48.0,48.0,45.8,47.05,81172,EQ,362.0,224.23,66103.0
2021-03-16,48.0,49.35,44.85,45.5,44020,EQ,351.0,125.41,29423.0
2021-03-17,47.0,47.0,44.95,45.2,21540,EQ,219.0,98.36,15023.0
2021-03-18,44.55,46.85,44.55,45.55,21736,EQ,199.0,109.23,16261.0
2021-03-19,44.95,45.5,44.35,44.85,28060,EQ,189.0,148.47,20791.0
2021-03-22,44.5,46.0,44.0,45.35,13127,EQ,149.0,88.1,9590.0
2021-03-23,46.75,47.6,45.25,47.55,30990,EQ,223.0,138.97,24693.0
2021-03-24,47.6,47.6,45.2,45.4,27511,EQ,140.0,196.51,21916.0
2021-03-25,44.15,46.15,44.15,44.75,19251,EQ,152.0,126.65,10690.0
2021-03-26,46.3,46.3,43.1,43.45,28537,EQ,175.0,163.07,24749.0
2021-03-30,42.1,45.6,41.6,43.7,26060,EQ,251.0,103.82,16360.0
2021-03-31,44.2,44.25,43.0,43.45,11150,EQ,86.0,129.65,9819.0
2021-04-01,44.85,44.9,43.55,43.6,5487,EQ,58.0,94.6,4363.0
2021-04-05,43.65,44.9,42.2,43.45,13063,EQ,108.0,120.95,9390.0
2021-04-06,44.6,44.9,43.05,44.4,12654,EQ,115.0,110.03,7582.0
2021-04-07,44.05,45.0,43.1,44.25,14957,EQ,158.0,94.66,6833.0
2021-04-08,43.2,47.45,41.2,45.25,33118,EQ,238.0,139.15,23438.0
2021-04-09,46.95,46.95,45.0,45.7,9772,EQ,93.0,105.08,7450.0
2021-04-12,44.4,45.2,41.3,43.0,77884,EQ,534.0,145.85,40724.0
2021-04-13,46.9,46.9,41.8,42.25,16788,EQ,182.0,92.24,10145.0
2021-04-15,43.1,43.1,42.05,42.6,4303,EQ,58.0,74.19,2318.0
2021-04-16,42.1,43.7,41.55,42.2,16799,EQ,157.0,107.0,10248.0
2021-04-19,43.05,43.05,39.2,41.6,17337,EQ,185.0,93.71,8491.0
2021-04-20,41.2,42.35,40.85,41.9,10595,EQ,99.0,107.02,5609.0
2021-04-22,41.0,41.85,40.15,41.15,26450,EQ,191.0,138.48,16211.0
2021-04-23,40.05,44.0,40.05,41.75,49920,EQ,350.0,142.63,27353.0
2021-04-26,43.95,45.9,42.05,45.9,196600,EQ,1120.0,175.54,122898.0
2021-04-27,47.7,48.95,44.05,44.8,45066,EQ,354.0,127.31,29719.0
2021-04-28,44.1,44.9,43.0,43.55,17996,EQ,176.0,102.25,13258.0
2021-04-29,45.2,45.7,42.1,42.3,18109,EQ,216.0,83.84,11983.0
2021-04-30,42.3,45.05,39.85,40.6,137165,EQ,850.0,161.37,94401.0
2021-05-03,42.9,42.9,39.85,41.6,95946,EQ,532.0,180.35,69605.0
2021-05-04,44.8,44.8,40.55,40.9,31686,EQ,228.0,138.97,24371.0
2021-05-05,41.75,41.8,39.9,40.6,47076,EQ,337.0,139.69,37308.0
2021-05-06,42.5,42.5,40.1,40.75,33977,EQ,168.0,202.24,27295.0
2021-05-07,40.65,41.65,39.2,41.25,33343,EQ,189.0,176.42,27143.0
2021-05-10,41.8,42.3,40.5,41.4,34353,EQ,213.0,161.28,22730.0
2021-05-11,41.95,41.95,40.5,40.85,25797,EQ,271.0,95.19,15684.0
2021-05-12,41.0,41.65,40.5,41.15,10929,EQ,220.0,49.68,6092.0
2021-05-14,42.15,45.25,40.05,44.3,90433,EQ,534.0,169.35,55190.0
2021-05-17,46.4,47.4,42.35,44.75,142487,EQ,1085.0,131.32,55188.0
2021-05-18,44.05,45.45,42.5,43.3,38896,EQ,347.0,112.09,27190.0
2021-05-19,44.25,44.5,42.75,43.95,9382,EQ,128.0,73.3,6439.0
2021-05-20,45.0,45.0,43.1,43.55,9723,EQ,122.0,79.7,6819.0
2021-05-21,44.45,44.7,42.75,43.05,21872,EQ,179.0,122.19,16204.0
2021-05-24,43.05,44.0,42.55,43.35,31884,EQ,190.0,167.81,25799.0
2021-05-25,43.8,44.95,43.45,43.95,15712,EQ,225.0,69.83,11643.0
2021-05-26,44.55,44.55,42.1,42.55,18855,EQ,201.0,93.81,12761.0
2021-05-27,44.25,44.25,41.5,42.45,21325,EQ,210.0,101.55,14664.0
2021-05-28,42.85,43.4,41.9,42.75,11784,EQ,137.0,86.01,8595.0
2021-05-31,43.45,43.5,41.5,43.0,15168,EQ,186.0,81.55,10476.0
2021-06-01,43.0,43.75,42.0,42.45,12015,EQ,105.0,114.43,9436.0
2021-06-02,44.45,44.45,41.85,42.1,23761,EQ,161.0,147.58,19855.0
2021-06-03,42.25,42.95,41.25,41.7,26344,EQ,253.0,104.13,21154.0
2021-06-04,42.65,42.65,41.75,41.95,24063,EQ,140.0,171.88,15933.0
2021-06-07,41.9,50.3,41.9,50.1,565758,EQ,2973.0,190.3,260955.0
2021-06-08,51.5,57.6,51.0,53.4,349389,EQ,2794.0,125.05,168568.0
2021-06-09,55.0,56.5,50.05,51.65,142736,EQ,1396.0,102.25,93534.0
2021-06-10,53.8,54.9,52.0,52.45,38605,EQ,563.0,68.57,26041.0
2021-06-11,54.0,59.4,49.2,52.95,107565,EQ,994.0,108.21,63280.0
2021-06-14,53.9,54.15,50.3,51.5,26421,EQ,433.0,61.02,17650.0
2021-06-15,51.95,53.2,51.45,52.15,19496,EQ,334.0,58.37,14106.0
2021-06-16,53.1,53.1,49.25,50.55,36454,EQ,297.0,122.74,31783.0
2021-06-17,50.0,52.0,48.0,49.1,59249,EQ,572.0,103.58,42979.0
2021-06-18,49.05,49.45,46.05,47.8,36939,EQ,385.0,95.95,24311.0
2021-06-21,49.25,49.65,38.55,47.5,36619,EQ,307.0,119.28,20019.0
2021-06-22,51.0,53.8,46.75,49.95,96321,EQ,863.0,111.61,36639.0
2021-06-23,52.65,52.65,49.0,50.35,17671,EQ,258.0,68.49,11760.0
2021-06-24,51.55,52.4,49.0,49.05,25792,EQ,185.0,139.42,20406.0
2021-06-25,51.8,51.8,48.1,49.3,16587,EQ,210.0,78.99,8373.0
2021-06-28,50.4,50.4,48.0,48.9,25245,EQ,335.0,75.36,15407.0
2021-06-29,49.4,53.5,48.3,51.95,177822,EQ,1543.0,115.24,112510.0
2021-06-30,53.0,53.8,51.65,52.15,41660,EQ,295.0,141.22,29569.0
2021-07-01,53.0,53.0,51.0,51.2,23613,EQ,235.0,100.48,14971.0
2021-07-02,49.6,52.05,49.6,50.35,15888,EQ,188.0,84.51,11580.0
2021-07-05,49.85,51.35,48.5,49.65,36112,EQ,310.0,116.49,27361.0
2021-07-06,50.55,50.95,49.2,49.6,20241,EQ,180.0,112.45,16821.0
2021-07-07,50.65,50.65,48.3,49.25,14506,EQ,199.0,72.89,8759.0
2021-07-08,48.65,49.7,48.5,48.85,18100,EQ,208.0,87.02,12975.0
2021-07-09,49.1,50.25,48.1,48.25,13938,EQ,145.0,96.12,11389.0
2021-07-12,50.7,50.7,48.2,48.8,16246,EQ,143.0,113.61,12089.0
2021-07-13,49.75,49.75,47.4,48.4,25778,EQ,308.0,83.69,14717.0
2021-07-14,48.65,49.65,47.0,47.85,21648,EQ,186.0,116.39,15663.0
2021-07-15,47.9,48.75,47.2,48.3,26834,EQ,194.0,138.32,16180.0
2021-07-16,47.95,57.95,47.75,57.7,788375,EQ,4491.0,175.55,383225.0
2021-07-19,54.5,66.0,54.1,64.7,942504,EQ,8003.0,117.77,319576.0
2021-07-20,70.5,73.65,66.6,67.7,1497586,EQ,16151.0,92.72,519628.0
2021-07-22,68.55,69.0,61.55,63.45,232659,EQ,3375.0,68.94,132279.0
2021-07-23,64.95,64.95,59.0,60.05,120955,EQ,1748.0,69.2,82464.0
2021-07-26,60.65,64.8,58.7,60.15,110606,EQ,1346.0,82.17,59342.0
2021-07-27,61.5,62.95,58.0,58.75,40195,EQ,771.0,52.13,27728.0
2021-07-28,60.0,62.0,58.0,58.85,58175,EQ,765.0,76.05,33634.0
2021-07-29,59.0,60.8,57.5,58.35,42492,EQ,559.0,76.01,29191.0
2021-07-30,59.7,59.7,56.45,57.75,46433,EQ,826.0,56.21,26235.0
2021-08-02,60.85,65.5,60.85,62.55,245427,EQ,3419.0,71.78,113901.0
2021-08-03,63.35,63.35,60.0,60.6,44351,EQ,602.0,73.67,25685.0
2021-08-04,62.95,62.95,59.0,59.85,39198,EQ,450.0,87.11,20838.0
2021-08-05,61.45,61.45,56.65,57.65,38916,EQ,463.0,84.05,28979.0
2021-08-06,59.0,59.3,57.3,58.4,21486,EQ,329.0,65.31,13049.0
2021-08-09,59.85,65.4,58.35,60.75,171959,EQ,1821.0,94.43,69277.0
2021-08-10,58.7,62.8,57.0,58.9,90790,EQ,1216.0,74.66,58244.0
2021-08-11,56.9,59.5,52.55,55.5,104579,EQ,954.0,109.62,71454.0
2021-08-12,57.85,58.6,53.0,55.85,28884,EQ,482.0,59.93,13862.0
2021-08-13,56.0,58.0,53.5,55.2,15625,EQ,407.0,38.39,9024.0
2021-08-16,55.2,56.7,54.0,54.35,18530,EQ,239.0,77.53,14801.0
2021-08-17,54.4,55.0,51.4,52.8,15692,EQ,230.0,68.23,9907.0
2021-08-18,52.6,52.6,51.05,51.3,16085,EQ,212.0,75.87,13960.0
2021-08-20,51.0,51.0,49.15,50.35,17703,EQ,257.0,68.88,12082.0
2021-08-23,53.9,53.9,45.5,47.15,24300,EQ,283.0,85.87,15744.0
2021-08-24,47.0,50.95,45.6,48.55,25409,EQ,219.0,116.02,18134.0
2021-08-25,51.8,51.8,46.5,47.3,32726,EQ,258.0,126.84,22395.0
2021-08-26,49.7,49.7,46.0,46.4,29274,EQ,249.0,117.57,22880.0
2021-08-27,45.9,49.0,45.9,48.7,16454,EQ,156.0,105.47,12242.0
2021-08-30,50.0,50.5,49.0,49.5,37940,EQ,255.0,148.78,25787.0
2021-08-31,50.4,54.85,49.85,52.55,53733,EQ,613.0,87.66,22603.0
