Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-09-08,443.9,450.0,439.9,447.1,37688,EQ,4414.0,8.54,18324.0
2020-09-09,450.0,454.75,433.05,440.25,88402,EQ,6133.0,14.41,63185.0
2020-09-10,445.75,449.5,432.65,436.0,197274,EQ,7902.0,24.97,173614.0
2020-09-11,436.0,445.0,425.35,438.9,73452,EQ,8374.0,8.77,33473.0
2020-09-14,448.75,488.75,440.3,479.0,285015,EQ,43623.0,6.53,136917.0
2020-09-15,479.5,510.0,479.0,505.2,202603,EQ,30700.0,6.6,95574.0
2020-09-16,507.2,507.2,480.25,483.9,82695,EQ,14467.0,5.72,35136.0
2020-09-17,487.5,497.0,480.0,481.6,65205,EQ,12316.0,5.29,30205.0
2020-09-18,482.5,492.35,462.3,467.0,377136,EQ,25130.0,15.01,304695.0
2020-09-21,470.05,477.6,441.4,448.15,74476,EQ,11932.0,6.24,30867.0
2020-09-22,451.4,452.35,418.75,435.9,148820,EQ,19680.0,7.56,68670.0
2020-09-23,440.45,446.6,425.5,432.35,56446,EQ,9259.0,6.1,23480.0
2020-09-24,431.95,448.7,425.4,444.05,77682,EQ,8049.0,9.65,31840.0
2020-09-25,449.2,449.2,425.0,438.15,500878,EQ,7400.0,67.69,454216.0
2020-09-28,444.95,470.0,440.25,462.4,86197,EQ,,,
2020-09-29,467.0,475.0,442.75,447.45,75716,EQ,9853.0,7.68,26081.0
2020-09-30,453.75,459.25,439.5,448.5,66178,EQ,10488.0,6.31,35755.0
2020-10-01,449.75,454.5,442.5,446.55,29135,EQ,5077.0,5.74,16684.0
2020-10-05,458.7,485.0,455.0,478.25,118135,EQ,14984.0,7.88,47220.0
2020-10-06,482.5,495.0,478.75,486.85,117717,EQ,14314.0,8.22,44831.0
2020-10-07,484.5,536.2,480.9,507.9,734635,EQ,52291.0,14.05,157154.0
2020-10-08,497.5,501.8,484.5,486.2,162801,EQ,15091.0,10.79,52533.0
2020-10-09,486.2,507.5,479.0,491.75,161051,EQ,15863.0,10.15,35694.0
2020-10-12,497.25,508.0,485.45,501.0,135374,EQ,10855.0,12.47,43605.0
2020-10-13,501.25,501.25,487.0,488.0,56215,EQ,5213.0,10.78,25077.0
2020-10-14,487.75,492.1,476.0,479.1,59645,EQ,5623.0,10.61,19087.0
2020-10-15,479.75,487.25,465.5,479.2,137634,EQ,19586.0,7.03,69168.0
2020-10-16,475.5,481.55,467.55,471.1,100234,EQ,9636.0,10.4,75756.0
2020-10-19,475.8,478.5,463.15,468.25,58283,EQ,9293.0,6.27,23341.0
2020-10-20,467.0,476.25,464.45,469.3,122852,EQ,8872.0,13.85,84964.0
2020-10-21,469.5,475.0,465.5,472.05,41068,EQ,4997.0,8.22,14757.0
2020-10-22,473.85,487.25,467.1,481.05,84837,EQ,9271.0,9.15,36045.0
2020-10-23,485.25,490.0,481.05,484.5,26358,EQ,4166.0,6.33,9965.0
2020-10-26,484.5,505.35,478.4,482.35,67389,EQ,8779.0,7.68,19914.0
2020-10-27,475.8,483.7,470.05,473.25,53128,EQ,4330.0,12.27,16318.0
2020-10-28,477.2,484.65,471.25,474.9,140023,EQ,4514.0,31.02,119470.0
2020-10-29,472.5,491.5,465.5,476.8,62018,EQ,7989.0,7.76,23995.0
2020-10-30,479.9,500.0,469.55,491.9,67341,EQ,4899.0,13.75,49460.0
2020-11-02,491.25,494.2,483.75,488.55,48310,EQ,2954.0,16.35,35683.0
2020-11-03,487.6,490.45,478.95,483.9,60890,EQ,4621.0,13.18,46707.0
2020-11-04,486.2,498.1,475.9,483.9,72377,EQ,4233.0,17.1,57187.0
2020-11-05,488.25,494.95,487.2,491.2,130180,EQ,3332.0,39.07,115225.0
2020-11-06,492.5,504.75,490.0,495.2,88402,EQ,5921.0,14.93,66131.0
2020-11-09,498.75,502.25,487.25,492.15,48837,EQ,2936.0,16.63,37598.0
2020-11-10,491.5,493.0,455.4,465.45,255761,EQ,11316.0,22.6,192714.0
2020-11-11,467.8,485.0,467.8,472.9,77217,EQ,5036.0,15.33,56271.0
2020-11-12,476.25,486.2,462.0,467.75,119614,EQ,12209.0,9.8,55348.0
2020-11-13,467.75,485.0,463.2,478.05,63393,EQ,9542.0,6.64,30455.0
2020-11-17,487.75,515.9,484.0,506.9,142375,EQ,12171.0,11.7,51493.0
2020-11-18,508.0,517.25,492.5,511.0,83043,EQ,8787.0,9.45,30006.0
2020-11-19,508.75,518.9,501.25,516.4,77875,EQ,8879.0,8.77,40351.0
2020-11-20,517.25,536.0,511.3,534.15,150790,EQ,12795.0,11.79,59077.0
2020-11-23,537.75,561.95,537.75,559.8,196076,EQ,18901.0,10.37,93838.0
2020-11-24,567.5,580.75,561.1,572.35,196919,EQ,17063.0,11.54,125197.0
2020-11-25,572.5,572.5,545.45,552.7,215502,EQ,9137.0,23.59,176717.0
2020-11-26,547.5,552.7,541.6,543.5,80438,EQ,6660.0,12.08,57980.0
2020-11-27,546.15,568.7,540.4,558.6,118703,EQ,9704.0,12.23,62529.0
2020-12-01,558.9,566.25,538.1,540.7,85845,EQ,14428.0,5.95,57568.0
2020-12-02,545.0,550.0,527.6,530.4,81399,EQ,8785.0,9.27,42169.0
2020-12-03,535.0,538.8,508.8,511.7,154118,EQ,16970.0,9.08,93406.0
2020-12-04,516.25,520.25,497.0,498.75,232411,EQ,14111.0,16.47,177771.0
2020-12-07,502.5,504.7,488.25,489.5,151524,EQ,16065.0,9.43,97573.0
2020-12-08,491.25,500.9,490.9,492.4,84571,EQ,8422.0,10.04,47141.0
2020-12-09,496.75,500.5,490.9,496.3,61093,EQ,9679.0,6.31,33222.0
2020-12-10,498.75,505.4,486.0,492.0,130163,EQ,7959.0,16.35,97889.0
2020-12-11,494.5,499.75,488.9,497.6,61498,EQ,7946.0,7.74,32638.0
2020-12-14,499.2,499.75,485.2,487.0,104267,EQ,13272.0,7.86,72123.0
2020-12-15,489.25,496.25,476.4,489.9,102459,EQ,16910.0,6.06,54411.0
2020-12-16,490.25,493.2,482.25,485.0,154248,EQ,8824.0,17.48,84376.0
2020-12-17,487.0,488.05,476.65,479.5,68717,EQ,5504.0,12.48,44294.0
2020-12-18,481.0,481.0,467.5,468.7,415350,EQ,7126.0,58.29,376790.0
2020-12-21,470.6,484.4,463.9,476.85,137976,EQ,12885.0,10.71,51834.0
2020-12-22,475.0,483.5,455.5,476.9,84626,EQ,9995.0,8.47,35989.0
2020-12-23,477.5,492.0,477.5,487.95,222101,EQ,12718.0,17.46,152048.0
2020-12-24,492.0,493.75,484.0,487.25,78868,EQ,10482.0,7.52,40661.0
2020-12-28,488.75,497.75,487.5,496.0,63142,EQ,11559.0,5.46,39871.0
2020-12-29,497.4,499.4,484.4,487.6,48672,EQ,6324.0,7.7,21951.0
2020-12-30,490.0,492.25,487.5,489.95,49753,EQ,6694.0,7.43,34736.0
2020-12-31,490.0,493.8,483.9,490.3,80541,EQ,10071.0,8.0,50812.0
2021-01-01,492.75,512.25,490.35,503.75,98096,EQ,9332.0,10.51,52507.0
2021-01-04,508.75,514.95,503.75,512.9,94104,EQ,11079.0,8.49,53600.0
2021-01-05,510.0,526.2,505.05,525.55,169035,EQ,14037.0,12.04,111309.0
2021-01-06,528.0,537.25,515.75,521.65,114242,EQ,17697.0,6.46,72651.0
2021-01-07,521.5,531.2,518.0,525.2,41922,EQ,5673.0,7.39,20750.0
2021-01-08,527.8,531.2,522.1,528.65,102641,EQ,5143.0,19.96,80398.0
2021-01-11,530.0,546.6,525.0,539.1,137016,EQ,13074.0,10.48,65912.0
2021-01-12,543.1,548.25,535.0,545.1,64714,EQ,11654.0,5.55,29118.0
2021-01-13,546.25,549.75,538.05,544.3,50735,EQ,8207.0,6.18,18803.0
2021-01-14,544.25,547.75,531.2,542.9,62757,EQ,6324.0,9.92,42621.0
2021-01-15,543.7,556.0,534.8,540.8,131971,EQ,10198.0,12.94,85433.0
2021-01-18,553.75,568.65,535.0,546.8,184878,EQ,15634.0,11.83,70046.0
2021-01-19,545.75,557.0,538.85,555.5,60903,EQ,8926.0,6.82,32780.0
2021-01-20,559.5,562.5,550.0,561.1,81540,EQ,8620.0,9.46,52674.0
2021-01-21,564.5,580.0,528.9,556.2,135279,EQ,19313.0,7.0,59942.0
2021-01-22,557.5,562.25,541.75,546.1,54502,EQ,4947.0,11.02,39953.0
2021-01-25,551.5,551.5,500.75,504.9,188592,EQ,24363.0,7.74,109160.0
2021-01-27,507.75,539.25,507.75,523.3,212857,EQ,19151.0,11.11,114175.0
2021-01-28,523.2,530.0,506.6,522.65,80249,EQ,13618.0,5.89,47460.0
2021-01-29,526.0,529.3,510.25,515.85,19454,EQ,2937.0,6.62,6847.0
2021-02-01,522.5,549.7,505.35,509.2,110843,EQ,21459.0,5.17,54767.0
2021-02-02,511.7,524.3,509.35,514.7,114107,EQ,9442.0,12.09,81370.0
2021-02-03,520.75,562.5,519.5,550.2,166489,EQ,17979.0,9.26,43180.0
2021-02-04,547.0,567.5,537.75,557.1,98103,EQ,10453.0,9.39,56652.0
2021-02-05,568.75,573.75,537.5,541.5,41888,EQ,6426.0,6.52,14360.0
2021-02-08,542.3,574.5,541.2,543.85,42786,EQ,4742.0,9.02,10176.0
2021-02-09,546.5,549.05,536.75,540.9,36207,EQ,5515.0,6.57,19227.0
2021-02-10,546.5,563.25,532.0,535.85,43254,EQ,6293.0,6.87,22732.0
2021-02-11,537.35,545.0,511.6,515.3,113196,EQ,12766.0,8.87,72622.0
2021-02-12,522.25,522.25,507.5,509.8,58179,EQ,5204.0,11.18,24665.0
2021-02-15,511.25,517.0,501.2,503.25,90275,EQ,5271.0,17.13,70836.0
2021-02-16,500.0,500.0,478.75,484.0,343901,EQ,26633.0,12.91,202524.0
2021-02-17,484.0,509.6,484.0,502.1,142535,EQ,12960.0,11.0,61185.0
2021-02-18,512.0,518.65,495.25,502.35,133778,EQ,11295.0,11.84,55967.0
2021-02-19,507.75,509.45,489.55,492.65,76981,EQ,6432.0,11.97,44807.0
2021-02-22,497.45,507.5,487.0,493.2,86614,EQ,9067.0,9.55,15613.0
2021-02-23,493.2,502.0,489.45,493.25,55228,EQ,4777.0,11.56,32838.0
2021-02-24,495.8,499.95,483.75,490.0,51900,EQ,3946.0,13.15,32338.0
2021-02-25,492.5,506.25,485.6,494.85,83399,EQ,8718.0,9.57,23070.0
2021-02-26,496.25,499.75,488.0,489.8,40154,EQ,5018.0,8.0,20044.0
2021-03-01,499.95,499.95,487.4,489.95,64359,EQ,7375.0,8.73,42637.0
2021-03-02,495.0,495.0,472.75,483.05,277219,EQ,14370.0,19.29,207220.0
2021-03-03,487.7,495.0,484.25,493.4,51873,EQ,5958.0,8.71,19174.0
2021-03-04,493.1,498.6,490.0,490.5,27267,EQ,3168.0,8.61,9398.0
2021-03-05,492.5,492.5,479.0,482.15,100607,EQ,4864.0,20.68,83424.0
2021-03-08,487.25,489.0,473.25,478.35,189847,EQ,10219.0,18.58,142022.0
2021-03-09,481.9,482.5,472.0,477.3,102527,EQ,5734.0,17.88,71547.0
2021-03-10,479.7,487.2,477.6,481.35,27052,EQ,3315.0,8.16,9336.0
2021-03-12,482.7,487.0,474.0,476.65,116784,EQ,17359.0,6.73,72650.0
2021-03-15,483.75,484.5,470.5,479.55,49190,EQ,7966.0,6.17,24230.0
2021-03-16,483.85,485.85,474.0,476.95,101917,EQ,5865.0,17.38,75119.0
2021-03-17,480.0,480.0,466.0,467.35,121571,EQ,3587.0,33.89,106303.0
2021-03-18,470.9,474.3,464.0,470.35,162049,EQ,8793.0,18.43,123108.0
2021-03-19,472.1,482.25,462.0,479.8,259201,EQ,12080.0,21.46,189173.0
2021-03-22,483.95,496.2,476.75,493.3,195713,EQ,11059.0,17.7,127457.0
2021-03-23,494.5,516.7,485.1,514.55,229319,EQ,21149.0,10.84,82696.0
2021-03-24,513.7,518.75,502.55,510.2,78479,EQ,8747.0,8.97,27723.0
2021-03-25,508.85,512.5,495.3,502.25,63486,EQ,6795.0,9.34,28594.0
2021-03-26,515.0,524.4,503.9,519.8,103519,EQ,9758.0,10.61,39277.0
2021-03-30,527.75,570.0,525.0,561.4,307017,EQ,27093.0,11.33,117765.0
2021-03-31,562.25,587.0,550.75,560.3,179810,EQ,16220.0,11.09,40411.0
2021-04-01,554.75,566.4,535.5,539.9,117841,EQ,10297.0,11.44,46322.0
2021-04-05,537.5,580.7,537.5,558.35,358639,EQ,24523.0,14.62,120836.0
2021-04-06,564.5,564.7,538.8,548.65,219023,EQ,20953.0,10.45,90988.0
2021-04-07,554.5,572.25,550.05,567.9,194357,EQ,13573.0,14.32,101892.0
2021-04-08,573.5,617.5,563.75,595.5,670377,EQ,40608.0,16.51,246876.0
2021-04-09,622.5,633.5,613.0,620.85,400665,EQ,32343.0,12.39,117636.0
2021-04-12,634.75,651.25,608.05,618.75,686950,EQ,50437.0,13.62,242915.0
2021-04-13,633.75,641.4,588.9,596.65,214930,EQ,21267.0,10.11,44822.0
2021-04-15,595.0,615.0,595.0,609.0,110362,EQ,10933.0,10.09,39069.0
2021-04-16,612.3,630.0,610.0,620.85,116279,EQ,8880.0,13.09,52114.0
2021-04-19,623.0,633.5,603.15,621.6,119068,EQ,8633.0,13.79,50026.0
2021-04-20,621.25,625.0,605.0,611.2,75602,EQ,11007.0,6.87,28397.0
2021-04-22,614.25,624.75,595.0,598.65,65745,EQ,8679.0,7.58,21826.0
2021-04-23,599.5,605.2,591.1,596.7,66920,EQ,5745.0,11.65,38675.0
2021-04-26,603.1,603.1,582.5,584.0,42147,EQ,5865.0,7.19,18829.0
2021-04-27,587.2,624.95,581.4,603.0,136737,EQ,16976.0,8.05,34409.0
2021-04-28,606.7,622.5,599.25,610.2,73570,EQ,7646.0,9.62,19815.0
2021-04-29,610.75,614.95,592.75,598.2,85412,EQ,10129.0,8.43,46784.0
2021-04-30,599.75,616.0,592.55,598.75,35258,EQ,4579.0,7.7,9286.0
2021-05-03,593.75,607.5,593.6,596.4,24826,EQ,3215.0,7.72,7815.0
2021-05-04,601.7,605.85,562.75,566.6,50674,EQ,8362.0,6.06,26056.0
2021-05-05,571.1,586.35,567.75,580.65,72502,EQ,7258.0,9.99,19387.0
2021-05-06,584.5,597.25,582.5,585.1,38007,EQ,4386.0,8.67,9538.0
2021-05-07,587.8,587.85,564.3,568.9,66702,EQ,8609.0,7.75,25165.0
2021-05-10,577.5,589.25,562.5,570.35,118657,EQ,9254.0,12.82,78139.0
2021-05-11,569.75,585.75,566.55,576.2,107017,EQ,6637.0,16.12,75584.0
2021-05-12,583.4,616.25,583.4,592.2,201961,EQ,16926.0,11.93,81877.0
2021-05-14,592.25,595.3,576.25,583.4,41636,EQ,5853.0,7.11,17241.0
2021-05-17,589.25,593.3,575.0,576.7,50517,EQ,5647.0,8.95,28071.0
2021-05-18,580.75,591.25,577.55,589.25,37637,EQ,5131.0,7.34,19728.0
2021-05-19,593.25,593.25,575.75,579.6,71715,EQ,3991.0,17.97,58020.0
2021-05-20,585.0,588.7,570.0,573.75,46589,EQ,7951.0,5.86,22314.0
2021-05-21,577.5,587.8,565.25,570.8,47830,EQ,6623.0,7.22,18270.0
2021-05-24,570.8,587.5,570.8,584.85,40347,EQ,5889.0,6.85,19422.0
2021-05-25,587.5,597.5,578.25,582.3,57941,EQ,6445.0,8.99,21776.0
2021-05-26,584.4,592.0,581.25,584.75,18515,EQ,2007.0,9.23,8951.0
2021-05-27,586.7,591.65,572.5,574.5,55133,EQ,7347.0,7.5,26064.0
2021-05-28,579.5,653.75,577.75,631.05,1598840,EQ,126246.0,12.66,314349.0
2021-05-31,631.25,668.75,619.5,646.0,630864,EQ,55315.0,11.4,86139.0
2021-06-01,640.75,652.5,620.0,625.1,141199,EQ,14176.0,9.96,34094.0
2021-06-02,625.0,633.25,613.05,617.6,86510,EQ,11468.0,7.54,26737.0
2021-06-03,622.6,627.5,607.7,613.2,63194,EQ,7575.0,8.34,22902.0
2021-06-04,621.25,677.25,615.0,631.9,822022,EQ,85113.0,9.66,155424.0
2021-06-07,637.5,748.65,637.5,714.9,665502,EQ,60279.0,11.04,184509.0
2021-06-08,707.5,740.0,687.0,720.6,643165,EQ,69311.0,9.28,149928.0
2021-06-09,713.75,732.5,690.0,704.65,252492,EQ,28350.0,8.91,74658.0
2021-06-10,709.0,765.25,709.0,743.0,686864,EQ,59384.0,11.57,216516.0
2021-06-11,746.25,761.0,732.25,743.2,198492,EQ,19638.0,10.11,35112.0
2021-06-14,743.75,774.5,730.1,747.9,404446,EQ,27891.0,14.5,179422.0
2021-06-15,751.6,759.75,718.75,722.0,117428,EQ,12308.0,9.54,41727.0
2021-06-16,727.65,732.8,692.75,696.2,144406,EQ,14045.0,10.28,47604.0
2021-06-17,696.2,700.0,680.5,685.6,113601,EQ,11410.0,9.96,45879.0
2021-06-18,689.0,699.15,669.0,690.45,101692,EQ,14023.0,7.25,41065.0
2021-06-21,685.25,685.25,676.35,681.15,70280,EQ,7081.0,9.93,26663.0
2021-06-22,682.6,697.9,673.9,693.0,125595,EQ,11358.0,11.06,52358.0
2021-06-23,699.7,710.95,691.25,701.75,166648,EQ,12424.0,13.41,65756.0
2021-06-24,707.25,716.35,698.0,710.45,112242,EQ,7808.0,14.38,54295.0
2021-06-25,714.5,752.0,711.25,738.5,426682,EQ,27609.0,15.45,164368.0
2021-06-28,738.75,740.0,703.7,706.9,180909,EQ,14217.0,12.72,59597.0
2021-06-29,710.0,718.3,691.25,697.65,100323,EQ,8311.0,12.07,28592.0
2021-06-30,705.8,715.8,701.25,708.95,134372,EQ,10555.0,12.73,63536.0
2021-07-01,708.75,718.75,702.5,708.5,249453,EQ,12445.0,20.04,209782.0
2021-07-02,708.5,722.95,708.5,721.1,126815,EQ,10931.0,11.6,51241.0
2021-07-05,721.2,745.5,714.4,738.65,207353,EQ,14078.0,14.73,61938.0
2021-07-06,733.0,752.5,731.65,738.65,376338,EQ,9841.0,38.24,287560.0
2021-07-07,738.5,750.0,735.0,741.5,87610,EQ,6085.0,14.4,41613.0
2021-07-08,746.5,749.6,735.25,743.6,70105,EQ,4168.0,16.82,36692.0
2021-07-09,743.25,786.1,736.0,749.45,849389,EQ,61449.0,13.82,202773.0
2021-07-12,747.5,751.1,716.3,719.6,294366,EQ,24504.0,12.01,70550.0
2021-07-13,720.0,724.5,701.25,702.45,242246,EQ,23216.0,10.43,77124.0
2021-07-14,702.45,709.1,696.25,702.9,98783,EQ,9208.0,10.73,26225.0
2021-07-15,707.5,716.7,700.35,702.0,90874,EQ,10140.0,8.96,26095.0
2021-07-16,708.25,721.95,701.5,708.5,105296,EQ,10000.0,10.53,23336.0
2021-07-19,708.5,720.55,692.5,700.85,114288,EQ,11931.0,9.58,21048.0
2021-07-20,706.6,720.5,699.05,701.5,176727,EQ,13881.0,12.73,42937.0
2021-07-22,706.25,715.4,695.5,698.55,83318,EQ,7199.0,11.57,35603.0
2021-07-23,703.4,716.2,700.0,707.75,115049,EQ,10280.0,11.19,25988.0
2021-07-26,712.9,737.25,705.7,723.85,300375,EQ,25275.0,11.88,59210.0
2021-07-27,730.75,746.25,727.5,732.15,377134,EQ,24846.0,15.18,139154.0
2021-07-28,733.75,739.4,725.2,735.65,220616,EQ,18372.0,12.01,125731.0
2021-07-29,737.5,778.0,737.5,767.25,224956,EQ,17681.0,12.72,59162.0
2021-07-30,778.5,807.95,691.8,711.2,759837,EQ,67331.0,11.29,99742.0
2021-08-02,720.0,747.15,715.1,721.45,306888,EQ,30960.0,9.91,87482.0
2021-08-03,725.0,744.9,711.25,736.9,213365,EQ,17090.0,12.48,39648.0
2021-08-04,740.75,759.6,733.25,748.8,171501,EQ,14210.0,12.07,25801.0
2021-08-05,750.25,762.25,742.8,752.0,191813,EQ,17917.0,10.71,42430.0
2021-08-06,755.0,786.25,712.5,721.65,1287656,EQ,92231.0,13.96,158157.0
2021-08-09,732.5,736.0,688.75,698.0,476442,EQ,39430.0,12.08,107445.0
2021-08-10,703.0,713.8,688.5,692.8,187634,EQ,23328.0,8.04,44627.0
2021-08-11,697.85,698.7,660.5,669.0,356547,EQ,33573.0,10.62,123315.0
2021-08-12,672.7,673.4,652.2,657.65,176590,EQ,19220.0,9.19,61558.0
2021-08-13,659.95,686.15,659.0,669.9,315103,EQ,24847.0,12.68,34384.0
2021-08-16,672.45,674.75,655.5,667.65,108147,EQ,11019.0,9.81,23773.0
2021-08-17,665.0,681.75,652.5,677.3,182051,EQ,15804.0,11.52,42939.0
2021-08-18,681.9,711.25,677.3,699.35,522613,EQ,31224.0,16.74,173409.0
2021-08-20,699.35,706.3,681.25,686.45,291873,EQ,20595.0,14.17,117272.0
2021-08-23,694.45,694.45,668.75,671.3,105129,EQ,10187.0,10.32,34762.0
2021-08-24,671.3,687.5,658.85,669.85,132718,EQ,11733.0,11.31,46023.0
2021-08-25,673.2,677.35,668.0,672.9,54521,EQ,5038.0,10.82,9606.0
2021-08-26,676.15,676.15,663.4,672.0,187975,EQ,8378.0,22.44,109879.0
2021-08-27,671.95,687.25,671.75,681.5,174429,EQ,7747.0,22.52,94326.0
2021-08-30,681.5,702.35,679.5,697.1,162046,EQ,8711.0,18.6,52562.0
2021-08-31,698.75,709.75,694.1,705.9,212086,EQ,12942.0,16.39,67685.0
2021-09-01,706.25,731.25,706.25,724.55,283338,EQ,19139.0,14.8,106595.0
2021-09-02,730.1,731.65,714.8,720.25,186051,EQ,13389.0,13.9,72016.0
2021-09-03,721.25,727.5,704.6,709.0,98336,EQ,8057.0,12.21,28968.0
2021-09-06,710.0,737.5,706.8,730.05,241509,EQ,17790.0,13.58,67557.0
2021-09-07,735.75,743.5,714.4,719.3,138075,EQ,11466.0,12.04,25434.0
2021-09-08,721.2,737.8,715.75,732.3,143590,EQ,14006.0,10.25,38348.0
2021-09-09,728.5,762.4,727.5,752.1,478469,EQ,35607.0,13.44,112391.0
2021-09-13,757.5,771.0,745.25,768.2,270620,EQ,22836.0,11.85,45694.0
2021-09-14,773.5,773.5,757.25,769.35,119563,EQ,9892.0,12.09,35144.0
2021-09-15,769.35,805.0,762.7,793.65,415794,EQ,34328.0,12.11,107050.0
2021-09-16,791.75,810.0,784.55,799.8,209917,EQ,17027.0,12.33,68719.0
2021-09-17,802.5,804.35,779.7,786.4,123797,EQ,12356.0,10.02,53355.0
2021-09-20,782.25,791.6,751.7,758.6,97523,EQ,10592.0,9.21,26543.0
2021-09-21,756.5,772.0,750.15,767.65,70706,EQ,8169.0,8.66,16114.0
2021-09-22,770.4,770.5,743.5,750.15,315140,EQ,27792.0,11.34,183476.0
2021-09-23,752.5,790.25,752.3,778.4,293081,EQ,22452.0,13.05,62312.0
2021-09-24,777.5,783.1,744.2,763.85,212166,EQ,17585.0,12.07,83534.0
2021-09-27,764.75,773.95,729.4,736.4,911600,EQ,48903.0,18.64,261694.0
2021-09-28,738.75,740.85,695.0,699.4,271785,EQ,23554.0,11.54,131900.0
2021-09-29,699.95,700.6,673.3,676.9,244595,EQ,20348.0,12.02,94819.0
2021-09-30,677.5,687.5,670.45,675.2,267458,EQ,18051.0,14.82,129199.0
2021-10-01,669.75,698.5,666.5,695.4,324317,EQ,22523.0,14.4,129870.0
2021-10-04,701.75,721.25,690.6,712.0,290499,EQ,19361.0,15.0,85990.0
2021-10-05,712.0,722.0,700.25,719.7,182080,EQ,11702.0,15.56,55303.0
2021-10-06,718.75,725.75,693.0,701.75,156052,EQ,12553.0,12.43,66795.0
2021-10-07,700.0,712.5,690.25,694.05,127146,EQ,12557.0,10.13,57375.0
2021-10-08,695.0,712.5,693.15,709.95,114039,EQ,9686.0,11.77,41436.0
2021-10-11,711.0,723.8,700.5,708.7,126473,EQ,10821.0,11.69,45832.0
2021-10-12,697.5,708.5,691.5,696.35,96258,EQ,11134.0,8.65,35245.0
2021-10-13,696.25,696.25,673.75,677.3,244645,EQ,25763.0,9.5,139536.0
2021-10-14,680.9,681.2,657.5,660.7,236907,EQ,20229.0,11.71,119175.0
2021-10-18,675.0,680.5,657.75,674.95,318219,EQ,27390.0,11.62,183100.0
2021-10-19,677.5,697.4,673.25,687.5,186274,EQ,13095.0,14.22,75177.0
2021-10-20,689.5,739.85,668.15,726.9,872824,EQ,49500.0,17.63,438746.0
2021-10-21,734.15,758.75,707.85,715.1,908004,EQ,88190.0,10.3,267532.0
2021-10-22,720.0,729.1,695.25,703.05,420802,EQ,33709.0,12.48,143340.0
2021-10-25,711.65,712.5,682.0,699.8,435627,EQ,18134.0,24.02,279671.0
2021-10-26,703.9,735.25,699.0,730.5,447659,EQ,20484.0,21.85,198374.0
2021-10-27,730.5,730.5,703.6,711.75,404539,EQ,23598.0,17.14,107147.0
2021-10-28,712.5,743.0,709.55,735.15,358415,EQ,23487.0,15.26,111246.0
2021-10-29,728.7,744.25,716.0,740.55,221284,EQ,14664.0,15.09,60552.0
2021-11-01,740.55,758.75,725.0,748.35,182040,EQ,12668.0,14.37,59978.0
2021-11-02,747.75,769.6,742.5,757.0,323386,EQ,19509.0,16.58,82954.0
2021-11-03,755.0,775.0,741.65,764.75,326119,EQ,19056.0,17.11,54964.0
2021-11-04,765.0,771.25,755.35,761.6,16365,EQ,19056.0,0.86,54964.0
2021-11-08,763.75,787.5,758.5,782.45,150863,EQ,11584.0,13.02,60115.0
2021-11-09,778.7,802.5,770.0,795.55,198680,EQ,14263.0,13.93,92834.0
2021-11-10,791.0,801.0,781.25,788.3,219754,EQ,19096.0,11.51,80828.0
2021-11-11,752.5,775.5,750.8,768.0,480134,EQ,32038.0,14.99,170506.0
2021-11-12,762.5,785.95,759.0,773.65,275129,EQ,18178.0,15.14,147398.0
2021-11-15,780.0,838.1,771.4,834.5,730118,EQ,41657.0,17.53,257939.0
2021-11-16,832.5,834.25,783.2,786.55,552305,EQ,28826.0,19.16,253838.0
2021-11-17,785.0,849.75,777.75,811.9,658658,EQ,41647.0,15.82,135493.0
2021-11-18,810.3,812.5,779.25,786.7,347872,EQ,25579.0,13.6,197279.0
2021-11-22,785.0,785.0,738.75,757.2,323022,EQ,24914.0,12.97,156067.0
2021-11-23,758.5,767.4,740.0,756.2,393207,EQ,17281.0,22.75,265176.0
2021-11-24,757.0,763.65,747.25,758.05,57878,EQ,5922.0,9.77,10698.0
2021-11-25,752.5,760.45,733.15,736.85,138374,EQ,11600.0,11.93,38191.0
2021-11-26,737.25,801.15,737.25,765.6,756156,EQ,56130.0,13.47,165281.0
2021-11-29,767.5,815.1,765.6,782.65,545797,EQ,44549.0,12.25,74531.0
2021-11-30,787.05,831.0,772.55,823.2,569530,EQ,41281.0,13.8,136313.0
2021-12-01,823.2,827.5,783.0,789.1,444475,EQ,28002.0,15.87,86646.0
2021-12-02,797.5,808.75,787.5,801.55,216728,EQ,18415.0,11.77,51257.0
2021-12-03,807.25,812.5,788.0,801.2,141051,EQ,11300.0,12.48,33287.0
2021-12-06,808.15,843.5,805.6,813.2,780371,EQ,55876.0,13.97,77399.0
2021-12-07,817.25,817.25,768.25,780.6,379683,EQ,41055.0,9.25,112352.0
2021-12-08,777.5,795.75,767.0,790.65,254978,EQ,24134.0,10.57,94012.0
2021-12-09,793.5,814.75,786.25,800.1,252979,EQ,24839.0,10.18,62361.0
2021-12-10,799.25,811.35,787.7,805.7,137170,EQ,13086.0,10.48,37743.0
2021-12-13,805.7,817.5,797.15,801.6,162395,EQ,10493.0,15.48,94581.0
2021-12-14,802.25,826.25,795.6,817.25,247796,EQ,17884.0,13.86,76395.0
2021-12-15,817.2,837.25,815.45,820.4,267939,EQ,14042.0,19.08,122981.0
2021-12-16,823.7,853.75,811.5,833.95,222256,EQ,20263.0,10.97,39293.0
2021-12-17,834.0,834.25,799.5,815.15,155468,EQ,15284.0,10.17,36073.0
