Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-16,611.1,614.95,606.0,607.5,17962,EQ,582,30.86,11303
2025-09-17,615.05,617.8,598.6,600.2,132885,EQ,3835,34.65,122965
2025-09-18,608.0,608.0,596.8,600.0,19393,EQ,731,26.53,12928
2025-09-19,600.1,622.0,595.1,610.7,13221,EQ,989,13.37,8235
2025-09-22,610.7,628.0,606.25,624.0,40681,EQ,2698,15.08,27327
2025-09-23,624.0,630.0,607.55,624.8,116163,EQ,7740,15.01,85357
2025-09-24,624.8,630.3,608.0,612.4,35889,EQ,1786,20.09,28890
2025-09-25,608.6,619.0,600.0,603.8,10083,EQ,700,14.4,5655
2025-09-26,598.65,605.0,592.05,598.0,17155,EQ,1253,13.69,9877
2025-09-29,591.5,601.6,570.1,589.6,24556,EQ,1752,14.02,11987
2025-09-30,589.6,597.8,580.0,590.7,11779,EQ,950,12.4,6364
2025-10-01,595.0,600.9,589.95,595.5,7037,EQ,836,8.42,3933
2025-10-03,604.95,608.3,590.5,601.1,28103,EQ,1036,27.13,17878
2025-10-06,599.0,603.0,596.8,597.35,5965,EQ,692,8.62,3656
2025-10-07,602.4,630.0,596.4,617.8,30298,EQ,1286,23.56,17725
2025-10-08,634.0,634.0,611.0,620.3,85621,EQ,4439,19.29,27861
2025-10-09,624.0,631.0,610.2,623.8,34409,EQ,1141,30.16,22154
2025-10-10,623.0,624.5,604.0,619.4,66168,EQ,1421,46.56,38102
2025-10-13,616.35,618.75,610.0,612.3,8993,EQ,1047,8.59,3958
2025-10-14,612.3,625.05,589.2,612.45,49641,EQ,2019,24.59,21730
2025-10-15,585.0,590.0,560.1,564.5,664480,EQ,8848,75.1,358272
2025-10-16,560.0,583.7,557.0,573.95,1245863,EQ,17179,72.52,844153
2025-10-17,570.0,583.0,567.0,575.2,566250,EQ,8551,66.22,376472
2025-10-20,579.0,582.35,567.8,580.1,168732,EQ,4388,38.45,78748
2025-10-21,582.2,582.2,573.05,574.25,13864,EQ,529,26.21,9046
2025-10-23,576.95,582.9,565.6,567.05,55779,EQ,1710,32.62,29327
2025-10-24,568.0,581.8,564.05,576.5,148415,EQ,2800,53.01,81302
2025-10-27,579.9,581.4,569.5,573.4,95293,EQ,1473,64.69,48664
2025-10-28,573.4,573.55,562.95,566.05,24438,EQ,1019,23.98,13953
2025-10-29,568.85,582.2,566.0,576.6,235341,EQ,5885,39.99,153018
2025-10-30,576.7,576.9,569.85,574.75,85161,EQ,1068,79.74,72474
2025-10-31,574.85,574.85,562.4,564.55,29811,EQ,1865,15.98,18362
2025-11-03,561.55,576.0,561.55,565.45,219635,EQ,2774,79.18,191549
2025-11-04,573.0,579.5,564.2,566.75,30901,EQ,1961,15.76,14516
2025-11-06,567.0,567.7,549.05,560.4,70264,EQ,3257,21.57,44902
2025-11-07,562.0,562.0,548.0,553.0,41088,EQ,2121,19.37,19945
2025-11-10,551.0,559.0,540.0,544.7,95722,EQ,5509,17.38,62009
2025-11-11,544.7,547.4,533.0,534.6,41223,EQ,1773,23.25,23651
2025-11-12,534.15,544.95,510.0,540.2,277298,EQ,14092,19.68,121773
2025-11-13,537.7,537.7,520.5,529.3,111333,EQ,6234,17.86,63371
2025-11-14,529.3,544.0,521.0,534.75,247820,EQ,9429,26.28,118013
