Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-05-20,131.12,131.32,129.49,130.64,108541,EQ,3335,32.55,55016
2025-05-21,130.4,131.11,129.02,130.11,189944,EQ,5223,36.37,98054
2025-05-22,131.0,131.0,129.33,129.94,97859,EQ,2750,35.59,55343
2025-05-23,130.0,130.69,128.56,129.2,167628,EQ,4297,39.01,104648
2025-05-26,131.0,131.0,128.8,129.03,132858,EQ,3108,42.75,79379
2025-05-27,129.1,129.74,128.44,129.01,124087,EQ,3034,40.9,63728
2025-05-28,129.2,129.64,128.75,128.93,161161,EQ,3441,46.84,101763
2025-05-29,129.69,129.69,124.12,126.4,272700,EQ,6172,44.18,152620
2025-05-30,127.0,129.0,126.25,128.13,175763,EQ,4821,36.46,90602
2025-06-02,128.98,128.98,126.35,128.01,203667,EQ,9773,20.84,109008
2025-06-03,128.5,129.27,128.1,128.42,117534,EQ,3314,35.47,77248
2025-06-04,128.71,129.48,126.81,127.37,123714,EQ,5018,24.65,66650
2025-06-05,127.48,129.35,127.25,127.89,92808,EQ,3439,26.99,52509
2025-06-06,128.0,129.35,127.5,128.28,403190,EQ,9619,41.92,267849
2025-06-09,130.85,136.94,130.0,134.89,1504317,EQ,26185,57.45,691076
2025-06-10,139.0,139.0,134.21,135.14,1135658,EQ,13094,86.73,768038
2025-06-11,137.17,137.96,134.24,136.14,635835,EQ,13587,46.8,336586
2025-06-12,136.0,140.8,134.61,137.27,799923,EQ,12680,63.09,372520
2025-06-13,137.0,137.0,133.11,133.89,593935,EQ,9279,64.01,435965
2025-06-16,133.89,134.69,129.55,130.18,531023,EQ,11683,45.45,263022
2025-06-17,131.0,131.2,128.81,129.55,224480,EQ,5226,42.95,115522
2025-06-18,129.0,130.19,127.4,128.14,175660,EQ,5606,31.33,96208
2025-06-19,128.7,129.32,125.77,126.33,182700,EQ,5113,35.73,94490
2025-06-20,126.4,127.49,125.12,126.08,184764,EQ,5261,35.12,104547
2025-06-23,126.06,127.15,125.15,125.92,760976,EQ,5162,147.42,163773
2025-06-24,126.93,131.9,126.72,131.22,388952,EQ,8848,43.96,196617
2025-06-25,131.0,135.24,131.0,133.03,312251,EQ,8640,36.14,160880
2025-06-26,132.0,141.85,132.0,140.75,975600,EQ,15323,63.67,357158
2025-06-27,141.0,144.0,139.38,140.43,401028,EQ,10855,36.94,133363
2025-06-30,140.1,148.7,140.1,143.49,730690,EQ,14001,52.19,284154
2025-07-01,144.1,145.9,141.99,142.8,218251,EQ,6132,35.59,84368
2025-07-02,144.75,145.18,139.89,143.26,529710,EQ,8979,58.99,282932
2025-07-03,142.99,147.0,142.24,144.79,591037,EQ,10114,58.44,348364
2025-07-04,145.0,155.4,144.49,153.97,1771959,EQ,37101,47.76,742123
2025-07-07,155.0,156.6,150.26,152.29,334822,EQ,10400,32.19,145330
2025-07-08,152.29,154.52,148.82,152.56,282172,EQ,8869,31.82,105235
2025-07-09,152.56,163.6,152.48,160.68,630475,EQ,14547,43.34,392640
2025-07-10,162.45,172.0,161.56,170.43,1508907,EQ,34401,43.86,519015
2025-07-11,170.5,173.0,165.77,167.2,594589,EQ,16194,36.72,222200
2025-07-14,168.0,170.77,165.88,168.33,322399,EQ,10173,31.69,124078
2025-07-15,166.01,169.75,165.8,166.51,174391,EQ,5966,29.23,75597
2025-07-16,168.2,168.2,164.5,166.61,100598,EQ,4185,24.04,45361
2025-07-17,166.61,168.2,163.0,163.6,168911,EQ,5070,33.32,109916
2025-07-18,163.6,170.2,163.6,166.11,314116,EQ,9449,33.24,107788
2025-07-21,167.74,167.74,162.28,166.41,166895,EQ,5406,30.87,83674
2025-07-22,166.51,168.6,164.5,166.18,94518,EQ,4430,21.34,53545
2025-07-23,166.18,176.8,166.18,175.28,1492599,EQ,34948,42.71,404576
2025-07-24,176.49,181.23,170.17,171.37,1303987,EQ,25785,50.57,278477
2025-07-25,172.5,172.5,165.61,167.48,932758,EQ,18840,49.51,148871
2025-07-28,168.9,168.99,162.16,163.87,239578,EQ,9808,24.43,97674
2025-07-29,164.0,167.64,160.99,164.59,713712,EQ,27242,26.2,105591
2025-07-30,165.95,167.89,163.68,165.54,116122,EQ,8366,13.88,45077
2025-07-31,165.54,169.1,161.25,165.08,187659,EQ,7468,25.13,72048
2025-08-01,165.08,165.51,156.76,157.4,273552,EQ,10649,25.69,145346
2025-08-04,158.0,158.87,154.22,156.34,126591,EQ,7502,16.87,49504
2025-08-05,158.38,162.27,155.4,157.46,129461,EQ,5205,24.87,48952
2025-08-06,157.46,159.45,151.0,151.81,158190,EQ,6927,22.84,76125
2025-08-07,151.1,154.06,147.18,151.89,195906,EQ,7959,24.61,67962
2025-08-08,150.45,156.25,150.45,153.31,113600,EQ,4109,27.65,50919
2025-08-11,153.32,157.75,149.51,153.01,164064,EQ,6764,24.26,73060
2025-08-12,150.7,150.7,144.79,147.65,635658,EQ,12236,51.95,291138
2025-08-13,147.65,157.17,147.06,154.85,279024,EQ,8417,33.15,95595
2025-08-14,159.7,162.5,150.8,152.07,548252,EQ,14466,37.9,136694
2025-08-18,155.0,159.9,154.01,159.07,233780,EQ,7062,33.1,109236
2025-08-19,159.79,160.5,156.5,159.85,149322,EQ,5398,27.66,70535
2025-08-20,160.2,160.74,157.19,159.83,95970,EQ,4129,23.24,41569
2025-08-21,161.6,161.6,156.65,157.98,125616,EQ,3170,39.63,71675
2025-08-22,160.0,161.25,157.14,159.32,87708,EQ,3942,22.25,44551
2025-08-25,159.32,159.38,155.9,156.25,73751,EQ,2851,25.87,36460
2025-08-26,156.25,156.79,150.2,152.21,74096,EQ,2926,25.32,42249
2025-08-28,152.39,156.0,151.31,153.96,111227,EQ,3585,31.03,49596
2025-08-29,154.3,154.5,151.05,152.38,92963,EQ,3039,30.59,52342
2025-09-01,152.1,157.0,152.1,155.94,56728,EQ,2741,20.7,31685
2025-09-02,155.0,163.4,155.0,160.32,93470,EQ,2758,33.89,53149
2025-09-03,162.9,172.0,160.5,168.11,566397,EQ,13037,43.45,210027
2025-09-04,168.42,171.9,166.56,168.42,214538,EQ,6728,31.89,95268
2025-09-05,167.1,171.4,167.0,170.74,137245,EQ,3670,37.4,83098
2025-09-08,170.11,172.9,166.52,167.22,123326,EQ,5829,21.16,60611
2025-09-09,168.05,169.19,166.1,167.23,70549,EQ,3682,19.16,36100
2025-09-10,167.99,171.99,166.2,167.21,124619,EQ,6602,18.88,63093
2025-09-11,168.9,170.79,166.2,166.81,181483,EQ,8905,20.38,92204
2025-09-12,166.85,168.24,165.0,165.45,82189,EQ,3577,22.98,62894
2025-09-15,165.45,166.86,158.2,161.84,105803,EQ,5235,20.21,70396
2025-09-16,162.0,164.19,161.2,161.87,94592,EQ,8187,11.55,52947
2025-09-17,163.0,163.99,160.76,162.92,92977,EQ,5687,16.35,59477
2025-09-18,165.0,175.49,163.52,173.06,764526,EQ,17601,43.44,252913
2025-09-19,175.4,175.63,168.25,170.24,349880,EQ,6939,50.42,144762
2025-09-22,172.94,172.94,166.46,167.84,132560,EQ,3269,40.55,57668
2025-09-23,169.0,169.85,165.0,165.75,78210,EQ,2987,26.18,33767
2025-09-24,165.91,167.68,165.0,165.12,61674,EQ,2280,27.05,33835
2025-09-25,165.94,172.11,163.0,165.29,142997,EQ,5534,25.84,65874
2025-09-26,166.3,166.3,159.49,160.99,114155,EQ,5583,20.45,77037
2025-09-29,160.05,166.68,160.05,164.08,128554,EQ,5255,24.46,55780
2025-09-30,166.0,166.56,163.72,165.81,78501,EQ,4988,15.74,43833
2025-10-01,166.5,173.25,165.16,171.84,177381,EQ,5833,30.41,97760
2025-10-03,172.4,174.39,166.0,168.55,152404,EQ,6465,23.57,85981
2025-10-06,171.0,171.9,169.0,169.61,86631,EQ,4425,19.58,48901
2025-10-07,171.0,171.0,168.12,170.41,72254,EQ,3560,20.3,43783
2025-10-08,168.7,170.53,164.54,168.1,85663,EQ,3577,23.95,42694
2025-10-09,166.5,169.7,164.8,166.09,104826,EQ,2756,38.04,46107
2025-10-10,169.0,169.0,164.0,168.06,63986,EQ,2508,25.51,32773
