Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-05-03,43.8,45.85,41.2,42.7,2652,EQ,,,
2019-05-06,42.7,43.0,40.0,41.75,840,EQ,,,
2019-05-07,40.0,44.3,39.75,39.8,1443,EQ,,,
2019-05-08,41.2,42.2,40.1,40.15,675,EQ,,,
2019-05-09,42.0,43.65,41.0,43.3,983,EQ,,,
2019-05-10,41.4,42.0,41.4,42.0,94,EQ,,,
2019-05-13,42.0,43.5,41.0,43.5,58,EQ,,,
2019-05-14,40.1,44.95,40.1,41.5,2456,EQ,,,
2019-05-15,41.6,41.6,40.75,41.3,1538,EQ,,,
2019-05-16,40.05,42.0,40.0,42.0,1043,EQ,,,
2019-05-17,44.8,44.8,40.15,41.1,778,EQ,,,
2019-05-20,45.0,45.0,40.0,42.0,824,EQ,,,
2019-05-21,45.8,45.8,41.2,43.4,1794,EQ,,,
2019-05-22,41.05,46.0,41.05,42.0,404,EQ,,,
2019-05-23,41.05,44.9,41.05,41.95,967,EQ,,,
2019-05-24,41.25,44.6,41.25,43.05,3037,EQ,,,
2019-05-27,41.0,46.25,41.0,46.0,1245,EQ,,,
2019-05-28,50.0,50.0,43.1,43.65,1638,EQ,,,
2019-05-29,43.5,46.0,43.5,44.25,3966,EQ,,,
2019-05-30,45.0,46.0,43.5,44.9,1903,EQ,,,
2019-05-31,45.1,45.1,43.15,43.15,422,EQ,,,
2019-06-03,46.0,46.0,44.05,44.05,38,EQ,,,
2019-06-04,42.35,46.8,42.35,46.8,32,EQ,,,
2019-06-06,46.8,47.0,44.25,45.0,186,EQ,,,
2019-06-10,45.05,45.05,45.0,45.0,996,EQ,,,
2019-06-11,44.1,46.75,42.3,44.05,659,EQ,,,
2019-06-12,43.5,43.5,43.1,43.1,410,EQ,,,
2019-06-14,43.0,43.15,43.0,43.15,660,EQ,,,
2019-06-17,45.1,45.6,42.4,42.45,2210,EQ,,,
2019-06-18,43.0,46.0,43.0,45.9,13772,EQ,,,
2019-06-19,45.9,48.0,41.8,47.15,5442,EQ,,,
2019-06-20,45.05,48.0,45.05,46.45,22998,EQ,,,
2019-06-21,46.45,48.5,45.15,46.0,355,EQ,,,
2019-06-24,45.15,47.25,45.15,46.5,3566,EQ,,,
2019-06-25,45.0,46.5,44.0,44.25,3189,EQ,,,
2019-06-26,44.0,45.0,44.0,45.0,53,EQ,,,
2019-06-27,50.2,51.95,44.3,46.0,345,EQ,,,
2019-06-28,45.1,45.1,45.0,45.0,84,EQ,,,
2019-07-01,43.55,49.1,43.55,45.0,1001,EQ,,,
2019-07-02,45.0,48.5,43.5,44.65,1065,EQ,,,
2019-07-03,47.8,49.55,44.5,44.7,805,EQ,,,
2019-07-04,43.0,46.1,43.0,44.3,1614,EQ,,,
2019-07-05,44.2,44.25,44.2,44.25,382,EQ,,,
2019-07-08,41.75,46.0,41.75,45.4,160,EQ,,,
2019-07-09,42.0,42.5,41.7,41.9,5115,EQ,,,
2019-07-10,41.5,42.0,41.2,41.3,6881,EQ,,,
2019-07-11,41.0,41.1,40.35,41.05,1860,EQ,,,
2019-07-12,41.0,41.0,41.0,41.0,1039,EQ,,,
2019-07-15,41.0,42.75,40.1,42.0,14124,EQ,,,
2019-07-16,41.0,42.75,41.0,41.5,1581,EQ,,,
2019-07-17,41.25,42.05,41.25,42.0,740,EQ,,,
2019-07-18,41.05,41.05,41.0,41.0,2260,EQ,,,
2019-07-19,40.2,40.5,39.0,39.1,5854,EQ,,,
2019-07-22,36.5,40.95,36.5,38.3,8716,EQ,,,
2019-07-23,39.0,40.8,39.0,40.75,3665,EQ,,,
2019-07-24,39.5,40.8,39.5,40.0,1241,EQ,,,
2019-07-25,39.6,42.5,39.1,41.9,1544,EQ,,,
2019-07-26,39.0,39.75,36.9,39.75,431,EQ,,,
2019-07-29,33.8,45.0,33.8,41.0,346,EQ,,,
2019-07-30,39.0,40.0,35.0,39.2,3310,EQ,,,
2019-07-31,36.55,39.0,36.55,38.1,3945,EQ,,,
2019-08-01,37.05,38.1,37.05,38.1,5176,EQ,,,
2019-08-02,41.0,41.0,37.0,38.9,824,EQ,,,
2019-08-06,36.1,39.45,36.1,38.5,485,EQ,,,
2019-08-07,38.8,40.0,35.0,36.75,391,EQ,,,
2019-08-08,35.5,39.5,35.5,39.5,94,EQ,,,
2019-08-09,46.85,46.85,38.05,38.6,543,EQ,,,
2019-08-13,38.6,40.0,36.0,36.75,5371,EQ,,,
2019-08-14,36.0,39.8,35.05,39.65,4848,EQ,,,
2019-08-16,38.25,38.25,35.0,36.4,1725,EQ,,,
2019-08-19,34.05,38.45,34.05,37.5,1431,EQ,,,
2019-08-20,35.25,39.5,35.25,35.65,238,EQ,,,
2019-08-21,36.0,36.0,36.0,36.0,52,EQ,,,
2019-08-22,37.95,37.95,36.0,36.0,51,EQ,,,
2019-08-23,35.0,39.9,32.1,37.95,6011,EQ,,,
2019-08-27,35.15,42.0,35.15,35.45,2458,EQ,,,
2019-08-28,35.05,39.0,35.0,35.05,277,EQ,,,
2019-08-29,35.15,35.15,34.05,35.0,8439,EQ,,,
2019-08-30,35.25,38.75,35.0,36.95,11806,EQ,,,
2019-09-03,39.95,39.95,35.65,37.55,9115,EQ,,,
2019-09-04,38.0,40.95,37.1,40.0,1545,EQ,,,
2019-09-05,43.45,43.45,39.5,42.4,2990,EQ,,,
2019-09-06,42.4,42.4,40.0,40.0,66,EQ,,,
2019-09-09,40.0,43.0,37.3,40.9,3153,EQ,,,
2019-09-11,45.0,45.0,40.1,40.1,4118,EQ,,,
2019-09-12,40.3,43.75,40.3,43.3,50,EQ,,,
2019-09-13,43.25,43.25,43.2,43.2,11,EQ,,,
2019-09-16,38.4,50.45,38.4,41.4,2742,EQ,,,
2019-09-17,44.5,45.0,41.5,42.95,974,EQ,,,
2019-09-18,39.9,41.0,38.2,41.0,195,EQ,,,
2019-09-20,46.75,46.75,36.05,40.75,2471,EQ,,,
2019-09-23,40.9,40.9,37.6,39.0,219,EQ,,,
2019-09-24,40.15,44.9,40.0,40.1,5455,EQ,,,
2019-09-25,37.3,43.55,36.5,37.55,998,EQ,,,
2019-09-26,35.15,39.0,35.15,39.0,10098,EQ,,,
2019-09-27,36.5,42.4,36.5,39.95,10569,EQ,,,
2019-09-30,37.2,38.1,34.35,38.1,5844,EQ,13,449.54,236
2019-10-01,38.1,38.1,35.5,35.5,1219,EQ,12,101.58,1119
2019-10-03,35.5,36.5,35.5,36.5,67,EQ,2,33.5,67
2019-10-04,36.5,36.5,34.95,35.0,3301,EQ,24,137.54,3240
2019-10-07,33.0,35.1,33.0,35.1,225,EQ,6,37.5,130
2019-10-09,35.15,35.15,33.5,34.5,881,EQ,13,67.77,831
2019-10-10,33.5,33.5,33.5,33.5,44,EQ,1,44.0,44
2019-10-11,33.65,34.0,33.6,33.8,227,EQ,6,37.83,132
2019-10-14,35.8,36.8,33.5,34.45,20179,EQ,39,517.41,12984
2019-10-15,37.9,37.9,33.55,33.6,227,EQ,15,15.13,185
2019-10-16,34.0,34.05,32.55,33.0,4026,EQ,72,55.92,3826
2019-10-17,32.55,32.55,32.5,32.55,1826,EQ,8,228.25,1676
2019-10-18,34.95,34.95,33.0,33.05,1677,EQ,12,139.75,1677
2019-10-22,32.5,32.5,32.5,32.5,174,EQ,1,174.0,174
2019-10-23,34.0,34.5,32.6,32.6,515,EQ,5,103.0,515
2019-10-24,34.5,34.5,32.6,33.4,2464,EQ,10,246.4,454
2019-10-25,32.6,34.95,32.6,33.85,78,EQ,4,19.5,68
2019-10-29,32.65,33.0,32.6,32.6,992,EQ,15,66.13,970
2019-10-30,32.5,38.5,32.5,34.2,2667,EQ,19,140.37,1789
2019-10-31,32.6,41.0,32.6,39.95,3828,EQ,48,79.75,2963
2019-11-01,39.95,42.0,33.5,37.7,3749,EQ,82,45.72,1226
2019-11-04,37.25,41.95,37.05,37.2,528,EQ,10,52.8,328
2019-11-05,36.1,38.65,36.1,36.35,559,EQ,11,50.82,529
2019-11-06,39.95,39.95,36.0,36.55,245,EQ,7,35.0,195
2019-11-07,36.0,43.85,34.3,40.1,6867,EQ,38,180.71,5887
2019-11-08,39.7,40.3,39.7,40.15,567,EQ,9,63.0,367
2019-11-11,40.0,41.8,40.0,40.0,329,EQ,6,54.83,329
2019-11-13,41.0,41.45,37.05,40.0,2603,EQ,26,100.12,1574
2019-11-14,36.15,40.0,36.15,40.0,5119,EQ,17,301.12,5000
2019-11-15,38.0,40.0,38.0,40.0,856,EQ,8,107.0,844
2019-11-18,38.1,41.25,38.0,40.0,93,EQ,7,13.29,26
2019-11-19,37.1,44.0,37.1,40.1,582,EQ,24,24.25,465
2019-11-20,41.9,41.9,40.5,40.5,2,EQ,2,1.0,0
2019-11-21,37.55,37.55,37.55,37.55,35,EQ,1,35.0,35
2019-11-22,36.75,39.75,36.75,39.75,89,EQ,3,29.67,66
2019-11-25,39.95,40.0,39.95,40.0,30721,EQ,16,1920.06,30721
2019-11-26,37.55,42.7,37.5,39.9,1076,EQ,62,17.35,810
2019-11-27,33.35,43.9,33.35,37.6,2209,EQ,42,52.6,2155
2019-11-28,37.65,40.0,37.65,38.15,21744,EQ,68,319.76,18472
2019-11-29,39.0,41.9,37.75,38.0,1172,EQ,35,33.49,1151
2019-12-02,38.05,39.9,36.2,37.2,4766,EQ,32,148.94,2680
2019-12-03,35.05,36.0,32.7,33.85,40522,EQ,176,230.24,30866
2019-12-04,34.75,34.75,34.75,34.75,250,EQ,2,125.0,250
2019-12-05,39.4,39.4,33.05,34.0,1575,EQ,25,63.0,1301
2019-12-06,34.0,35.2,33.0,33.05,3207,EQ,41,78.22,1497
2019-12-09,34.0,35.5,34.0,35.5,4541,EQ,20,227.05,4491
2019-12-10,35.5,35.5,32.65,32.95,1412,EQ,20,70.6,738
2019-12-11,32.4,34.3,32.35,32.95,1190,EQ,11,108.18,1079
2019-12-12,32.95,32.95,32.95,32.95,143,EQ,1,143.0,143
2019-12-13,35.0,36.9,31.15,35.0,20958,EQ,47,445.91,20421
2019-12-16,37.2,39.2,33.5,35.9,5437,EQ,243,22.37,4469
2019-12-17,35.25,37.8,35.25,37.45,3223,EQ,13,247.92,142
2019-12-18,37.95,38.2,35.9,35.9,2069,EQ,13,159.15,2050
2019-12-19,32.5,40.0,32.5,38.5,6422,EQ,92,69.8,1103
2019-12-20,35.8,39.7,35.15,36.3,530,EQ,9,58.89,126
2019-12-23,36.35,36.5,36.3,36.5,195,EQ,6,32.5,145
2019-12-24,35.3,39.75,35.3,37.6,700,EQ,11,63.64,690
2019-12-26,44.4,44.4,36.2,37.05,546,EQ,30,18.2,58
2019-12-27,37.2,40.95,37.2,39.7,7119,EQ,21,339.0,213
2019-12-30,41.0,44.45,40.2,41.45,5979,EQ,117,51.1,2327
2019-12-31,41.5,43.0,39.0,42.8,2116,EQ,30,70.53,1472
2020-01-01,42.0,44.0,40.0,40.6,1104,EQ,16,69.0,1026
2020-01-02,42.0,46.4,42.0,42.85,1054,EQ,22,47.91,598
2020-01-03,38.15,44.8,38.1,41.55,2176,EQ,13,167.38,235
2020-01-06,42.95,42.95,38.1,40.25,2910,EQ,26,111.92,1020
2020-01-07,37.85,42.0,37.85,39.7,3136,EQ,21,149.33,723
2020-01-08,38.85,42.0,38.55,39.0,1544,EQ,20,77.2,1242
2020-01-09,38.55,42.75,38.5,40.15,1498,EQ,14,107.0,1384
2020-01-10,40.5,42.0,40.5,42.0,358,EQ,10,35.8,357
2020-01-13,40.0,42.0,38.2,41.9,1008,EQ,15,67.2,903
2020-01-14,38.5,42.0,35.5,42.0,3896,EQ,89,43.78,1962
2020-01-15,42.0,44.5,40.25,44.4,1984,EQ,14,141.71,1000
2020-01-16,41.55,45.5,41.55,43.4,1198,EQ,24,49.92,282
2020-01-17,42.5,44.9,42.5,44.5,54,EQ,21,2.57,43
2020-01-20,44.5,47.0,44.5,44.5,101,EQ,3,33.67,101
2020-01-21,41.15,42.95,41.15,41.5,1243,EQ,14,88.79,1233
2020-01-22,41.55,43.0,41.55,42.95,10,EQ,3,3.33,8
2020-01-23,41.1,43.4,41.1,43.4,2865,EQ,22,130.23,205
2020-01-24,39.1,43.8,39.1,41.1,1469,EQ,41,35.83,807
2020-01-27,40.9,43.45,40.9,40.9,329,EQ,7,47.0,251
2020-01-28,39.35,42.9,38.8,38.9,9407,EQ,28,335.96,8926
2020-01-29,37.7,41.0,37.7,40.95,1720,EQ,69,24.93,1488
2020-01-30,41.6,41.6,38.3,38.4,2380,EQ,21,113.33,519
2020-01-31,41.05,41.05,37.4,39.4,551,EQ,36,15.31,26
2020-02-03,37.0,41.6,37.0,40.0,98,EQ,9,10.89,64
2020-02-04,41.5,41.5,37.95,40.25,146,EQ,14,10.43,49
2020-02-05,37.55,44.0,36.9,39.45,3648,EQ,60,60.8,2858
2020-02-06,38.05,39.35,38.05,38.4,191,EQ,42,4.55,89
2020-02-07,39.5,40.5,35.35,40.4,6387,EQ,84,76.04,1456
2020-02-10,37.65,39.9,37.05,37.5,1496,EQ,21,71.24,1396
2020-02-11,37.1,37.5,36.1,37.3,2110,EQ,46,45.87,1851
2020-02-12,36.8,37.45,36.5,36.55,1213,EQ,17,71.35,1111
2020-02-13,36.05,39.4,36.0,37.9,8291,EQ,222,37.35,8149
2020-02-14,36.35,38.9,35.95,36.9,1141,EQ,90,12.68,1000
2020-02-17,36.05,39.45,36.05,39.25,548,EQ,12,45.67,520
2020-02-18,36.0,36.6,33.0,35.5,1012,EQ,30,33.73,428
2020-02-19,35.1,38.3,34.05,35.65,1396,EQ,55,25.38,638
2020-02-20,34.6,37.15,33.6,34.35,1046,EQ,25,41.84,268
2020-02-24,33.55,38.0,33.55,34.0,233,EQ,11,21.18,209
2020-02-25,37.7,37.7,33.55,35.5,1743,EQ,47,37.09,590
2020-02-26,32.55,33.95,32.4,32.9,624,EQ,35,17.83,411
2020-02-27,32.8,36.4,32.8,34.7,244,EQ,10,24.4,241
2020-02-28,31.6,36.6,30.05,32.55,1427,EQ,60,23.78,633
2020-03-02,35.65,36.5,31.2,32.45,622,EQ,20,31.1,210
2020-03-03,35.65,35.8,31.05,33.1,1102,EQ,66,16.7,539
2020-03-04,35.35,35.35,31.45,31.45,854,EQ,26,32.85,434
2020-03-05,31.5,31.6,31.5,31.55,378,EQ,10,37.8,326
2020-03-06,31.5,31.5,31.0,31.5,562,EQ,15,37.47,542
2020-03-09,32.0,32.0,30.0,31.2,528,EQ,18,29.33,452
2020-03-11,28.8,29.95,26.05,26.1,139,EQ,19,7.32,97
2020-03-12,26.1,27.2,23.45,27.2,826,EQ,10,82.6,675
2020-03-13,22.1,31.75,22.0,28.25,21163,EQ,99,213.77,20122
2020-03-16,27.15,28.95,23.45,25.0,1230,EQ,37,33.24,442
2020-03-17,26.0,29.0,23.85,26.6,1607,EQ,49,32.8,559
2020-03-18,26.0,26.05,24.1,25.55,1385,EQ,24,57.71,1375
2020-03-19,22.55,26.0,22.55,26.0,600,EQ,12,50.0,300
2020-03-20,23.2,26.8,23.2,26.75,30,EQ,4,7.5,15
2020-03-24,23.5,23.5,23.5,23.5,911,EQ,7,130.14,911
2020-03-25,24.5,24.5,23.1,24.5,140,EQ,9,15.56,75
2020-03-26,22.15,24.9,21.6,22.0,576,EQ,25,23.04,415
2020-03-27,22.7,23.6,20.6,22.9,994,EQ,32,31.06,581
2020-03-30,20.0,22.25,19.8,20.2,322,EQ,16,20.12,221
2020-03-31,21.1,21.6,21.1,21.6,153,EQ,3,51.0,153
2020-04-03,22.0,22.0,19.45,20.0,6192,EQ,113,54.8,4397
2020-04-07,20.9,22.0,20.5,21.8,1574,EQ,36,43.72,1377
2020-04-08,25.0,25.0,20.9,22.6,1555,EQ,20,77.75,1099
2020-04-09,23.0,24.9,22.2,24.15,3701,EQ,35,105.74,3659
2020-04-13,23.6,24.35,22.65,23.0,3249,EQ,,,
2020-04-15,22.15,23.45,21.1,22.8,32732,EQ,141,232.14,24633
2020-04-16,21.95,23.7,21.5,21.8,12226,EQ,65,188.09,10821
2020-04-17,22.9,26.0,22.7,24.1,8537,EQ,145,58.88,7312
2020-04-20,26.9,28.0,24.2,25.0,3642,EQ,40,91.05,2209
2020-04-21,23.2,27.0,22.3,26.5,10679,EQ,58,184.12,7619
2020-04-22,25.4,25.4,24.4,25.0,140,EQ,7,20.0,139
2020-04-23,25.0,25.35,24.0,25.1,2627,EQ,11,238.82,2414
2020-04-24,24.1,25.45,22.8,23.5,2607,EQ,13,200.54,943
2020-04-27,23.5,24.0,23.5,24.0,98,EQ,3,32.67,98
2020-04-28,22.65,24.95,22.65,24.6,2543,EQ,88,28.9,2131
2020-04-29,23.75,23.8,23.75,23.8,6006,EQ,5,1201.2,6005
2020-04-30,23.8,25.0,23.8,24.5,1005,EQ,8,125.62,1005
2020-05-04,21.65,24.8,21.65,24.15,2897,EQ,35,82.77,1601
2020-05-05,22.6,22.6,22.6,22.6,5,EQ,1,5.0,5
2020-05-06,22.65,25.0,22.65,23.0,2575,EQ,22,117.05,2505
2020-05-07,23.0,23.9,22.05,22.95,1060,EQ,10,106.0,1011
2020-05-08,23.6,24.0,21.2,21.65,6948,EQ,274,25.36,6355
2020-05-11,21.5,22.7,21.5,21.6,19288,EQ,92,209.65,17509
2020-05-12,21.15,21.15,21.1,21.15,1065,EQ,5,213.0,1020
2020-05-13,23.9,24.0,20.3,22.95,3690,EQ,46,80.22,2730
2020-05-14,23.45,24.0,23.0,23.7,12781,EQ,21,608.62,10025
2020-05-15,23.7,23.7,23.4,23.4,590,EQ,9,65.56,420
2020-05-18,22.85,23.95,21.95,23.65,2292,EQ,20,114.6,1509
2020-05-19,23.85,23.9,21.2,23.7,2575,EQ,13,198.08,2435
2020-05-20,23.7,24.0,21.5,21.55,127,EQ,6,21.17,127
2020-05-21,23.85,24.4,22.05,23.0,11657,EQ,52,224.17,10109
2020-05-22,23.05,23.25,21.8,23.25,997,EQ,8,124.62,993
2020-05-26,22.3,24.25,20.25,22.55,1415,EQ,17,83.24,500
2020-05-27,22.0,25.9,22.0,24.2,62287,EQ,119,523.42,50963
2020-05-28,23.25,24.45,23.25,24.0,2498,EQ,8,312.25,1504
2020-05-29,24.0,24.0,23.1,23.9,2244,EQ,13,172.62,1677
2020-06-01,24.85,24.85,23.2,23.5,205,EQ,5,41.0,202
2020-06-02,22.8,24.8,22.8,23.45,2069,EQ,23,89.96,1849
2020-06-03,23.55,27.9,23.55,24.8,12958,EQ,65,199.35,7055
2020-06-04,26.65,26.65,24.0,25.0,10388,EQ,29,358.21,8633
2020-06-05,26.45,26.75,24.4,26.75,9168,EQ,45,203.73,8272
2020-06-08,26.75,28.3,26.35,26.4,2613,EQ,45,58.07,1527
2020-06-09,26.5,27.45,25.3,26.4,285,EQ,18,15.83,275
2020-06-10,25.55,31.3,25.3,28.55,11595,EQ,102,113.68,8158
2020-06-11,31.2,33.7,28.1,28.7,18208,EQ,278,65.5,9063
2020-06-12,28.7,29.0,26.5,29.0,4597,EQ,153,30.05,2268
2020-06-15,29.0,29.0,26.7,28.35,1527,EQ,26,58.73,1321
2020-06-16,28.45,29.9,27.4,27.8,5072,EQ,128,39.62,3763
2020-06-17,26.75,28.85,26.75,27.2,1056,EQ,73,14.47,592
2020-06-18,27.2,28.7,27.2,28.6,1418,EQ,19,74.63,1206
2020-06-19,28.7,33.9,28.7,31.95,11514,EQ,226,50.95,8814
2020-06-22,32.7,34.5,30.95,34.45,9092,EQ,200,45.46,6597
2020-06-23,37.5,38.95,33.1,36.05,5477,EQ,187,29.29,1814
2020-06-24,36.0,36.0,30.65,33.2,2461,EQ,48,51.27,1193
2020-06-25,33.25,35.5,33.25,34.15,8528,EQ,44,193.82,8016
2020-06-26,32.85,35.9,32.85,34.9,9688,EQ,34,284.94,8448
2020-06-29,33.55,34.8,33.55,33.95,417,EQ,10,41.7,414
2020-06-30,32.8,35.55,32.6,32.8,3041,EQ,37,82.19,2554
2020-07-01,31.65,32.8,31.6,32.35,190,EQ,6,31.67,165
2020-07-02,32.4,34.9,31.2,32.9,1820,EQ,58,31.38,1509
2020-07-03,33.95,33.95,32.1,32.25,871,EQ,18,48.39,671
2020-07-06,31.5,35.45,31.45,33.75,14089,EQ,37,380.78,13720
2020-07-07,33.75,34.0,33.75,34.0,889,EQ,8,111.12,744
2020-07-08,33.8,33.8,33.5,33.8,293,EQ,9,32.56,293
2020-07-09,32.45,32.6,32.45,32.55,1112,EQ,8,139.0,681
2020-07-10,32.65,32.65,32.6,32.6,576,EQ,7,82.29,551
2020-07-13,31.7,31.85,30.85,31.85,217,EQ,4,54.25,117
2020-07-14,30.7,30.95,28.7,30.7,1050,EQ,34,30.88,741
2020-07-15,31.85,31.85,28.8,29.0,568,EQ,8,71.0,538
2020-07-16,26.75,31.9,26.75,30.8,1253,EQ,31,40.42,927
2020-07-17,33.0,33.0,29.7,30.7,1148,EQ,76,15.11,639
2020-07-20,32.95,33.6,30.1,33.05,7813,EQ,192,40.69,3204
2020-07-21,34.45,34.45,32.5,32.9,3636,EQ,150,24.24,2414
2020-07-22,33.45,33.45,30.55,31.9,5520,EQ,253,21.82,1935
2020-07-23,33.4,33.45,31.7,32.5,2740,EQ,63,43.49,1872
2020-07-24,33.0,33.0,30.35,31.1,1710,EQ,44,38.86,1381
2020-07-27,31.0,32.45,30.6,31.7,819,EQ,39,21.0,589
2020-07-28,30.65,31.6,30.1,30.75,3774,EQ,64,58.97,3077
2020-07-29,33.2,33.2,29.85,31.15,3362,EQ,278,12.09,2298
2020-07-30,30.55,32.35,29.65,30.05,3755,EQ,52,72.21,3458
2020-07-31,30.0,31.0,28.9,29.7,1105,EQ,20,55.25,658
2020-08-03,30.85,31.85,29.5,31.6,5048,EQ,56,90.14,3112
2020-08-04,32.3,32.3,31.0,32.0,1208,EQ,19,63.58,992
2020-08-05,32.0,32.0,30.6,31.15,2805,EQ,34,82.5,383
2020-08-06,30.25,33.35,30.25,32.35,4378,EQ,37,118.32,2799
2020-08-07,31.5,32.95,30.85,31.85,1098,EQ,48,22.88,836
2020-08-10,33.2,33.2,31.2,32.85,7281,EQ,42,173.36,6873
2020-08-11,33.0,35.35,33.0,34.85,11256,EQ,114,98.74,8374
2020-08-12,32.4,35.15,31.55,34.9,3140,EQ,42,74.76,2658
2020-08-13,35.35,35.35,33.25,35.35,4977,EQ,43,115.74,4834
2020-08-14,34.0,35.35,33.55,34.1,3156,EQ,25,126.24,3067
2020-08-17,34.0,35.15,33.1,34.35,1876,EQ,22,85.27,1430
2020-08-18,35.15,37.55,34.2,37.3,10084,EQ,80,126.05,7774
2020-08-19,37.5,39.75,36.25,37.45,10183,EQ,180,56.57,8102
2020-08-20,37.5,39.2,37.5,38.0,7929,EQ,53,149.6,5785
2020-08-21,39.6,39.6,37.45,37.75,3612,EQ,37,97.62,3105
2020-08-24,38.9,40.05,37.8,38.05,20669,EQ,151,136.88,12492
2020-08-25,39.6,40.0,38.15,39.8,6733,EQ,63,106.87,3605
2020-08-26,39.5,40.4,38.5,40.0,5553,EQ,93,59.71,2261
2020-08-27,40.05,40.05,38.15,38.15,5328,EQ,61,87.34,4477
2020-08-28,38.15,39.65,34.7,38.0,8601,EQ,64,134.39,6564
2020-08-31,37.75,38.9,36.5,36.65,1848,EQ,26,71.08,1494
2020-09-01,36.65,37.4,34.45,36.8,839,EQ,15,55.93,541
2020-09-02,36.5,36.75,36.5,36.6,1505,EQ,34,44.26,1192
2020-09-03,38.05,38.1,36.7,37.0,5098,EQ,30,169.93,1905
2020-09-04,37.0,38.1,36.35,37.95,7137,EQ,27,264.33,6918
2020-09-07,38.85,38.9,37.35,37.5,130,EQ,8,16.25,50
2020-09-08,37.45,38.8,37.45,38.15,2219,EQ,19,116.79,1418
2020-09-09,39.45,39.5,37.0,38.15,2964,EQ,54,54.89,2242
2020-09-10,37.55,38.8,37.55,38.0,385,EQ,13,29.62,254
2020-09-11,37.5,38.7,36.95,38.6,835,EQ,14,59.64,785
2020-09-14,37.3,46.3,37.3,45.1,101809,EQ,743,137.02,31456
2020-09-15,46.8,46.8,42.3,43.3,13295,EQ,345,38.54,8805
2020-09-16,43.3,43.3,40.45,41.5,3578,EQ,64,55.91,2948
2020-09-17,40.05,41.95,40.05,40.55,3676,EQ,47,78.21,2946
2020-09-18,39.1,43.5,39.1,39.5,8741,EQ,129,67.76,4672
2020-09-21,39.5,40.55,35.95,38.95,22409,EQ,188,119.2,15085
2020-09-22,38.95,39.85,37.15,39.3,9220,EQ,63,146.35,7551
2020-09-23,39.3,39.9,37.6,39.0,5824,EQ,76,76.63,4892
2020-09-24,39.45,40.0,37.5,39.15,20689,EQ,117,176.83,15021
2020-09-25,38.65,39.4,38.65,39.25,3052,EQ,36,84.78,1593
2020-09-28,38.35,40.5,38.2,40.3,10365,EQ,,,
2020-09-29,42.8,48.35,40.1,47.65,39794,EQ,443,89.83,27448
2020-09-30,47.85,47.9,43.5,43.95,11964,EQ,448,26.71,5135
2020-10-01,44.05,44.05,41.05,41.65,3651,EQ,70,52.16,3283
2020-10-05,41.65,43.5,40.3,43.25,1496,EQ,54,27.7,993
2020-10-06,43.95,47.65,41.35,46.3,10013,EQ,179,55.94,6242
2020-10-07,46.3,55.1,46.3,50.9,48840,EQ,431,113.32,32415
2020-10-08,53.75,53.75,48.0,48.05,4972,EQ,127,39.15,3021
2020-10-09,48.0,50.85,46.25,47.3,1443,EQ,42,34.36,923
2020-10-12,48.8,51.45,45.0,45.75,5169,EQ,99,52.21,3963
2020-10-13,44.25,49.55,44.1,47.1,2562,EQ,105,24.4,1672
2020-10-14,46.2,46.2,44.0,44.25,1357,EQ,40,33.92,915
2020-10-15,45.8,46.8,45.0,46.55,1086,EQ,18,60.33,1061
2020-10-16,50.65,50.65,46.9,47.2,3997,EQ,41,97.49,971
2020-10-19,47.0,47.0,42.95,45.15,4570,EQ,82,55.73,2864
2020-10-20,46.0,48.3,45.75,46.0,1672,EQ,39,42.87,1546
2020-10-21,46.0,46.75,43.2,43.2,1489,EQ,47,31.68,1297
2020-10-22,44.6,44.9,42.4,43.0,2727,EQ,26,104.88,635
2020-10-23,44.3,44.35,43.4,43.4,760,EQ,16,47.5,738
2020-10-26,42.3,45.0,42.3,44.65,1783,EQ,26,68.58,1021
2020-10-27,43.0,43.4,42.1,42.2,3086,EQ,39,79.13,2571
2020-10-28,43.4,43.4,42.0,42.0,64,EQ,5,12.8,64
2020-10-29,42.0,42.5,40.6,41.8,367,EQ,15,24.47,267
2020-10-30,40.1,42.85,39.1,40.15,3127,EQ,69,45.32,1570
2020-11-02,39.35,40.8,39.35,40.2,950,EQ,15,63.33,48
2020-11-03,39.05,40.8,39.05,39.5,838,EQ,20,41.9,664
2020-11-04,39.5,39.65,39.5,39.65,80,EQ,3,26.67,80
2020-11-05,39.65,41.2,39.0,39.25,604,EQ,22,27.45,545
2020-11-06,40.1,40.9,40.1,40.7,588,EQ,15,39.2,499
2020-11-09,40.7,41.55,39.5,40.15,3577,EQ,39,91.72,2362
2020-11-10,41.45,41.45,36.0,38.2,3878,EQ,98,39.57,2395
2020-11-11,39.8,41.5,39.0,40.1,5142,EQ,56,91.82,2873
2020-11-12,41.1,44.0,39.0,43.0,4288,EQ,55,77.96,2552
2020-11-13,42.3,44.0,42.25,42.5,1825,EQ,20,91.25,1268
2020-11-17,42.0,47.0,41.55,43.55,2455,EQ,56,43.84,1808
2020-11-18,44.95,46.95,43.5,43.95,2168,EQ,39,55.59,2038
2020-11-19,45.65,45.7,43.2,43.5,1885,EQ,53,35.57,1067
2020-11-20,43.8,44.05,42.35,42.8,2897,EQ,31,93.45,1996
2020-11-23,43.25,44.5,42.9,43.5,1598,EQ,24,66.58,1085
