Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-04-26,16.85,17.35,16.85,17.0,1354,EQ,,,
2012-04-27,17.0,17.35,16.9,17.0,3108,EQ,,,
2012-04-28,17.0,17.35,17.0,17.25,254,EQ,,,
2012-04-30,16.9,17.65,16.9,17.2,826,EQ,,,
2012-05-02,16.9,17.3,16.5,16.75,3475,EQ,,,
2012-05-03,16.7,17.05,16.25,16.4,3268,EQ,,,
2012-05-04,15.8,16.65,15.8,16.25,2113,EQ,,,
2012-05-07,15.1,15.95,15.1,15.75,2557,EQ,,,
2012-05-08,15.55,16.45,15.55,15.9,1417,EQ,,,
2012-05-09,15.2,16.4,15.2,15.6,1075,EQ,,,
2012-05-10,15.2,16.85,15.2,16.1,487,EQ,,,
2012-05-11,15.65,16.35,15.65,16.25,1401,EQ,,,
2012-05-14,15.45,16.75,15.45,16.5,776,EQ,,,
2012-05-15,15.75,16.75,15.75,16.4,487,EQ,,,
2012-05-16,15.75,16.7,15.75,16.55,1120,EQ,,,
2012-05-17,16.6,17.4,16.6,17.0,1777,EQ,,,
2012-05-18,16.75,17.2,16.75,17.0,607,EQ,,,
2012-05-21,17.2,17.25,17.0,17.05,2322,EQ,,,
2012-05-22,17.0,17.8,17.0,17.2,2368,EQ,,,
2012-05-23,17.0,17.45,16.25,16.4,1563,EQ,,,
2012-05-24,16.05,17.5,16.05,16.2,2524,EQ,,,
2012-05-25,16.25,19.45,16.25,19.0,13381,EQ,,,
2012-05-28,19.75,19.75,18.0,18.35,8071,EQ,,,
2012-05-29,18.75,20.0,18.4,19.6,16526,EQ,,,
2012-05-30,19.75,20.2,18.5,18.85,13171,EQ,,,
2012-05-31,19.25,19.25,18.15,18.5,6439,EQ,,,
2012-06-01,18.75,20.15,18.75,19.1,11632,EQ,,,
2012-06-04,18.55,19.5,18.55,19.0,3640,EQ,,,
2012-06-05,18.9,19.9,18.9,19.2,5779,EQ,,,
2012-06-06,18.25,19.85,18.25,19.45,15983,EQ,,,
2012-06-07,19.4,19.5,18.25,18.45,97564,EQ,,,
2012-06-08,18.5,18.5,16.9,17.35,52918,EQ,,,
2012-06-11,17.65,18.4,17.45,17.6,66008,EQ,,,
2012-06-12,17.5,17.75,17.15,17.55,14580,EQ,,,
2012-06-13,17.6,17.75,17.1,17.2,19683,EQ,,,
2012-06-14,17.45,17.45,16.2,16.45,28109,EQ,,,
2012-06-15,16.75,16.75,16.3,16.5,14582,EQ,,,
2012-06-18,16.75,16.9,16.1,16.25,28523,EQ,,,
2012-06-19,16.35,17.3,16.3,17.15,23971,EQ,,,
2012-06-20,17.65,20.25,17.15,18.55,155202,EQ,,,
2012-06-21,19.0,19.6,18.6,19.0,66846,EQ,,,
2012-06-22,19.0,19.25,17.7,18.7,29402,EQ,,,
2012-06-25,19.0,19.2,18.05,18.25,14282,EQ,,,
2012-06-26,18.9,18.9,16.9,18.2,24351,EQ,,,
2012-06-27,18.4,18.75,18.0,18.25,29539,EQ,,,
2012-06-28,18.1,18.6,18.1,18.5,7737,EQ,,,
2012-06-29,18.25,18.95,18.25,18.5,23502,EQ,,,
2012-07-02,19.25,20.95,17.25,17.7,122498,EQ,,,
2012-07-03,18.2,18.75,17.9,18.4,51519,EQ,,,
2012-07-04,19.0,19.0,18.25,18.4,22240,EQ,,,
2012-07-05,18.55,18.9,18.4,18.5,20000,EQ,,,
2012-07-06,18.5,18.9,18.1,18.75,44857,EQ,,,
2012-07-09,18.55,19.5,18.5,19.4,70767,EQ,,,
2012-07-10,19.6,19.6,18.55,18.9,39340,EQ,,,
2012-07-11,19.0,19.4,18.9,19.0,27393,EQ,,,
2012-07-12,19.4,19.4,18.65,18.9,31847,EQ,,,
2012-07-13,19.4,19.4,18.75,18.9,54805,EQ,,,
2012-07-16,19.15,19.15,16.9,18.7,45486,EQ,,,
2012-07-17,19.0,19.0,18.4,18.55,52777,EQ,,,
2012-07-18,18.45,18.7,18.0,18.15,49175,EQ,,,
2012-07-19,18.3,18.5,18.2,18.3,43645,EQ,,,
2012-07-20,17.5,18.0,17.15,17.45,63717,EQ,,,
2012-07-23,17.3,17.7,17.0,17.2,24344,EQ,,,
2012-07-24,17.2,17.75,16.9,17.4,33057,EQ,,,
2012-07-25,17.4,17.5,17.15,17.3,22506,EQ,,,
2012-07-26,17.4,17.4,16.7,17.05,11134,EQ,,,
2012-07-27,17.5,17.5,16.4,16.65,17741,EQ,,,
2012-07-30,17.25,18.5,17.0,17.5,157415,EQ,,,
2012-07-31,17.45,18.05,17.1,17.3,48728,EQ,,,
2012-08-01,17.7,18.0,17.35,17.5,52003,EQ,,,
2012-08-02,17.8,17.95,17.3,17.85,20761,EQ,,,
2012-08-03,17.25,18.0,17.25,17.6,15139,EQ,,,
2012-08-06,18.15,18.15,17.7,17.95,40490,EQ,,,
2012-08-07,18.0,18.0,17.4,17.5,40443,EQ,,,
2012-08-08,18.0,18.0,17.05,17.6,39421,EQ,,,
2012-08-09,17.85,17.9,17.05,17.1,31130,EQ,,,
2012-08-10,17.55,17.55,16.9,17.0,26211,EQ,,,
2012-08-13,17.05,17.25,16.9,17.15,17824,EQ,,,
2012-08-14,17.0,17.4,17.0,17.1,7729,EQ,,,
2012-08-16,17.05,17.4,17.0,17.25,20831,EQ,,,
2012-08-17,16.8,17.65,16.8,17.1,45844,EQ,,,
2012-08-21,17.15,17.3,16.85,16.9,20562,EQ,,,
2012-08-22,16.75,17.0,16.4,16.45,26855,EQ,,,
2012-08-23,16.75,17.2,16.45,16.75,28930,EQ,,,
2012-08-24,16.75,16.95,16.3,16.4,21217,EQ,,,
2012-08-27,16.4,16.4,15.9,16.2,25019,EQ,,,
2012-08-28,16.9,17.5,16.65,17.1,93266,EQ,,,
2012-08-29,17.5,17.65,16.75,17.05,36804,EQ,,,
2012-08-30,17.1,17.1,16.25,16.8,16264,EQ,,,
2012-08-31,17.75,17.75,16.55,16.75,8120,EQ,,,
2012-09-03,16.55,17.4,16.55,16.9,23816,EQ,,,
2012-09-04,16.9,17.0,16.65,16.85,4857,EQ,,,
2012-09-05,16.9,16.9,16.4,16.5,12335,EQ,,,
2012-09-06,17.0,17.0,16.4,16.5,7737,EQ,,,
2012-09-07,16.5,16.8,16.5,16.55,9325,EQ,,,
2012-09-08,16.4,16.7,16.4,16.5,2686,EQ,,,
2012-09-10,16.8,18.15,16.55,17.5,101278,EQ,,,
2012-09-11,17.5,17.7,16.9,17.6,65460,EQ,,,
2012-09-12,17.75,17.9,17.05,17.25,27150,EQ,,,
2012-09-13,17.05,17.4,16.9,16.9,21699,EQ,,,
2012-09-14,16.9,17.25,16.55,16.6,31178,EQ,,,
2012-09-17,17.0,17.0,16.5,16.85,24465,EQ,,,
2012-09-18,16.95,16.95,16.55,16.7,20127,EQ,,,
2012-09-20,16.7,16.75,16.55,16.65,13946,EQ,,,
2012-09-21,16.65,16.9,16.0,16.7,80075,EQ,,,
2012-09-24,16.55,17.7,16.55,17.0,16646,EQ,,,
2012-09-25,17.25,17.25,16.9,16.9,20852,EQ,,,
2012-09-26,16.95,17.05,16.8,16.8,12381,EQ,,,
2012-09-27,17.0,19.7,17.0,18.8,602948,EQ,,,
2012-09-28,19.2,20.1,18.5,19.4,232164,EQ,,,
2012-10-01,19.4,22.0,19.25,21.45,664792,EQ,,,
2012-10-03,21.55,22.0,20.75,21.25,197574,EQ,,,
2012-10-04,21.5,21.5,20.5,20.5,130778,EQ,,,
2012-10-05,20.55,20.8,19.6,20.25,124822,EQ,,,
2012-10-08,20.2,21.7,20.2,20.7,165717,EQ,,,
2012-10-09,21.5,22.6,21.35,21.7,513740,EQ,,,
2012-10-10,21.5,22.4,20.95,21.25,140966,EQ,,,
2012-10-11,21.1,21.7,21.0,21.1,42520,EQ,,,
2012-10-12,21.15,22.0,21.05,21.5,67816,EQ,,,
2012-10-15,21.8,21.8,20.9,21.0,48520,EQ,,,
2012-10-16,21.0,21.25,20.55,20.65,47748,EQ,,,
2012-10-17,21.3,21.3,19.55,20.4,125267,EQ,,,
2012-10-18,20.5,20.95,20.25,20.4,42504,EQ,,,
2012-10-19,20.9,21.1,19.8,20.0,128603,EQ,,,
2012-10-22,19.25,20.0,18.85,19.0,128668,EQ,,,
2012-10-23,19.1,20.0,19.1,19.6,61813,EQ,,,
2012-10-25,19.75,19.85,19.0,19.0,28512,EQ,,,
2012-10-26,19.25,19.3,18.9,19.0,25327,EQ,,,
2012-10-29,19.0,19.4,18.1,18.9,41230,EQ,,,
2012-10-30,19.45,19.45,18.5,18.6,19934,EQ,,,
2012-10-31,18.6,19.0,18.3,18.5,28932,EQ,,,
2012-11-01,18.5,18.7,18.0,18.2,61812,EQ,,,
2012-11-02,18.55,19.35,18.1,18.6,67048,EQ,,,
2012-11-05,18.6,18.9,18.3,18.65,23735,EQ,,,
2012-11-06,18.75,19.0,18.35,18.7,49069,EQ,,,
2012-11-07,18.5,18.8,18.4,18.45,23295,EQ,,,
2012-11-08,18.5,18.5,17.95,18.05,72981,EQ,,,
2012-11-09,18.5,18.5,17.95,18.0,22810,EQ,,,
2012-11-12,18.0,18.1,17.6,17.8,33655,EQ,,,
2012-11-13,17.9,18.1,17.8,18.0,8950,EQ,,,
2012-11-15,18.0,18.0,17.65,18.0,33159,EQ,,,
2012-11-16,18.0,18.2,17.7,18.0,32886,EQ,,,
2012-11-19,18.2,18.45,17.8,18.25,33273,EQ,,,
2012-11-20,18.25,18.35,17.7,17.9,40520,EQ,,,
2012-11-21,18.0,18.0,17.6,17.7,14171,EQ,,,
2012-11-22,18.0,18.0,17.4,17.5,30253,EQ,,,
2012-11-23,17.95,17.95,17.45,17.6,17028,EQ,,,
2012-11-26,17.9,18.25,17.65,18.1,39327,EQ,,,
2012-11-27,18.0,18.25,17.9,18.1,27325,EQ,,,
2012-11-29,18.15,18.25,17.85,18.0,22968,EQ,,,
2012-11-30,18.0,18.1,17.9,18.0,24599,EQ,,,
2012-12-03,18.4,18.4,17.8,18.0,25216,EQ,,,
2012-12-04,18.5,18.6,18.1,18.5,46625,EQ,,,
2012-12-05,18.25,19.1,18.05,18.45,56746,EQ,,,
2012-12-06,18.4,18.6,18.2,18.25,10068,EQ,,,
2012-12-07,18.5,19.1,18.2,18.35,70152,EQ,,,
2012-12-10,18.5,18.9,18.1,18.3,69330,EQ,,,
2012-12-11,19.0,19.0,18.1,18.2,41553,EQ,,,
2012-12-12,17.9,18.7,17.9,17.95,30848,EQ,,,
2012-12-13,18.0,18.2,17.7,17.75,15732,EQ,,,
2012-12-14,17.75,18.0,17.7,17.75,27005,EQ,,,
2012-12-17,17.65,18.0,17.65,17.9,12539,EQ,,,
2012-12-18,17.95,18.0,17.5,17.65,41814,EQ,,,
2012-12-19,17.9,18.0,17.65,17.9,21426,EQ,,,
2012-12-20,17.9,17.9,17.5,17.65,11395,EQ,,,
2012-12-21,17.6,17.75,17.45,17.5,16563,EQ,,,
2012-12-24,17.6,17.8,17.35,17.45,24072,EQ,,,
2012-12-26,17.7,17.7,17.25,17.5,17118,EQ,,,
2012-12-27,17.4,17.75,17.4,17.55,9217,EQ,,,
2012-12-28,17.5,17.75,17.4,17.5,13991,EQ,,,
2012-12-31,17.65,17.9,17.25,17.5,11073,EQ,,,
2013-01-01,18.0,18.2,17.5,18.05,21713,EQ,,,
2013-01-02,18.25,19.1,18.0,18.55,84712,EQ,,,
2013-01-03,18.6,18.9,18.2,18.25,16995,EQ,,,
2013-01-04,18.35,18.35,17.8,18.05,15684,EQ,,,
2013-01-07,18.55,18.55,18.0,18.0,12090,EQ,,,
2013-01-08,18.1,18.1,17.7,17.85,36754,EQ,,,
2013-01-09,18.2,19.0,17.55,17.7,55547,EQ,,,
2013-01-10,17.9,18.0,17.55,17.55,8958,EQ,,,
2013-01-11,17.5,17.95,17.5,17.6,22045,EQ,,,
2013-01-14,17.7,18.4,17.65,18.15,23988,EQ,,,
2013-01-15,18.0,18.25,17.9,18.0,6792,EQ,,,
2013-01-16,18.05,18.2,17.75,17.9,15823,EQ,,,
2013-01-17,18.15,18.25,17.8,18.1,11731,EQ,,,
2013-01-18,17.75,18.1,17.7,17.75,5874,EQ,,,
2013-01-21,18.0,18.05,17.7,17.75,12106,EQ,,,
2013-01-22,17.8,18.2,17.5,17.55,16462,EQ,,,
2013-01-23,17.6,17.7,17.5,17.6,9084,EQ,,,
2013-01-24,17.7,17.7,17.5,17.55,24198,EQ,,,
2013-01-25,17.55,17.7,17.35,17.45,20669,EQ,,,
2013-01-28,17.7,18.1,17.7,18.0,21754,EQ,,,
2013-01-29,18.0,18.2,17.9,18.0,12090,EQ,,,
2013-01-30,18.05,18.4,17.55,17.6,31151,EQ,,,
2013-01-31,18.0,18.0,17.35,17.45,11713,EQ,,,
2013-02-01,17.8,17.8,17.25,17.25,22124,EQ,,,
2013-02-04,17.25,17.5,16.9,16.95,35558,EQ,,,
2013-02-05,16.9,17.2,16.7,16.8,30258,EQ,,,
2013-02-06,16.9,17.1,16.85,16.95,8762,EQ,,,
2013-02-07,17.0,17.2,16.7,16.8,13167,EQ,,,
2013-02-08,16.8,16.95,16.4,16.5,9739,EQ,,,
2013-02-11,16.4,16.9,16.05,16.3,7573,EQ,,,
2013-02-12,16.2,16.3,15.95,16.0,19333,EQ,,,
2013-02-13,16.05,16.35,15.9,15.9,21809,EQ,,,
2013-02-14,16.0,16.0,15.3,15.5,19627,EQ,,,
2013-02-15,16.0,16.0,15.05,15.45,10892,EQ,,,
2013-02-18,16.0,16.4,15.3,15.7,32201,EQ,,,
2013-02-19,16.0,16.25,15.75,15.95,5224,EQ,,,
2013-02-20,16.2,16.25,15.9,16.1,3672,EQ,,,
2013-02-21,15.6,16.0,15.6,15.9,13741,EQ,,,
2013-02-22,15.75,15.9,15.15,15.55,34374,EQ,,,
2013-02-25,17.5,17.5,15.4,15.8,12008,EQ,,,
2013-02-26,15.75,15.75,15.45,15.5,9145,EQ,,,
2013-02-27,15.5,15.8,15.3,15.7,14481,EQ,,,
2013-02-28,15.6,15.85,15.35,15.5,10712,EQ,,,
2013-03-01,15.3,15.7,15.3,15.4,4893,EQ,,,
2013-03-04,15.6,15.6,14.1,14.6,10962,EQ,,,
2013-03-05,14.75,15.3,14.5,15.2,13598,EQ,,,
2013-03-06,15.4,15.6,14.95,15.2,12662,EQ,,,
2013-03-07,15.25,15.5,15.0,15.3,7342,EQ,,,
2013-03-08,16.2,16.2,15.15,15.55,5237,EQ,,,
2013-03-11,15.7,15.75,15.35,15.4,2326,EQ,,,
2013-03-12,15.25,15.5,15.2,15.2,1361,EQ,,,
2013-03-13,15.35,15.35,14.95,15.0,13986,EQ,,,
2013-03-14,14.8,14.8,13.95,14.4,135953,EQ,,,
2013-03-15,14.25,14.85,14.05,14.5,5411,EQ,,,
2013-03-18,14.55,14.75,14.3,14.4,15781,EQ,,,
2013-03-19,14.25,14.5,14.05,14.5,12187,EQ,,,
2013-03-20,14.25,14.6,13.95,14.1,11003,EQ,,,
2013-03-21,14.0,14.25,13.75,13.8,35080,EQ,,,
2013-03-22,13.5,13.9,13.3,13.55,7422,EQ,,,
2013-03-25,13.55,14.4,11.8,13.0,28725,EQ,,,
2013-03-26,13.0,13.4,12.7,13.0,6006,EQ,,,
2013-03-28,12.75,13.2,12.55,12.85,10458,EQ,,,
2013-04-01,13.7,13.7,12.9,13.35,10759,EQ,,,
2013-04-02,13.85,13.9,13.45,13.75,6270,EQ,,,
2013-04-03,14.2,14.25,13.8,13.85,8294,EQ,,,
2013-04-04,13.6,13.85,13.1,13.4,7099,EQ,,,
2013-04-05,13.25,14.0,13.1,13.25,10717,EQ,,,
2013-04-08,13.7,13.8,13.3,13.4,1245,EQ,,,
2013-04-09,13.75,13.75,13.3,13.4,9698,EQ,,,
2013-04-10,13.35,13.7,13.25,13.4,6530,EQ,,,
2013-04-11,13.45,13.45,13.3,13.3,1228,EQ,,,
2013-04-12,13.4,13.65,12.9,13.2,7238,EQ,,,
2013-04-15,13.0,13.7,12.95,13.0,12232,EQ,,,
2013-04-16,13.0,13.3,12.9,13.0,7709,EQ,,,
2013-04-17,13.4,13.4,13.0,13.2,2570,EQ,,,
2013-04-18,13.0,13.4,13.0,13.15,9429,EQ,,,
2013-04-22,13.25,13.5,13.25,13.4,4568,EQ,,,
2013-04-23,13.75,13.75,13.35,13.4,3346,EQ,,,
2013-04-25,13.7,13.7,13.3,13.4,3187,EQ,,,
2013-04-26,13.25,13.4,13.0,13.0,12650,EQ,,,
2013-04-29,13.0,13.5,12.55,13.2,8351,EQ,,,
2013-04-30,13.05,13.3,12.8,12.95,12317,EQ,,,
2013-05-02,12.95,13.2,12.95,13.0,3206,EQ,,,
2013-05-03,13.0,13.3,13.0,13.0,2971,EQ,,,
2013-05-06,13.25,13.25,12.9,13.05,2867,EQ,,,
2013-05-07,13.5,14.5,13.0,14.25,12079,EQ,,,
2013-05-08,14.5,14.5,13.8,14.2,8222,EQ,,,
2013-05-09,14.0,14.05,13.75,13.8,5334,EQ,,,
2013-05-10,13.6,13.9,13.3,13.3,5358,EQ,,,
2013-05-11,13.5,13.5,13.05,13.3,1319,EQ,,,
2013-05-13,13.5,13.85,13.3,13.5,19622,EQ,,,
2013-05-14,13.2,13.6,13.0,13.2,9039,EQ,,,
2013-05-15,13.45,13.45,13.0,13.3,8273,EQ,,,
2013-05-16,13.25,13.8,13.2,13.25,11262,EQ,,,
2013-05-17,13.7,13.7,13.05,13.15,20597,EQ,,,
2013-05-20,13.25,13.6,13.05,13.15,7672,EQ,,,
2013-05-21,13.5,13.5,13.15,13.4,7938,EQ,,,
2013-05-22,13.3,13.65,13.3,13.4,10650,EQ,,,
2013-05-23,13.3,14.0,13.15,13.8,22249,EQ,,,
2013-05-24,14.0,14.35,13.5,14.0,16201,EQ,,,
2013-05-27,14.25,14.4,13.75,14.0,7927,EQ,,,
2013-05-28,14.0,14.0,13.6,13.85,1658,EQ,,,
2013-05-29,13.75,14.0,13.35,13.7,3003,EQ,,,
2013-05-30,13.65,14.4,13.35,14.0,11133,EQ,,,
2013-05-31,14.0,14.25,13.55,14.0,24164,EQ,,,
2013-06-03,13.5,14.3,13.5,13.75,11648,EQ,,,
2013-06-04,13.7,14.45,13.7,13.7,8587,EQ,,,
2013-06-05,14.0,14.0,13.55,13.55,6572,EQ,,,
2013-06-06,13.5,14.0,13.5,13.95,4898,EQ,,,
2013-06-07,14.15,14.5,13.05,13.9,26050,EQ,,,
2013-06-10,14.2,15.05,13.8,14.75,51834,EQ,,,
2013-06-11,14.6,15.45,14.1,14.3,13223,EQ,,,
2013-06-12,14.55,14.6,14.0,14.4,23006,EQ,,,
2013-06-13,14.3,14.5,14.0,14.25,4887,EQ,,,
2013-06-14,14.15,14.4,14.0,14.3,4471,EQ,,,
2013-06-17,14.4,14.6,14.1,14.35,4981,EQ,,,
2013-06-18,14.85,14.95,14.1,14.5,11434,EQ,,,
2013-06-19,14.4,17.4,14.4,15.25,33078,EQ,,,
2013-06-20,15.25,15.9,14.75,15.0,30686,EQ,,,
2013-06-21,15.9,15.9,14.5,14.8,4941,EQ,,,
2013-06-24,14.85,15.0,14.1,14.3,22949,EQ,,,
2013-06-25,14.1,15.0,13.65,14.2,21198,EQ,,,
2013-06-26,14.2,14.5,13.6,13.85,12829,EQ,,,
2013-06-27,13.8,14.0,13.3,13.6,4188,EQ,,,
2013-06-28,13.6,14.2,13.45,13.7,17995,EQ,,,
2013-07-01,13.75,14.05,13.55,13.8,13058,EQ,,,
2013-07-02,13.65,13.9,13.5,13.7,13462,EQ,,,
2013-07-03,13.9,14.25,13.7,14.0,29280,EQ,,,
2013-07-04,14.1,14.2,13.6,13.7,19679,EQ,,,
2013-07-05,14.0,14.1,13.8,13.9,4769,EQ,,,
2013-07-08,14.5,14.5,13.45,13.55,36785,EQ,,,
2013-07-09,13.75,14.0,13.6,13.8,3372,EQ,,,
2013-07-10,13.9,14.05,13.75,13.9,5050,EQ,,,
2013-07-11,14.0,14.25,13.7,14.0,4925,EQ,,,
2013-07-12,14.45,14.45,13.7,14.0,24783,EQ,,,
2013-07-15,13.9,14.4,13.85,13.95,25434,EQ,,,
2013-07-16,14.1,14.2,13.85,14.0,37370,EQ,,,
2013-07-17,13.85,14.1,13.75,13.85,16253,EQ,,,
2013-07-18,14.0,14.0,13.75,14.0,10209,EQ,,,
2013-07-19,14.4,14.4,13.65,14.0,20873,EQ,,,
2013-07-22,13.95,14.15,13.55,14.0,8273,EQ,,,
2013-07-23,14.0,14.0,13.75,14.0,9551,EQ,,,
2013-07-24,14.0,14.1,13.8,13.85,6848,EQ,,,
2013-07-25,14.0,14.6,13.7,13.8,11599,EQ,,,
2013-07-26,14.0,14.4,13.75,14.05,26788,EQ,,,
2013-07-29,14.0,14.25,13.6,13.75,14581,EQ,,,
2013-07-30,13.9,13.95,12.45,13.0,40128,EQ,,,
2013-07-31,13.3,15.6,12.3,15.6,141736,EQ,,,
2013-08-01,16.1,17.25,15.95,16.4,142576,EQ,,,
2013-08-02,16.4,16.4,14.7,15.45,68769,EQ,,,
2013-08-05,15.5,15.75,15.0,15.1,11983,EQ,,,
2013-08-06,14.9,15.7,14.9,15.2,18583,EQ,,,
2013-08-07,15.1,15.85,14.65,15.4,17014,EQ,,,
2013-08-08,15.25,16.05,15.0,15.9,16371,EQ,,,
2013-08-12,16.35,16.35,15.55,15.75,7331,EQ,,,
2013-08-13,16.25,16.25,15.55,15.75,13008,EQ,,,
2013-08-14,15.6,15.75,15.25,15.4,34680,EQ,,,
2013-08-16,15.7,15.95,14.75,14.9,29604,EQ,,,
2013-08-19,15.95,15.95,14.55,15.0,32383,EQ,,,
2013-08-20,15.5,15.5,12.0,15.0,75720,EQ,,,
2013-08-21,14.8,16.4,14.5,15.35,19109,EQ,,,
2013-08-22,15.25,15.95,15.0,15.75,15307,EQ,,,
2013-08-23,15.85,16.0,15.3,15.7,8451,EQ,,,
2013-08-26,15.7,16.35,15.7,16.2,11313,EQ,,,
2013-08-27,16.35,16.45,15.95,16.2,22665,EQ,,,
2013-08-28,16.0,16.25,15.3,15.7,16271,EQ,,,
2013-08-29,15.55,16.25,15.55,16.15,25230,EQ,,,
2013-08-30,16.0,16.4,15.9,16.3,11893,EQ,,,
2013-09-02,16.25,16.7,16.1,16.35,11615,EQ,,,
2013-09-03,16.3,16.5,16.05,16.25,6617,EQ,,,
2013-09-04,16.2,16.4,15.7,16.25,14319,EQ,,,
2013-09-05,16.05,16.5,15.6,16.35,18575,EQ,,,
2013-09-06,16.5,16.5,16.05,16.4,11154,EQ,,,
2013-09-10,16.5,18.5,16.5,17.9,49202,EQ,,,
2013-09-11,17.8,19.35,17.1,18.7,47561,EQ,,,
2013-09-12,19.0,19.2,17.5,18.0,34521,EQ,,,
2013-09-13,18.05,19.0,17.9,18.55,18032,EQ,,,
2013-09-16,18.6,19.5,18.25,18.4,17726,EQ,,,
2013-09-17,18.5,18.75,18.4,18.7,16292,EQ,,,
2013-09-18,18.7,18.95,18.15,18.75,7467,EQ,,,
2013-09-19,19.0,19.0,18.25,18.8,23551,EQ,,,
2013-09-20,19.0,19.5,18.75,19.4,51100,EQ,,,
2013-09-23,19.95,19.95,19.4,19.9,54577,EQ,,,
2013-09-24,20.0,20.0,19.4,19.7,31343,EQ,,,
2013-09-25,19.95,19.95,19.1,19.25,45551,EQ,,,
2013-09-26,23.15,23.15,19.6,19.8,139032,EQ,,,
2013-09-27,19.8,19.8,18.6,19.0,33494,EQ,,,
2013-09-30,19.0,19.0,18.2,18.4,14410,EQ,,,
2013-10-01,18.2,18.5,17.75,18.5,19009,EQ,,,
2013-10-03,18.25,18.4,17.75,17.95,39979,EQ,,,
2013-10-04,18.0,18.65,17.85,18.5,32800,EQ,,,
2013-10-07,18.4,18.45,17.7,18.1,14041,EQ,,,
2013-10-08,18.1,18.4,18.0,18.0,13464,EQ,,,
2013-10-09,18.8,18.8,17.7,18.05,18184,EQ,,,
2013-10-10,18.25,18.35,17.75,18.05,22008,EQ,,,
2013-10-11,18.35,19.6,17.75,19.05,77189,EQ,,,
2013-10-14,18.8,18.9,18.25,18.8,28375,EQ,,,
2013-10-15,18.8,19.25,18.5,18.8,44821,EQ,,,
2013-10-17,19.0,19.0,18.7,19.0,40652,EQ,,,
2013-10-18,19.05,19.8,18.75,19.6,108825,EQ,,,
2013-10-21,19.7,20.45,19.6,20.2,85177,EQ,,,
2013-10-22,20.05,20.45,19.8,20.0,29826,EQ,,,
2013-10-23,20.35,20.4,19.5,20.0,34027,EQ,,,
2013-10-24,20.0,20.0,19.4,19.5,19499,EQ,,,
2013-10-25,19.5,20.45,18.5,20.2,48253,EQ,,,
2013-10-28,20.4,20.75,19.9,20.15,70648,EQ,,,
2013-10-29,20.1,20.3,19.25,19.85,44786,EQ,,,
2013-10-30,20.3,20.3,19.05,19.3,51446,EQ,,,
2013-10-31,19.3,20.1,19.05,19.5,39894,EQ,,,
2013-11-01,19.9,19.9,19.1,19.15,37613,EQ,,,
2013-11-03,19.8,20.1,19.6,19.7,25253,EQ,,,
2013-11-05,19.55,19.75,19.1,19.6,36483,EQ,,,
2013-11-06,19.55,19.85,19.3,19.45,39692,EQ,,,
2013-11-07,19.7,19.85,18.5,18.85,33454,EQ,,,
2013-11-08,19.0,19.5,18.0,18.35,58198,EQ,,,
2013-11-11,18.0,19.0,17.9,18.7,16985,EQ,,,
2013-11-12,18.75,19.0,18.25,18.6,17640,EQ,,,
2013-11-13,19.1,19.1,18.3,18.5,21114,EQ,,,
2013-11-14,18.55,18.75,18.05,18.5,17971,EQ,,,
2013-11-18,19.0,20.75,18.65,20.5,242040,EQ,,,
2013-11-19,21.0,21.35,19.0,20.85,488760,EQ,,,
2013-11-20,21.45,21.45,20.35,20.45,92466,EQ,,,
2013-11-21,20.5,20.5,19.4,19.5,136997,EQ,,,
2013-11-22,19.4,20.45,19.0,19.2,66929,EQ,,,
2013-11-25,19.1,20.0,18.9,19.75,44068,EQ,,,
2013-11-26,20.0,20.05,19.5,19.65,16127,EQ,,,
2013-11-27,19.5,20.0,19.25,19.8,16241,EQ,,,
2013-11-28,20.0,20.0,19.5,19.8,29417,EQ,,,
2013-11-29,20.0,20.2,19.5,19.55,59501,EQ,,,
2013-12-02,19.95,19.95,18.95,19.15,30413,EQ,,,
2013-12-03,19.05,19.85,18.75,19.0,25313,EQ,,,
2013-12-04,19.05,19.3,18.7,18.8,22639,EQ,,,
2013-12-05,19.0,19.2,18.55,18.9,31824,EQ,,,
2013-12-06,18.8,19.1,18.8,18.9,13647,EQ,,,
2013-12-09,19.35,19.35,18.3,19.1,59401,EQ,,,
2013-12-10,19.2,19.2,18.65,19.1,16741,EQ,,,
2013-12-11,19.2,19.2,18.7,19.0,5547,EQ,,,
2013-12-12,19.0,19.0,17.9,18.0,61423,EQ,,,
2013-12-13,18.3,18.3,17.6,18.0,56451,EQ,,,
2013-12-16,18.0,18.4,17.65,17.7,15907,EQ,,,
2013-12-17,17.7,18.4,17.65,18.0,32912,EQ,,,
2013-12-18,17.95,18.45,17.95,18.4,18307,EQ,,,
2013-12-19,18.6,19.0,18.05,18.85,23508,EQ,,,
2013-12-20,18.7,18.8,18.45,18.6,26645,EQ,,,
2013-12-23,18.5,18.9,18.2,18.65,30025,EQ,,,
2013-12-24,18.55,18.95,18.4,18.75,16442,EQ,,,
2013-12-26,18.6,19.0,18.6,18.9,9873,EQ,,,
2013-12-27,18.7,19.25,18.7,18.9,35373,EQ,,,
2013-12-30,18.75,19.0,18.65,18.95,19434,EQ,,,
2013-12-31,18.75,19.0,18.65,18.7,14076,EQ,,,
2014-01-01,18.9,20.6,18.5,20.1,77143,EQ,,,
