Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-05-02,53.75,54.62,52.38,52.93,256217,EQ,3620.0,70.78,116725.0
2025-05-05,52.25,53.0,51.12,52.3,170925,EQ,2864.0,59.68,78825.0
2025-05-06,52.34,54.2,51.1,52.75,210286,EQ,26486.0,7.94,129584.0
2025-05-07,50.76,52.9,50.75,51.98,309908,EQ,7518.0,41.22,139606.0
2025-05-08,51.21,54.09,51.21,53.51,262967,EQ,2615.0,100.56,113100.0
2025-05-09,51.98,54.5,50.78,53.05,407718,EQ,22578.0,18.06,243649.0
2025-05-12,55.0,55.85,54.07,55.33,128953,EQ,1893.0,68.12,66087.0
2025-05-13,55.69,58.0,55.08,57.24,205129,EQ,2770.0,74.05,84182.0
2025-05-14,57.2,58.6,57.0,58.27,181344,EQ,2093.0,86.64,78099.0
2025-05-15,58.7,60.8,58.21,59.35,229592,EQ,2827.0,81.21,137556.0
2025-05-16,60.0,61.8,58.99,60.1,283280,EQ,5330.0,53.15,138753.0
2025-05-19,60.1,61.3,58.51,59.53,293947,EQ,2895.0,101.54,184659.0
2025-05-20,60.09,61.5,59.03,60.06,256345,EQ,4985.0,51.42,160683.0
2025-05-21,59.53,61.99,59.37,59.91,297237,EQ,4049.0,73.41,165655.0
2025-05-22,63.0,65.8,62.05,63.03,1091463,EQ,7551.0,144.55,440878.0
2025-05-23,63.53,64.29,62.15,63.17,450372,EQ,4828.0,93.28,197201.0
2025-05-26,63.49,64.16,62.5,62.92,322906,EQ,3356.0,96.22,160097.0
2025-05-27,59.95,60.3,56.3,56.95,1281410,EQ,13026.0,98.37,522894.0
2025-05-28,57.23,59.5,57.19,58.9,439471,EQ,3842.0,114.39,193635.0
2025-05-29,58.5,58.5,57.01,57.65,343371,EQ,2959.0,116.04,128667.0
2025-05-30,57.65,58.5,56.99,57.45,198731,EQ,1918.0,103.61,111208.0
2025-06-02,57.45,60.05,57.06,59.11,292490,EQ,2376.0,123.1,164415.0
2025-06-03,59.11,59.48,57.56,57.84,95329,EQ,1557.0,61.23,53797.0
2025-06-04,57.52,58.27,57.1,57.27,144888,EQ,1708.0,84.83,79282.0
2025-06-05,57.05,57.95,56.91,57.38,131457,EQ,1696.0,77.51,67106.0
2025-06-06,57.2,58.25,56.52,56.81,206707,EQ,2376.0,87.0,119626.0
2025-06-09,56.81,59.11,56.67,57.73,258514,EQ,2706.0,95.53,125094.0
2025-06-10,58.39,58.45,57.38,57.69,168567,EQ,2580.0,65.34,69023.0
2025-06-11,57.7,59.25,57.21,57.98,279773,EQ,2794.0,100.13,140650.0
2025-06-12,58.0,58.63,57.1,57.23,192291,EQ,2029.0,94.77,107999.0
2025-06-13,56.86,56.97,55.63,56.54,192648,EQ,2162.0,89.11,110101.0
2025-06-16,56.12,57.42,55.57,56.44,188519,EQ,8119.0,23.22,100587.0
2025-06-17,56.12,56.89,55.92,56.67,112926,EQ,1738.0,64.97,67262.0
2025-06-18,56.5,57.84,56.0,57.24,171527,EQ,5067.0,33.85,101199.0
2025-06-19,57.26,59.39,56.4,56.57,397425,EQ,4104.0,96.84,165769.0
2025-06-20,57.15,57.23,55.66,56.65,137414,EQ,1917.0,71.68,50854.0
2025-06-23,55.9,56.6,55.4,55.82,140645,EQ,1679.0,83.77,82145.0
2025-06-24,56.04,61.6,55.99,58.65,1781561,EQ,11669.0,152.67,580448.0
2025-06-25,58.65,59.46,57.91,58.31,220392,EQ,3140.0,70.19,122222.0
2025-06-26,58.32,59.65,57.51,58.76,294683,EQ,2972.0,99.15,120878.0
2025-06-27,59.0,59.35,58.5,58.69,213256,EQ,1687.0,126.41,93591.0
2025-06-30,58.72,59.8,58.61,59.05,191718,EQ,1683.0,113.91,73299.0
2025-07-01,59.33,59.33,58.03,58.58,109286,EQ,1356.0,80.59,55532.0
2025-07-02,58.4,58.77,57.46,58.07,139696,EQ,1967.0,71.02,70183.0
2025-07-03,58.4,58.85,57.52,58.1,186261,EQ,1960.0,95.03,112382.0
2025-07-04,58.0,58.64,57.7,58.02,116361,EQ,2195.0,53.01,57520.0
2025-07-07,58.02,58.64,57.32,57.49,116189,EQ,1106.0,105.05,65187.0
2025-07-08,57.99,58.1,56.7,56.99,189454,EQ,2023.0,93.65,79702.0
2025-07-09,57.25,58.55,57.0,58.08,173768,EQ,1608.0,108.06,104851.0
2025-07-10,58.73,63.89,58.57,62.12,3200004,EQ,16354.0,195.67,743995.0
2025-07-11,62.5,63.45,60.51,60.85,791791,EQ,5050.0,156.79,326071.0
2025-07-14,60.85,61.49,59.6,59.94,453227,EQ,2864.0,158.25,256081.0
2025-07-15,60.42,61.48,60.02,60.5,232576,EQ,2079.0,111.87,91779.0
2025-07-16,60.6,61.69,60.15,60.55,243545,EQ,2447.0,99.53,141177.0
2025-07-17,60.79,61.0,59.01,59.69,360413,EQ,8561.0,42.1,192373.0
2025-07-18,59.91,62.79,59.1,59.58,839121,EQ,6669.0,125.82,277357.0
2025-07-21,59.98,61.4,58.21,60.25,460506,EQ,3845.0,119.77,204576.0
2025-07-22,60.5,60.99,59.05,59.3,120797,EQ,1529.0,79.0,65356.0
2025-07-23,59.54,60.26,59.2,59.32,223821,EQ,2274.0,98.43,123450.0
2025-07-24,59.55,59.55,57.8,58.0,166194,EQ,2108.0,78.84,89951.0
2025-07-25,58.0,58.22,55.95,56.2,162506,EQ,2056.0,79.04,90957.0
2025-07-28,56.25,57.47,55.68,56.35,135777,EQ,1790.0,75.85,67361.0
2025-07-29,56.25,56.26,52.9,55.21,820802,EQ,7650.0,107.29,403683.0
2025-07-30,55.2,59.4,54.82,57.58,329247,EQ,3154.0,104.39,125628.0
2025-07-31,56.3,57.19,55.8,56.08,206273,EQ,1919.0,107.49,99324.0
2025-08-01,56.07,56.63,54.55,54.95,116249,EQ,1574.0,73.86,60571.0
2025-08-04,55.5,57.0,54.56,56.34,197483,EQ,1790.0,110.33,93298.0
2025-08-05,56.0,57.11,55.01,55.5,241140,EQ,2732.0,88.27,117234.0
2025-08-06,56.31,57.7,55.2,57.04,347102,EQ,3623.0,95.81,124789.0
2025-08-07,57.1,57.44,54.86,56.39,194267,EQ,1601.0,121.34,108666.0
2025-08-08,56.25,56.25,54.45,54.84,217257,EQ,4086.0,53.17,116600.0
2025-08-11,55.38,55.38,52.61,52.92,191086,EQ,2743.0,69.66,108079.0
2025-08-12,53.21,53.29,52.44,52.56,139391,EQ,2165.0,64.38,89978.0
2025-08-13,52.56,52.56,51.75,51.93,258396,EQ,3510.0,73.62,176292.0
2025-08-14,51.83,52.01,50.81,51.0,297313,EQ,2319.0,128.21,198785.0
2025-08-18,51.0,52.86,51.0,52.37,165934,EQ,1514.0,109.6,65805.0
2025-08-19,52.5,53.35,52.0,52.89,114384,EQ,2060.0,55.53,62425.0
2025-08-20,53.4,53.41,52.35,52.62,110241,EQ,2014.0,54.74,60534.0
2025-08-21,52.61,52.99,51.6,51.83,260570,EQ,2715.0,95.97,168818.0
2025-08-22,51.83,52.11,50.95,51.19,300784,EQ,2537.0,118.56,158251.0
2025-08-25,51.69,52.4,50.45,50.99,176253,EQ,1849.0,95.32,100703.0
2025-08-26,50.99,53.0,47.32,49.96,1191066,EQ,10656.0,111.77,380986.0
2025-08-28,50.4,50.64,49.57,49.88,249589,EQ,2478.0,100.72,136147.0
2025-08-29,49.7,49.99,49.0,49.57,133295,EQ,1705.0,78.18,81004.0
2025-09-01,49.9,50.43,49.56,50.01,218915,EQ,3034.0,72.15,132290.0
2025-09-02,50.0,51.42,49.65,50.5,567634,EQ,3716.0,152.75,416496.0
2025-09-03,50.01,51.3,50.01,50.53,316790,EQ,2749.0,115.24,184394.0
2025-09-04,50.65,54.3,50.15,51.05,968989,EQ,5731.0,169.08,336407.0
2025-09-05,51.2,52.5,49.88,50.25,325792,EQ,2634.0,123.69,199097.0
2025-09-08,50.05,51.99,50.05,50.92,269220,EQ,2266.0,118.81,132495.0
2025-09-09,51.0,51.39,50.16,51.08,246420,EQ,1932.0,127.55,145952.0
2025-09-10,50.85,51.87,50.85,51.19,196730,EQ,2606.0,75.49,106401.0
2025-09-11,51.19,51.68,50.79,50.98,445848,EQ,3223.0,138.33,340701.0
2025-09-12,51.0,51.55,50.8,51.22,222302,EQ,2436.0,91.26,136464.0
2025-09-15,51.25,51.69,51.0,51.08,185421,EQ,1488.0,124.61,105469.0
2025-09-16,51.45,51.45,50.6,50.94,300743,EQ,2845.0,105.71,218084.0
2025-09-17,50.94,51.79,50.91,51.06,269825,EQ,2154.0,125.27,202520.0
2025-09-18,51.09,51.49,50.96,51.06,222333,EQ,2554.0,87.05,139866.0
2025-09-19,51.24,51.7,50.8,51.1,235378,EQ,2686.0,87.63,136516.0
2025-09-22,51.85,53.16,51.35,51.7,586001,EQ,5819.0,100.7,263042.0
2025-09-23,51.99,52.02,50.5,50.79,220217,EQ,2602.0,84.63,156749.0
2025-09-24,50.25,51.9,50.25,51.2,274618,EQ,2312.0,118.78,166428.0
2025-09-25,51.49,51.49,49.99,50.14,264992,EQ,1681.0,157.64,184459.0
2025-09-26,50.2,50.4,49.98,50.06,182134,EQ,1867.0,97.55,138323.0
2025-09-29,50.07,50.32,49.55,49.81,172664,EQ,1996.0,86.51,117058.0
2025-09-30,49.99,50.87,49.59,49.82,174494,EQ,2993.0,58.3,110531.0
2025-10-01,49.99,50.49,49.81,50.05,135299,EQ,1655.0,81.75,90323.0
2025-10-03,50.55,50.55,49.96,50.21,110086,EQ,1541.0,71.44,63558.0
2025-10-06,50.8,51.95,50.0,51.16,187133,EQ,1660.0,112.73,117616.0
2025-10-07,51.51,51.58,49.9,50.23,138742,EQ,1540.0,90.09,82492.0
2025-10-08,50.23,50.33,49.7,49.99,117277,EQ,866.0,135.42,79455.0
2025-10-09,49.5,52.0,49.27,51.29,295869,EQ,1806.0,163.83,209693.0
2025-10-10,51.49,51.98,51.0,51.29,148609,EQ,1261.0,117.85,91722.0
2025-10-13,51.3,51.39,50.21,50.62,114871,EQ,1024.0,112.18,74014.0
2025-10-14,51.0,54.5,50.55,52.83,580172,EQ,4894.0,118.55,257137.0
2025-10-15,53.29,53.29,52.0,52.73,132322,EQ,1439.0,91.95,72831.0
2025-10-16,52.98,55.66,51.8,55.28,597896,EQ,4400.0,135.89,358548.0
2025-10-17,55.9,55.9,53.31,54.0,388139,EQ,2390.0,162.4,278768.0
2025-10-20,54.9,54.9,53.0,53.29,180133,EQ,1521.0,118.43,110145.0
2025-10-21,52.8,54.47,52.8,53.97,53157,EQ,643.0,82.67,40278.0
2025-10-23,54.59,55.27,52.93,53.08,591351,EQ,3248.0,182.07,442275.0
2025-10-24,52.82,53.5,52.4,52.49,451969,EQ,1264.0,357.57,345829.0
2025-10-27,52.55,53.01,52.41,52.47,81276,EQ,806.0,100.84,54140.0
2025-10-28,52.49,52.99,51.99,52.31,113642,EQ,911.0,124.74,88325.0
2025-10-29,52.3,52.3,50.87,51.4,256288,EQ,1899.0,134.96,176484.0
2025-10-30,51.56,53.78,51.56,52.58,241231,EQ,1985.0,121.53,101578.0
2025-10-31,52.58,52.76,51.58,52.08,115524,EQ,784.0,147.35,85012.0
2025-11-03,52.1,53.22,52.1,52.93,162123,EQ,1173.0,138.21,103648.0
2025-11-04,52.61,54.0,52.6,52.67,190802,EQ,1246.0,153.13,137851.0
2025-11-06,50.99,50.99,48.11,49.09,683670,EQ,5109.0,133.82,453372.0
2025-11-07,49.08,49.09,47.78,48.83,185927,EQ,1472.0,126.31,105002.0
2025-11-10,48.99,49.24,45.9,46.44,581275,EQ,5179.0,112.24,382756.0
2025-11-11,46.44,47.1,45.43,46.67,147875,EQ,1555.0,95.1,75783.0
2025-11-12,46.99,47.77,46.65,46.91,155623,EQ,1109.0,140.33,99748.0
2025-11-13,45.06,48.1,45.06,46.5,131394,EQ,1160.0,113.27,76091.0
2025-11-14,46.5,47.51,45.15,46.8,225337,EQ,2082.0,108.23,108635.0
2025-11-17,46.8,47.16,46.4,46.55,197960,EQ,1664.0,118.97,143872.0
2025-11-18,46.01,47.33,46.01,47.12,208704,EQ,1633.0,127.8,125157.0
2025-11-19,47.12,47.33,46.55,46.81,91569,EQ,1383.0,66.21,54962.0
2025-11-20,46.83,47.15,46.41,46.63,137840,EQ,1142.0,120.7,97099.0
2025-11-21,46.63,46.64,46.39,46.39,152608,EQ,610.0,250.18,128810.0
2025-11-24,46.03,46.72,46.03,46.38,346959,EQ,1143.0,303.55,298635.0
2025-11-25,46.38,46.63,46.35,46.41,100145,EQ,532.0,188.24,82646.0
2025-11-26,46.41,46.56,46.1,46.23,124371,EQ,708.0,175.67,96296.0
2025-11-27,46.03,47.5,45.82,46.74,120647,EQ,954.0,126.46,75385.0
2025-11-28,47.09,47.25,45.8,46.08,148275,EQ,1036.0,143.12,95541.0
2025-12-01,46.22,46.98,44.56,44.99,264661,EQ,2065.0,128.17,188768.0
2025-12-02,44.62,44.8,43.63,44.04,197035,EQ,2447.0,80.52,145265.0
2025-12-03,44.2,44.3,42.8,42.97,188921,EQ,2190.0,86.27,123771.0
2025-12-04,42.2,42.88,41.29,41.56,220883,EQ,2106.0,104.88,150495.0
2025-12-05,41.5,41.51,40.8,40.94,253591,EQ,7740.0,32.76,177533.0
2025-12-08,40.96,41.67,40.16,40.73,386914,EQ,32210.0,12.01,228393.0
2025-12-09,40.0,42.59,39.88,40.97,429361,EQ,5549.0,77.38,183597.0
2025-12-10,41.13,43.27,41.09,41.87,221285,EQ,1709.0,129.48,136574.0
2025-12-11,41.96,42.01,40.63,40.97,184739,EQ,1733.0,106.6,137787.0
2025-12-12,40.99,41.63,40.43,40.65,116865,EQ,3653.0,31.99,52972.0
2025-12-15,40.41,41.28,40.25,40.75,105860,EQ,1615.0,65.55,63606.0
2025-12-16,40.79,40.94,40.35,40.46,139563,EQ,1574.0,88.67,93082.0
2025-12-17,40.3,40.5,39.4,39.79,225545,EQ,2034.0,110.89,162625.0
2025-12-18,39.76,39.77,39.05,39.12,110610,EQ,989.0,111.84,64808.0
2025-12-19,39.5,41.0,39.01,40.29,273239,EQ,2004.0,136.35,144340.0
2025-12-22,39.6,41.3,39.6,40.97,247920,EQ,2815.0,88.07,137901.0
2025-12-23,40.17,41.85,40.17,40.59,230229,EQ,15313.0,15.03,134266.0
2025-12-24,40.01,41.19,40.01,40.51,120340,EQ,1402.0,85.83,71961.0
2025-12-26,40.5,40.51,39.6,39.92,89261,EQ,1542.0,57.89,50477.0
2025-12-29,39.93,40.09,39.02,39.74,230370,EQ,1590.0,144.89,143177.0
2025-12-30,39.85,39.93,39.02,39.25,133386,EQ,1654.0,80.64,90075.0
2025-12-31,39.49,40.2,39.22,40.04,134659,EQ,1405.0,95.84,81767.0
2026-01-01,40.15,40.39,39.5,39.95,125795,EQ,1551.0,81.11,75828.0
2026-01-02,39.75,40.88,39.51,40.53,90950,EQ,1432.0,63.51,45816.0
2026-01-05,40.0,40.65,39.02,40.42,252877,EQ,3502.0,72.21,141523.0
2026-01-06,40.2,40.6,39.45,40.36,162313,EQ,1845.0,87.97,72048.0
2026-01-07,40.36,40.36,39.75,40.27,108823,EQ,935.0,116.39,75247.0
2026-01-08,40.27,40.27,39.38,39.79,71097,EQ,900.0,79.0,45981.0
2026-01-09,39.39,39.6,37.67,38.32,210425,EQ,8864.0,23.74,121688.0
2026-01-12,38.0,38.2,36.01,37.58,177555,EQ,2998.0,59.22,90974.0
2026-01-13,37.65,39.0,37.44,38.77,89558,EQ,1651.0,54.24,51365.0
2026-01-14,38.77,38.86,37.8,38.1,66047,EQ,1068.0,61.84,40994.0
2026-01-16,37.1,38.0,37.05,37.51,145906,EQ,1472.0,99.12,81132.0
2026-01-19,37.33,37.5,36.53,36.92,105174,EQ,1181.0,89.06,68331.0
2026-01-20,36.61,37.49,35.0,35.36,205564,EQ,1817.0,113.13,97694.0
2026-01-21,35.0,35.34,33.23,34.29,342396,EQ,3006.0,113.9,191984.0
2026-01-22,34.66,35.24,33.84,33.96,173468,EQ,1862.0,93.16,110634.0
2026-01-23,33.96,34.25,33.21,33.33,187880,EQ,1275.0,147.36,133772.0
2026-01-27,33.51,33.52,31.95,32.81,319850,EQ,3621.0,88.33,121033.0
2026-01-28,32.5,34.15,32.5,33.98,179687,EQ,1624.0,110.64,93458.0
2026-01-29,33.98,33.98,32.6,33.25,185722,EQ,1606.0,115.64,125244.0
2026-01-30,32.74,35.42,32.74,35.17,163625,EQ,1540.0,106.25,91224.0
2026-02-01,35.2,38.25,34.99,37.46,77531,EQ,1314.0,59.0,48504.0
2026-02-02,38.25,38.25,34.41,34.77,212904,EQ,1999.0,106.51,137569.0
2026-02-03,35.99,36.7,35.1,35.75,122547,EQ,1289.0,95.07,83673.0
2026-02-04,35.0,37.5,35.0,35.81,163733,EQ,1513,108.22,106630
2026-02-05,35.1,37.24,33.82,34.4,159884,EQ,1560,102.49,100719
2026-02-06,33.56,33.75,31.04,31.27,600843,EQ,4255,141.21,362859
2026-02-09,31.27,34.49,31.27,33.9,2341498,EQ,2263,1034.69,2203744
2026-02-10,36.09,40.68,36.09,38.18,3720203,EQ,10557,352.39,1287367
2026-02-11,38.0,38.0,35.65,36.17,837026,EQ,6466,129.45,524199
2026-02-12,36.0,37.5,35.31,36.95,399954,EQ,3226,123.98,199403
2026-02-13,36.95,36.95,34.56,34.9,388672,EQ,3137,123.9,228065
2026-02-16,35.0,36.0,34.6,34.82,223520,EQ,2885,77.48,122856
2026-02-17,35.95,35.95,33.67,34.25,352435,EQ,2414,146.0,220179
2026-02-18,33.98,35.7,33.42,34.94,383563,EQ,2644,145.07,192405
2026-02-19,35.4,35.4,33.4,33.62,194545,EQ,2126,91.51,110709
2026-02-20,33.11,34.39,32.7,32.88,121791,EQ,1424,85.53,72720
2026-02-23,33.15,33.65,32.1,32.58,163645,EQ,1405,116.47,76376
2026-02-24,32.6,33.16,32.05,32.24,161214,EQ,1904,84.67,116768
2026-02-25,32.6,33.0,32.1,32.11,113370,EQ,943,120.22,69997
2026-02-26,32.12,35.8,32.12,34.38,741255,EQ,4177,177.46,170670
2026-02-27,34.88,34.88,33.58,33.97,270977,EQ,1996,135.76,144389
2026-03-02,32.1,32.78,31.45,32.21,322140,EQ,1999,161.15,167927
2026-03-04,31.21,32.8,31.2,32.33,160601,EQ,1202,133.61,87626
2026-03-05,33.0,33.72,33.0,33.07,256123,EQ,1191,215.05,182135
2026-03-06,33.0,33.35,32.5,32.52,297279,EQ,1028,289.18,239160
