Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-03-20,744.9,745.0,667.1,688.1,16849,EQ,2764.0,6.1,8037.0
2020-03-23,625.0,674.9,587.5,625.1,7865,EQ,1235.0,6.37,4244.0
2020-03-24,612.5,675.0,585.0,598.15,4041,EQ,618.0,6.54,2755.0
2020-03-25,625.0,625.0,575.9,589.6,1025,EQ,428.0,2.39,578.0
2020-03-26,611.2,652.0,585.0,590.8,4071,EQ,806.0,5.05,2160.0
2020-03-27,614.5,709.0,614.45,661.6,13732,EQ,2833.0,4.85,6877.0
2020-03-30,697.05,697.05,602.9,613.7,1865,EQ,628.0,2.97,921.0
2020-03-31,640.0,699.0,622.5,642.95,4174,EQ,1181.0,3.53,1857.0
2020-04-01,659.9,665.0,628.0,649.1,3081,EQ,961.0,3.21,1437.0
2020-04-03,659.15,672.0,616.5,620.05,8938,EQ,1759.0,5.08,4410.0
2020-04-07,647.0,647.0,608.1,625.0,15711,EQ,1670.0,9.41,12409.0
2020-04-08,624.0,629.25,617.5,624.95,10913,EQ,1320.0,8.27,8839.0
2020-04-09,625.6,642.0,595.0,626.1,11136,EQ,1030.0,10.81,7881.0
2020-04-13,610.1,641.6,608.0,611.2,2929,EQ,,,
2020-04-15,622.5,643.5,610.5,624.1,7029,EQ,937.0,7.5,4575.0
2020-04-16,608.15,630.0,608.1,624.0,5584,EQ,568.0,9.83,3989.0
2020-04-17,640.25,640.25,622.5,625.0,11105,EQ,1186.0,9.36,9661.0
2020-04-20,625.5,625.5,619.25,623.6,3041,EQ,504.0,6.03,2191.0
2020-04-21,610.5,624.5,610.5,615.85,38372,EQ,504.0,76.13,1778.0
2020-04-22,603.6,645.0,603.55,628.6,3502,EQ,608.0,5.76,1557.0
2020-04-23,661.5,662.0,635.75,652.4,11628,EQ,1978.0,5.88,5269.0
2020-04-24,651.0,651.0,625.0,638.5,2320,EQ,747.0,3.11,1029.0
2020-04-27,646.0,662.0,634.0,646.1,15209,EQ,1066.0,14.27,11466.0
2020-04-28,660.0,694.5,636.9,682.75,7459,EQ,1383.0,5.39,4210.0
2020-04-29,680.75,715.95,670.75,701.25,5516,EQ,1391.0,3.97,3436.0
2020-04-30,699.5,799.5,662.5,733.5,15361,EQ,2497.0,6.15,5388.0
2020-05-04,734.0,734.0,691.5,710.7,7106,EQ,1217.0,5.84,4188.0
2020-05-05,708.0,838.65,665.9,687.25,11814,EQ,2060.0,5.73,4483.0
2020-05-06,700.0,702.0,670.0,682.6,7806,EQ,2260.0,3.45,3818.0
2020-05-07,681.1,694.15,665.5,683.25,3638,EQ,944.0,3.85,1845.0
2020-05-08,694.0,707.75,680.0,688.25,2027,EQ,633.0,3.2,977.0
2020-05-11,710.0,710.0,682.5,690.8,1240,EQ,461.0,2.69,711.0
2020-05-12,682.95,703.5,682.0,684.2,3602,EQ,1333.0,2.7,1897.0
2020-05-13,704.4,705.0,682.55,685.0,3706,EQ,902.0,4.11,1950.0
2020-05-14,675.0,695.45,675.0,686.0,1178,EQ,432.0,2.73,732.0
2020-05-15,675.5,694.6,675.5,685.3,1542,EQ,377.0,4.09,926.0
2020-05-18,685.3,689.0,671.4,676.9,3938,EQ,1415.0,2.78,2245.0
2020-05-19,676.6,684.85,668.5,682.5,12345,EQ,1915.0,6.45,6779.0
2020-05-20,689.9,699.85,671.5,687.5,7501,EQ,1819.0,4.12,4512.0
2020-05-21,699.0,700.0,680.0,689.5,1087,EQ,452.0,2.4,484.0
2020-05-22,693.5,719.75,688.5,694.1,2731,EQ,499.0,5.47,1833.0
2020-05-26,694.1,712.0,675.05,683.6,2621,EQ,542.0,4.84,1231.0
2020-05-27,694.4,694.4,670.95,681.0,4835,EQ,1202.0,4.02,2534.0
2020-05-28,682.5,700.0,682.5,693.6,1620,EQ,224.0,7.23,931.0
2020-05-29,690.5,710.0,690.0,701.75,1702,EQ,432.0,3.94,1044.0
2020-06-01,695.3,718.9,683.2,703.05,21518,EQ,799.0,26.93,19976.0
2020-06-02,719.0,719.0,702.5,704.9,7242,EQ,1015.0,7.13,6190.0
2020-06-03,709.5,712.5,695.0,705.1,12239,EQ,1363.0,8.98,10563.0
2020-06-04,715.0,715.0,685.1,687.55,3213,EQ,603.0,5.33,1445.0
2020-06-05,687.5,704.4,682.4,700.9,3910,EQ,1022.0,3.83,2433.0
2020-06-08,700.5,701.9,699.6,700.1,5714,EQ,883.0,6.47,4608.0
2020-06-09,692.5,714.0,692.5,700.5,3948,EQ,779.0,5.07,2908.0
2020-06-10,700.0,709.2,690.0,698.8,3592,EQ,749.0,4.8,2824.0
2020-06-11,698.5,709.0,688.0,695.75,3593,EQ,378.0,9.51,2940.0
2020-06-12,675.5,699.9,675.05,695.65,4548,EQ,851.0,5.34,3060.0
2020-06-15,699.5,709.0,690.55,701.9,2087,EQ,457.0,4.57,1229.0
2020-06-16,705.0,708.5,700.0,705.4,799,EQ,228.0,3.5,542.0
2020-06-17,705.0,744.0,694.0,730.65,4017,EQ,769.0,5.22,1920.0
2020-06-18,727.5,744.4,706.8,720.15,11773,EQ,1646.0,7.15,5449.0
2020-06-19,720.3,730.0,700.5,703.15,12517,EQ,2318.0,5.4,6739.0
2020-06-22,696.0,725.25,695.0,722.4,4671,EQ,871.0,5.36,2046.0
2020-06-23,725.0,771.95,724.8,753.9,5942,EQ,1395.0,4.26,2975.0
2020-06-24,763.5,785.5,719.1,731.45,4567,EQ,1096.0,4.17,2049.0
2020-06-25,721.3,746.9,717.95,725.9,2797,EQ,500.0,5.59,1818.0
2020-06-26,716.0,743.45,705.8,715.15,8023,EQ,1120.0,7.16,3075.0
2020-06-29,710.0,730.0,703.0,724.8,20739,EQ,2057.0,10.08,17859.0
2020-06-30,739.5,739.5,717.0,725.05,12333,EQ,1213.0,10.17,11047.0
2020-07-01,717.65,730.25,717.65,724.8,26276,EQ,3298.0,7.97,19547.0
2020-07-02,724.8,739.4,713.4,724.1,22424,EQ,2711.0,8.27,20781.0
2020-07-03,716.5,732.5,716.5,724.95,21129,EQ,2369.0,8.92,20174.0
2020-07-06,730.0,740.0,718.5,724.95,29218,EQ,1796.0,16.27,26654.0
2020-07-07,737.0,737.0,716.9,730.3,19148,EQ,3713.0,5.16,17099.0
2020-07-08,731.5,731.5,704.7,706.9,6362,EQ,1092.0,5.83,3460.0
2020-07-09,705.5,721.5,705.0,713.15,11101,EQ,1636.0,6.79,9195.0
2020-07-10,701.0,720.0,701.0,718.15,5521,EQ,1584.0,3.49,3470.0
2020-07-13,724.5,731.5,716.4,725.1,5003,EQ,1144.0,4.37,1984.0
2020-07-14,725.05,730.6,713.15,715.6,3766,EQ,759.0,4.96,1863.0
2020-07-15,719.0,727.3,711.0,715.1,2467,EQ,925.0,2.67,1378.0
2020-07-16,718.0,724.0,715.5,720.65,3887,EQ,1151.0,3.38,1932.0
2020-07-17,724.0,736.0,711.5,731.4,5116,EQ,1192.0,4.29,3481.0
2020-07-20,727.5,770.0,720.0,762.3,10677,EQ,3075.0,3.47,5580.0
2020-07-21,766.5,774.0,738.75,745.05,100594,EQ,3039.0,33.1,5345.0
2020-07-22,749.7,759.7,732.95,748.75,9489,EQ,3277.0,2.9,4530.0
2020-07-23,749.5,750.0,731.5,742.65,7803,EQ,3010.0,2.59,5612.0
2020-07-24,738.0,745.0,719.5,738.1,28109,EQ,4163.0,6.75,16449.0
2020-07-27,748.5,748.5,707.5,720.4,197222,EQ,8518.0,23.15,177032.0
2020-07-28,719.95,720.95,702.55,717.1,35580,EQ,5861.0,6.07,22706.0
2020-07-29,720.0,720.0,668.05,684.3,302768,EQ,2911.0,104.01,293592.0
2020-07-30,684.5,705.0,680.8,701.0,19066,EQ,5728.0,3.33,8604.0
2020-07-31,709.25,710.0,698.05,700.1,5599,EQ,1253.0,4.47,3368.0
2020-08-03,695.0,712.5,689.4,702.65,6538,EQ,1482.0,4.41,3193.0
2020-08-04,709.4,712.5,690.15,697.95,13435,EQ,2201.0,6.1,7669.0
2020-08-05,709.4,709.4,681.4,688.45,5240,EQ,824.0,6.36,2327.0
2020-08-06,681.0,711.0,681.0,703.35,3165,EQ,611.0,5.18,1564.0
2020-08-07,706.0,729.3,690.5,709.85,8877,EQ,1506.0,5.89,4985.0
2020-08-10,710.5,710.5,681.75,690.4,46917,EQ,6813.0,6.89,29826.0
2020-08-11,703.9,705.0,663.5,675.15,76525,EQ,4152.0,18.43,59389.0
2020-08-12,682.5,700.0,668.5,687.65,81427,EQ,6931.0,11.75,42743.0
2020-08-13,687.65,737.0,671.0,682.3,124106,EQ,11546.0,10.75,49356.0
2020-08-14,679.0,686.95,670.7,680.65,22492,EQ,3243.0,6.94,11307.0
2020-08-17,695.0,695.0,681.2,687.7,9573,EQ,1550.0,6.18,5086.0
2020-08-18,687.7,692.15,682.75,685.5,9025,EQ,1568.0,5.76,5575.0
2020-08-19,695.9,695.9,683.3,685.05,13623,EQ,1988.0,6.85,8317.0
2020-08-20,693.5,719.4,682.65,697.6,29258,EQ,3422.0,8.55,14678.0
2020-08-21,708.5,709.8,680.0,682.25,35651,EQ,4788.0,7.45,21399.0
2020-08-24,682.0,687.5,658.0,685.2,58541,EQ,9452.0,6.19,27316.0
2020-08-25,692.4,695.0,675.0,679.35,29180,EQ,4632.0,6.3,17659.0
2020-08-26,686.7,686.7,673.5,685.0,13637,EQ,3604.0,3.78,7735.0
2020-08-27,691.0,693.5,685.0,687.9,9267,EQ,2372.0,3.91,5679.0
2020-08-28,687.5,702.4,685.0,689.4,12481,EQ,2454.0,5.09,5161.0
2020-08-31,697.0,715.0,679.2,688.05,23124,EQ,3585.0,6.45,11710.0
2020-09-01,688.1,692.5,673.5,687.7,19339,EQ,4105.0,4.71,11536.0
2020-09-02,694.0,695.0,686.5,692.4,9916,EQ,2867.0,3.46,8137.0
2020-09-03,700.0,718.9,683.75,713.6,15623,EQ,2226.0,7.02,8788.0
2020-09-04,707.45,722.0,691.9,714.15,10591,EQ,1249.0,8.48,7585.0
2020-09-07,734.0,734.0,715.15,721.6,14555,EQ,2150.0,6.77,6677.0
2020-09-08,721.5,722.4,707.9,715.5,6238,EQ,1343.0,4.64,3367.0
2020-09-09,715.5,715.5,691.25,707.05,20577,EQ,7986.0,2.58,10907.0
2020-09-10,716.0,716.0,693.15,702.7,8305,EQ,1969.0,4.22,2964.0
2020-09-11,700.0,711.9,700.0,702.6,29276,EQ,3098.0,9.45,28134.0
2020-09-14,720.0,814.0,720.0,756.15,129213,EQ,28053.0,4.61,58169.0
2020-09-15,774.85,789.2,735.0,743.3,23703,EQ,3750.0,6.32,8710.0
2020-09-16,760.0,787.5,748.0,773.55,32842,EQ,6237.0,5.27,17052.0
2020-09-17,779.0,784.45,760.6,776.6,39311,EQ,4582.0,8.58,32529.0
2020-09-18,800.0,800.0,755.0,762.9,47434,EQ,6736.0,7.04,38641.0
2020-09-21,769.0,769.0,725.5,728.1,13064,EQ,2432.0,5.37,5554.0
2020-09-22,726.0,740.0,691.0,717.0,27111,EQ,4593.0,5.9,9632.0
2020-09-23,718.5,736.0,690.55,695.95,13877,EQ,2407.0,5.77,5708.0
2020-09-24,690.0,700.4,655.6,668.0,543880,EQ,7134.0,76.24,269786.0
2020-09-25,671.25,683.1,667.5,679.15,5565,EQ,1197.0,4.65,3025.0
2020-09-28,682.5,693.0,666.75,674.4,96666,EQ,,,
2020-09-29,684.5,684.5,668.5,669.95,7201,EQ,1485.0,4.85,3344.0
2020-09-30,674.15,674.15,659.5,663.35,68953,EQ,1341.0,51.42,64805.0
2020-10-01,666.5,674.5,665.0,668.15,4966,EQ,1031.0,4.82,2180.0
2020-10-05,679.25,681.8,651.15,658.95,18076,EQ,1508.0,11.99,11078.0
2020-10-06,668.95,676.75,660.5,670.7,6188,EQ,854.0,7.25,3349.0
2020-10-07,671.5,672.7,661.0,663.5,3713,EQ,542.0,6.85,1903.0
2020-10-08,671.0,671.5,660.0,664.4,3319,EQ,522.0,6.36,1742.0
2020-10-09,663.25,666.9,659.5,661.0,3781,EQ,487.0,7.76,2237.0
2020-10-12,661.0,666.6,648.05,650.55,10207,EQ,1685.0,6.06,7726.0
2020-10-13,652.0,661.55,645.0,652.25,4872,EQ,747.0,6.52,2688.0
2020-10-14,652.25,667.5,652.25,653.6,5337,EQ,913.0,5.85,2605.0
2020-10-15,654.0,662.0,641.0,647.6,10728,EQ,1805.0,5.94,6863.0
2020-10-16,647.5,654.9,639.0,643.65,4143,EQ,801.0,5.17,2343.0
2020-10-19,646.9,649.5,633.5,636.65,16508,EQ,3112.0,5.3,11083.0
2020-10-20,636.5,650.0,634.6,641.9,7769,EQ,1966.0,3.95,5350.0
2020-10-21,642.1,647.9,624.5,632.4,23268,EQ,2784.0,8.36,14452.0
2020-10-22,635.5,665.0,611.1,622.65,63761,EQ,3974.0,16.04,49596.0
2020-10-23,642.5,680.25,631.0,638.6,46073,EQ,6853.0,6.72,11750.0
2020-10-26,643.45,646.5,630.0,632.3,10917,EQ,2092.0,5.22,6734.0
2020-10-27,635.45,644.9,632.6,641.45,7016,EQ,1334.0,5.26,4290.0
2020-10-28,647.45,647.45,635.35,637.9,4930,EQ,950.0,5.19,2763.0
2020-10-29,637.95,658.8,631.9,652.4,30762,EQ,1206.0,25.51,27929.0
2020-10-30,662.5,662.5,647.8,654.1,8025,EQ,1042.0,7.7,4334.0
2020-11-02,685.0,699.5,631.1,651.05,56975,EQ,6350.0,8.97,18702.0
2020-11-03,655.05,662.1,622.5,627.25,43650,EQ,4040.0,10.8,23831.0
2020-11-04,627.5,633.85,625.0,631.35,6865,EQ,886.0,7.75,5341.0
2020-11-05,637.0,649.0,631.0,642.5,9082,EQ,1663.0,5.46,5263.0
2020-11-06,648.9,658.7,640.0,654.8,6385,EQ,1302.0,4.9,4140.0
2020-11-09,674.9,674.9,636.15,645.0,7863,EQ,1339.0,5.87,3623.0
2020-11-10,640.0,662.5,640.0,661.05,8968,EQ,1891.0,4.74,5311.0
2020-11-11,661.05,668.8,642.6,664.9,15829,EQ,3068.0,5.16,12987.0
2020-11-12,668.2,671.9,658.95,667.1,8658,EQ,1037.0,8.35,6128.0
2020-11-13,674.1,677.5,660.0,673.6,4962,EQ,997.0,4.98,3878.0
2020-11-17,685.0,686.9,666.5,677.9,27501,EQ,3007.0,9.15,22410.0
2020-11-18,677.9,689.15,676.0,680.0,5282,EQ,1077.0,4.9,2564.0
2020-11-19,683.35,684.7,669.0,672.35,5928,EQ,1212.0,4.89,3894.0
2020-11-20,675.6,679.7,664.0,674.15,7199,EQ,955.0,7.54,4760.0
2020-11-23,681.4,681.4,661.15,669.5,5829,EQ,925.0,6.3,3947.0
2020-11-24,672.8,684.5,672.75,679.25,6146,EQ,1180.0,5.21,3282.0
2020-11-25,682.65,699.25,675.0,687.9,75243,EQ,3593.0,20.94,64293.0
2020-11-26,699.5,780.5,692.95,753.75,182955,EQ,16552.0,11.05,68681.0
2020-11-27,755.0,792.0,755.0,765.9,46246,EQ,8140.0,5.68,17711.0
2020-12-01,772.1,804.5,763.1,797.95,67209,EQ,8068.0,8.33,40908.0
2020-12-02,794.5,819.5,779.05,803.85,28484,EQ,5304.0,5.37,14136.0
2020-12-03,800.05,824.45,795.75,810.75,25332,EQ,4374.0,5.79,12002.0
2020-12-04,825.0,837.5,820.15,826.05,26850,EQ,4669.0,5.75,14089.0
2020-12-07,837.0,865.0,826.15,836.6,48606,EQ,4632.0,10.49,37715.0
2020-12-08,837.5,891.2,819.0,868.4,55155,EQ,6381.0,8.64,10576.0
2020-12-09,853.3,860.65,836.8,850.3,15068,EQ,2715.0,5.55,6025.0
2020-12-10,850.3,871.3,834.6,856.15,12344,EQ,1795.0,6.88,7048.0
2020-12-11,850.0,860.0,850.0,850.35,6703,EQ,681.0,9.84,3587.0
2020-12-14,842.0,854.5,816.55,824.6,7413,EQ,1422.0,5.21,3116.0
2020-12-15,816.0,823.6,805.5,818.3,15182,EQ,3238.0,4.69,9168.0
2020-12-16,820.5,837.5,813.0,820.15,30108,EQ,4795.0,6.28,22574.0
2020-12-17,815.0,834.35,815.0,819.4,4202,EQ,1010.0,4.16,1655.0
2020-12-18,823.4,832.3,802.0,810.15,7096,EQ,1215.0,5.84,1565.0
2020-12-21,811.0,842.6,784.1,805.75,20643,EQ,3891.0,5.31,9241.0
2020-12-22,797.9,840.0,793.05,805.15,9779,EQ,2737.0,3.57,5472.0
2020-12-23,808.7,833.2,808.7,823.3,2933,EQ,912.0,3.22,1387.0
2020-12-24,824.4,850.0,815.9,840.0,7710,EQ,1194.0,6.46,3800.0
2020-12-28,847.0,850.0,838.0,844.4,5009,EQ,842.0,5.95,2882.0
2020-12-29,848.5,848.5,837.9,846.3,5971,EQ,1116.0,5.35,3767.0
2020-12-30,847.5,862.1,838.2,858.3,7814,EQ,1266.0,6.17,3555.0
2020-12-31,854.05,882.35,854.05,869.95,57053,EQ,1642.0,34.75,51486.0
2021-01-01,882.5,912.5,880.0,898.3,39065,EQ,7045.0,5.55,13188.0
2021-01-04,900.0,925.0,892.65,916.2,26263,EQ,3127.0,8.4,20011.0
2021-01-05,915.0,1051.7,903.1,939.5,249036,EQ,25917.0,9.61,50650.0
2021-01-06,947.0,994.5,945.8,962.8,46086,EQ,7087.0,6.5,18941.0
2021-01-07,986.5,1025.0,973.5,980.15,76940,EQ,10115.0,7.61,17850.0
2021-01-08,997.8,1000.0,976.0,983.95,12353,EQ,2518.0,4.91,4414.0
2021-01-11,1007.5,1007.5,966.5,983.3,27610,EQ,4011.0,6.88,15909.0
2021-01-12,983.3,1024.9,976.5,1005.8,28822,EQ,6584.0,4.38,10494.0
2021-01-13,1011.5,1024.65,965.0,980.5,37685,EQ,8412.0,4.48,24130.0
2021-01-14,985.5,989.4,970.0,972.3,6837,EQ,1587.0,4.31,3717.0
2021-01-15,976.5,1005.0,963.7,990.75,23548,EQ,4451.0,5.29,12104.0
2021-01-18,995.7,995.8,952.6,964.1,11317,EQ,1893.0,5.98,5228.0
2021-01-19,987.35,1025.0,969.05,1013.9,45076,EQ,6865.0,6.57,14638.0
2021-01-20,1023.0,1047.5,1013.9,1037.7,33763,EQ,4591.0,7.35,10340.0
2021-01-21,1047.9,1087.0,1039.0,1043.3,22270,EQ,4338.0,5.13,12695.0
2021-01-22,1067.0,1067.0,1020.0,1027.95,12743,EQ,2109.0,6.04,6040.0
2021-01-25,1030.1,1036.25,994.2,1008.1,34413,EQ,5796.0,5.94,17315.0
2021-01-27,1012.3,1016.55,988.0,995.85,22015,EQ,4170.0,5.28,12653.0
2021-01-28,983.0,1010.0,980.45,992.65,33856,EQ,6531.0,5.18,24542.0
2021-01-29,992.65,1002.55,967.5,976.9,3270,EQ,824.0,3.97,1576.0
2021-02-01,981.8,1053.0,967.5,983.1,26407,EQ,5498.0,4.8,15462.0
2021-02-02,988.0,1008.45,970.15,997.8,13518,EQ,3588.0,3.77,6057.0
2021-02-03,1002.9,1045.0,978.5,1034.1,11547,EQ,1842.0,6.27,5380.0
2021-02-04,1066.8,1191.0,1010.1,1018.4,80508,EQ,16477.0,4.89,31567.0
2021-02-05,1027.5,1056.95,989.0,1038.35,29251,EQ,6802.0,4.3,11942.0
2021-02-08,1027.5,1040.95,1024.0,1030.65,9345,EQ,2703.0,3.46,4786.0
2021-02-09,1027.5,1038.9,1024.45,1035.5,18899,EQ,5142.0,3.68,13668.0
2021-02-10,1040.7,1042.5,1019.6,1027.3,27198,EQ,2834.0,9.6,21754.0
2021-02-11,1032.5,1036.7,1016.0,1023.8,11842,EQ,2373.0,4.99,7540.0
2021-02-12,1015.5,1027.45,1000.0,1006.85,4091,EQ,1034.0,3.96,2260.0
2021-02-15,1011.9,1040.7,1005.05,1017.75,12665,EQ,1895.0,6.68,7603.0
2021-02-16,1017.75,1028.9,1011.0,1019.05,8073,EQ,2878.0,2.81,4963.0
2021-02-17,1024.15,1024.15,1001.65,1009.5,23941,EQ,4519.0,5.3,18002.0
2021-02-18,1009.5,1028.3,1002.5,1016.95,6496,EQ,1940.0,3.35,3726.0
2021-02-19,1020.0,1054.9,1007.1,1033.15,13447,EQ,1926.0,6.98,8618.0
2021-02-22,1012.35,1035.0,1005.7,1013.3,16930,EQ,3160.0,5.36,5863.0
2021-02-23,1015.2,1023.1,995.45,1007.0,16844,EQ,5259.0,3.2,11319.0
2021-02-24,1025.0,1045.0,986.85,1015.2,1720,EQ,510.0,3.37,864.0
2021-02-25,1042.0,1049.0,1017.0,1024.6,20663,EQ,4133.0,5.0,12739.0
2021-02-26,1024.5,1025.0,997.5,1014.1,33483,EQ,6313.0,5.3,25962.0
2021-03-01,1025.0,1027.15,996.8,1004.15,33758,EQ,8274.0,4.08,22449.0
2021-03-02,1000.5,1015.5,996.6,1005.6,16829,EQ,3252.0,5.17,11416.0
2021-03-03,1011.3,1021.0,1004.5,1016.9,6994,EQ,2017.0,3.47,3942.0
2021-03-04,1019.95,1023.95,1011.0,1020.0,12980,EQ,1511.0,8.59,11570.0
2021-03-05,1032.5,1035.0,1005.5,1014.9,13372,EQ,5338.0,2.51,10711.0
2021-03-08,1020.25,1024.45,1007.1,1017.05,5075,EQ,1136.0,4.47,2230.0
2021-03-09,1024.0,1024.0,1009.0,1014.1,15545,EQ,4550.0,3.42,12621.0
2021-03-10,1019.5,1108.0,1010.05,1046.4,47351,EQ,7624.0,6.21,19756.0
2021-03-12,1065.0,1090.0,1037.5,1046.4,22387,EQ,5136.0,4.36,7740.0
2021-03-15,1052.45,1067.35,1018.9,1056.75,15384,EQ,3806.0,4.04,7341.0
2021-03-16,1058.5,1067.0,1022.0,1035.0,19092,EQ,4717.0,4.05,13318.0
2021-03-17,1036.0,1041.65,1012.5,1021.25,6759,EQ,1516.0,4.46,3214.0
2021-03-18,1026.4,1030.15,981.15,999.05,6770,EQ,1815.0,3.73,3421.0
2021-03-19,999.05,1002.0,965.15,989.75,8296,EQ,1823.0,4.55,3291.0
2021-03-22,991.7,1003.1,977.5,985.0,4295,EQ,1365.0,3.15,1550.0
2021-03-23,989.9,1027.5,977.5,1018.7,18028,EQ,6799.0,2.65,8681.0
2021-03-24,1015.0,1023.8,985.0,990.9,4483,EQ,1453.0,3.09,2161.0
2021-03-25,988.5,993.95,965.0,972.3,6231,EQ,2099.0,2.97,2723.0
2021-03-26,977.4,1010.0,970.0,994.0,12508,EQ,4772.0,2.62,5452.0
2021-03-30,997.5,1012.5,965.0,980.35,11740,EQ,2386.0,4.92,6727.0
2021-03-31,980.35,1002.4,968.75,988.5,18336,EQ,4897.0,3.74,8269.0
2021-04-01,993.5,1012.0,987.75,994.1,4849,EQ,2153.0,2.25,1912.0
2021-04-05,991.65,1076.95,975.85,1053.2,62326,EQ,9139.0,6.82,10813.0
2021-04-06,1058.5,1082.95,1035.0,1068.75,17976,EQ,4714.0,3.81,4818.0
2021-04-07,1068.75,1098.5,1051.0,1059.85,14552,EQ,3530.0,4.12,5459.0
2021-04-08,1063.5,1075.0,1050.0,1058.0,6050,EQ,1747.0,3.46,2430.0
2021-04-09,1063.3,1072.45,1050.0,1054.1,4310,EQ,1642.0,2.62,1622.0
2021-04-12,1054.0,1054.0,966.4,991.85,12046,EQ,2627.0,4.59,5821.0
2021-04-13,991.85,1009.8,977.9,992.05,5898,EQ,1872.0,3.15,2338.0
2021-04-15,980.5,1023.4,976.3,1001.3,28882,EQ,2529.0,11.42,25218.0
2021-04-16,1006.0,1020.85,988.0,995.7,7983,EQ,2467.0,3.24,2424.0
2021-04-19,990.0,1004.6,970.0,992.75,6502,EQ,2648.0,2.46,3554.0
2021-04-20,987.8,1025.0,980.5,1017.5,8192,EQ,2579.0,3.18,3973.0
2021-04-22,1013.2,1038.1,1000.5,1021.0,8677,EQ,2034.0,4.27,2281.0
2021-04-23,1039.0,1085.5,1020.0,1030.7,40959,EQ,8193.0,5.0,7141.0
2021-04-26,1027.5,1037.85,996.0,1004.25,10222,EQ,2071.0,4.94,4220.0
2021-04-27,1033.1,1033.1,1011.0,1016.3,3876,EQ,946.0,4.1,1650.0
2021-04-28,1048.1,1064.0,1035.15,1041.3,16763,EQ,2643.0,6.34,4293.0
2021-04-29,1046.75,1056.3,1027.5,1036.1,4678,EQ,1177.0,3.97,2121.0
2021-04-30,1026.65,1059.95,1012.95,1018.35,4419,EQ,1248.0,3.54,2235.0
2021-05-03,1002.5,1033.1,1001.15,1017.9,15789,EQ,3300.0,4.78,10876.0
2021-05-04,1023.0,1034.1,1005.15,1019.75,20647,EQ,3272.0,6.31,15485.0
2021-05-05,1023.5,1024.85,1007.3,1016.3,12823,EQ,1908.0,6.72,8334.0
2021-05-06,1013.0,1021.3,1006.0,1017.0,14823,EQ,2616.0,5.67,7996.0
2021-05-07,1011.0,1017.0,1000.5,1010.1,22941,EQ,5459.0,4.2,16262.0
2021-05-10,1002.5,1017.5,1000.0,1011.45,6813,EQ,1884.0,3.62,4221.0
2021-05-11,1002.25,1032.5,1000.05,1011.85,18596,EQ,3050.0,6.1,11019.0
2021-05-12,1024.5,1024.5,988.0,1009.95,17489,EQ,2062.0,8.48,11108.0
2021-05-14,1015.0,1015.0,995.0,1002.2,4139,EQ,742.0,5.58,2068.0
2021-05-17,1007.25,1011.0,1001.0,1007.65,3392,EQ,1028.0,3.3,1770.0
2021-05-18,1024.5,1024.5,1001.85,1012.7,11366,EQ,1292.0,8.8,6968.0
2021-05-19,1014.95,1015.0,1005.15,1012.35,11332,EQ,822.0,13.79,7487.0
2021-05-20,1012.0,1012.0,1005.5,1008.95,4320,EQ,423.0,10.21,3026.0
2021-05-21,1010.0,1017.85,1002.5,1012.05,13502,EQ,1289.0,10.47,7414.0
2021-05-24,1010.0,1015.95,995.15,1005.6,33175,EQ,2776.0,11.95,17747.0
2021-05-25,1006.4,1057.5,1006.0,1048.3,63250,EQ,9567.0,6.61,26421.0
2021-05-26,1064.45,1064.45,1028.45,1034.55,18480,EQ,4194.0,4.41,9575.0
2021-05-27,1044.7,1069.45,1025.35,1044.6,62163,EQ,9675.0,6.43,27929.0
2021-05-28,1051.6,1087.5,1040.8,1050.9,76969,EQ,11654.0,6.6,41091.0
2021-05-31,1049.0,1049.0,984.3,1029.7,85879,EQ,11991.0,7.16,33638.0
2021-06-01,1037.5,1062.5,1010.8,1021.65,61540,EQ,6309.0,9.75,41925.0
2021-06-02,1022.5,1032.65,1012.9,1018.55,17657,EQ,3193.0,5.53,10262.0
2021-06-03,1023.0,1032.4,1017.0,1019.45,23683,EQ,3370.0,7.03,12672.0
2021-06-04,1029.45,1142.4,1019.45,1075.9,593848,EQ,59958.0,9.9,102452.0
2021-06-07,1084.5,1122.5,1073.5,1088.45,94415,EQ,10476.0,9.01,31533.0
2021-06-08,1088.45,1106.05,1070.5,1087.6,31525,EQ,4982.0,6.33,10639.0
2021-06-09,1096.3,1137.5,1080.0,1099.65,78855,EQ,10196.0,7.73,25487.0
2021-06-10,1108.45,1118.8,1083.5,1102.05,47352,EQ,5565.0,8.51,18969.0
2021-06-11,1110.9,1135.5,1101.8,1113.7,27631,EQ,3634.0,7.6,12631.0
2021-06-14,1122.6,1122.6,1078.0,1090.0,16003,EQ,2429.0,6.59,6108.0
2021-06-15,1090.5,1104.7,1080.5,1095.25,16888,EQ,1951.0,8.66,8192.0
2021-06-16,1101.0,1125.0,1084.05,1101.3,17648,EQ,2317.0,7.62,7518.0
2021-06-17,1101.0,1104.5,1087.5,1098.8,12075,EQ,2202.0,5.48,6576.0
2021-06-18,1111.1,1114.3,1075.15,1104.3,17427,EQ,3165.0,5.51,8283.0
2021-06-21,1075.3,1124.2,1075.3,1110.6,19908,EQ,3065.0,6.5,9582.0
2021-06-22,1110.6,1219.5,1110.6,1144.45,231875,EQ,27216.0,8.52,43853.0
