Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-04-07,57.3,59.95,56.5,56.9,339616,EQ,,,
2017-04-10,57.5,59.8,56.85,58.15,206402,EQ,,,
2017-04-11,58.25,63.0,58.25,61.7,1367112,EQ,,,
2017-04-12,62.0,64.2,58.0,62.1,1588395,EQ,,,
2017-04-13,62.5,63.9,60.7,60.95,728821,EQ,,,
2017-04-17,61.7,62.85,60.0,61.45,377881,EQ,,,
2017-04-18,61.95,63.0,58.5,59.05,381348,EQ,,,
2017-04-19,60.7,61.3,60.0,60.85,311732,EQ,,,
2017-04-20,61.25,62.6,60.6,61.75,323338,EQ,,,
2017-04-21,61.95,63.7,61.5,61.9,355576,EQ,,,
2017-04-24,61.95,64.25,61.5,62.5,559144,EQ,,,
2017-04-25,63.0,63.4,61.75,62.05,233223,EQ,,,
2017-04-26,62.0,64.0,61.1,61.9,639097,EQ,,,
2017-04-27,62.0,62.45,60.3,60.55,198183,EQ,,,
2017-04-28,61.05,61.8,59.2,59.5,379578,EQ,,,
2017-05-02,60.0,61.0,58.5,59.5,468337,EQ,,,
2017-05-03,59.05,60.8,58.8,59.35,189007,EQ,,,
2017-05-04,59.55,60.3,58.45,58.7,210327,EQ,,,
2017-05-05,59.0,59.0,56.4,56.95,237958,EQ,,,
2017-05-08,56.3,59.7,56.3,58.4,189911,EQ,,,
2017-05-09,58.5,59.9,57.7,58.5,153687,EQ,,,
2017-05-10,58.5,59.45,58.5,58.9,162018,EQ,,,
2017-05-11,59.35,61.0,58.75,59.15,477404,EQ,,,
2017-05-12,59.2,59.45,57.65,57.85,109459,EQ,,,
2017-05-15,58.35,59.0,58.0,58.25,66785,EQ,,,
2017-05-16,57.7,59.2,57.25,57.65,166985,EQ,,,
2017-05-17,57.75,57.85,56.2,56.7,266005,EQ,,,
2017-05-18,56.5,56.9,55.05,55.3,134801,EQ,,,
2017-05-19,56.0,57.2,53.7,54.25,185994,EQ,,,
2017-05-22,54.75,55.55,53.3,53.6,119413,EQ,,,
2017-05-23,54.2,54.55,52.1,52.55,109909,EQ,,,
2017-05-24,52.75,55.2,52.1,52.5,168756,EQ,,,
2017-05-25,53.25,59.5,52.75,57.25,456546,EQ,,,
2017-05-26,57.5,60.0,55.5,56.9,641567,EQ,,,
2017-05-29,57.05,57.85,55.1,55.25,103243,EQ,,,
2017-05-30,55.95,57.15,55.6,56.65,110975,EQ,,,
2017-05-31,58.5,58.5,54.5,55.2,165011,EQ,,,
2017-06-01,55.8,56.5,54.55,55.25,129793,EQ,,,
2017-06-02,55.7,56.45,54.7,55.35,107824,EQ,,,
2017-06-05,55.0,56.25,55.0,55.65,70581,EQ,,,
2017-06-06,56.3,56.6,55.2,55.6,68277,EQ,,,
2017-06-07,55.8,56.15,54.4,54.7,54562,EQ,,,
2017-06-08,54.35,55.0,53.0,53.45,140348,EQ,,,
2017-06-09,53.45,55.7,53.2,55.0,112160,EQ,,,
2017-06-12,55.35,55.35,54.0,54.5,53600,EQ,,,
2017-06-13,55.0,58.5,54.95,56.3,278754,EQ,,,
2017-06-14,56.5,57.9,56.0,57.0,89801,EQ,,,
2017-06-15,57.25,58.5,56.55,57.15,154636,EQ,,,
2017-06-16,57.0,59.05,56.9,58.7,206307,EQ,,,
2017-06-19,59.0,60.3,57.8,58.3,180570,EQ,,,
2017-06-20,59.6,60.8,59.0,59.35,391592,EQ,,,
2017-06-21,58.95,59.3,57.3,57.75,185755,EQ,,,
2017-06-22,58.25,58.65,57.0,57.2,107954,EQ,,,
2017-06-23,57.3,57.3,56.05,56.15,65625,EQ,,,
2017-06-27,56.1,56.1,54.05,54.35,102472,EQ,,,
2017-06-28,54.35,55.2,53.2,53.65,177493,EQ,,,
2017-06-29,54.15,55.65,54.05,54.6,87675,EQ,,,
2017-06-30,54.75,55.3,54.05,54.3,40301,EQ,,,
2017-07-03,54.35,55.65,54.35,54.75,48321,EQ,,,
2017-07-04,55.1,55.95,54.8,55.05,91318,EQ,,,
2017-07-05,55.25,56.8,54.7,56.6,127240,EQ,,,
2017-07-06,56.85,58.4,56.85,57.75,153098,EQ,,,
2017-07-07,57.3,61.5,57.3,59.65,731675,EQ,,,
2017-07-10,60.25,60.25,59.65,59.85,68416,EQ,,,
2017-07-11,59.2,61.2,58.85,59.3,394899,EQ,,,
2017-07-12,59.5,60.3,58.35,58.9,207975,EQ,,,
2017-07-13,59.35,59.45,57.1,57.65,146737,EQ,,,
2017-07-14,58.0,58.2,55.9,56.3,183267,EQ,,,
2017-07-17,56.35,58.0,56.0,57.2,83953,EQ,,,
2017-07-18,57.5,57.5,55.75,55.8,79741,EQ,,,
2017-07-19,56.45,57.0,55.8,56.15,46601,EQ,,,
2017-07-20,56.25,56.8,55.4,55.6,120688,EQ,,,
2017-07-21,55.8,63.5,55.8,62.65,2419466,EQ,,,
2017-07-24,62.95,64.45,61.7,63.2,1089799,EQ,,,
2017-07-25,63.45,63.45,60.75,61.9,306787,EQ,,,
2017-07-26,62.0,63.0,60.5,61.35,243558,EQ,,,
2017-07-27,61.9,62.5,58.5,58.7,274819,EQ,,,
2017-07-28,58.75,60.4,57.45,58.75,249431,EQ,,,
2017-07-31,59.25,60.9,58.9,59.3,326034,EQ,,,
2017-08-01,59.8,59.8,58.1,58.65,105131,EQ,,,
2017-08-02,58.2,59.75,57.25,57.65,117174,EQ,,,
2017-08-03,57.15,61.0,56.7,59.15,432270,EQ,,,
2017-08-04,58.5,60.4,58.1,58.55,243204,EQ,,,
2017-08-07,59.4,61.65,59.1,59.75,273598,EQ,,,
2017-08-08,60.5,64.3,60.5,61.05,1856314,EQ,,,
2017-08-09,60.3,61.0,58.0,58.4,269674,EQ,,,
2017-08-10,58.0,58.8,53.55,54.95,340035,EQ,,,
2017-08-11,52.25,55.55,52.25,54.3,330251,EQ,,,
2017-08-14,55.1,56.65,52.0,55.5,207063,EQ,,,
2017-08-16,55.55,57.1,55.55,56.25,161409,EQ,,,
2017-08-17,56.55,58.3,56.1,57.7,195594,EQ,,,
2017-08-18,58.4,60.95,57.35,59.45,732792,EQ,,,
2017-08-21,59.55,60.25,56.2,56.7,220912,EQ,,,
2017-08-22,57.25,57.7,55.5,56.0,110729,EQ,,,
2017-08-23,55.85,58.6,55.85,57.7,286156,EQ,,,
2017-08-24,57.95,60.25,57.75,58.0,485235,EQ,,,
2017-08-28,58.2,58.7,57.0,57.35,93495,EQ,,,
2017-08-29,57.8,58.0,56.3,56.55,76550,EQ,,,
2017-08-30,57.95,58.7,56.25,56.8,107480,EQ,,,
2017-08-31,57.4,58.7,56.5,57.85,132021,EQ,,,
2017-09-01,58.3,59.0,56.8,57.1,152661,EQ,,,
2017-09-04,57.5,57.65,56.0,56.45,178062,EQ,,,
2017-09-05,56.3,57.8,56.3,56.95,72343,EQ,,,
2017-09-06,56.95,62.0,56.8,60.1,943292,EQ,,,
2017-09-07,60.7,62.4,60.0,60.45,372067,EQ,,,
2017-09-08,60.8,61.45,58.6,58.85,345936,EQ,,,
2017-09-11,59.3,60.7,58.95,59.85,184363,EQ,,,
2017-09-12,59.7,60.5,58.3,58.65,150443,EQ,,,
2017-09-13,58.85,59.5,57.0,57.2,178807,EQ,,,
2017-09-14,57.8,58.4,56.5,57.35,155267,EQ,,,
2017-09-15,57.35,59.3,57.1,57.25,148657,EQ,,,
2017-09-18,58.0,58.9,57.0,57.85,171427,EQ,,,
2017-09-19,57.5,62.15,57.5,61.4,796500,EQ,,,
2017-09-20,62.1,67.5,61.55,63.95,3553099,EQ,,,
2017-09-21,64.3,69.3,60.25,67.35,3676516,EQ,,,
2017-09-22,66.5,69.8,64.0,66.2,2541454,EQ,,,
2017-09-25,66.2,66.2,60.5,62.15,955381,EQ,,,
2017-09-26,62.2,64.55,61.9,63.85,592613,EQ,,,
2017-09-27,64.45,65.7,60.5,61.0,894509,EQ,,,
2017-09-28,61.3,63.75,60.15,62.35,1068302,EQ,,,
2017-09-29,62.15,64.65,62.15,63.95,520678,EQ,,,
2017-10-03,65.75,65.75,62.55,62.9,320582,EQ,,,
2017-10-04,63.2,67.9,62.0,67.15,1834363,EQ,,,
2017-10-05,67.8,70.45,67.05,67.45,1544901,EQ,,,
2017-10-06,67.0,69.0,66.55,67.2,984765,EQ,,,
2017-10-09,67.25,67.75,65.7,65.9,449336,EQ,,,
2017-10-10,66.3,67.35,65.0,65.5,323093,EQ,,,
2017-10-11,65.8,66.75,63.1,64.0,341090,EQ,,,
2017-10-12,65.25,65.25,63.3,64.05,477973,EQ,,,
2017-10-13,64.3,64.8,62.75,62.9,285268,EQ,,,
2017-10-16,63.4,64.5,62.3,63.6,347885,EQ,,,
2017-10-17,64.0,66.8,63.45,65.55,704243,EQ,,,
2017-10-18,65.3,66.1,64.3,65.1,211369,EQ,,,
2017-10-19,64.75,65.6,63.2,63.9,110056,EQ,,,
2017-10-23,64.45,66.9,64.0,64.9,346833,EQ,,,
2017-10-24,65.0,67.5,64.65,66.6,519060,EQ,,,
2017-10-25,67.2,67.35,64.05,64.85,200639,EQ,,,
2017-10-26,64.15,69.45,64.15,68.3,1452567,EQ,,,
2017-10-27,69.1,71.0,68.0,70.3,1800640,EQ,,,
2017-10-30,72.0,72.5,67.0,68.1,3143738,EQ,,,
2017-10-31,69.0,69.25,63.75,64.2,1573912,EQ,,,
2017-11-01,64.95,65.5,63.55,63.95,972549,EQ,,,
2017-11-02,64.25,65.0,61.5,62.05,514199,EQ,,,
2017-11-03,59.0,63.45,59.0,61.35,990985,EQ,,,
2017-11-06,64.0,65.7,62.1,63.0,995846,EQ,,,
2017-11-07,63.2,63.5,59.25,60.6,448585,EQ,,,
2017-11-08,60.6,62.4,59.1,59.5,297813,EQ,,,
2017-11-09,59.9,61.2,59.4,59.85,257488,EQ,,,
2017-11-10,60.3,61.0,58.65,58.9,235990,EQ,,,
2017-11-13,59.1,60.8,58.0,58.35,450154,EQ,,,
2017-11-14,59.35,59.6,57.3,58.4,188344,EQ,,,
2017-11-15,58.5,58.8,56.6,57.05,164684,EQ,,,
2017-11-16,57.5,58.2,56.9,57.3,175517,EQ,,,
2017-11-17,57.65,60.6,57.65,58.8,462557,EQ,,,
2017-11-20,59.0,60.5,57.65,59.5,226991,EQ,,,
2017-11-21,60.15,60.2,57.8,58.1,237731,EQ,,,
2017-11-22,58.2,59.0,58.0,58.1,230245,EQ,,,
2017-11-23,58.35,59.5,57.9,58.1,255819,EQ,,,
2017-11-24,58.25,61.8,58.25,59.85,562645,EQ,,,
2017-11-27,59.95,61.7,59.0,60.5,626243,EQ,,,
2017-11-28,60.7,60.85,59.0,59.35,282723,EQ,,,
2017-11-29,59.5,60.9,59.0,59.25,292504,EQ,,,
2017-11-30,59.4,59.6,57.85,58.8,353613,EQ,,,
2017-12-01,59.45,59.5,57.0,57.3,306846,EQ,,,
2017-12-04,57.9,58.1,56.1,56.45,208829,EQ,,,
2017-12-05,56.8,57.95,55.5,56.35,204229,EQ,,,
2017-12-06,56.35,56.85,55.1,55.35,228259,EQ,,,
2017-12-07,55.45,56.7,54.3,56.1,190365,EQ,,,
2017-12-08,56.6,57.25,56.0,56.1,128743,EQ,,,
2017-12-11,56.55,57.85,56.25,56.7,146951,EQ,,,
2017-12-12,56.7,57.2,55.3,55.65,103721,EQ,,,
2017-12-13,55.6,56.25,55.0,55.1,125510,EQ,,,
2017-12-14,55.3,55.8,53.8,54.4,182414,EQ,,,
2017-12-15,54.9,56.2,54.0,54.2,207931,EQ,,,
2017-12-18,53.1,57.3,52.95,56.3,294551,EQ,,,
2017-12-19,56.6,58.5,56.5,58.0,259324,EQ,,,
2017-12-20,58.4,61.3,57.0,59.6,1814213,EQ,,,
2017-12-21,60.3,62.55,59.0,61.2,1355364,EQ,,,
2017-12-22,63.5,64.0,62.5,62.9,1034390,EQ,,,
2017-12-26,63.2,63.8,61.2,61.5,422243,EQ,,,
2017-12-27,62.05,62.7,59.0,59.35,494636,EQ,,,
2017-12-28,59.9,60.75,59.25,59.85,299661,EQ,,,
2017-12-29,59.6,60.35,59.05,59.15,161928,EQ,,,
2018-01-01,59.5,61.0,59.0,59.65,356246,EQ,,,
2018-01-02,59.55,63.4,59.15,61.85,995442,EQ,,,
2018-01-03,62.45,63.0,61.15,61.8,566916,EQ,,,
2018-01-04,62.55,66.65,62.55,65.75,2504959,EQ,,,
2018-01-05,66.35,67.95,65.5,67.2,2044082,EQ,,,
2018-01-08,67.9,68.7,65.45,66.1,1359043,EQ,,,
2018-01-09,66.6,66.7,62.5,63.35,654098,EQ,,,
2018-01-10,63.65,68.0,61.75,67.05,1645159,EQ,,,
2018-01-11,69.25,69.45,66.1,66.45,2911318,EQ,,,
2018-01-12,67.2,69.4,63.4,68.8,2739141,EQ,,,
2018-01-15,69.5,71.9,68.9,70.65,5463281,EQ,,,
2018-01-16,70.75,71.0,66.5,68.0,2794502,EQ,,,
2018-01-17,69.9,70.65,66.2,69.7,6438925,EQ,,,
2018-01-18,70.9,70.9,65.1,65.8,1685785,EQ,,,
2018-01-19,66.1,67.85,65.3,66.75,1226775,EQ,,,
2018-01-22,67.0,67.9,66.0,66.6,1318660,EQ,,,
2018-01-23,66.55,66.9,64.3,64.6,648667,EQ,,,
2018-01-24,64.4,64.8,62.7,63.05,859702,EQ,,,
2018-01-25,63.2,65.15,62.8,63.1,601702,EQ,,,
2018-01-29,63.5,63.7,61.1,61.5,491449,EQ,,,
2018-01-30,61.35,61.4,59.25,60.1,583521,EQ,,,
2018-01-31,60.4,64.45,59.25,62.8,1370377,EQ,,,
2018-02-01,63.0,63.7,60.35,62.1,514677,EQ,,,
2018-02-02,60.4,61.4,56.6,58.0,1015549,EQ,,,
2018-02-05,55.1,62.85,55.1,60.35,781199,EQ,,,
2018-02-06,55.0,59.9,55.0,58.5,993888,EQ,,,
2018-02-07,59.7,61.45,58.85,60.1,778572,EQ,,,
2018-02-08,60.25,63.3,60.0,61.8,576224,EQ,,,
2018-02-09,59.0,62.7,58.95,62.05,360465,EQ,,,
2018-02-12,62.55,67.35,62.55,66.05,1477320,EQ,,,
2018-02-14,66.5,68.75,66.25,67.7,1356835,EQ,,,
2018-02-15,66.6,67.8,62.5,63.9,645141,EQ,,,
2018-02-16,64.5,65.45,61.3,62.25,538709,EQ,,,
2018-02-19,62.65,63.0,60.25,61.25,323877,EQ,,,
2018-02-20,62.0,62.65,61.1,61.8,175420,EQ,,,
2018-02-21,62.9,63.45,60.8,61.55,181838,EQ,,,
2018-02-22,61.1,62.2,60.5,60.8,128222,EQ,,,
2018-02-23,61.6,63.25,61.15,62.3,237784,EQ,,,
2018-02-26,62.85,63.15,61.6,61.9,159273,EQ,,,
2018-02-27,62.35,62.4,60.3,60.5,220169,EQ,,,
2018-02-28,60.35,60.85,59.4,60.4,144252,EQ,,,
2018-03-01,60.3,62.1,60.0,60.5,672025,EQ,,,
2018-03-05,60.1,60.15,57.85,58.55,534823,EQ,,,
2018-03-06,59.0,60.75,58.0,58.9,440179,EQ,,,
2018-03-07,58.35,58.55,56.15,56.7,384399,EQ,,,
2018-03-08,56.7,57.8,55.25,56.4,185474,EQ,,,
2018-03-09,57.2,57.2,54.45,54.6,294655,EQ,,,
2018-03-12,55.1,55.95,53.6,55.5,262312,EQ,,,
2018-03-13,55.4,56.85,55.15,55.65,150974,EQ,,,
2018-03-14,55.1,56.35,55.1,55.55,202048,EQ,,,
2018-03-15,55.8,57.75,55.35,57.0,380242,EQ,,,
2018-03-16,56.9,57.9,55.65,56.0,254925,EQ,,,
2018-03-19,56.05,56.4,52.1,52.6,306565,EQ,,,
2018-03-20,52.0,53.1,50.25,50.65,373278,EQ,,,
2018-03-21,51.25,52.5,50.3,51.0,463143,EQ,,,
2018-03-22,51.0,51.45,49.05,49.8,285495,EQ,,,
2018-03-23,48.35,49.5,47.75,48.05,531942,EQ,,,
2018-03-26,48.35,49.25,47.25,48.1,428533,EQ,,,
2018-03-27,48.7,52.85,48.55,51.7,627775,EQ,,,
2018-03-28,50.95,51.0,48.85,49.15,248615,EQ,,,
2018-04-02,49.7,53.0,49.65,52.55,410664,EQ,,,
2018-04-03,51.6,53.35,50.85,53.0,352984,EQ,,,
2018-04-04,53.0,54.5,51.7,51.95,464553,EQ,,,
2018-04-05,53.5,58.6,52.5,57.85,1379799,EQ,,,
2018-04-06,58.25,59.5,57.1,58.05,867078,EQ,,,
2018-04-09,57.7,58.6,56.5,57.25,147865,EQ,,,
2018-04-10,57.7,61.1,57.15,60.05,746057,EQ,,,
2018-04-11,62.9,63.65,60.0,61.55,1206134,EQ,,,
2018-04-12,61.1,61.3,59.0,59.45,291264,EQ,,,
2018-04-13,59.25,59.4,57.85,58.35,140882,EQ,,,
2018-04-16,58.05,59.65,57.1,58.65,191994,EQ,,,
2018-04-17,59.05,59.5,57.65,58.4,154573,EQ,,,
2018-04-18,58.3,58.7,56.6,57.3,147205,EQ,,,
2018-04-19,57.5,57.9,56.5,56.95,144313,EQ,,,
2018-04-20,56.95,57.0,56.05,56.8,91741,EQ,,,
2018-04-23,56.4,56.65,55.35,55.9,168689,EQ,,,
2018-04-24,56.2,58.45,55.8,57.3,450840,EQ,,,
2018-04-25,57.0,57.2,55.1,55.25,211492,EQ,,,
2018-04-26,55.25,56.25,55.0,55.45,234526,EQ,,,
2018-04-27,55.75,56.0,55.1,55.35,157346,EQ,,,
2018-04-30,55.0,59.2,55.0,57.2,533306,EQ,,,
2018-05-02,57.3,58.7,55.0,55.2,303604,EQ,,,
2018-05-03,55.25,55.25,53.25,53.85,242419,EQ,,,
2018-05-04,53.5,54.15,52.8,53.05,182363,EQ,,,
2018-05-07,53.05,55.5,52.75,54.15,380465,EQ,,,
2018-05-08,54.2,54.45,53.4,53.7,95188,EQ,,,
2018-05-09,53.8,53.95,52.55,52.75,128259,EQ,,,
2018-05-10,53.0,53.9,52.05,52.3,194906,EQ,,,
2018-05-11,52.15,54.0,51.45,52.85,154743,EQ,,,
2018-05-14,52.75,53.25,50.0,50.2,172080,EQ,,,
2018-05-15,50.05,51.7,49.2,49.45,254242,EQ,,,
2018-05-16,49.35,50.5,48.15,49.75,182767,EQ,,,
2018-05-17,49.7,52.25,49.7,50.55,215955,EQ,,,
2018-05-18,50.65,51.55,48.55,48.95,202439,EQ,,,
2018-05-21,48.2,49.4,46.0,46.15,338790,EQ,,,
2018-05-22,46.35,48.2,46.0,46.45,167138,EQ,,,
2018-05-23,46.55,47.1,46.3,46.5,205911,EQ,,,
2018-05-24,46.35,47.45,45.45,45.9,179231,EQ,,,
2018-05-25,45.9,46.7,45.05,45.95,191002,EQ,,,
2018-05-28,46.05,48.4,46.05,47.9,239716,EQ,,,
2018-05-29,48.5,51.0,48.0,49.75,289630,EQ,,,
2018-05-30,50.25,50.95,48.8,49.35,292273,EQ,,,
2018-05-31,48.1,48.9,45.3,45.8,332368,EQ,,,
2018-06-01,46.1,46.55,43.65,44.1,298054,EQ,,,
2018-06-04,44.1,44.6,41.55,42.0,271162,EQ,,,
2018-06-05,42.15,42.15,37.8,38.75,464399,EQ,,,
2018-06-06,37.65,40.7,37.65,39.55,258630,EQ,,,
2018-06-07,40.05,41.9,40.0,41.65,252910,EQ,,,
2018-06-08,41.6,42.0,41.0,41.45,151427,EQ,,,
2018-06-11,41.6,42.6,40.35,41.75,211205,EQ,,,
2018-06-12,41.65,43.9,41.55,42.65,303322,EQ,,,
2018-06-13,42.5,44.4,42.5,42.8,249255,EQ,,,
2018-06-14,42.8,45.3,42.5,44.5,390608,EQ,,,
2018-06-15,44.45,45.5,43.35,43.6,176913,EQ,,,
2018-06-18,43.0,45.7,42.0,45.3,449165,EQ,,,
2018-06-19,44.45,45.0,43.5,43.85,105666,EQ,,,
2018-06-20,43.6,45.0,43.45,43.7,120243,EQ,,,
2018-06-21,43.75,44.7,43.2,43.7,174105,EQ,,,
2018-06-22,43.4,44.0,42.05,42.4,66736,EQ,,,
2018-06-25,42.55,43.1,41.55,41.7,39467,EQ,,,
2018-06-26,41.8,42.05,39.1,39.55,125998,EQ,,,
2018-06-27,39.8,40.4,37.85,38.55,101406,EQ,,,
2018-06-28,38.6,40.6,38.15,38.4,275950,EQ,,,
2018-06-29,41.0,42.9,39.5,41.65,325827,EQ,,,
2018-07-02,42.35,42.35,39.0,39.2,110497,EQ,,,
2018-07-03,39.3,40.55,38.8,39.6,57213,EQ,,,
2018-07-04,39.8,39.8,38.95,39.15,41794,EQ,,,
2018-07-05,39.05,39.5,37.65,37.95,58612,EQ,,,
2018-07-06,37.95,39.25,36.9,38.9,67866,EQ,,,
2018-07-09,39.3,42.0,39.0,41.15,357850,EQ,,,
2018-07-10,41.65,43.9,41.1,42.15,185563,EQ,,,
2018-07-11,42.25,42.4,40.45,40.75,46872,EQ,,,
2018-07-12,41.3,42.0,40.2,40.6,67695,EQ,,,
2018-07-13,40.6,40.95,38.9,39.15,56451,EQ,,,
2018-07-16,39.0,39.4,36.8,37.15,78910,EQ,,,
2018-07-17,37.8,38.85,36.95,38.5,117142,EQ,,,
2018-07-18,38.85,38.9,36.8,37.15,81124,EQ,,,
2018-07-19,37.3,38.05,36.4,36.55,86605,EQ,,,
2018-07-20,36.55,37.5,36.0,36.15,77103,EQ,,,
2018-07-23,36.85,36.9,35.0,36.45,92569,EQ,,,
2018-07-24,37.0,40.9,36.9,40.15,277783,EQ,,,
2018-07-25,40.65,40.65,38.1,38.4,77147,EQ,,,
2018-07-26,38.8,39.15,37.3,37.5,53853,EQ,,,
2018-07-27,38.25,40.25,38.05,39.7,144440,EQ,,,
2018-07-30,40.2,40.2,38.8,39.4,55367,EQ,,,
2018-07-31,39.4,40.7,39.0,39.6,84476,EQ,,,
2018-08-01,39.2,41.8,39.0,40.45,295990,EQ,,,
2018-08-02,40.35,41.3,39.4,39.65,168828,EQ,,,
2018-08-03,40.45,41.3,40.35,40.8,134558,EQ,,,
2018-08-06,41.35,41.5,40.2,40.35,51975,EQ,,,
2018-08-07,40.25,40.8,38.8,39.0,103095,EQ,,,
2018-08-08,38.75,39.8,38.1,38.3,54523,EQ,,,
2018-08-09,39.0,39.0,37.9,38.1,95673,EQ,,,
2018-08-10,38.15,38.35,37.4,37.8,77472,EQ,,,
2018-08-13,37.9,37.9,36.9,37.3,63434,EQ,,,
2018-08-14,37.6,38.3,37.25,37.9,72221,EQ,,,
2018-08-16,37.5,37.85,35.05,36.1,104698,EQ,,,
2018-08-17,35.5,37.8,35.5,36.3,170971,EQ,,,
2018-08-20,36.65,36.7,35.9,36.1,55995,EQ,,,
2018-08-21,36.45,36.65,36.0,36.35,78035,EQ,,,
2018-08-23,36.25,37.7,36.25,36.95,108814,EQ,,,
2018-08-24,37.0,38.9,36.95,37.2,242820,EQ,,,
2018-08-27,37.55,38.75,37.2,37.45,129393,EQ,,,
2018-08-28,37.35,37.75,35.9,36.15,116727,EQ,,,
2018-08-29,36.0,36.95,35.7,35.9,61402,EQ,,,
2018-08-30,36.25,36.65,35.8,36.3,67802,EQ,,,
2018-08-31,36.45,37.9,36.0,37.2,105595,EQ,,,
2018-09-03,37.85,38.0,36.6,36.85,101581,EQ,,,
2018-09-04,36.95,37.0,34.55,34.85,117673,EQ,,,
2018-09-05,34.8,35.9,34.3,35.05,76213,EQ,,,
2018-09-06,35.55,35.55,34.3,34.8,47967,EQ,,,
2018-09-07,34.55,37.7,34.5,36.35,135832,EQ,,,
2018-09-10,36.2,36.4,35.2,35.3,55989,EQ,,,
2018-09-11,35.75,35.75,34.2,34.3,71970,EQ,,,
2018-09-12,34.45,35.7,33.1,33.4,108372,EQ,,,
2018-09-14,34.2,37.1,33.1,35.7,94776,EQ,,,
2018-09-17,36.2,36.25,34.0,34.55,120485,EQ,,,
2018-09-18,34.8,35.55,34.2,34.3,47868,EQ,,,
2018-09-19,34.8,35.0,33.9,34.0,34283,EQ,,,
2018-09-21,34.7,34.7,28.0,30.55,268718,EQ,,,
2018-09-24,30.9,30.9,28.95,29.15,87528,EQ,,,
2018-09-25,28.9,30.25,27.5,28.25,86361,EQ,,,
2018-09-26,28.3,33.0,26.4,31.35,293000,EQ,,,
2018-09-27,31.5,31.9,29.1,30.35,206029,EQ,,,
2018-09-28,30.65,30.8,26.5,27.7,169985,EQ,,,
2018-10-01,28.05,28.05,25.6,27.45,134578,EQ,,,
2018-10-03,28.2,30.0,27.1,29.3,138184,EQ,,,
2018-10-04,28.6,31.0,28.05,30.3,111573,EQ,,,
2018-10-05,29.65,30.3,28.35,28.8,85904,EQ,,,
2018-10-08,28.9,28.9,26.75,27.25,72556,EQ,,,
2018-10-09,29.0,29.0,27.0,27.05,64092,EQ,,,
2018-10-10,27.1,28.75,27.0,28.1,52475,EQ,,,
2018-10-11,27.0,28.5,26.95,27.8,59880,EQ,,,
2018-10-12,28.0,30.7,27.2,29.15,154526,EQ,,,
2018-10-15,29.0,30.3,28.7,29.45,54410,EQ,,,
2018-10-16,29.05,31.3,29.05,30.85,113986,EQ,,,
2018-10-17,31.2,31.45,29.3,29.75,41293,EQ,,,
2018-10-19,30.0,30.1,28.65,28.95,43708,EQ,,,
2018-10-22,28.3,29.6,27.3,27.5,43845,EQ,,,
2018-10-23,27.25,27.6,26.95,27.4,42973,EQ,,,
2018-10-24,27.65,28.1,26.85,26.95,52239,EQ,,,
2018-10-25,26.8,26.8,26.2,26.35,48878,EQ,,,
2018-10-26,26.3,27.65,25.9,26.1,45105,EQ,,,
2018-10-29,26.35,27.4,26.35,27.05,37304,EQ,,,
2018-10-30,26.6,27.8,26.6,26.9,32302,EQ,,,
2018-10-31,27.0,27.75,26.9,27.55,35354,EQ,,,
2018-11-01,27.75,29.3,27.4,28.9,122943,EQ,,,
2018-11-02,28.9,30.8,28.9,30.55,155881,EQ,,,
2018-11-05,30.6,31.4,30.5,31.05,79271,EQ,,,
2018-11-06,32.05,36.75,31.55,36.0,578617,EQ,,,
2018-11-07,36.6,38.25,36.45,37.25,219942,EQ,,,
2018-11-09,36.95,37.7,36.0,36.6,188475,EQ,,,
2018-11-12,37.05,37.1,34.95,35.15,56501,EQ,,,
2018-11-13,35.45,35.45,34.05,34.2,46142,EQ,,,
2018-11-14,34.45,36.85,34.45,35.6,177750,EQ,,,
2018-11-15,35.65,35.85,34.5,34.8,36894,EQ,,,
2018-11-16,35.05,35.75,31.7,32.75,123687,EQ,,,
2018-11-19,32.3,32.95,32.0,32.4,35489,EQ,,,
2018-11-20,32.5,32.75,31.7,32.35,47093,EQ,,,
2018-11-21,32.15,34.1,32.0,33.8,52328,EQ,,,
2018-11-22,33.0,34.7,33.0,33.4,47104,EQ,,,
2018-11-26,34.3,35.45,33.75,34.05,53456,EQ,,,
2018-11-27,34.7,35.0,33.55,33.8,46556,EQ,,,
2018-11-28,34.7,34.7,32.7,33.0,35547,EQ,,,
2018-11-29,33.65,34.0,32.8,33.2,31655,EQ,,,
2018-11-30,33.65,33.75,32.35,32.65,30098,EQ,,,
2018-12-03,32.6,33.3,32.5,32.7,28451,EQ,,,
2018-12-04,33.05,33.4,32.55,32.8,31013,EQ,,,
2018-12-05,33.1,33.1,31.8,32.1,39616,EQ,,,
2018-12-06,32.05,33.3,31.35,31.95,52640,EQ,,,
2018-12-07,32.45,32.5,30.95,31.25,26576,EQ,,,
2018-12-10,30.9,30.95,29.3,29.75,49908,EQ,,,
2018-12-11,30.7,31.7,29.3,30.6,60205,EQ,,,
2018-12-12,31.45,32.7,31.45,31.65,65059,EQ,,,
2018-12-13,32.45,32.9,31.45,31.6,39715,EQ,,,
2018-12-14,31.9,33.0,31.65,32.05,61048,EQ,,,
2018-12-17,32.7,33.2,31.8,32.05,53703,EQ,,,
2018-12-18,31.9,33.0,31.8,32.5,47931,EQ,,,
