Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-04-08,490.0,495.0,480.1,488.35,53257,EQ,3215.0,16.57,34523.0
2026-04-09,488.45,500.0,474.0,480.6,46079,EQ,3358.0,13.72,18794.0
2026-04-10,484.8,514.6,481.2,507.0,207180,EQ,6503.0,31.86,100482.0
2026-04-13,495.5,495.5,481.1,488.35,200660,EQ,4636.0,43.28,142721.0
2026-04-15,499.0,586.0,499.0,586.0,1452168,EQ,25500.0,56.95,359787.0
2026-04-16,614.0,667.55,582.3,594.85,4673218,EQ,107782.0,43.36,421167.0
2026-04-17,590.0,599.35,575.5,587.7,331082,EQ,13316.0,24.86,112452.0
2026-04-20,587.5,604.4,572.0,577.6,192549,EQ,6486.0,29.69,76074.0
2026-04-21,579.8,583.4,568.2,573.65,119728,EQ,5843.0,20.49,53925.0
2026-04-22,573.65,584.2,561.35,563.65,145066,EQ,6369.0,22.78,61494.0
2026-04-23,563.65,565.15,555.15,557.05,70882,EQ,3128.0,22.66,33743.0
2026-04-24,555.0,565.0,539.0,543.75,152879,EQ,5841.0,26.17,90855.0
2026-04-27,546.0,565.0,545.0,561.25,158718,EQ,5997.0,26.47,68400.0
2026-04-28,561.95,572.4,558.85,563.4,61288,EQ,3135.0,19.55,31691.0
2026-04-29,563.75,567.35,552.3,556.6,54461,EQ,3211.0,16.96,28146.0
2026-04-30,560.0,571.0,547.1,560.05,90361,EQ,4549.0,19.86,33710.0
2026-05-04,559.0,578.9,553.1,563.95,97000,EQ,5181.0,18.72,31886.0
2026-05-05,562.0,587.95,562.0,578.9,160461,EQ,9127.0,17.58,74004.0
2026-05-06,578.9,586.5,576.25,579.0,55968,EQ,12122.0,4.62,35470.0
2026-05-07,578.0,594.95,578.0,587.25,104177,EQ,4618.0,22.56,49854.0
2026-05-08,583.05,593.65,576.3,579.9,103104,EQ,5025.0,20.52,57810.0
2026-05-11,578.1,608.3,573.35,589.3,195034,EQ,9848.0,19.8,71523.0
2026-05-12,599.4,599.4,580.0,580.45,91707,EQ,4471.0,20.51,47277.0
2026-05-13,580.6,594.7,580.0,584.15,74262,EQ,3267.0,22.73,38058.0
2026-05-14,589.0,589.0,570.0,573.25,74293,EQ,10751.0,6.91,36114.0
2026-05-15,572.0,579.95,566.5,570.05,35138,EQ,4123.0,8.52,17633.0
2026-05-18,568.0,568.0,550.15,554.4,44644,EQ,11836.0,3.77,26527.0
2026-05-19,552.45,564.95,550.0,551.2,26384,EQ,2163.0,12.2,12437.0
2026-05-20,554.15,571.85,543.05,564.05,46069,EQ,2981.0,15.45,20948.0
2026-05-21,574.45,592.9,567.2,577.25,193648,EQ,6638.0,29.17,127821.0
2026-05-22,579.95,606.4,578.0,594.95,99691,EQ,5626.0,17.72,47372.0
2026-05-25,600.0,619.6,597.05,606.75,311192,EQ,10655.0,29.21,104293.0
2026-05-26,607.0,617.45,605.1,608.5,121016,EQ,4499.0,26.9,61708.0
2026-05-27,640.1,667.4,543.0,555.1,3253627,EQ,84084.0,38.69,689801.0
2026-05-29,569.0,570.0,535.0,543.55,343303,EQ,18066.0,19.0,147044.0
2026-06-01,544.1,545.8,516.0,520.1,182869,EQ,18512.0,9.88,89925.0
2026-06-02,520.1,531.2,507.0,513.75,211669,EQ,12490.0,16.95,84095.0
2026-06-03,515.05,537.3,513.75,529.05,159622,EQ,6704.0,23.81,57346.0
2026-06-04,530.8,540.05,523.5,525.4,95402,EQ,6006.0,15.88,43567.0
2026-06-05,531.0,532.6,520.95,522.5,63988,EQ,3202.0,19.98,29503.0
2026-06-08,514.0,527.0,512.0,516.65,60907,EQ,3710.0,16.42,29208.0
2026-06-09,520.0,527.7,516.9,520.4,46382,EQ,3554.0,13.05,20492.0
2026-06-10,524.55,524.55,510.5,515.75,39386,EQ,2570.0,15.33,19990.0
2026-06-11,513.25,513.85,500.25,502.4,48101,EQ,3708.0,12.97,22876.0
2026-06-12,506.7,528.0,506.7,525.9,70015,EQ,3016.0,23.21,40368.0
2026-06-15,531.95,539.0,524.2,529.2,102668,EQ,4021.0,25.53,46760.0
2026-06-16,530.95,538.3,529.0,535.95,59043,EQ,4064.0,14.53,34619.0
2026-06-17,545.0,547.9,537.1,540.65,60010,EQ,2602.0,23.06,30436.0
2026-06-18,546.05,546.05,532.55,537.4,35156,EQ,2067.0,17.01,19656.0
2026-06-19,535.0,565.0,531.0,560.55,263840,EQ,7535.0,35.02,87433.0
2026-06-22,564.9,584.3,557.8,581.4,245494,EQ,8449.0,29.06,127078.0
2026-06-23,581.4,609.9,578.0,591.85,514993,EQ,19067.0,27.01,232031.0
2026-06-24,591.05,604.0,567.0,571.7,289175,EQ,10589.0,27.31,127434.0
2026-06-25,575.95,579.4,552.5,560.65,271280,EQ,14872.0,18.24,130060.0
2026-06-29,560.5,568.1,545.5,550.4,191547,EQ,8733.0,21.93,124359.0
2026-06-30,550.7,558.0,532.0,534.0,194449,EQ,9376.0,20.74,113855.0
2026-07-01,536.1,547.75,532.35,537.95,162486,EQ,8650,18.78,83890
2026-07-02,538.0,553.0,535.1,550.75,348719,EQ,18244,19.11,227444
2026-07-03,559.0,568.8,548.1,553.1,235294,EQ,10091,23.32,132711
2026-07-06,551.0,553.0,540.0,543.65,101022,EQ,5064,19.95,61248
2026-07-07,544.9,548.6,525.05,528.15,117984,EQ,6833,17.27,82293
2026-07-08,523.55,542.0,520.0,524.5,150117,EQ,9941,15.1,77539
2026-07-09,544.8,579.8,543.6,561.0,1185574,EQ,41173,28.79,245099
2026-07-10,565.95,575.0,559.0,569.2,185736,EQ,7440,24.96,77371
2026-07-13,566.4,571.9,561.4,564.4,84049,EQ,5350,15.71,47214
2026-07-14,567.0,570.95,555.8,558.2,62318,EQ,3421,18.22,30975
2026-07-15,560.1,570.0,559.05,563.45,71816,EQ,4333,16.57,31846
2026-07-16,567.45,576.0,552.0,569.7,101273,EQ,6027,16.8,53096
2026-07-17,569.7,570.0,553.1,567.55,102261,EQ,5427,18.84,58588
2026-07-20,561.25,568.8,557.3,562.05,54284,EQ,3593,15.11,29484
2026-07-21,565.15,565.55,552.0,554.9,45644,EQ,3590,12.71,27538
2026-07-22,559.8,559.8,537.9,544.3,88727,EQ,5430,16.34,45096
2026-07-23,544.0,551.9,535.0,537.05,54369,EQ,4004,13.58,26967
2026-07-24,535.1,541.8,526.0,534.0,93645,EQ,9022,10.38,55229
2026-07-27,536.7,542.4,534.0,536.05,65915,EQ,6075,10.85,37243
2026-07-28,538.5,543.5,528.0,529.15,69373,EQ,5587,12.42,46938
2026-07-29,538.0,538.0,527.0,530.05,53833,EQ,3416,15.76,32467
2026-07-30,527.5,538.2,524.1,536.15,63695,EQ,3695,17.24,33000
2026-07-31,539.55,542.0,529.05,536.4,185216,EQ,5510,33.61,158398
2026-08-03,538.9,545.15,533.05,542.8,129879,EQ,10079,12.89,85087
2026-08-04,544.95,545.95,538.0,540.4,59651,EQ,5005,11.92,37330
2026-08-05,540.0,545.5,531.25,535.95,159973,EQ,7478,21.39,112587
2026-08-06,540.0,554.85,534.0,542.15,305063,EQ,15532,19.64,189960
2026-08-07,532.05,535.0,498.45,502.05,634337,EQ,26169,24.24,361973
2026-08-10,501.05,506.95,496.1,497.8,109874,EQ,4938,22.25,69402
2026-08-11,497.0,513.65,492.25,508.95,138957,EQ,7792,17.83,68855
2026-08-12,509.45,528.6,504.1,518.0,412049,EQ,8812,46.76,314622
2026-08-13,519.55,532.75,516.0,524.55,112693,EQ,7618,14.79,49902
2026-08-14,524.55,528.85,512.3,514.65,63299,EQ,4588,13.8,32592
2026-08-17,514.65,517.5,507.0,513.45,63980,EQ,5577,11.47,32077
2026-08-18,513.0,518.75,499.05,512.8,132532,EQ,6341,20.9,73407
2026-08-19,514.0,522.5,506.5,518.85,105556,EQ,5446,19.38,57035
2026-08-20,523.9,529.6,518.85,525.75,89443,EQ,5735,15.6,55141
2026-08-21,528.9,538.4,524.0,531.4,109529,EQ,6234,17.57,51175
