Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-04-30,33.8,34.4,33.6,33.7,12453,EQ,,,
2013-05-02,34.4,34.4,33.4,33.7,7987,EQ,,,
2013-05-03,33.65,33.95,33.45,33.5,5761,EQ,,,
2013-05-06,34.4,34.4,33.35,33.95,10958,EQ,,,
2013-05-07,33.85,35.5,33.85,35.05,47546,EQ,,,
2013-05-08,35.4,36.0,35.15,35.3,11312,EQ,,,
2013-05-09,35.2,35.25,34.7,34.8,6173,EQ,,,
2013-05-10,34.65,35.05,34.25,34.5,6767,EQ,,,
2013-05-11,34.55,34.8,34.25,34.7,465,EQ,,,
2013-05-13,34.05,35.0,33.8,34.2,11833,EQ,,,
2013-05-14,33.8,35.0,33.6,33.85,15002,EQ,,,
2013-05-15,34.85,34.95,33.45,33.85,14524,EQ,,,
2013-05-16,34.4,35.1,33.95,34.35,31944,EQ,,,
2013-05-17,34.35,34.55,33.7,34.0,11785,EQ,,,
2013-05-20,34.45,34.55,33.7,33.8,21166,EQ,,,
2013-05-21,33.6,34.8,32.9,33.15,219086,EQ,,,
2013-05-22,33.2,33.55,32.6,32.75,18176,EQ,,,
2013-05-23,33.6,33.6,31.35,31.6,26204,EQ,,,
2013-05-24,31.7,31.7,31.3,31.45,13044,EQ,,,
2013-05-27,31.45,31.7,31.25,31.6,11690,EQ,,,
2013-05-28,31.0,31.8,31.0,31.35,5802,EQ,,,
2013-05-29,31.1,32.3,31.1,31.7,14618,EQ,,,
2013-05-30,31.45,31.75,31.3,31.4,6559,EQ,,,
2013-05-31,31.4,31.95,30.4,30.5,10455,EQ,,,
2013-06-03,30.2,30.9,30.2,30.55,8186,EQ,,,
2013-06-04,30.25,30.95,30.1,30.2,13790,EQ,,,
2013-06-05,30.1,30.75,30.1,30.5,7904,EQ,,,
2013-06-06,30.2,30.55,30.0,30.2,12782,EQ,,,
2013-06-07,30.15,31.5,30.05,30.15,40442,EQ,,,
2013-06-10,30.25,30.6,29.4,29.55,16350,EQ,,,
2013-06-11,29.6,29.6,28.05,28.15,28884,EQ,,,
2013-06-12,28.1,28.1,27.0,27.15,17122,EQ,,,
2013-06-13,27.0,27.15,26.0,26.35,13338,EQ,,,
2013-06-14,26.45,27.2,26.4,26.5,28649,EQ,,,
2013-06-17,26.5,27.0,25.6,25.85,24860,EQ,,,
2013-06-18,25.85,26.0,25.0,25.3,41580,EQ,,,
2013-06-19,25.0,25.35,24.25,24.35,85169,EQ,,,
2013-06-20,24.0,24.0,23.15,23.3,56748,EQ,,,
2013-06-21,23.0,23.0,21.45,21.5,61278,EQ,,,
2013-06-24,21.5,21.5,20.05,20.2,69363,EQ,,,
2013-06-25,19.8,19.8,18.65,18.75,72695,EQ,,,
2013-06-26,18.45,19.35,18.4,18.8,70533,EQ,,,
2013-06-27,19.6,19.6,18.65,18.8,36635,EQ,,,
2013-06-28,18.9,19.25,18.4,18.5,89527,EQ,,,
2013-07-01,18.6,18.75,18.3,18.6,78956,EQ,,,
2013-07-02,18.6,19.25,18.35,18.8,105507,EQ,,,
2013-07-03,18.8,19.2,18.4,18.45,63961,EQ,,,
2013-07-04,18.2,18.6,18.2,18.35,28511,EQ,,,
2013-07-05,18.5,18.7,18.25,18.3,50075,EQ,,,
2013-07-08,18.25,18.35,17.5,17.7,32835,EQ,,,
2013-07-09,17.8,18.3,17.75,17.9,33304,EQ,,,
2013-07-10,17.8,18.1,17.45,17.55,28765,EQ,,,
2013-07-11,17.55,18.2,17.55,17.95,97242,EQ,,,
2013-07-12,17.95,18.7,17.9,18.3,111711,EQ,,,
2013-07-15,18.9,19.55,18.55,18.95,249022,EQ,,,
2013-07-16,18.8,18.8,18.2,18.25,62125,EQ,,,
2013-07-17,18.4,18.6,18.05,18.2,32327,EQ,,,
2013-07-18,18.25,18.4,17.85,18.0,28849,EQ,,,
2013-07-19,18.25,18.4,17.8,17.9,53892,EQ,,,
2013-07-22,18.15,18.3,17.45,17.8,38633,EQ,,,
2013-07-23,17.9,18.15,17.85,18.0,101038,EQ,,,
2013-07-24,17.95,17.95,17.4,17.5,29030,EQ,,,
2013-07-25,17.3,17.4,16.5,16.65,56061,EQ,,,
2013-07-26,16.4,17.0,16.4,16.7,59747,EQ,,,
2013-07-29,16.45,16.7,15.9,16.0,31351,EQ,,,
2013-07-30,16.0,16.1,15.15,15.2,26097,EQ,,,
2013-07-31,14.8,15.1,14.55,15.0,34900,EQ,,,
2013-08-01,15.1,15.45,14.8,14.9,27021,EQ,,,
2013-08-02,14.8,16.4,14.35,14.4,17106,EQ,,,
2013-08-05,14.2,15.35,13.95,15.15,51647,EQ,,,
2013-08-06,16.2,16.2,14.85,15.7,65085,EQ,,,
2013-08-07,15.7,16.3,15.4,16.0,31334,EQ,,,
2013-08-08,16.3,16.55,15.85,16.25,25086,EQ,,,
2013-08-12,16.8,17.9,16.35,17.9,43867,EQ,,,
2013-08-13,18.6,19.3,18.35,18.85,81469,EQ,,,
2013-08-14,19.0,19.0,17.8,18.1,31068,EQ,,,
2013-08-16,17.9,17.9,16.3,16.55,54027,EQ,,,
2013-08-19,16.6,16.6,15.7,15.95,24817,EQ,,,
2013-08-20,15.6,16.5,15.5,16.4,17429,EQ,,,
2013-08-21,16.95,17.0,15.8,16.05,25670,EQ,,,
2013-08-22,15.9,16.6,15.7,16.45,14920,EQ,,,
2013-08-23,16.5,16.95,16.2,16.75,14588,EQ,,,
2013-08-26,16.6,18.4,16.6,18.2,57478,EQ,,,
2013-08-27,18.2,20.0,17.4,20.0,233878,EQ,,,
2013-08-28,19.95,21.0,19.05,21.0,169086,EQ,,,
2013-08-29,21.75,22.0,21.45,22.0,36329,EQ,,,
2013-08-30,22.9,23.1,22.2,23.1,94263,EQ,,,
2013-09-02,23.6,24.25,23.6,24.25,13493,EQ,,,
2013-09-03,25.5,25.5,25.5,25.5,17275,EQ,,,
2013-09-04,26.35,26.35,24.2,24.2,92420,EQ,,,
2013-09-05,23.0,23.9,23.0,23.0,78159,EQ,,,
2013-09-06,22.15,22.6,21.85,21.85,20075,EQ,,,
2013-09-10,20.75,22.9,20.75,21.55,60262,EQ,,,
2013-09-11,21.6,22.6,21.05,22.6,25142,EQ,,,
2013-09-12,23.75,23.75,21.8,22.2,113003,EQ,,,
2013-09-13,22.95,23.0,22.1,22.35,24421,EQ,,,
2013-09-16,22.7,23.15,21.65,21.75,20806,EQ,,,
2013-09-17,22.2,22.2,21.0,21.4,8464,EQ,,,
2013-09-18,21.25,21.75,20.5,20.65,24547,EQ,,,
2013-09-19,20.8,21.55,20.7,20.85,39406,EQ,,,
2013-09-20,20.7,21.0,20.55,20.8,38220,EQ,,,
2013-09-23,20.8,21.8,20.05,21.8,48525,EQ,,,
2013-09-24,21.6,22.9,21.6,22.9,51634,EQ,,,
2013-09-25,23.4,23.8,21.75,22.25,30557,EQ,,,
2013-09-26,22.0,22.6,21.2,22.1,10268,EQ,,,
2013-09-27,21.8,22.45,21.8,22.05,15020,EQ,,,
2013-09-30,22.1,22.6,21.8,22.05,12723,EQ,,,
2013-10-01,22.05,22.5,21.7,22.15,12212,EQ,,,
2013-10-03,22.2,23.25,22.15,22.45,89652,EQ,,,
2013-10-04,22.35,22.6,22.0,22.1,22719,EQ,,,
2013-10-07,22.4,22.5,21.7,22.25,13342,EQ,,,
2013-10-08,22.4,22.45,21.8,21.9,19865,EQ,,,
2013-10-09,22.0,22.25,21.8,21.95,8975,EQ,,,
2013-10-10,22.05,22.5,21.6,21.95,19965,EQ,,,
2013-10-11,21.95,22.3,21.85,21.95,12322,EQ,,,
2013-10-14,22.0,22.5,21.85,21.95,50065,EQ,,,
2013-10-15,22.0,22.15,21.25,21.5,20516,EQ,,,
2013-10-17,21.8,22.0,21.05,21.25,15640,EQ,,,
2013-10-18,21.6,21.6,20.8,20.95,35867,EQ,,,
2013-10-21,21.1,21.45,20.6,20.7,42358,EQ,,,
2013-10-22,20.65,20.8,20.2,20.25,50932,EQ,,,
2013-10-23,20.25,20.85,19.9,19.95,31382,EQ,,,
2013-10-24,19.25,20.35,19.25,19.95,32959,EQ,,,
2013-10-25,20.1,20.1,19.7,19.95,27391,EQ,,,
2013-10-28,19.95,20.1,19.4,19.55,24848,EQ,,,
2013-10-29,19.55,19.6,19.15,19.2,41552,EQ,,,
2013-10-30,19.25,19.6,19.0,19.05,31962,EQ,,,
2013-10-31,19.1,19.2,19.0,19.15,22614,EQ,,,
2013-11-01,19.05,19.7,19.05,19.15,60003,EQ,,,
2013-11-03,19.1,20.1,19.1,20.1,22202,EQ,,,
2013-11-05,21.0,21.1,19.6,20.0,251909,EQ,,,
2013-11-06,20.2,20.9,20.05,20.45,161170,EQ,,,
2013-11-07,20.7,21.35,20.45,20.65,114093,EQ,,,
2013-11-08,20.7,21.0,20.2,20.35,41513,EQ,,,
2013-11-11,20.4,20.6,19.8,19.95,27503,EQ,,,
2013-11-12,19.8,20.7,19.65,19.9,51952,EQ,,,
2013-11-13,20.0,20.45,19.75,19.85,25122,EQ,,,
2013-11-14,20.3,20.3,19.7,19.8,21109,EQ,,,
2013-11-18,20.55,20.55,19.85,19.95,15554,EQ,,,
2013-11-19,20.2,21.95,19.9,21.95,160347,EQ,,,
2013-11-20,22.5,23.3,21.55,22.1,225392,EQ,,,
2013-11-21,22.95,22.95,21.7,21.9,60784,EQ,,,
2013-11-22,22.35,22.8,21.7,21.85,51632,EQ,,,
2013-11-25,22.0,22.4,21.9,22.15,24489,EQ,,,
2013-11-26,22.2,22.3,20.8,21.1,40291,EQ,,,
2013-11-27,21.2,21.3,20.4,20.6,42520,EQ,,,
2013-11-28,20.95,21.4,20.6,20.8,74222,EQ,,,
2013-11-29,21.2,21.3,20.8,20.95,57853,EQ,,,
2013-12-02,20.85,21.35,20.35,20.4,61015,EQ,,,
2013-12-03,20.65,21.5,20.4,20.7,165145,EQ,,,
2013-12-04,21.15,21.15,19.9,20.05,157597,EQ,,,
2013-12-05,20.6,20.65,20.2,20.4,161161,EQ,,,
2013-12-06,20.8,20.8,20.2,20.35,90104,EQ,,,
2013-12-09,20.6,20.85,20.25,20.5,117013,EQ,,,
2013-12-10,20.55,20.8,20.15,20.25,67342,EQ,,,
2013-12-11,20.3,20.55,20.1,20.2,46674,EQ,,,
2013-12-12,20.3,20.35,19.9,19.95,37188,EQ,,,
2013-12-13,19.8,20.15,19.65,19.7,31661,EQ,,,
2013-12-16,19.6,19.95,19.35,19.45,37139,EQ,,,
2013-12-17,19.45,20.2,19.3,19.4,56006,EQ,,,
2013-12-18,19.5,19.8,19.35,19.6,80817,EQ,,,
2013-12-19,19.7,19.75,19.2,19.25,41357,EQ,,,
2013-12-20,19.45,19.5,19.2,19.35,180984,EQ,,,
2013-12-23,19.9,20.7,19.9,20.35,314651,EQ,,,
2013-12-24,20.6,20.6,20.1,20.3,51163,EQ,,,
2013-12-26,20.4,21.7,20.35,21.0,256824,EQ,,,
2013-12-27,21.1,21.45,20.7,20.85,87134,EQ,,,
2013-12-30,21.7,22.9,21.6,22.9,577603,EQ,,,
2013-12-31,23.6,23.95,22.05,22.6,490058,EQ,,,
2014-01-01,22.7,23.4,22.4,22.9,155593,EQ,,,
2014-01-02,24.0,24.6,22.9,23.2,588409,EQ,,,
2014-01-03,23.0,23.75,22.85,23.2,132161,EQ,,,
2014-01-06,23.8,24.0,23.2,23.6,154027,EQ,,,
2014-01-07,24.0,24.5,23.7,23.85,191881,EQ,,,
2014-01-08,24.2,26.35,23.9,25.4,707604,EQ,,,
2014-01-09,25.55,26.3,24.55,24.7,361419,EQ,,,
2014-01-10,24.8,25.4,23.45,23.6,243030,EQ,,,
2014-01-13,24.1,25.0,24.1,24.4,213031,EQ,,,
2014-01-14,24.6,25.1,24.2,24.9,152340,EQ,,,
2014-01-15,25.15,25.4,24.9,25.2,150070,EQ,,,
2014-01-16,25.2,25.55,24.9,25.05,133088,EQ,,,
2014-01-17,25.1,25.1,23.6,23.9,94039,EQ,,,
2014-01-20,23.9,23.9,23.0,23.4,71932,EQ,,,
2014-01-21,23.65,23.95,23.2,23.45,47397,EQ,,,
2014-01-22,23.5,23.8,23.1,23.25,47739,EQ,,,
2014-01-23,23.0,23.4,23.0,23.1,27779,EQ,,,
2014-01-24,22.85,25.3,22.55,24.4,792367,EQ,,,
2014-01-27,24.0,24.0,20.2,22.75,138758,EQ,,,
2014-01-28,22.75,23.65,22.5,22.75,101929,EQ,,,
2014-01-29,22.0,22.35,20.75,21.2,232545,EQ,,,
2014-01-30,21.0,21.0,20.2,20.6,86471,EQ,,,
2014-01-31,20.8,21.3,20.65,20.8,71241,EQ,,,
2014-02-03,21.1,21.1,20.25,20.4,34305,EQ,,,
2014-02-04,20.05,20.15,19.6,20.05,68627,EQ,,,
2014-02-05,20.6,22.5,20.1,21.05,337784,EQ,,,
2014-02-06,21.15,22.05,21.1,21.2,91714,EQ,,,
2014-02-07,21.5,21.75,20.9,21.15,50421,EQ,,,
2014-02-10,21.2,21.5,20.85,20.95,47933,EQ,,,
2014-02-11,21.2,21.5,20.9,21.1,87482,EQ,,,
2014-02-12,21.45,22.1,20.35,20.85,1940207,EQ,,,
2014-02-13,20.85,20.85,19.0,19.4,352605,EQ,,,
2014-02-14,19.2,19.35,18.55,18.65,97346,EQ,,,
2014-02-17,18.4,19.3,18.4,19.0,128457,EQ,,,
2014-02-18,18.8,19.35,18.8,19.15,81459,EQ,,,
2014-02-19,18.9,19.45,18.9,19.2,43154,EQ,,,
2014-02-20,18.95,19.2,18.85,18.9,28334,EQ,,,
2014-02-21,18.75,19.1,18.55,18.7,40615,EQ,,,
2014-02-24,18.6,19.45,18.6,19.15,113312,EQ,,,
2014-02-25,19.25,19.25,18.6,18.75,35774,EQ,,,
2014-02-26,18.8,19.15,18.8,19.0,61082,EQ,,,
2014-02-28,18.85,19.2,18.7,18.8,21294,EQ,,,
2014-03-03,19.15,21.15,19.15,19.95,594746,EQ,,,
2014-03-04,20.25,20.65,19.75,20.45,177967,EQ,,,
2014-03-05,20.6,20.7,19.7,19.9,140152,EQ,,,
2014-03-06,19.75,20.6,19.65,20.05,107691,EQ,,,
2014-03-07,20.25,20.5,19.6,19.85,55538,EQ,,,
2014-03-10,20.0,20.4,19.85,19.95,151591,EQ,,,
2014-03-11,19.9,21.45,19.9,21.1,282626,EQ,,,
2014-03-12,21.1,21.15,20.3,20.8,60621,EQ,,,
2014-03-13,20.8,21.85,20.6,21.15,166516,EQ,,,
2014-03-14,21.45,21.75,20.8,21.0,59725,EQ,,,
2014-03-18,20.85,21.5,20.7,20.85,20262,EQ,,,
2014-03-19,20.9,21.4,20.4,20.5,29109,EQ,,,
2014-03-20,20.4,20.8,20.25,20.3,111978,EQ,,,
2014-03-21,21.25,21.65,20.95,21.5,157118,EQ,,,
2014-03-22,21.4,22.0,21.4,21.7,13002,EQ,,,
2014-03-24,21.8,22.55,21.4,21.8,93673,EQ,,,
2014-03-25,22.0,22.0,21.1,21.4,40310,EQ,,,
2014-03-26,21.4,21.8,21.05,21.4,51287,EQ,,,
2014-03-27,22.0,22.0,21.4,21.7,38478,EQ,,,
2014-03-28,21.8,22.3,21.65,21.8,51839,EQ,,,
2014-03-31,22.0,23.75,21.85,22.85,128500,EQ,,,
2014-04-01,22.9,23.5,22.7,22.8,43200,EQ,,,
2014-04-02,23.1,23.9,22.9,23.5,98167,EQ,,,
2014-04-03,23.6,23.8,22.65,22.95,92096,EQ,,,
2014-04-04,22.95,23.5,22.75,23.15,31209,EQ,,,
2014-04-07,23.15,24.6,22.9,24.3,133399,EQ,,,
2014-04-09,24.8,25.7,24.4,25.25,131710,EQ,,,
2014-04-10,25.6,25.6,24.65,24.8,77822,EQ,,,
2014-04-11,24.75,26.2,24.65,25.55,123628,EQ,,,
2014-04-15,25.8,27.5,25.2,26.6,224265,EQ,,,
2014-04-16,27.0,27.6,25.65,25.85,130411,EQ,,,
2014-04-17,26.0,26.75,25.8,26.55,90045,EQ,,,
2014-04-21,27.3,31.85,26.9,30.6,1197066,EQ,,,
2014-04-22,31.0,36.6,30.2,35.9,2167128,EQ,,,
2014-04-23,36.6,39.45,35.75,39.05,2205290,EQ,,,
2014-04-25,39.6,42.95,39.45,42.7,1875009,EQ,,,
2014-04-28,43.35,44.75,41.7,42.25,1094117,EQ,,,
2014-04-29,41.4,41.95,38.0,38.05,443816,EQ,,,
2014-04-30,37.8,39.0,35.9,36.2,471428,EQ,,,
2014-05-02,36.4,38.2,36.0,36.7,202289,EQ,,,
2014-05-05,36.65,39.6,36.05,38.15,510598,EQ,,,
2014-05-06,38.15,38.6,36.7,37.25,176217,EQ,,,
2014-05-07,37.35,37.6,35.8,36.05,135275,EQ,,,
2014-05-08,36.05,37.8,36.0,36.55,191018,EQ,,,
2014-05-09,36.2,36.8,36.0,36.1,29896,BE,,,
2014-05-12,36.2,37.8,36.0,36.7,36980,BE,,,
2014-05-13,37.2,38.4,36.9,38.05,51077,BE,,,
2014-05-14,38.4,38.7,37.6,37.9,31771,BE,,,
2014-05-15,39.4,39.4,37.0,37.2,20660,BE,,,
2014-05-16,38.7,39.1,37.2,39.1,37913,BE,,,
2014-05-19,41.05,41.05,41.05,41.05,16786,BE,,,
2014-05-20,43.1,43.1,43.1,43.1,12909,BE,,,
2014-05-21,45.25,45.25,45.25,45.25,43756,BE,,,
2014-05-22,46.0,47.5,45.4,47.5,70741,BE,,,
2014-05-23,49.85,49.85,49.85,49.85,28873,BE,,,
2014-05-26,52.35,52.35,47.35,50.95,185759,BE,,,
2014-05-27,51.0,51.0,48.4,48.4,29141,BE,,,
2014-05-28,46.15,50.8,46.0,48.65,70686,BE,,,
2014-05-29,49.0,49.0,46.25,47.85,33120,BE,,,
2014-05-30,48.7,50.25,48.4,50.25,60898,BE,,,
2014-06-02,51.4,52.0,50.4,50.75,39971,BE,,,
2014-06-03,51.0,52.4,50.2,51.85,19911,BE,,,
2014-06-04,51.1,53.6,51.0,53.25,28050,BE,,,
2014-06-05,53.9,55.0,51.2,54.4,39207,BE,,,
2014-06-06,57.0,57.1,52.4,56.8,40882,BE,,,
2014-06-09,56.8,59.65,56.8,59.65,62518,BE,,,
2014-06-10,61.8,62.6,58.4,60.95,109396,BE,,,
2014-06-11,62.6,63.0,57.9,60.65,64132,BE,,,
2014-06-12,60.65,61.4,58.0,59.25,24036,BE,,,
2014-06-13,59.0,60.6,56.3,56.3,30057,EQ,,,
2014-06-16,57.85,58.7,55.0,56.45,76967,EQ,,,
2014-06-17,58.4,59.25,57.0,59.25,63080,EQ,,,
2014-06-18,62.25,62.25,60.0,62.05,261080,EQ,,,
2014-06-19,64.9,65.15,64.0,65.15,311555,EQ,,,
2014-06-20,66.85,66.9,62.0,62.8,165738,EQ,,,
2014-06-23,64.2,65.45,63.1,64.0,123818,EQ,,,
2014-06-24,64.4,65.4,62.45,62.65,98714,EQ,,,
2014-06-25,62.8,63.55,60.0,60.3,89083,EQ,,,
2014-06-26,60.35,63.0,58.5,61.3,120724,EQ,,,
2014-06-27,61.85,62.95,60.35,61.35,39549,EQ,,,
2014-06-30,63.0,64.0,60.2,62.05,22339,BE,,,
2014-07-01,62.4,63.0,60.4,62.35,31534,BE,,,
2014-07-02,63.75,63.75,60.6,61.85,30201,BE,,,
2014-07-03,61.3,61.8,58.9,60.05,26953,BE,,,
2014-07-04,60.05,63.05,59.0,63.05,122827,BE,,,
2014-07-07,65.4,66.2,63.25,66.2,177621,BE,,,
2014-07-08,66.95,67.8,62.9,62.9,158753,BE,,,
2014-07-09,59.75,59.75,59.75,59.75,4787,BE,,,
2014-07-10,56.75,56.75,56.75,56.75,4746,BE,,,
2014-07-11,53.95,53.95,53.95,53.95,3407,BE,,,
2014-07-14,51.25,51.25,51.25,51.25,862,BE,,,
2014-07-15,48.7,48.7,48.7,48.7,4522,BE,,,
2014-07-16,46.25,51.1,46.25,48.05,156953,BE,,,
2014-07-17,48.0,48.4,45.65,45.85,46973,BE,,,
2014-07-18,45.2,48.15,43.55,48.1,69181,BE,,,
2014-07-21,49.1,49.2,45.7,45.75,62152,BE,,,
2014-07-22,46.4,46.4,43.8,44.55,42103,BE,,,
2014-07-23,44.4,45.95,44.0,45.0,17654,BE,,,
2014-07-24,44.4,45.6,43.7,44.2,21573,BE,,,
2014-07-25,44.6,45.6,42.4,43.1,29754,BE,,,
2014-07-28,40.95,42.6,40.95,41.5,40167,BE,,,
2014-07-30,40.2,41.6,39.45,40.3,35815,BE,,,
2014-07-31,41.6,42.3,40.0,42.3,12839,BE,,,
2014-08-01,43.6,44.4,42.0,44.4,70172,BE,,,
2014-08-04,44.35,45.75,43.2,44.8,29909,BE,,,
2014-08-05,45.6,45.6,43.4,44.55,11619,BE,,,
2014-08-06,45.4,46.8,45.2,46.8,75388,EQ,,,
2014-08-07,48.6,49.1,46.45,47.05,148688,EQ,,,
2014-08-08,46.0,46.4,44.7,44.7,40903,EQ,,,
2014-08-11,44.4,45.35,42.7,43.5,37885,EQ,,,
2014-08-12,43.6,45.0,42.2,44.0,20715,EQ,,,
2014-08-13,44.8,45.25,41.8,41.9,29281,EQ,,,
2014-08-14,42.4,42.95,41.0,42.5,27533,EQ,,,
2014-08-18,43.0,44.4,41.9,43.75,23298,EQ,,,
2014-08-19,44.5,44.8,42.55,43.6,21299,EQ,,,
2014-08-20,44.15,44.6,43.1,43.8,26266,EQ,,,
2014-08-21,44.2,45.25,43.25,44.7,37776,EQ,,,
2014-08-22,45.4,45.4,43.6,43.7,14823,EQ,,,
2014-08-25,44.0,44.0,42.65,42.95,15547,EQ,,,
2014-08-26,43.0,43.6,42.1,42.4,13288,EQ,,,
2014-08-27,43.15,43.8,42.3,42.6,17233,EQ,,,
2014-08-28,44.45,44.75,43.5,43.75,91656,EQ,,,
2014-09-01,44.0,45.95,43.6,45.95,57042,EQ,,,
2014-09-02,47.75,47.75,45.65,46.15,37253,EQ,,,
2014-09-03,46.95,47.0,45.4,45.8,19835,EQ,,,
2014-09-04,45.2,45.6,42.8,44.45,36134,EQ,,,
2014-09-05,44.0,46.0,44.0,45.4,41258,EQ,,,
2014-09-08,45.3,45.8,44.25,44.45,71824,EQ,,,
2014-09-09,44.6,44.9,44.1,44.7,32272,EQ,,,
2014-09-10,44.2,45.95,43.7,44.2,94564,EQ,,,
2014-09-11,45.75,46.0,44.7,45.6,88223,EQ,,,
2014-09-12,45.5,46.0,44.6,44.95,38563,EQ,,,
2014-09-15,44.9,45.35,44.15,45.0,65286,EQ,,,
2014-09-16,45.25,48.6,44.15,44.65,207529,EQ,,,
2014-09-17,45.2,46.95,45.0,45.85,71820,EQ,,,
2014-09-18,46.4,48.4,45.85,46.85,164404,EQ,,,
2014-09-19,47.6,47.6,45.6,45.9,68111,EQ,,,
2014-09-22,46.6,46.6,45.0,45.1,51818,EQ,,,
2014-09-23,44.7,45.4,43.25,43.55,61746,EQ,,,
2014-09-24,43.6,44.2,41.75,42.6,59343,EQ,,,
2014-09-25,44.0,44.0,39.2,39.75,94792,EQ,,,
2014-09-26,39.6,41.15,37.1,40.55,67810,EQ,,,
2014-09-29,41.1,42.0,40.6,40.8,39192,EQ,,,
2014-09-30,41.0,44.0,40.8,41.85,55956,EQ,,,
2014-10-01,41.9,42.55,41.1,41.5,35244,EQ,,,
2014-10-07,41.7,42.8,40.4,40.75,19239,EQ,,,
2014-10-08,40.6,42.8,40.0,41.05,28460,EQ,,,
2014-10-09,41.2,42.75,41.2,42.25,24469,EQ,,,
2014-10-10,41.6,42.6,40.8,41.5,22308,EQ,,,
2014-10-13,41.0,42.6,41.0,42.2,22854,EQ,,,
2014-10-14,42.55,42.55,41.65,41.95,17189,EQ,,,
2014-10-16,41.85,42.4,40.8,41.0,18750,EQ,,,
2014-10-17,41.0,42.3,40.75,41.75,23414,EQ,,,
2014-10-20,42.5,43.6,42.0,42.2,19104,EQ,,,
2014-10-21,42.6,43.65,42.25,43.3,33083,EQ,,,
2014-10-22,43.65,44.7,43.2,44.05,46276,EQ,,,
2014-10-23,44.8,45.4,44.15,45.15,23591,EQ,,,
2014-10-27,45.4,46.4,45.0,45.25,38703,EQ,,,
2014-10-28,45.7,46.0,44.6,45.55,25504,EQ,,,
2014-10-29,46.0,46.0,44.85,45.1,20388,EQ,,,
2014-10-30,45.7,46.0,45.0,45.75,42384,EQ,,,
2014-10-31,46.0,47.0,45.65,46.9,70806,EQ,,,
2014-11-03,47.2,55.95,46.5,53.35,473274,EQ,,,
2014-11-05,52.0,55.0,52.0,53.45,187974,EQ,,,
2014-11-07,53.85,54.55,51.25,51.8,113900,EQ,,,
2014-11-10,52.6,56.35,52.6,53.95,454971,EQ,,,
2014-11-11,54.35,56.4,53.95,55.15,245747,EQ,,,
2014-11-12,55.65,62.7,55.0,60.5,747947,EQ,,,
2014-11-13,61.0,61.0,58.05,58.75,123992,EQ,,,
2014-11-14,59.0,61.75,58.4,58.9,163767,EQ,,,
2014-11-17,59.2,61.1,57.4,58.1,320462,EQ,,,
2014-11-18,58.2,60.35,58.2,59.55,195640,EQ,,,
2014-11-19,60.0,60.0,57.45,58.0,82262,EQ,,,
2014-11-20,57.8,60.8,57.2,59.7,269371,EQ,,,
2014-11-21,60.0,69.1,60.0,66.15,1473283,EQ,,,
2014-11-24,66.4,67.8,64.0,66.2,667466,EQ,,,
2014-11-25,66.2,66.35,61.25,62.15,246703,EQ,,,
2014-11-26,62.35,65.3,61.4,64.3,308249,EQ,,,
2014-11-27,64.95,66.9,64.8,65.6,296100,EQ,,,
2014-11-28,65.95,66.15,63.25,63.5,189954,EQ,,,
2014-12-01,63.8,64.6,61.85,62.4,185507,EQ,,,
2014-12-02,62.5,64.3,61.25,63.3,297047,EQ,,,
2014-12-03,63.95,68.1,63.3,67.15,857124,EQ,,,
2014-12-04,67.6,70.35,65.2,68.6,568104,EQ,,,
2014-12-05,69.35,71.35,64.0,64.95,553497,EQ,,,
2014-12-08,65.15,68.5,65.0,66.65,299013,EQ,,,
2014-12-09,67.15,68.5,65.2,65.7,202742,EQ,,,
2014-12-10,65.4,66.7,64.65,65.6,103767,EQ,,,
2014-12-11,65.6,65.7,63.4,63.8,129556,EQ,,,
2014-12-12,64.3,64.7,62.0,62.25,87523,EQ,,,
2014-12-15,61.9,63.8,61.2,62.35,89246,EQ,,,
2014-12-16,61.7,62.0,57.6,58.25,142605,EQ,,,
2014-12-17,57.8,58.8,47.25,55.35,484168,EQ,,,
2014-12-18,56.9,60.55,56.9,59.85,144893,EQ,,,
2014-12-19,61.3,62.05,59.2,59.75,112465,EQ,,,
2014-12-22,60.3,61.25,59.55,60.6,67903,EQ,,,
2014-12-23,61.05,62.1,59.6,60.7,81801,EQ,,,
2014-12-24,60.8,63.95,59.85,62.4,176839,EQ,,,
2014-12-26,62.9,62.9,60.3,61.5,96483,EQ,,,
2014-12-29,61.8,63.25,61.45,61.8,173416,EQ,,,
2014-12-30,61.9,63.1,61.5,62.05,98803,EQ,,,
2014-12-31,62.0,64.85,62.0,63.45,460376,EQ,,,
2015-01-01,63.2,64.3,62.6,62.75,170751,EQ,,,
2015-01-02,62.8,63.95,61.6,62.15,132355,EQ,,,
2015-01-05,62.5,64.45,62.45,63.2,158894,EQ,,,
2015-01-06,62.6,62.6,59.6,60.0,127727,EQ,,,
2015-01-07,60.0,61.2,59.0,59.8,112733,EQ,,,
2015-01-08,60.95,62.8,60.95,61.95,132020,EQ,,,
2015-01-09,62.45,62.95,60.55,61.5,105790,EQ,,,
2015-01-12,61.75,63.4,61.35,62.8,122213,EQ,,,
2015-01-13,62.85,64.2,61.4,62.3,119291,EQ,,,
2015-01-14,62.3,62.9,61.4,61.9,56565,EQ,,,
2015-01-15,62.3,63.6,61.9,62.55,53667,EQ,,,
