Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-02-13,222.0,225.87,218.49,224.64,366314,EQ,7463.0,49.08,153054.0
2026-02-16,221.5,226.95,221.0,226.1,193461,EQ,6180.0,31.3,93395.0
2026-02-17,223.0,237.3,223.0,234.83,843545,EQ,15985.0,52.77,314627.0
2026-02-18,235.0,236.7,230.0,230.93,218783,EQ,6234.0,35.1,108814.0
2026-02-19,233.05,235.63,226.01,228.73,641963,EQ,14633.0,43.87,239303.0
2026-02-20,228.73,232.8,225.05,231.61,415513,EQ,9775.0,42.51,171246.0
2026-02-23,232.0,234.35,230.1,231.49,301566,EQ,8517.0,35.41,141150.0
2026-02-24,231.48,234.01,228.85,231.6,306449,EQ,7213.0,42.49,176563.0
2026-02-25,231.89,234.5,226.08,233.92,618522,EQ,9016.0,68.6,390266.0
2026-02-26,233.92,235.8,232.0,234.92,250991,EQ,7868.0,31.9,126202.0
2026-02-27,234.99,237.8,231.47,236.0,550867,EQ,8982.0,61.33,324433.0
2026-03-02,218.1,233.49,218.0,232.28,738881,EQ,22612.0,32.68,419731.0
2026-03-04,227.0,229.04,221.04,224.57,405512,EQ,11609.0,34.93,188894.0
2026-03-05,224.0,232.2,224.0,231.23,403844,EQ,11597.0,34.82,135846.0
2026-03-06,230.97,235.49,227.0,228.4,212195,EQ,8467.0,25.06,122603.0
2026-03-09,226.02,226.4,217.1,219.46,325202,EQ,10015.0,32.47,135756.0
2026-03-10,220.97,224.8,216.34,224.13,585230,EQ,12507.0,46.79,253748.0
2026-03-11,224.5,232.87,222.79,230.24,475727,EQ,14054.0,33.85,188885.0
2026-03-12,229.0,243.44,223.4,240.08,1200296,EQ,29949.0,40.08,398919.0
2026-03-13,243.0,262.8,239.01,255.61,14627740,EQ,141597.0,103.31,1722026.0
2026-03-16,255.45,260.0,242.0,244.89,2067998,EQ,35937.0,57.55,404836.0
2026-03-17,245.0,251.5,242.4,247.01,691684,EQ,15316.0,45.16,136009.0
2026-03-18,249.9,253.0,245.37,248.69,695731,EQ,16477.0,42.22,196291.0
2026-03-19,246.0,272.15,244.5,262.03,8294669,EQ,102606.0,80.84,1293739.0
2026-03-20,266.0,266.8,244.22,246.37,2197261,EQ,33386.0,65.81,525704.0
2026-03-23,246.37,246.38,234.8,237.55,1035340,EQ,21308.0,48.59,357647.0
2026-03-24,246.0,250.95,237.39,249.1,1849760,EQ,36524.0,50.65,701036.0
2026-03-25,251.0,257.75,251.0,254.12,744492,EQ,14371.0,51.81,282532.0
2026-03-27,254.12,274.0,251.16,269.41,12295425,EQ,154213.0,79.73,2671352.0
2026-03-30,269.31,272.97,258.01,261.61,2058259,EQ,41895.0,49.13,598535.0
2026-04-01,269.95,272.45,258.55,266.8,1830804,EQ,49295.0,37.14,611511.0
2026-04-02,266.45,276.7,264.4,274.65,3270668,EQ,50365.0,64.94,1042705.0
2026-04-06,275.0,283.7,271.65,280.25,2379961,EQ,34604.0,68.78,652942.0
2026-04-07,281.0,284.7,275.0,277.2,919666,EQ,17677.0,52.03,371944.0
2026-04-08,285.0,285.0,270.8,273.2,1333937,EQ,27067.0,49.28,544091.0
2026-04-09,272.0,276.9,269.6,273.1,632698,EQ,14747.0,42.9,211491.0
2026-04-10,273.5,276.2,266.7,268.65,864642,EQ,13590.0,63.62,501518.0
2026-04-13,271.0,289.15,269.05,284.05,9112073,EQ,102211.0,89.15,1419993.0
2026-04-15,289.75,291.35,284.6,285.4,2197782,EQ,27844.0,78.93,1068900.0
2026-04-16,287.0,290.0,285.75,287.45,918906,EQ,13841.0,66.39,520105.0
2026-04-17,289.8,307.0,288.05,304.65,3737148,EQ,49643.0,75.28,2165646.0
2026-04-20,309.0,314.4,297.1,299.05,2928726,EQ,35885.0,81.61,910751.0
2026-04-21,299.1,300.5,294.05,296.25,957383,EQ,15938.0,60.07,444464.0
2026-04-22,299.0,306.9,297.4,303.55,1637709,EQ,26502.0,61.8,703555.0
2026-04-23,303.0,314.0,300.35,309.2,1565556,EQ,24893.0,62.89,671717.0
2026-04-24,309.9,316.9,302.3,305.3,1405123,EQ,28168.0,49.88,549194.0
2026-04-27,306.45,314.7,304.1,309.2,1116730,EQ,26502.0,42.14,523823.0
2026-04-28,310.7,312.15,303.15,305.2,420903,EQ,9680.0,43.48,202077.0
2026-04-29,307.9,310.3,299.55,303.1,944142,EQ,19267.0,49.0,462619.0
2026-04-30,306.0,308.55,298.7,302.85,1105704,EQ,19723.0,56.06,457193.0
2026-05-04,303.3,306.75,295.5,298.75,817513,EQ,15146.0,53.98,395883.0
2026-05-05,301.8,307.3,292.85,295.5,927035,EQ,18980.0,48.84,290853.0
2026-05-06,297.9,300.15,290.15,296.45,748789,EQ,15864.0,47.2,319654.0
2026-05-07,300.0,300.45,295.05,298.55,852286,EQ,13429.0,63.47,448668.0
2026-05-08,307.0,307.4,278.1,282.8,5356990,EQ,70475.0,76.01,2808479.0
2026-05-11,281.95,295.15,275.8,290.25,5021323,EQ,67871.0,73.98,2664452.0
2026-05-12,297.85,298.0,282.0,283.8,1519744,EQ,29087.0,52.25,551803.0
2026-05-13,280.0,291.75,280.0,282.55,1030716,EQ,23135.0,44.55,426093.0
2026-05-14,285.0,287.15,278.6,283.05,674839,EQ,13083.0,51.58,263103.0
2026-05-15,283.95,285.35,274.85,276.0,630666,EQ,10230.0,61.65,345389.0
2026-05-18,274.35,276.7,267.65,275.6,582897,EQ,12696.0,45.91,248421.0
2026-05-19,276.95,283.9,275.55,282.85,1414066,EQ,23082.0,61.26,887591.0
2026-05-20,282.0,289.3,280.65,281.65,1909502,EQ,38503.0,49.59,938384.0
2026-05-21,284.3,285.5,278.7,282.65,825045,EQ,12478.0,66.12,334669.0
2026-05-22,282.95,295.8,282.95,290.2,2597818,EQ,30295.0,85.75,1073100.0
2026-05-25,292.9,303.5,286.85,300.6,3592647,EQ,54620.0,65.78,1510507.0
2026-05-26,303.5,309.15,299.5,302.75,1999692,EQ,34410.0,58.11,733411.0
2026-05-27,304.4,309.65,302.5,305.6,1292446,EQ,22091.0,58.51,618383.0
2026-05-29,307.8,313.45,301.5,310.1,4064881,EQ,56637.0,71.77,2197784.0
2026-06-01,314.0,324.4,305.0,307.2,5141632,EQ,64874.0,79.26,1801161.0
2026-06-02,306.0,337.9,295.9,334.75,12451703,EQ,127582.0,97.6,4035417.0
2026-06-03,335.0,336.9,324.05,329.05,3477148,EQ,50194.0,69.27,1414600.0
2026-06-04,326.7,347.6,325.1,345.85,4610275,EQ,66678.0,69.14,1683097.0
2026-06-05,350.0,360.0,339.85,356.65,6661042,EQ,92122.0,72.31,2193823.0
2026-06-08,353.0,364.8,344.8,352.25,4004685,EQ,67570.0,59.27,1323161.0
2026-06-09,352.25,357.7,346.05,348.7,1558201,EQ,44925.0,34.68,570107.0
2026-06-10,350.0,353.05,334.1,336.9,1647829,EQ,30007.0,54.91,792127.0
2026-06-11,335.5,346.55,333.0,334.45,1977508,EQ,32685.0,60.5,845528.0
2026-06-12,338.0,347.7,334.4,335.75,1365603,EQ,28974.0,47.13,641282.0
2026-06-15,339.9,352.0,335.3,347.25,2101286,EQ,38332.0,54.82,914555.0
2026-06-16,349.7,349.7,337.2,339.65,1181168,EQ,26007.0,45.42,465125.0
2026-06-17,341.0,345.0,329.0,331.8,1975830,EQ,36070.0,54.78,890803.0
2026-06-18,331.9,339.0,327.0,331.9,1091315,EQ,19625.0,55.61,440161.0
2026-06-19,331.45,339.6,330.2,337.65,1238948,EQ,25431.0,48.72,451548.0
2026-06-22,340.0,357.5,339.0,349.85,3378183,EQ,51619.0,65.44,1312205.0
2026-06-23,352.3,355.75,342.2,351.3,2295783,EQ,39022.0,58.83,1007239.0
2026-06-24,354.0,364.7,350.85,359.3,2660801,EQ,58138.0,45.77,978544.0
2026-06-25,364.0,366.3,348.3,357.2,1938997,EQ,37605.0,51.56,711614.0
2026-06-29,357.05,383.9,356.5,379.25,4452000,EQ,72613.0,61.31,1974127.0
2026-06-30,379.0,384.2,374.1,380.55,1925753,EQ,41925.0,45.93,920622.0
2026-07-01,380.9,396.25,378.25,390.8,3091827,EQ,55165,56.05,1459012
2026-07-02,392.3,395.0,379.3,393.25,1452755,EQ,22976,63.23,528585
2026-07-03,395.0,398.15,380.0,383.25,1207098,EQ,26893,44.89,484573
2026-07-06,384.0,388.9,379.0,383.7,987442,EQ,29501,33.47,410778
2026-07-07,384.0,386.6,364.7,367.15,1505840,EQ,42732,35.24,817857
2026-07-08,365.0,374.1,361.5,365.25,1121342,EQ,31033,36.13,551630
2026-07-09,366.0,372.0,365.55,367.8,1075278,EQ,37996,28.3,516954
2026-07-10,370.0,379.45,367.75,377.0,1485585,EQ,40905,36.32,681717
2026-07-13,375.0,384.4,365.55,378.8,1374154,EQ,37452,36.69,606847
2026-07-14,376.95,398.65,373.05,384.6,4243979,EQ,64132,66.18,2036417
2026-07-15,387.4,393.4,383.5,392.15,1967707,EQ,38580,51.0,1131743
2026-07-16,396.0,397.5,387.1,394.0,1611990,EQ,38143,42.26,715803
2026-07-17,397.0,397.5,378.15,385.25,3080054,EQ,29226,105.39,1760099
2026-07-20,383.0,393.9,375.25,377.55,1381083,EQ,30010,46.02,605762
2026-07-21,378.95,381.75,371.15,373.1,752502,EQ,22202,33.89,330979
2026-07-22,373.1,376.25,363.6,369.6,678714,EQ,21929,30.95,344831
2026-07-23,367.3,371.05,360.1,363.05,2293479,EQ,31237,73.42,1363068
2026-07-24,361.4,374.9,361.4,365.85,2104262,EQ,39534,53.23,846742
2026-07-27,370.0,371.0,358.4,362.4,2262264,EQ,52213,43.33,1078717
2026-07-28,364.0,367.6,344.7,355.5,2219580,EQ,55184,40.22,976789
2026-07-29,358.0,368.7,350.0,366.65,1880822,EQ,35481,53.01,723946
2026-07-30,361.0,366.8,347.8,360.7,5921663,EQ,102789,57.61,2476276
2026-07-31,363.95,367.5,359.1,362.6,1446698,EQ,34920,41.43,567800
2026-08-03,364.7,376.35,362.6,371.1,3058650,EQ,58098,52.65,1639387
2026-08-04,370.1,386.4,369.25,381.65,2929270,EQ,43221,67.77,1195063
2026-08-05,384.8,391.05,378.0,382.25,2758030,EQ,39316,70.15,1425004
2026-08-06,380.7,380.7,373.0,375.45,1423424,EQ,31375,45.37,683991
2026-08-07,372.0,380.95,362.75,368.6,1278670,EQ,27763,46.06,699543
2026-08-10,369.0,369.6,362.75,365.8,564448,EQ,14381,39.25,282544
2026-08-11,364.0,370.7,362.95,368.45,667352,EQ,15822,42.18,356507
2026-08-12,369.0,375.0,367.5,372.6,647813,EQ,17200,37.66,344613
2026-08-13,374.8,377.1,369.2,374.5,680001,EQ,12829,53.0,353255
2026-08-14,374.55,379.0,372.15,374.1,440108,EQ,13010,33.83,259986
2026-08-17,373.55,373.55,363.8,364.9,1019177,EQ,35044,29.08,709706
2026-08-18,363.7,372.95,361.8,371.75,609731,EQ,17914,34.04,280282
2026-08-19,371.5,386.95,367.55,380.4,2120971,EQ,42500,49.91,811588
2026-08-20,386.0,406.5,380.55,397.4,9465771,EQ,128165,73.86,3360466
2026-08-21,400.0,411.3,392.9,401.6,4540521,EQ,84325,53.85,1825253
2026-08-24,400.0,411.5,394.7,409.15,2263809,EQ,42998,52.65,1243789
2026-08-25,404.0,405.85,389.8,399.3,1881116,EQ,41485,45.34,738059
2026-08-26,405.0,405.5,394.4,395.95,1042690,EQ,23878,43.67,490399
2026-08-27,395.85,400.95,376.3,386.3,1572541,EQ,33376,47.12,746168
2026-08-28,392.0,398.0,388.05,393.7,1185544,EQ,37800,31.36,542174
2026-08-31,399.0,411.0,382.9,401.95,3008269,EQ,49389,60.91,1875778
