Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-29,400.0,402.0,383.0,399.4,11500,SM,18,638.89,6500
2025-01-30,387.55,410.5,387.55,409.25,6000,SM,10,600.0,5000
2025-02-01,400.0,414.0,399.0,402.0,9500,SM,18,527.78,8500
2025-02-03,400.0,414.0,397.0,409.85,7000,SM,12,583.33,7000
2025-02-04,385.0,415.0,385.0,414.2,4500,SM,8,562.5,2500
2025-02-05,401.2,412.65,400.75,402.1,4000,SM,8,500.0,2500
2025-02-06,398.0,403.85,395.05,400.0,16500,SM,29,568.97,11500
2025-02-07,394.0,403.0,391.0,403.0,5500,SM,11,500.0,3500
2025-02-10,398.0,409.0,380.0,402.8,5000,SM,10,500.0,3500
2025-02-11,421.95,421.95,381.05,396.15,10500,SM,21,500.0,8000
2025-02-12,380.0,384.0,361.0,384.0,2500,SM,4,625.0,2000
2025-02-14,380.0,394.0,374.1,384.95,4000,SM,8,500.0,3000
2025-02-17,379.95,379.95,370.0,379.0,6000,SM,12,500.0,3500
2025-02-18,370.0,377.0,359.0,359.0,8000,SM,14,571.43,7500
2025-02-19,344.65,373.5,344.65,362.85,13000,SM,21,619.05,8000
2025-02-20,364.95,366.0,353.05,358.4,10000,SM,15,666.67,9000
2025-02-21,360.0,361.5,347.5,352.65,100500,SM,92,1092.39,88000
2025-02-24,352.65,357.5,344.0,345.65,7500,SM,14,535.71,6500
2025-02-25,350.0,350.0,349.95,350.0,14500,SM,27,537.04,14000
2025-02-27,350.0,350.0,335.0,345.65,4000,SM,8,500.0,3500
2025-02-28,335.05,335.05,316.05,322.95,9000,SM,15,600.0,5000
2025-03-03,315.05,318.0,300.0,317.95,5000,SM,9,555.56,3500
2025-03-04,334.95,335.0,334.95,335.0,1000,SM,2,500.0,500
2025-03-05,330.5,345.0,330.5,345.0,1000,SM,2,500.0,1000
2025-03-06,349.0,352.95,345.0,349.25,5000,SM,10,500.0,3000
2025-03-07,351.0,369.95,351.0,352.0,9500,SM,9,1055.56,7500
2025-03-10,342.05,355.0,340.0,349.0,11000,SM,16,687.5,10500
2025-03-11,354.75,354.75,336.4,339.7,7000,SM,8,875.0,5500
2025-03-12,339.0,343.0,331.0,338.25,19000,SM,30,633.33,14000
2025-03-13,342.0,342.0,340.0,340.0,1000,SM,2,500.0,1000
2025-03-17,356.5,356.5,335.0,335.0,2500,SM,4,625.0,2500
2025-03-18,345.0,348.0,335.5,336.15,7500,SM,14,535.71,5000
2025-03-19,337.05,365.0,337.0,361.2,9000,SM,16,562.5,6500
2025-03-20,363.95,366.0,361.05,366.0,17500,SM,24,729.17,16000
2025-03-21,359.95,365.95,350.05,361.5,12500,SM,12,1041.67,10000
2025-03-24,362.05,366.0,355.05,365.55,21000,SM,30,700.0,18000
2025-03-25,358.5,365.95,355.0,361.75,12500,SM,16,781.25,12500
2025-03-26,364.0,365.0,350.0,361.75,43500,SM,17,2558.82,41500
2025-03-27,360.0,363.0,347.0,361.45,14000,SM,13,1076.92,13000
2025-03-28,360.0,361.95,355.05,360.0,15000,SM,17,882.35,15000
2025-04-01,360.0,360.0,352.0,359.25,5500,SM,10,550.0,4500
2025-04-02,360.05,375.0,360.0,374.35,12000,SM,16,750.0,11500
2025-04-03,374.0,375.0,360.0,372.35,4500,SM,8,562.5,3000
2025-04-04,368.05,379.9,368.05,373.0,2000,SM,4,500.0,1000
2025-04-07,310.0,370.0,310.0,370.0,5500,SM,11,500.0,3500
2025-04-08,369.95,378.75,366.45,366.45,11000,SM,13,846.15,8000
2025-04-09,380.0,394.9,376.0,389.1,44000,SM,27,1629.63,40000
2025-04-11,391.0,395.0,388.05,393.9,8500,SM,15,566.67,5000
2025-04-15,380.0,402.0,380.0,400.2,35500,SM,19,1868.42,32500
2025-04-16,396.0,408.0,396.0,401.6,17500,SM,27,648.15,11000
2025-04-17,390.0,400.0,390.0,400.0,2500,SM,5,500.0,1500
2025-04-21,399.0,400.0,390.0,395.0,10500,SM,19,552.63,8000
2025-04-22,395.0,397.0,392.0,395.6,3000,SM,6,500.0,3000
2025-04-24,391.0,393.95,377.0,383.65,27500,SM,39,705.13,22500
2025-04-25,380.1,380.1,380.0,380.0,1000,SM,2,500.0,1000
2025-04-28,380.0,400.5,380.0,399.4,7500,SM,15,500.0,5500
2025-04-29,383.05,399.4,382.0,397.2,13000,SM,26,500.0,5000
2025-04-30,400.0,400.5,386.0,392.0,6500,SM,13,500.0,5000
2025-05-02,392.0,394.4,391.95,394.4,5000,SM,8,625.0,4500
2025-05-05,389.0,399.95,380.0,383.0,11500,SM,21,547.62,8000
2025-05-06,392.5,392.5,371.0,374.25,18000,SM,33,545.45,11500
2025-05-07,383.0,389.5,370.0,379.75,11000,SM,22,500.0,6500
2025-05-08,388.0,388.0,376.05,380.15,3500,SM,6,583.33,2500
2025-05-09,370.0,392.0,370.0,380.0,15500,SM,30,516.67,8500
2025-05-12,392.0,392.0,382.05,387.4,5500,SM,11,500.0,2500
2025-05-13,387.0,389.9,385.05,388.6,3500,SM,7,500.0,2500
2025-05-14,399.95,400.5,390.0,398.7,45500,SM,70,650.0,38500
2025-05-15,409.0,418.0,401.9,404.2,11500,SM,20,575.0,8500
2025-05-16,410.7,410.7,402.0,407.95,28500,SM,26,1096.15,24000
2025-05-19,410.0,410.0,400.05,402.25,15000,SM,13,1153.85,12500
2025-05-20,406.75,435.0,404.5,429.9,38500,SM,71,542.25,26500
2025-05-21,430.0,431.0,422.5,425.25,4500,SM,9,500.0,3500
2025-05-22,428.9,431.0,428.9,428.95,3000,SM,6,500.0,3000
2025-05-23,436.0,436.0,397.05,418.75,36500,SM,69,528.99,26000
2025-05-26,411.0,415.9,398.0,400.0,17500,SM,33,530.3,11000
2025-05-27,400.0,400.0,396.0,398.65,7500,SM,14,535.71,7500
2025-05-28,390.0,396.0,385.0,385.0,2500,SM,5,500.0,2500
2025-05-29,385.05,392.5,380.0,386.8,6500,SM,12,541.67,4500
2025-05-30,386.8,404.9,386.8,394.1,12000,SM,22,545.45,7000
2025-06-02,394.1,403.0,394.1,395.0,10000,SM,19,526.32,9500
2025-06-03,399.75,399.8,390.15,398.5,3500,SM,7,500.0,2500
2025-06-04,391.05,404.0,391.0,402.95,5000,SM,10,500.0,4500
2025-06-05,395.0,403.0,395.0,402.4,15000,SM,16,937.5,15000
2025-06-06,395.0,400.0,394.5,395.05,7500,SM,11,681.82,6000
2025-06-09,395.0,397.0,392.0,395.0,4000,SM,8,500.0,3000
2025-06-10,394.0,399.0,393.5,394.1,8000,SM,7,1142.86,7500
2025-06-11,394.0,394.5,392.0,393.0,4000,SM,8,500.0,3500
2025-06-12,393.0,394.0,391.1,393.4,6000,SM,11,545.45,6000
2025-06-13,385.0,395.0,385.0,389.35,11000,SM,8,1375.0,9000
2025-06-16,390.0,390.0,385.0,388.0,9500,SM,9,1055.56,9500
2025-06-17,381.0,407.0,381.0,404.6,19000,SM,34,558.82,15500
2025-06-18,405.0,405.05,395.0,395.0,7000,SM,12,583.33,5000
2025-06-19,395.05,404.0,395.0,397.35,6500,SM,13,500.0,4000
2025-06-20,392.0,392.0,392.0,392.0,1000,SM,2,500.0,1000
2025-06-23,390.0,404.4,390.0,390.0,5000,SM,8,625.0,2000
2025-06-24,390.05,391.0,390.0,391.0,2500,SM,5,500.0,2500
2025-06-25,390.0,392.0,390.0,390.4,8500,SM,13,653.85,6000
2025-06-26,390.95,392.0,388.0,388.5,5000,SM,10,500.0,4000
2025-06-27,385.0,385.0,370.0,381.75,12000,SM,23,521.74,8000
2025-06-30,383.0,391.95,382.0,384.5,4000,SM,7,571.43,2500
2025-07-01,382.0,383.95,382.0,383.35,4000,SM,8,500.0,2500
2025-07-02,384.0,387.9,383.25,383.25,10500,SM,6,1750.0,10000
2025-07-03,385.9,390.95,382.5,382.5,27000,SM,16,1687.5,26000
2025-07-04,381.0,384.95,374.0,378.0,6500,SM,11,590.91,3500
2025-07-07,375.0,379.95,371.0,372.85,10500,SM,21,500.0,6500
2025-07-08,375.0,375.0,370.0,372.0,5000,SM,9,555.56,4000
2025-07-09,368.5,386.0,368.5,374.1,7500,SM,13,576.92,2500
2025-07-10,371.95,372.0,367.0,367.4,6500,SM,8,812.5,6000
2025-07-11,385.0,385.0,370.05,375.0,3000,SM,6,500.0,2000
2025-07-14,368.0,378.0,368.0,378.0,1500,SM,3,500.0,1000
2025-07-15,370.0,370.0,362.2,364.3,5000,SM,9,555.56,5000
2025-07-16,383.95,383.95,360.0,366.0,6500,SM,12,541.67,4000
2025-07-17,364.0,365.0,351.0,356.95,10500,SM,19,552.63,7500
2025-07-18,358.0,361.05,358.0,361.0,8000,SM,14,571.43,6000
2025-07-21,354.05,358.0,354.05,358.0,4000,SM,8,500.0,3000
2025-07-22,358.0,359.95,351.05,352.0,10000,SM,20,500.0,8000
2025-07-23,355.95,356.0,355.95,356.0,2500,SM,3,833.33,2500
2025-07-24,355.0,355.0,351.5,351.5,1000,SM,2,500.0,1000
2025-07-25,350.0,350.05,345.0,346.25,7500,SM,12,625.0,5000
2025-07-28,335.0,350.0,335.0,336.5,4500,SM,8,562.5,3500
2025-07-29,335.0,352.0,335.0,352.0,3000,SM,4,750.0,3000
2025-07-30,355.0,356.0,341.0,353.0,15500,SM,30,516.67,5500
2025-07-31,350.1,355.0,350.0,352.5,8500,SM,16,531.25,1500
2025-08-01,351.1,356.0,346.0,351.0,22500,SM,28,803.57,16000
2025-08-04,351.0,355.65,350.0,350.0,9500,SM,16,593.75,5500
2025-08-05,352.0,354.0,350.1,351.15,6500,SM,10,650.0,4000
2025-08-06,351.5,357.9,351.25,355.0,12000,SM,24,500.0,5500
2025-08-07,355.0,360.0,350.35,351.9,24000,SM,25,960.0,18500
2025-08-08,352.0,359.8,352.0,359.0,65000,SM,18,3611.11,63000
2025-08-11,361.0,363.4,361.0,363.4,3000,SM,5,600.0,3000
2025-08-12,352.0,375.0,352.0,375.0,69000,SM,22,3136.36,66000
2025-08-13,358.1,400.0,358.1,390.5,66000,SM,33,2000.0,62500
2025-08-14,390.0,400.0,385.0,389.65,40500,SM,58,698.28,31500
2025-08-18,391.55,391.55,382.0,383.5,46000,SM,14,3285.71,45000
2025-08-19,361.0,394.95,361.0,383.75,78000,SM,24,3250.0,67500
2025-08-20,392.95,392.95,358.1,369.0,100500,SM,65,1546.15,90000
2025-08-21,362.7,376.9,362.7,373.15,100000,SM,21,4761.9,95500
2025-08-22,384.75,395.0,362.2,382.15,174000,SM,89,1955.06,153000
2025-08-25,389.0,389.0,367.1,378.85,107500,SM,16,6718.75,101500
2025-08-26,372.1,394.5,372.1,382.0,177000,SM,80,2212.5,148000
2025-08-28,385.8,391.0,380.05,382.0,82000,SM,20,4100.0,74500
2025-08-29,388.0,388.2,382.0,384.05,107000,SM,27,3962.96,98000
2025-09-01,384.25,384.25,370.4,376.3,72000,SM,38,1894.74,65500
2025-09-02,376.7,383.0,372.0,376.05,68500,SM,26,2634.62,63000
2025-09-03,384.3,397.0,384.1,393.05,19500,SM,30,650.0,16000
2025-09-04,385.0,397.95,384.0,385.85,20500,SM,34,602.94,3500
2025-09-05,386.0,388.1,374.95,378.25,28500,SM,44,647.73,11000
2025-09-08,394.0,394.0,375.05,382.6,16500,SM,32,515.62,1000
2025-09-09,379.0,383.1,378.8,380.0,17500,SM,30,583.33,2500
2025-09-10,380.0,384.0,370.05,377.55,93000,SM,42,2214.29,71000
2025-09-11,384.0,385.0,373.05,382.15,110000,SM,70,1571.43,75000
2025-09-12,383.0,421.5,379.0,419.1,274500,SM,171,1605.26,220500
2025-09-15,418.95,431.45,402.5,430.15,116500,SM,78,1493.59,95500
2025-09-16,428.95,430.95,411.3,415.4,166000,SM,49,3387.76,150500
2025-09-17,417.1,428.15,408.5,426.1,177000,SM,59,3000.0,154500
2025-09-18,435.0,435.0,415.9,425.2,130500,SM,51,2558.82,109000
2025-09-19,421.0,475.0,421.0,445.1,146000,SM,90,1622.22,120500
2025-09-22,435.0,468.0,435.0,442.05,43500,SM,55,790.91,22500
2025-09-23,442.05,460.0,438.2,448.95,40500,SM,57,710.53,20000
2025-09-24,451.0,464.1,451.0,451.0,45500,SM,67,679.1,25000
2025-09-25,453.05,460.0,451.0,454.35,19500,SM,31,629.03,17000
2025-09-26,443.05,455.9,434.0,436.5,17000,SM,29,586.21,13000
2025-09-29,440.0,445.0,435.0,435.8,17000,SM,33,515.15,13000
2025-09-30,425.65,431.0,417.0,417.0,8500,SM,16,531.25,8000
2025-10-01,419.95,430.05,411.5,413.5,14000,SM,27,518.52,12000
2025-10-03,425.05,426.95,413.5,416.75,13000,SM,15,866.67,10500
2025-10-06,427.0,427.0,408.5,408.5,6500,SM,12,541.67,5000
2025-10-07,406.35,409.05,357.2,372.4,54000,SM,97,556.7,33500
2025-10-08,377.5,382.0,366.0,369.05,38500,SM,71,542.25,15000
2025-10-09,369.05,379.5,369.05,374.25,5500,SM,10,550.0,3000
2025-10-10,369.05,372.0,366.15,368.35,11500,SM,23,500.0,8500
2025-10-13,362.05,368.0,360.15,361.05,4000,SM,8,500.0,3500
2025-10-14,360.5,427.4,360.3,404.7,28500,SM,55,518.18,24500
2025-10-15,398.0,408.0,398.0,399.65,7500,SM,15,500.0,6000
2025-10-16,400.0,410.0,395.2,395.2,3500,SM,7,500.0,3500
2025-10-17,390.05,400.95,390.05,392.0,3000,SM,6,500.0,2000
2025-10-20,409.0,409.0,399.65,399.65,2000,SM,4,500.0,1500
2025-10-21,400.1,400.1,400.0,400.0,1000,SM,2,500.0,1000
2025-10-23,399.95,399.95,381.15,394.9,3500,SM,7,500.0,2000
2025-10-24,394.0,394.0,380.0,381.0,7000,SM,11,636.36,6000
2025-10-27,404.0,404.0,380.0,382.0,8500,SM,17,500.0,6500
2025-10-28,383.0,398.0,380.0,390.0,10500,SM,20,525.0,8500
2025-10-29,380.0,389.95,380.0,389.95,2000,SM,4,500.0,1500
2025-10-30,380.0,392.0,375.25,384.0,7000,SM,14,500.0,2500
2025-10-31,384.0,391.95,379.0,380.0,4000,SM,12,333.33,2500
2025-11-03,380.2,410.0,380.0,396.85,26250,SM,79,332.28,19500
2025-11-04,399.0,399.0,394.55,398.05,4000,SM,14,285.71,3250
2025-11-06,391.5,391.5,385.0,385.0,1500,SM,6,250.0,1500
2025-11-07,382.0,415.0,381.1,400.35,93750,SM,159,589.62,59750
2025-11-10,403.95,403.95,386.9,390.0,70250,SM,65,1080.77,43000
2025-11-11,388.05,391.5,385.05,391.35,16250,SM,40,406.25,16000
2025-11-12,393.0,412.0,386.5,396.0,38250,SM,117,326.92,32250
2025-11-13,400.0,415.0,391.7,405.4,14000,SM,42,333.33,11250
2025-11-14,395.0,400.0,387.9,399.35,7500,SM,26,288.46,5000
2025-11-17,361.05,405.0,361.05,396.0,42250,SM,117,361.11,28250
2025-11-18,387.0,400.0,380.0,383.75,24000,SM,86,279.07,15750
2025-11-19,380.7,387.15,377.0,387.05,14250,SM,45,316.67,7750
2025-11-20,387.0,404.95,387.0,399.25,21750,SM,71,306.34,17500
2025-11-21,406.95,407.0,401.0,406.75,12250,SM,39,314.1,12000
2025-11-24,413.5,418.0,410.8,412.1,13500,SM,35,385.71,13250
2025-11-25,408.1,415.9,408.0,410.2,5750,SM,17,338.24,5250
2025-11-26,414.0,445.0,414.0,439.85,72500,SM,173,419.08,63500
2025-11-27,450.0,450.0,433.0,435.25,245500,SM,272,902.57,99250
2025-11-28,437.45,437.45,424.0,430.05,234000,SM,235,995.74,79000
