Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-02-17,466.55,475.75,463.35,473.55,851471,EQ,,,
2017-02-20,473.65,480.75,473.2,476.5,725029,EQ,,,
2017-02-21,475.9,476.65,470.75,474.25,638541,EQ,,,
2017-02-22,474.2,477.05,469.35,472.6,1524113,EQ,,,
2017-02-23,474.65,481.85,470.05,478.75,1770114,EQ,,,
2017-02-27,479.65,480.05,472.0,477.05,1407519,EQ,,,
2017-02-28,476.65,484.35,475.95,478.85,922229,EQ,,,
2017-03-01,477.85,483.0,475.35,478.25,700967,EQ,,,
2017-03-02,481.25,483.35,458.9,467.7,1218854,EQ,,,
2017-03-03,464.2,467.05,456.15,460.4,1597291,EQ,,,
2017-03-06,461.05,462.5,453.6,456.1,1145144,EQ,,,
2017-03-07,456.65,470.0,456.65,468.6,1841179,EQ,,,
2017-03-08,471.6,476.25,468.85,471.85,1829216,EQ,,,
2017-03-09,472.9,480.35,471.9,475.65,1126295,EQ,,,
2017-03-10,472.05,477.85,467.5,469.7,732956,EQ,,,
2017-03-14,477.35,479.0,465.65,468.05,2052711,EQ,,,
2017-03-15,464.85,475.35,462.2,473.85,1047007,EQ,,,
2017-03-16,476.65,479.9,470.65,472.45,2030009,EQ,,,
2017-03-17,475.6,487.05,472.9,477.55,3459822,EQ,,,
2017-03-20,478.0,480.95,473.4,477.9,577631,EQ,,,
2017-03-21,478.0,485.95,477.9,484.95,2352808,EQ,,,
2017-03-22,481.65,485.0,476.75,478.85,888548,EQ,,,
2017-03-23,481.95,488.35,476.75,486.15,1058512,EQ,,,
2017-03-24,487.15,490.4,479.75,481.4,984813,EQ,,,
2017-03-27,481.15,486.45,480.0,483.85,901856,EQ,,,
2017-03-28,486.55,489.9,479.8,481.45,2007440,EQ,,,
2017-03-29,481.35,485.75,477.25,479.6,1379079,EQ,,,
2017-03-30,480.0,483.6,473.2,476.35,1526258,EQ,,,
2017-03-31,479.2,489.15,478.35,484.6,1229746,EQ,,,
2017-04-03,484.75,497.05,484.25,490.3,1821400,EQ,,,
2017-04-05,491.65,493.25,483.35,488.05,1450296,EQ,,,
2017-04-06,490.95,492.85,484.3,486.05,1148532,EQ,,,
2017-04-07,486.6,489.75,482.0,484.55,667873,EQ,,,
2017-04-10,485.75,490.55,483.6,488.1,753141,EQ,,,
2017-04-11,490.0,497.2,487.45,489.85,1340295,EQ,,,
2017-04-12,490.25,495.6,484.65,490.65,1303918,EQ,,,
2017-04-13,490.45,492.9,482.65,484.85,1790255,EQ,,,
2017-04-17,482.0,491.85,480.4,490.5,458607,EQ,,,
2017-04-18,489.35,519.25,489.35,507.6,3811889,EQ,,,
2017-04-19,510.85,526.65,510.0,514.95,2289288,EQ,,,
2017-04-20,515.65,531.0,515.65,521.4,2973237,EQ,,,
2017-04-21,526.6,526.6,515.55,519.65,1072550,EQ,,,
2017-04-24,520.25,534.4,520.25,529.55,1179142,EQ,,,
2017-04-25,533.2,539.6,530.8,538.0,1043777,EQ,,,
2017-04-26,539.95,557.95,538.95,554.15,2519713,EQ,,,
2017-04-27,555.0,576.65,534.85,545.65,9425305,EQ,,,
2017-04-28,541.65,547.8,533.45,537.45,4382491,EQ,,,
2017-05-02,541.45,543.75,529.3,536.3,1184667,EQ,,,
2017-05-03,540.45,546.35,536.2,541.75,1049555,EQ,,,
2017-05-04,544.65,544.65,536.75,540.95,1607781,EQ,,,
2017-05-05,542.0,545.15,536.0,538.6,1365694,EQ,,,
2017-05-08,538.65,542.85,533.5,535.9,1565587,EQ,,,
2017-05-09,535.95,544.15,534.1,542.6,1067850,EQ,,,
2017-05-10,545.95,551.0,545.05,549.0,1116650,EQ,,,
2017-05-11,551.2,558.0,545.85,550.25,1223198,EQ,,,
2017-05-12,551.25,553.25,545.65,549.5,869885,EQ,,,
2017-05-15,551.95,563.85,549.5,558.15,1384655,EQ,,,
2017-05-16,558.6,559.6,548.7,551.35,844940,EQ,,,
2017-05-17,552.6,554.65,548.3,553.65,469001,EQ,,,
2017-05-18,546.65,552.25,542.65,545.3,833014,EQ,,,
2017-05-19,539.95,539.95,499.65,527.65,5582307,EQ,,,
2017-05-22,528.05,537.45,520.35,527.0,1187580,EQ,,,
2017-05-23,526.0,528.65,510.45,523.7,1073054,EQ,,,
2017-05-24,527.05,529.95,517.25,524.8,899155,EQ,,,
2017-05-25,527.3,552.25,527.05,540.25,5360047,EQ,,,
2017-05-26,537.45,562.0,536.95,558.4,795062,EQ,,,
2017-05-29,560.0,572.25,550.0,563.85,1097557,EQ,,,
2017-05-30,564.65,576.6,557.4,566.75,1117049,EQ,,,
2017-05-31,568.25,584.0,566.85,574.2,1840674,EQ,,,
2017-06-01,574.35,586.65,574.35,584.65,877250,EQ,,,
2017-06-02,585.3,588.65,574.75,576.75,517027,EQ,,,
2017-06-05,577.35,587.55,576.65,583.15,718925,EQ,,,
2017-06-06,583.2,587.15,574.15,577.05,819601,EQ,,,
2017-06-07,582.85,586.25,571.8,572.85,683210,EQ,,,
2017-06-08,574.6,583.0,573.3,577.75,999292,EQ,,,
2017-06-09,578.95,581.65,565.35,571.1,578994,EQ,,,
2017-06-12,571.0,571.0,559.25,561.5,465065,EQ,,,
2017-06-13,560.0,571.15,559.05,566.0,572089,EQ,,,
2017-06-14,569.95,569.95,558.65,564.55,749295,EQ,,,
2017-06-15,564.65,576.45,560.95,569.15,1116250,EQ,,,
2017-06-16,572.0,587.35,572.0,577.35,2190520,EQ,,,
2017-06-19,578.15,589.5,576.75,582.5,1305259,EQ,,,
2017-06-20,590.65,594.55,572.6,574.65,1649870,EQ,,,
2017-06-21,573.35,582.65,570.25,577.45,1041405,EQ,,,
2017-06-22,574.55,577.05,570.8,574.15,949558,EQ,,,
2017-06-23,574.35,576.55,553.45,556.05,956381,EQ,,,
2017-06-27,557.35,563.25,550.05,556.75,1046026,EQ,,,
2017-06-28,556.0,556.75,548.65,555.25,497427,EQ,,,
2017-06-29,554.05,560.35,547.4,551.05,868497,EQ,,,
2017-06-30,549.65,562.65,547.6,560.25,1138316,EQ,,,
2017-07-03,560.65,572.65,560.65,570.75,1037822,EQ,,,
2017-07-04,573.8,573.8,563.35,565.15,562771,EQ,,,
2017-07-05,565.15,571.25,564.05,569.05,586392,EQ,,,
2017-07-06,568.75,570.7,562.05,566.5,933551,EQ,,,
2017-07-07,563.55,567.9,560.5,566.25,695738,EQ,,,
2017-07-10,574.55,574.55,565.35,567.2,131388,EQ,,,
2017-07-11,566.35,576.0,566.05,569.25,1101137,EQ,,,
2017-07-12,568.15,583.25,568.15,576.25,1863453,EQ,,,
2017-07-13,578.65,582.6,572.7,576.55,1616447,EQ,,,
2017-07-14,575.15,584.55,571.35,575.45,820278,EQ,,,
2017-07-17,577.35,581.15,572.0,576.05,434613,EQ,,,
2017-07-18,571.4,579.0,568.65,571.0,1036076,EQ,,,
2017-07-19,571.75,575.35,569.4,572.75,692901,EQ,,,
2017-07-20,573.3,575.1,569.7,570.65,473535,EQ,,,
2017-07-21,570.65,578.5,569.9,575.45,1233955,EQ,,,
2017-07-24,574.15,582.45,571.95,578.6,937014,EQ,,,
2017-07-25,580.0,594.85,578.95,589.25,2813173,EQ,,,
2017-07-26,590.0,600.0,580.55,582.2,2973483,EQ,,,
2017-07-27,584.65,588.2,576.65,579.05,912243,EQ,,,
2017-07-28,572.35,583.95,572.35,579.0,656899,EQ,,,
2017-07-31,580.15,592.4,578.4,584.75,2020713,EQ,,,
2017-08-01,586.55,601.65,583.85,596.05,1702074,EQ,,,
2017-08-02,598.6,600.65,590.75,592.65,951400,EQ,,,
2017-08-03,593.65,597.95,585.35,587.15,947932,EQ,,,
2017-08-04,589.35,592.6,585.75,591.35,783711,EQ,,,
2017-08-07,592.0,595.95,582.05,585.1,664918,EQ,,,
2017-08-08,588.6,588.65,573.8,575.55,660740,EQ,,,
2017-08-09,574.65,575.3,548.05,553.65,1211850,EQ,,,
2017-08-10,555.25,559.6,526.0,547.65,1278567,EQ,,,
2017-08-11,543.35,553.15,529.75,540.9,1259736,EQ,,,
2017-08-14,543.4,576.7,543.4,572.3,1013700,EQ,,,
2017-08-16,572.3,586.35,566.15,568.05,1197405,EQ,,,
2017-08-17,572.0,576.5,564.0,570.15,886995,EQ,,,
2017-08-18,568.8,572.65,561.2,563.3,604126,EQ,,,
2017-08-21,565.95,568.6,536.65,540.5,1405283,EQ,,,
2017-08-22,541.65,551.0,528.65,531.05,1340235,EQ,,,
2017-08-23,535.35,544.45,534.3,542.75,772199,EQ,,,
2017-08-24,547.95,558.0,540.55,555.4,879641,EQ,,,
2017-08-28,557.15,561.8,551.7,559.4,730266,EQ,,,
2017-08-29,565.35,570.85,556.95,560.1,1066800,EQ,,,
2017-08-30,563.95,564.6,558.75,559.9,1179595,EQ,,,
2017-08-31,561.35,561.85,548.75,552.05,1532020,EQ,,,
2017-09-01,556.15,560.15,550.0,555.15,955148,EQ,,,
2017-09-04,554.65,558.0,538.85,544.65,963622,EQ,,,
2017-09-05,544.0,548.15,541.35,546.65,624292,EQ,,,
2017-09-06,540.75,551.8,540.75,549.3,580081,EQ,,,
2017-09-07,552.0,552.55,547.35,549.55,531540,EQ,,,
2017-09-08,550.05,554.95,540.65,542.65,1141701,EQ,,,
2017-09-11,546.55,549.35,539.85,541.25,836222,EQ,,,
2017-09-12,545.15,547.45,542.0,542.95,953116,EQ,,,
2017-09-13,547.15,551.65,538.75,540.95,920480,EQ,,,
2017-09-14,541.35,549.25,541.05,547.3,841527,EQ,,,
2017-09-15,546.0,555.35,544.65,551.8,1855722,EQ,,,
2017-09-18,556.6,562.6,553.45,556.15,844888,EQ,,,
2017-09-19,559.35,561.4,554.15,557.15,494308,EQ,,,
2017-09-20,559.8,561.95,550.85,553.5,919443,EQ,,,
2017-09-21,553.35,555.95,541.85,546.4,559033,EQ,,,
2017-09-22,544.35,545.5,535.35,537.85,931865,EQ,,,
2017-09-25,539.75,539.75,515.35,522.85,1463397,EQ,,,
2017-09-26,521.9,522.45,509.15,519.15,1728051,EQ,,,
2017-09-27,523.95,528.6,510.25,513.35,1436439,EQ,,,
2017-09-28,514.45,518.45,503.35,510.8,7136093,EQ,,,
2017-09-29,512.0,526.15,512.0,519.0,1960985,EQ,,,
2017-10-03,525.3,532.35,513.0,530.65,1493573,EQ,,,
2017-10-04,531.65,535.85,523.45,525.45,808639,EQ,,,
2017-10-05,527.35,529.15,520.65,523.15,996774,EQ,,,
2017-10-06,524.6,531.35,519.05,528.95,1304505,EQ,,,
2017-10-09,531.25,535.15,526.85,528.55,759701,EQ,,,
2017-10-10,528.55,549.35,528.55,546.4,2664726,EQ,,,
2017-10-11,551.35,554.65,533.85,542.15,1556350,EQ,,,
2017-10-12,541.35,545.0,536.7,539.5,624617,EQ,,,
2017-10-13,541.25,544.45,533.55,534.95,816201,EQ,,,
2017-10-16,536.65,544.45,535.45,541.55,1025481,EQ,,,
2017-10-17,541.85,541.85,534.0,537.25,649945,EQ,,,
2017-10-18,540.45,540.45,524.55,526.25,1338926,EQ,,,
2017-10-19,527.65,532.0,523.4,529.15,270417,EQ,,,
2017-10-23,527.95,533.65,512.95,518.9,1741250,EQ,,,
2017-10-24,522.0,534.9,518.7,532.75,1159011,EQ,,,
2017-10-25,534.65,536.85,527.0,532.45,966446,EQ,,,
2017-10-26,536.65,544.45,530.85,542.0,2309531,EQ,,,
2017-10-27,546.0,556.45,543.75,554.2,1843388,EQ,,,
2017-10-30,556.6,566.45,544.5,549.6,4183324,EQ,,,
2017-10-31,551.95,557.05,529.6,532.85,2559806,EQ,,,
2017-11-01,533.0,536.2,518.0,521.35,2683256,EQ,,,
2017-11-02,523.15,529.3,518.15,519.55,1645243,EQ,,,
2017-11-03,520.15,523.75,514.95,517.05,881466,EQ,,,
2017-11-06,518.45,521.2,506.8,507.95,1348019,EQ,,,
2017-11-07,507.95,509.45,490.35,493.2,2835242,EQ,,,
2017-11-08,494.65,497.15,486.45,490.65,3207483,EQ,,,
2017-11-09,496.0,503.85,492.55,496.35,2129536,EQ,,,
2017-11-10,496.55,499.0,487.35,490.05,1119379,EQ,,,
2017-11-13,489.15,496.45,482.95,493.1,1294509,EQ,,,
2017-11-14,494.0,502.5,492.65,495.15,859617,EQ,,,
2017-11-15,497.65,497.65,477.8,480.95,871937,EQ,,,
2017-11-16,480.75,490.65,479.35,487.55,995572,EQ,,,
2017-11-17,490.65,494.45,481.65,482.8,960343,EQ,,,
2017-11-20,484.65,488.65,480.65,485.95,555269,EQ,,,
2017-11-21,488.0,504.35,487.35,503.0,1958694,EQ,,,
2017-11-22,506.65,506.65,495.45,498.05,1111558,EQ,,,
2017-11-23,496.65,504.15,492.6,499.45,1181496,EQ,,,
2017-11-24,501.3,503.9,494.15,496.05,1278595,EQ,,,
2017-11-27,493.45,506.55,493.45,503.55,2656632,EQ,,,
2017-11-28,505.85,512.5,502.5,507.8,2322204,EQ,,,
2017-11-29,507.75,511.5,499.55,501.55,874776,EQ,,,
2017-11-30,500.95,503.35,480.15,487.55,1827371,EQ,,,
2017-12-01,487.35,494.95,484.15,486.6,1010799,EQ,,,
2017-12-04,488.65,491.05,471.85,474.05,1034365,EQ,,,
2017-12-05,474.15,476.45,463.35,465.85,1783487,EQ,,,
2017-12-06,465.85,469.25,456.45,457.25,1890886,EQ,,,
2017-12-07,457.55,486.45,456.45,481.35,3522782,EQ,,,
2017-12-08,482.0,491.2,482.0,485.35,1802908,EQ,,,
2017-12-11,489.0,498.35,484.15,497.05,1063615,EQ,,,
2017-12-12,498.0,499.65,484.75,486.95,980697,EQ,,,
2017-12-13,487.0,496.65,480.0,484.05,1788701,EQ,,,
2017-12-14,486.45,488.65,470.7,479.75,1284940,EQ,,,
2017-12-15,484.65,486.65,476.8,478.55,1798233,EQ,,,
2017-12-18,476.35,480.25,458.35,473.35,3754324,EQ,,,
2017-12-19,476.25,494.25,474.85,492.0,2738136,EQ,,,
2017-12-20,492.75,496.2,489.05,491.15,1376825,EQ,,,
2017-12-21,491.25,495.5,485.1,487.3,914965,EQ,,,
2017-12-22,488.6,491.35,483.35,487.75,914494,EQ,,,
2017-12-26,489.85,492.65,486.35,490.35,778604,EQ,,,
2017-12-27,492.45,497.65,490.4,493.55,1137701,EQ,,,
2017-12-28,493.9,512.45,493.55,508.85,3225471,EQ,,,
2017-12-29,511.95,514.65,504.9,508.45,984285,EQ,,,
2018-01-01,507.85,513.35,501.65,503.85,1068067,EQ,,,
2018-01-02,505.05,517.35,499.0,515.65,1885242,EQ,,,
2018-01-03,517.95,525.15,516.0,517.2,1914605,EQ,,,
2018-01-04,519.95,525.05,518.65,521.1,1374445,EQ,,,
2018-01-05,523.75,523.75,513.85,516.15,887317,EQ,,,
2018-01-08,518.85,526.65,518.85,522.9,1327482,EQ,,,
2018-01-09,523.35,528.0,520.25,527.05,1291299,EQ,,,
2018-01-10,528.65,529.35,516.05,519.25,1023925,EQ,,,
2018-01-11,520.95,525.55,516.7,524.15,697993,EQ,,,
2018-01-12,526.0,526.65,512.05,516.9,1955588,EQ,,,
2018-01-15,518.65,522.65,513.45,516.25,764055,EQ,,,
2018-01-16,516.65,520.45,508.05,511.25,1222684,EQ,,,
2018-01-17,511.35,522.65,503.25,520.5,1188663,EQ,,,
2018-01-18,525.2,543.25,524.15,533.65,5203775,EQ,,,
2018-01-19,533.0,538.75,527.35,534.9,1023467,EQ,,,
2018-01-22,539.8,546.55,536.65,542.4,2396370,EQ,,,
2018-01-23,545.15,545.25,531.75,538.15,1371476,EQ,,,
2018-01-24,538.0,552.35,535.4,549.5,2577167,EQ,,,
2018-01-25,551.35,551.9,507.75,512.65,6508094,EQ,,,
2018-01-29,518.65,530.25,514.65,525.65,5546134,EQ,,,
2018-01-30,525.15,526.9,511.75,513.85,2353656,EQ,,,
2018-01-31,516.65,518.0,497.65,501.35,1831502,EQ,,,
2018-02-01,501.35,514.65,490.2,505.9,2563374,EQ,,,
2018-02-02,500.0,501.35,482.65,488.7,2254820,EQ,,,
2018-02-05,475.0,485.95,464.65,481.65,1661523,EQ,,,
2018-02-06,464.0,474.35,453.35,466.7,2199496,EQ,,,
2018-02-07,474.55,477.2,466.55,467.5,1802253,EQ,,,
2018-02-08,469.35,481.35,468.6,478.7,1603409,EQ,,,
2018-02-09,473.35,476.8,466.9,472.25,1245192,EQ,,,
2018-02-12,475.65,486.6,473.65,484.35,1291508,EQ,,,
2018-02-14,488.65,488.95,478.75,481.25,1446323,EQ,,,
2018-02-15,484.7,486.1,475.35,477.4,845055,EQ,,,
2018-02-16,479.95,483.35,466.75,469.05,1123772,EQ,,,
2018-02-19,469.25,473.35,461.85,467.55,925618,EQ,,,
2018-02-20,468.0,471.35,462.65,463.55,774441,EQ,,,
2018-02-21,465.0,467.8,455.1,458.85,2279472,EQ,,,
2018-02-22,456.65,457.95,448.35,450.3,2071478,EQ,,,
2018-02-23,452.65,468.65,452.65,467.05,2454631,EQ,,,
2018-02-26,471.35,483.85,470.65,480.35,2329195,EQ,,,
2018-02-27,482.65,484.0,474.65,480.75,1233367,EQ,,,
2018-02-28,482.65,488.25,478.8,485.85,2577819,EQ,,,
2018-03-01,485.95,488.6,474.55,476.15,1877954,EQ,,,
2018-03-05,476.0,482.25,467.55,480.6,1093480,EQ,,,
2018-03-06,483.35,484.55,466.0,468.25,1118988,EQ,,,
2018-03-07,466.0,473.9,461.75,468.0,1434135,EQ,,,
2018-03-08,472.0,476.0,466.65,473.85,1223027,EQ,,,
2018-03-09,476.65,481.65,472.5,474.75,1168118,EQ,,,
2018-03-12,480.0,480.0,470.4,478.65,944809,EQ,,,
2018-03-13,479.1,485.95,475.3,481.85,1452302,EQ,,,
2018-03-14,482.35,484.65,475.45,478.9,1045412,EQ,,,
2018-03-15,479.95,485.05,478.3,480.75,683615,EQ,,,
2018-03-16,476.65,488.75,475.6,479.8,2219725,EQ,,,
2018-03-19,479.35,481.0,466.15,467.9,910706,EQ,,,
2018-03-20,465.5,478.25,462.0,474.85,1296133,EQ,,,
2018-03-21,478.65,479.95,473.4,476.6,1419662,EQ,,,
2018-03-22,476.75,485.1,476.45,477.95,1437816,EQ,,,
2018-03-23,470.0,474.55,465.85,469.85,1360837,EQ,,,
2018-03-26,470.0,486.8,466.45,482.95,1150358,EQ,,,
2018-03-27,485.65,494.7,485.65,491.2,1980372,EQ,,,
2018-03-28,492.45,497.85,484.2,486.85,2977328,EQ,,,
2018-04-02,491.25,504.0,487.0,501.6,1257184,EQ,,,
2018-04-03,501.2,511.35,498.0,510.45,1751966,EQ,,,
2018-04-04,513.3,513.3,486.95,488.35,1713329,EQ,,,
2018-04-05,498.0,505.7,496.75,504.65,1081941,EQ,,,
2018-04-06,502.05,504.25,496.95,502.15,485882,EQ,,,
2018-04-09,504.65,510.4,498.25,500.8,2040662,EQ,,,
2018-04-10,505.25,507.2,498.0,501.15,639074,EQ,,,
2018-04-11,503.2,504.15,493.6,497.05,582360,EQ,,,
2018-04-12,499.35,500.05,493.45,498.6,696989,EQ,,,
2018-04-13,502.95,503.65,494.55,498.05,898951,EQ,,,
2018-04-16,495.35,510.0,494.0,509.05,738851,EQ,,,
2018-04-17,512.6,512.6,502.25,505.05,894003,EQ,,,
2018-04-18,506.65,508.75,501.75,505.05,593398,EQ,,,
2018-04-19,506.1,516.6,505.05,512.6,1459613,EQ,,,
2018-04-20,511.95,513.95,500.85,510.5,1158211,EQ,,,
2018-04-23,512.0,516.25,501.2,502.55,1065116,EQ,,,
2018-04-24,502.25,502.25,493.25,496.45,1203996,EQ,,,
2018-04-25,496.45,501.85,491.0,495.95,1071862,EQ,,,
2018-04-26,497.15,503.35,493.85,500.15,1695596,EQ,,,
2018-04-27,503.3,507.3,501.05,502.9,1141207,EQ,,,
2018-04-30,505.25,506.45,483.4,486.55,2062138,EQ,,,
2018-05-02,488.0,494.0,485.35,488.95,961840,EQ,,,
2018-05-03,488.95,490.15,469.55,471.95,1708227,EQ,,,
2018-05-04,472.0,474.4,466.75,469.1,1058027,EQ,,,
2018-05-07,470.0,479.25,463.35,478.25,1042114,EQ,,,
2018-05-08,480.0,484.0,479.0,481.0,1029189,EQ,,,
2018-05-09,480.65,489.05,480.65,487.55,1470498,EQ,,,
2018-05-10,488.65,488.95,480.05,481.35,632606,EQ,,,
2018-05-11,483.15,493.05,482.0,490.15,1100151,EQ,,,
2018-05-14,491.15,493.25,483.4,485.65,690433,EQ,,,
2018-05-15,485.55,493.35,480.05,488.85,702195,EQ,,,
2018-05-16,486.65,491.9,481.05,483.9,746111,EQ,,,
2018-05-17,484.2,485.35,470.05,471.4,695344,EQ,,,
2018-05-18,471.4,475.45,469.6,472.95,888263,EQ,,,
2018-05-21,474.6,474.6,450.15,455.05,2386302,EQ,,,
2018-05-22,460.0,460.0,448.5,454.85,1841667,EQ,,,
2018-05-23,454.65,464.3,453.35,456.95,998647,EQ,,,
2018-05-24,459.35,464.95,455.35,463.15,930021,EQ,,,
2018-05-25,463.35,468.25,458.35,464.85,1036560,EQ,,,
2018-05-28,466.65,500.0,466.65,480.65,1927472,EQ,,,
2018-05-29,481.95,481.95,467.5,469.9,756109,EQ,,,
2018-05-30,468.6,478.45,466.55,469.8,938111,EQ,,,
2018-05-31,472.6,477.15,469.35,471.75,3805358,EQ,,,
2018-06-01,472.95,475.65,462.85,465.15,814923,EQ,,,
2018-06-04,466.8,469.85,455.35,457.65,575852,EQ,,,
2018-06-05,456.6,461.35,453.8,457.15,800021,EQ,,,
2018-06-06,459.05,464.0,455.05,462.35,861304,EQ,,,
2018-06-07,463.35,471.25,458.65,469.35,1103080,EQ,,,
2018-06-08,467.6,477.9,464.25,475.25,1787248,EQ,,,
2018-06-11,475.2,475.2,464.95,466.2,1105632,EQ,,,
2018-06-12,465.25,469.05,458.45,459.15,1125424,EQ,,,
2018-06-13,460.05,462.65,456.0,458.35,794416,EQ,,,
2018-06-14,461.35,462.35,454.55,456.6,854417,EQ,,,
2018-06-15,459.85,471.15,457.35,467.15,2743888,EQ,,,
2018-06-18,466.6,466.6,460.55,461.5,453545,EQ,,,
2018-06-19,459.35,459.7,448.05,449.4,1182968,EQ,,,
2018-06-20,450.0,450.95,432.6,434.85,2714660,EQ,,,
2018-06-21,434.85,436.25,427.4,430.65,3150079,EQ,,,
2018-06-22,427.55,428.9,421.45,426.8,3066113,EQ,,,
2018-06-25,429.35,432.5,420.95,422.75,1616870,EQ,,,
2018-06-26,421.35,428.0,417.25,426.55,1801843,EQ,,,
2018-06-27,426.55,426.65,411.35,413.75,1371101,EQ,,,
2018-06-28,410.75,417.2,402.85,404.45,3666655,EQ,,,
2018-06-29,405.7,414.45,403.35,412.55,2004445,EQ,,,
2018-07-02,411.4,418.95,409.45,416.45,1122923,EQ,,,
2018-07-03,414.85,421.35,410.0,420.15,873384,EQ,,,
2018-07-04,420.1,422.65,413.7,416.15,716832,EQ,,,
2018-07-05,418.45,421.55,414.05,415.35,577543,EQ,,,
2018-07-06,416.0,418.65,412.85,414.25,906505,EQ,,,
2018-07-09,417.2,418.65,414.0,415.85,976270,EQ,,,
2018-07-10,418.25,427.35,416.05,424.75,2259469,EQ,,,
2018-07-11,424.05,424.2,398.7,402.3,3113076,EQ,,,
2018-07-12,403.95,407.3,385.1,387.95,3843962,EQ,,,
2018-07-13,387.35,387.65,365.9,375.05,10107859,EQ,,,
2018-07-16,379.55,379.55,368.75,373.2,4769976,EQ,,,
2018-07-17,374.45,383.85,373.35,380.65,2101596,EQ,,,
2018-07-18,382.65,385.1,367.6,371.25,2487108,EQ,,,
2018-07-19,372.0,374.4,358.15,368.0,2182587,EQ,,,
2018-07-20,368.65,370.0,361.35,366.4,1756703,EQ,,,
2018-07-23,381.85,426.35,374.05,421.4,23805782,EQ,,,
2018-07-24,423.35,441.75,414.9,420.15,10343818,EQ,,,
2018-07-25,421.35,428.85,413.55,425.15,3566181,EQ,,,
2018-07-26,425.35,430.15,418.7,425.0,6454211,EQ,,,
2018-07-27,425.7,429.35,421.85,423.65,1058464,EQ,,,
2018-07-30,425.95,432.35,423.3,428.4,2248688,EQ,,,
2018-07-31,429.65,437.25,420.85,429.35,4223714,EQ,,,
2018-08-01,432.05,432.95,424.65,427.9,1522499,EQ,,,
2018-08-02,427.9,431.65,422.4,424.5,1806144,EQ,,,
2018-08-03,426.0,429.65,424.7,427.35,985794,EQ,,,
2018-08-06,426.75,441.25,426.75,437.4,2388810,EQ,,,
2018-08-07,441.15,442.6,429.75,431.45,1294429,EQ,,,
2018-08-08,433.35,435.85,427.95,431.9,1000237,EQ,,,
2018-08-09,428.75,429.55,422.65,425.15,1025283,EQ,,,
2018-08-10,426.6,432.85,421.05,424.4,1610870,EQ,,,
2018-08-13,420.0,423.35,414.15,416.95,1019939,EQ,,,
2018-08-14,416.95,419.3,399.45,406.95,2616139,EQ,,,
2018-08-16,408.0,414.6,404.75,406.45,1695284,EQ,,,
2018-08-17,408.45,412.55,405.1,411.15,1212452,EQ,,,
2018-08-20,413.25,414.85,406.0,412.6,1909370,EQ,,,
2018-08-21,416.6,434.0,413.0,430.8,3668520,EQ,,,
2018-08-23,433.45,438.65,426.05,433.3,2712150,EQ,,,
2018-08-24,431.35,449.35,428.7,435.65,5113561,EQ,,,
2018-08-27,438.95,441.8,434.0,439.75,1654053,EQ,,,
2018-08-28,441.35,444.65,434.0,436.1,1836804,EQ,,,
2018-08-29,437.25,457.65,436.45,453.35,5247632,EQ,,,
2018-08-30,457.35,466.0,455.35,464.1,5979259,EQ,,,
2018-08-31,463.35,481.25,459.65,476.85,5840817,EQ,,,
2018-09-03,479.75,484.0,473.35,480.45,2229639,EQ,,,
2018-09-04,478.15,480.0,462.9,465.75,2253401,EQ,,,
2018-09-05,465.95,475.0,455.65,464.9,5272834,EQ,,,
2018-09-06,467.6,472.95,464.5,470.05,2053405,EQ,,,
2018-09-07,472.45,478.65,467.85,476.0,1932868,EQ,,,
2018-09-10,476.65,481.85,467.05,468.85,1665735,EQ,,,
2018-09-11,471.65,476.65,454.85,458.45,2626499,EQ,,,
2018-09-12,461.45,470.65,453.4,469.1,1353322,EQ,,,
2018-09-14,473.35,492.6,472.75,491.15,3848531,EQ,,,
2018-09-17,489.95,490.65,481.35,482.35,1600458,EQ,,,
2018-09-18,484.65,492.1,469.75,472.7,2627124,EQ,,,
2018-09-19,476.0,477.15,458.65,461.55,2618411,EQ,,,
2018-09-21,461.65,472.65,392.35,443.85,5107837,EQ,,,
2018-09-24,446.0,448.0,426.65,434.25,2641335,EQ,,,
2018-09-25,434.2,443.25,426.65,440.65,1960748,EQ,,,
2018-09-26,442.65,470.0,435.85,465.05,3830064,EQ,,,
2018-09-27,468.3,469.0,452.45,455.4,2626141,EQ,,,
2018-09-28,456.65,460.4,436.65,442.85,1536357,EQ,,,
2018-10-01,443.1,446.65,425.45,443.75,2029698,EQ,,,
2018-10-03,444.0,446.05,426.25,428.45,3496373,EQ,,,
2018-10-04,420.05,430.3,414.15,419.15,2463238,EQ,,,
2018-10-05,418.55,421.3,393.75,397.75,2554877,EQ,,,
2018-10-08,398.65,416.65,388.1,412.75,3628920,EQ,,,
2018-10-09,415.3,415.3,394.15,402.75,1699809,EQ,,,
2018-10-10,403.35,416.65,403.35,414.95,1225919,EQ,,,
2018-10-11,406.0,414.95,393.45,403.45,1592797,EQ,,,
2018-10-12,406.05,423.35,406.05,418.65,1602515,EQ,,,
2018-10-15,418.65,425.65,413.85,423.95,1363957,EQ,,,
2018-10-16,426.65,432.0,422.1,428.05,1514602,EQ,,,
2018-10-17,430.75,443.35,421.15,425.5,1706506,EQ,,,
2018-10-19,425.3,432.5,418.4,429.55,2119966,EQ,,,
2018-10-22,430.0,434.65,417.4,422.45,1083604,EQ,,,
