Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-04-03,338.15,353.95,321.25,321.25,122775,EQ,7068,17.37,83057
2020-04-07,337.3,337.3,305.2,314.1,390545,EQ,7722,50.58,306891
2020-04-08,314.2,329.8,312.0,329.7,315964,EQ,10713,29.49,221913
2020-04-09,341.4,346.15,330.0,344.85,218870,EQ,15533,14.09,142603
2020-04-13,350.0,353.6,327.65,346.6,134086,EQ,,,
2020-04-15,359.7,361.9,332.15,344.9,116568,EQ,9413,12.38,90751
2020-04-16,347.25,355.9,330.05,348.15,152999,EQ,7603,20.12,116000
2020-04-17,356.9,365.55,356.9,365.55,181656,EQ,4365,41.62,148722
2020-04-20,383.8,383.8,383.8,383.8,19765,EQ,374,52.85,19751
2020-04-21,402.95,402.95,402.95,402.95,35256,EQ,386,91.34,35256
2020-04-22,423.05,423.05,391.1,423.05,171162,EQ,2051,83.45,101630
2020-04-23,444.2,444.2,444.2,444.2,13259,EQ,175,75.77,13259
2020-04-24,466.4,466.4,422.0,422.0,344864,EQ,4002,86.17,219591
2020-04-27,400.9,434.7,400.9,425.05,222783,EQ,5336,41.75,142160
2020-04-28,421.4,446.3,421.4,446.3,108455,EQ,5754,18.85,67881
2020-04-29,466.0,468.6,455.0,468.6,83486,EQ,6672,12.51,64176
2020-04-30,490.0,492.0,490.0,492.0,77903,EQ,1083,71.93,67874
2020-05-04,467.4,512.8,467.4,467.4,185391,EQ,15840,11.7,105028
2020-05-05,470.1,488.95,445.2,449.8,129271,EQ,12712,10.17,71093
2020-05-06,452.0,464.95,432.0,451.95,87380,EQ,8690,10.06,51104
2020-05-07,449.7,461.95,440.05,447.15,44740,EQ,2541,17.61,27051
2020-05-08,448.0,458.65,424.8,424.8,66720,EQ,3857,17.3,44574
2020-05-11,430.0,434.0,403.6,403.6,90323,EQ,3368,26.82,65661
2020-05-12,394.05,400.0,383.45,383.45,48279,EQ,1828,26.41,37317
2020-05-13,402.6,402.6,390.6,402.6,175493,EQ,5829,30.11,111593
2020-05-14,409.4,422.7,396.35,422.7,132822,EQ,4395,30.22,69356
2020-05-15,431.4,443.8,419.9,440.0,249672,EQ,17868,13.97,157780
2020-05-18,449.95,453.0,418.0,418.0,138612,EQ,12111,11.45,101381
2020-05-19,408.0,410.0,397.1,397.8,177481,EQ,10754,16.5,103539
2020-05-20,398.05,414.0,392.3,407.95,127360,EQ,6545,19.46,88259
2020-05-21,408.0,425.0,404.95,417.35,114955,EQ,8187,14.04,63249
2020-05-22,417.0,427.65,396.5,396.5,115295,EQ,5901,19.54,80866
2020-05-26,396.0,396.0,376.7,376.7,88352,EQ,2485,35.55,65043
2020-05-27,370.0,394.9,357.9,369.6,332059,EQ,8909,37.27,180698
2020-05-28,378.05,388.05,377.25,387.35,160181,EQ,3492,45.87,91868
2020-05-29,394.0,401.95,378.3,389.15,437434,EQ,7782,56.21,393145
2020-06-01,399.95,408.6,398.75,408.6,174843,EQ,1857,94.15,159573
2020-06-02,421.95,429.0,412.0,429.0,69099,EQ,2568,26.91,52815
2020-06-03,450.45,450.45,450.45,450.45,17235,EQ,497,34.68,17235
2020-06-04,472.95,472.95,472.95,472.95,151868,EQ,1115,136.2,109620
2020-06-05,496.55,496.55,486.1,496.55,42780,EQ,936,45.71,32675
2020-06-08,521.35,521.35,476.15,494.5,131329,EQ,4300,30.54,95223
2020-06-09,501.0,519.2,501.0,514.15,203439,EQ,6940,29.31,127888
2020-06-10,528.4,528.4,506.0,514.25,64159,EQ,3570,17.97,38469
2020-06-11,514.0,517.95,488.55,506.6,92026,EQ,3396,27.1,51701
2020-06-12,481.3,525.0,481.3,521.2,104910,EQ,4352,24.11,59182
2020-06-15,535.0,535.0,503.35,506.25,126253,EQ,4421,28.56,108886
2020-06-16,520.0,520.0,480.95,497.0,284957,EQ,7762,36.71,217026
2020-06-17,505.0,508.0,489.95,502.75,46674,EQ,1672,27.92,33235
2020-06-18,512.0,512.0,477.7,503.3,44784,EQ,2563,17.47,22556
2020-06-19,510.95,528.45,505.0,528.45,245484,EQ,4382,56.02,175107
2020-06-22,537.95,554.85,530.0,554.85,59888,EQ,1527,39.22,39663
2020-06-23,578.8,582.55,530.25,559.6,354328,EQ,7119,49.77,255355
2020-06-24,570.9,574.0,532.25,535.9,72371,EQ,5158,14.03,41715
2020-06-25,520.0,540.0,511.9,530.95,76380,EQ,6593,11.59,35916
2020-06-26,535.0,546.8,513.2,517.7,268705,EQ,4483,59.94,252112
2020-06-29,510.0,528.0,503.75,517.5,128285,EQ,3778,33.96,107464
2020-06-30,522.0,535.0,505.0,522.25,287112,EQ,2098,136.85,261173
2020-07-01,529.5,532.0,520.0,526.8,32062,EQ,1066,30.08,24513
2020-07-02,533.8,533.85,524.0,529.5,42255,EQ,1086,38.91,26738
2020-07-03,534.0,537.0,529.5,535.05,36642,EQ,2104,17.42,24540
2020-07-06,540.0,561.8,538.45,561.8,57534,EQ,1281,44.91,49934
2020-07-07,589.85,589.85,589.85,589.85,21896,EQ,410,53.4,21896
2020-07-08,619.3,619.3,619.3,619.3,77139,EQ,673,114.62,77139
2020-07-09,650.25,650.25,598.0,604.15,460878,EQ,14977,30.77,260054
2020-07-10,595.0,605.1,587.95,596.7,322786,EQ,5122,63.02,271854
2020-07-13,605.0,605.0,567.4,569.35,60078,EQ,6686,8.99,40307
2020-07-14,573.0,573.0,540.9,548.8,61701,EQ,8900,6.93,34930
2020-07-15,549.0,565.0,540.25,550.05,84227,EQ,9983,8.44,48691
2020-07-16,558.5,558.55,522.55,524.9,62791,EQ,1699,36.96,50107
2020-07-17,544.95,551.1,531.35,550.25,70609,EQ,3096,22.81,41460
2020-07-20,552.0,568.0,552.0,560.35,123456,EQ,8282,14.91,86851
2020-07-21,561.4,588.35,561.4,588.35,90440,EQ,4225,21.41,59581
2020-07-22,590.0,596.7,560.05,568.3,146540,EQ,7644,19.17,94158
2020-07-23,568.75,581.0,560.0,574.15,54169,EQ,2110,25.67,39503
2020-07-24,565.0,590.0,565.0,580.65,28855,EQ,2648,10.9,18147
2020-07-27,588.95,588.95,555.35,558.2,37925,EQ,3324,11.41,25761
2020-07-28,561.0,580.0,560.1,561.35,31363,EQ,4595,6.83,15821
2020-07-29,551.0,569.8,539.95,543.2,64918,EQ,4776,13.59,51495
2020-07-30,563.9,563.9,520.0,523.8,78132,EQ,5443,14.35,55372
2020-07-31,523.0,525.0,500.1,514.0,81483,EQ,6737,12.09,54309
2020-08-03,522.0,539.7,498.05,533.4,185986,EQ,5355,34.73,147860
2020-08-04,536.0,560.05,536.0,547.2,95308,EQ,4081,23.35,53287
2020-08-05,553.0,574.55,544.1,572.3,175046,EQ,10240,17.09,89251
2020-08-06,572.0,600.9,565.0,585.65,317799,EQ,8977,35.4,118201
2020-08-07,590.0,593.8,559.05,570.3,129340,EQ,4003,32.31,79309
2020-08-10,579.0,588.15,571.0,575.4,71776,EQ,4764,15.07,33106
2020-08-11,584.0,601.2,576.0,580.8,64567,EQ,4757,13.57,30145
2020-08-12,583.65,590.0,572.2,586.25,40138,EQ,3144,12.77,25293
2020-08-13,586.35,614.35,586.35,605.25,102532,EQ,7724,13.27,45806
2020-08-14,605.5,612.45,575.55,591.6,131525,EQ,6518,20.18,60626
2020-08-17,604.0,604.0,575.5,588.3,64232,EQ,2611,24.6,38233
2020-08-18,591.85,607.25,583.25,605.7,99350,EQ,3974,25.0,75763
2020-08-19,615.0,617.5,607.7,616.0,68144,EQ,4479,15.21,35603
2020-08-20,610.1,617.65,605.05,611.55,41864,EQ,3210,13.04,24477
2020-08-21,611.5,617.55,585.0,588.95,71693,EQ,6992,10.25,43996
2020-08-24,585.0,599.0,580.0,590.0,323173,EQ,3141,102.89,292328
2020-08-25,600.0,659.9,592.2,601.6,673727,EQ,19927,33.81,407152
2020-08-26,618.0,631.95,610.2,627.8,160460,EQ,9103,17.63,87094
2020-08-27,630.9,705.5,630.15,656.9,378783,EQ,26048,14.54,156886
2020-08-28,660.0,700.0,660.0,696.9,253612,EQ,13522,18.76,105733
2020-08-31,702.95,740.0,670.0,717.75,306745,EQ,18225,16.83,125996
2020-09-01,729.7,729.7,681.05,698.8,116790,EQ,11785,9.91,41197
2020-09-02,695.0,709.0,680.0,691.9,63192,EQ,3501,18.05,15422
2020-09-03,698.9,699.95,675.0,684.75,43415,EQ,1976,21.97,13744
2020-09-04,685.85,749.0,685.0,704.65,304175,EQ,16845,18.06,73636
2020-09-07,706.0,721.45,685.0,689.9,83822,EQ,4476,18.73,29544
2020-09-08,689.6,703.4,658.55,666.0,97886,EQ,4903,19.96,35050
2020-09-09,660.0,660.0,646.2,652.55,90797,EQ,6024,15.07,52409
2020-09-10,658.0,725.0,657.95,713.55,173897,EQ,9305,18.69,72731
2020-09-11,722.95,729.85,703.2,707.65,133990,EQ,8549,15.67,52507
2020-09-14,721.7,723.5,708.95,719.35,114647,EQ,11231,10.21,77524
2020-09-15,735.0,748.75,711.4,720.85,260784,EQ,13584,19.2,163032
2020-09-16,738.0,745.3,715.25,727.0,89532,EQ,7542,11.87,42895
2020-09-17,716.25,743.5,716.2,722.9,151697,EQ,14493,10.47,87712
2020-09-18,725.05,735.55,717.2,725.4,56269,EQ,5772,9.75,29179
2020-09-21,712.0,724.9,685.05,694.95,80076,EQ,6838,11.71,42595
2020-09-22,702.0,702.0,666.65,686.45,59042,EQ,9686,6.1,30239
2020-09-23,700.0,715.0,686.25,700.35,66523,EQ,11228,5.92,32164
2020-09-24,696.95,696.95,684.0,685.85,39454,EQ,6920,5.7,23297
2020-09-25,695.0,720.6,685.2,697.8,107800,EQ,8314,12.97,79511
2020-09-28,700.0,706.9,689.0,701.7,72958,EQ,,,
2020-09-29,683.1,726.3,683.1,722.15,185953,EQ,16654,11.17,96989
2020-09-30,720.0,760.0,708.0,742.85,209929,EQ,17556,11.96,103579
2020-10-01,748.35,763.55,734.05,739.1,93001,EQ,7535,12.34,36774
2020-10-05,741.0,755.0,739.0,747.85,92009,EQ,7492,12.28,36162
2020-10-06,745.5,755.0,730.15,748.4,63811,EQ,3561,17.92,23905
2020-10-07,749.0,749.65,736.15,737.1,22671,EQ,1520,14.92,10396
2020-10-08,740.0,754.55,716.2,723.05,70626,EQ,4442,15.9,35286
2020-10-09,736.95,737.0,722.25,727.9,72875,EQ,7939,9.18,36681
2020-10-12,734.75,743.35,702.2,706.2,104791,EQ,17181,6.1,71570
2020-10-13,709.8,710.0,671.95,680.25,126514,EQ,10995,11.51,48414
2020-10-14,684.8,690.4,670.25,681.85,56261,EQ,6896,8.16,26951
2020-10-15,694.0,694.0,672.65,677.7,74969,EQ,8008,9.36,39342
2020-10-16,678.0,686.8,657.7,667.45,67586,EQ,6911,9.78,37321
2020-10-19,670.0,674.75,653.0,659.4,109101,EQ,8448,12.91,76707
2020-10-20,660.95,660.95,642.45,644.75,109116,EQ,5092,21.43,84921
2020-10-21,647.8,652.7,632.15,635.0,139533,EQ,9919,14.07,95737
2020-10-22,636.0,643.15,622.85,629.2,113271,EQ,7823,14.48,80389
2020-10-23,639.2,646.0,630.1,643.55,77414,EQ,11073,6.99,47651
2020-10-26,663.9,663.9,630.0,633.65,43161,EQ,5463,7.9,22144
2020-10-27,633.65,652.0,627.1,646.7,98757,EQ,10993,8.98,72607
2020-10-28,646.0,646.9,630.85,633.6,63904,EQ,8751,7.3,40086
2020-10-29,620.15,653.0,611.95,643.75,98740,EQ,8153,12.11,71295
2020-10-30,640.05,655.0,635.0,647.95,57901,EQ,12690,4.56,33355
2020-11-02,650.0,650.0,621.0,632.85,138055,EQ,10363,13.32,108908
2020-11-03,638.0,650.0,631.05,637.25,55148,EQ,8209,6.72,32988
2020-11-04,639.9,639.9,616.3,624.3,93639,EQ,15129,6.19,54843
2020-11-05,628.5,655.0,628.5,649.45,141811,EQ,23413,6.06,87512
2020-11-06,652.0,694.7,652.0,678.6,190964,EQ,15605,12.24,80874
2020-11-09,670.2,735.0,665.05,722.85,242136,EQ,13767,17.59,109524
2020-11-10,730.0,738.25,685.0,699.4,133074,EQ,12374,10.75,55586
2020-11-11,701.0,715.95,671.0,685.1,100378,EQ,9444,10.63,41258
2020-11-12,686.0,703.25,673.0,678.25,53905,EQ,5096,10.58,25229
2020-11-13,682.0,687.0,668.8,671.5,69476,EQ,5814,11.95,47603
2020-11-17,699.0,725.0,695.35,719.75,162808,EQ,11592,14.04,109814
2020-11-18,725.0,784.8,710.0,729.9,266363,EQ,17838,14.93,123508
2020-11-19,718.0,748.45,710.0,715.95,76067,EQ,11476,6.63,31448
2020-11-20,720.95,746.8,720.75,736.6,140694,EQ,13914,10.11,85823
2020-11-23,737.05,757.0,737.05,742.65,139096,EQ,17374,8.01,85722
2020-11-24,749.4,749.45,715.5,721.35,129118,EQ,7263,17.78,78197
2020-11-25,729.9,739.5,716.0,722.35,55210,EQ,4733,11.66,22864
2020-11-26,716.55,740.95,716.55,722.85,74183,EQ,10847,6.84,37843
2020-11-27,726.5,801.25,725.15,791.1,761820,EQ,37349,20.4,572963
2020-12-01,798.95,839.95,795.25,809.25,268853,EQ,19662,13.67,143399
2020-12-02,813.0,827.0,792.1,814.3,100314,EQ,11430,8.78,48753
2020-12-03,816.0,828.4,787.0,792.35,98570,EQ,6721,14.67,47685
2020-12-04,802.0,820.0,793.05,794.8,171181,EQ,9065,18.88,139083
2020-12-07,805.9,816.5,789.0,792.65,75736,EQ,6781,11.17,41684
2020-12-08,801.85,802.2,768.0,775.35,67304,EQ,5382,12.51,37446
2020-12-09,779.25,791.9,765.0,767.5,64478,EQ,7380,8.74,37877
2020-12-10,767.5,771.35,741.7,755.45,94682,EQ,12071,7.84,60963
2020-12-11,759.0,789.9,755.5,784.6,84549,EQ,7976,10.6,43165
2020-12-14,794.5,820.0,789.0,794.2,82185,EQ,9247,8.89,40343
2020-12-15,797.0,797.0,767.0,780.5,57577,EQ,4721,12.2,21516
2020-12-16,780.6,792.55,775.35,782.7,34286,EQ,3836,8.94,17256
2020-12-17,788.85,818.0,780.65,808.35,107833,EQ,7270,14.83,63691
2020-12-18,815.0,823.0,801.7,814.85,89580,EQ,7556,11.86,60746
2020-12-21,813.75,821.85,692.6,788.75,126839,EQ,13827,9.17,80534
2020-12-22,780.0,809.0,705.1,793.0,112624,EQ,11021,10.22,56605
2020-12-23,794.8,810.0,784.75,796.2,66221,EQ,7021,9.43,39709
2020-12-24,800.2,809.45,770.1,777.85,184441,EQ,9482,19.45,128962
2020-12-28,785.7,825.0,778.0,783.65,98013,EQ,7977,12.29,71233
2020-12-29,787.6,791.7,763.65,782.05,61074,EQ,5254,11.62,31756
2020-12-30,782.05,783.0,765.0,767.75,62819,EQ,3634,17.29,42831
2020-12-31,767.5,776.4,748.05,755.85,178372,EQ,11508,15.5,108636
2021-01-01,762.7,774.5,758.65,768.95,27230,EQ,2352,11.58,12014
2021-01-04,776.7,776.7,748.75,749.95,300240,EQ,9068,33.11,246359
2021-01-05,750.0,772.0,725.0,768.85,83576,EQ,9677,8.64,48260
2021-01-06,767.0,774.1,757.55,764.7,57619,EQ,5706,10.1,32661
2021-01-07,771.9,782.6,762.2,779.15,85944,EQ,6528,13.17,47099
2021-01-08,785.05,802.0,780.1,799.9,191115,EQ,11207,17.05,139085
2021-01-11,807.7,814.0,790.0,795.15,113057,EQ,15016,7.53,76810
2021-01-12,799.15,799.15,768.35,778.7,153561,EQ,8124,18.9,115134
2021-01-13,776.0,794.9,766.45,773.0,100386,EQ,15436,6.5,59886
2021-01-14,775.0,789.0,756.4,765.4,118416,EQ,15130,7.83,77234
2021-01-15,769.15,774.2,748.6,752.95,106471,EQ,18771,5.67,68077
2021-01-18,752.95,768.25,733.55,748.8,93911,EQ,12599,7.45,47812
2021-01-19,754.7,768.95,749.45,750.0,86478,EQ,12379,6.99,65994
2021-01-20,753.75,764.0,734.7,740.3,219174,EQ,15513,14.13,159227
2021-01-21,747.0,761.0,742.55,745.85,224400,EQ,17754,12.64,178542
2021-01-22,752.7,752.7,725.0,727.6,235664,EQ,11948,19.72,200561
2021-01-25,733.0,741.55,721.65,724.95,76860,EQ,11386,6.75,40494
2021-01-27,720.2,728.9,719.6,721.75,92052,EQ,19885,4.63,69638
2021-01-28,719.0,720.0,704.0,709.6,65400,EQ,14150,4.62,35238
2021-01-29,715.0,717.0,691.0,694.0,66315,EQ,10797,6.14,35641
2021-02-01,670.0,755.0,665.65,743.65,197376,EQ,16807,11.74,107643
2021-02-02,753.0,753.0,722.45,740.5,252341,EQ,13218,19.09,209665
2021-02-03,741.5,744.0,723.0,725.75,108644,EQ,6449,16.85,77524
2021-02-04,727.8,738.2,718.15,732.9,64231,EQ,8797,7.3,33589
2021-02-05,736.4,741.2,710.0,719.25,55500,EQ,5362,10.35,29043
2021-02-08,736.2,751.0,725.0,737.8,88050,EQ,5981,14.72,49682
2021-02-09,743.6,743.6,726.0,729.8,155016,EQ,4363,35.53,138138
2021-02-10,733.6,736.5,708.0,712.05,66697,EQ,5301,12.58,44136
2021-02-11,712.0,713.35,701.4,710.15,52778,EQ,7382,7.15,33869
2021-02-12,710.15,725.3,701.65,721.5,103384,EQ,16384,6.31,68609
2021-02-15,720.0,728.7,702.0,703.5,70491,EQ,6557,10.75,44911
2021-02-16,706.0,713.25,704.05,709.65,136669,EQ,5524,24.74,106866
2021-02-17,709.9,716.35,705.95,709.45,70931,EQ,3757,18.88,52688
2021-02-18,701.0,717.0,701.0,704.55,71779,EQ,4035,17.79,56741
2021-02-19,708.0,708.0,675.0,687.9,91913,EQ,9381,9.8,60131
2021-02-22,680.1,691.25,676.0,681.5,79094,EQ,14096,5.61,47772
2021-02-23,685.1,693.65,657.05,689.65,194849,EQ,17809,10.94,130953
2021-02-24,695.85,704.45,670.5,690.0,58689,EQ,5785,10.15,27234
2021-02-25,696.2,703.0,691.0,694.25,52147,EQ,6011,8.68,28249
2021-02-26,685.0,701.0,674.05,681.2,82553,EQ,6554,12.6,46672
2021-03-01,696.0,710.65,684.75,708.75,96269,EQ,5711,16.86,57536
2021-03-02,712.0,740.0,709.0,718.85,213148,EQ,7942,26.84,153124
2021-03-03,718.0,739.1,718.0,721.85,54627,EQ,7043,7.76,31932
2021-03-04,719.0,738.0,715.85,725.25,87374,EQ,7369,11.86,57560
2021-03-05,725.25,732.9,696.1,703.5,76901,EQ,6797,11.31,36058
2021-03-08,706.0,710.9,698.35,700.55,38848,EQ,5660,6.86,24154
2021-03-09,704.1,718.95,697.0,700.1,90228,EQ,8255,10.93,55659
2021-03-10,701.35,717.45,696.95,699.45,119171,EQ,6755,17.64,60370
2021-03-12,695.5,715.0,695.5,711.0,113941,EQ,9710,11.73,68180
2021-03-15,715.0,717.3,696.35,709.95,100377,EQ,9874,10.17,58926
2021-03-16,713.0,718.5,708.25,716.6,238817,EQ,16784,14.23,179838
2021-03-17,717.9,720.25,690.0,695.3,117094,EQ,8425,13.9,77518
2021-03-18,697.45,704.5,668.0,680.35,299727,EQ,16862,17.78,256757
2021-03-19,665.0,696.2,660.0,688.15,1819551,EQ,26815,67.86,1697264
2021-03-22,719.0,719.0,682.35,690.45,79513,EQ,6373,12.48,28925
2021-03-23,682.35,699.75,682.35,690.05,50888,EQ,6100,8.34,31086
2021-03-24,682.5,695.0,675.1,682.75,51306,EQ,5123,10.01,23703
2021-03-25,682.0,692.0,658.85,664.55,84363,EQ,9349,9.02,47373
2021-03-26,667.1,678.0,665.65,669.0,57087,EQ,8706,6.56,36920
2021-03-30,680.0,687.0,640.05,679.6,192231,EQ,22065,8.71,93281
2021-03-31,675.15,688.0,665.0,670.75,86283,EQ,4842,17.82,67920
2021-04-01,668.0,678.55,660.0,666.9,46538,EQ,3709,12.55,20874
2021-04-05,668.0,699.0,626.0,630.65,93601,EQ,7799,12.0,55417
2021-04-06,634.0,648.95,614.05,616.9,98973,EQ,8330,11.88,51191
2021-04-07,620.05,634.75,617.05,619.95,125723,EQ,9694,12.97,76319
2021-04-08,629.5,629.5,612.05,614.7,95384,EQ,8361,11.41,57740
2021-04-09,622.0,622.0,613.0,614.5,46641,EQ,3538,13.18,28850
2021-04-12,615.0,615.0,554.45,562.05,219086,EQ,12265,17.86,155441
2021-04-13,562.05,597.45,554.6,584.35,182929,EQ,10469,17.47,93605
2021-04-15,594.45,594.45,559.65,565.7,650422,EQ,14861,43.77,549656
2021-04-16,566.1,583.15,566.1,569.35,355151,EQ,15803,22.47,285493
2021-04-19,542.1,575.0,542.1,567.7,265064,EQ,6238,42.49,221773
2021-04-20,570.0,577.0,560.7,562.85,49794,EQ,4338,11.48,18643
2021-04-22,557.15,564.35,555.0,560.6,151570,EQ,3468,43.71,119796
2021-04-23,563.0,589.0,556.05,584.85,196568,EQ,11756,16.72,95992
2021-04-26,586.0,596.0,583.5,584.45,429608,EQ,3243,132.47,405285
2021-04-27,585.0,599.7,581.9,584.85,169462,EQ,6909,24.53,120698
2021-04-28,587.0,616.95,587.0,606.4,444960,EQ,16974,26.21,266872
2021-04-29,610.9,617.0,597.95,605.85,61550,EQ,3961,15.54,33484
2021-04-30,600.3,607.55,592.6,595.4,35415,EQ,2940,12.05,15733
2021-05-03,591.05,616.15,590.0,611.15,137325,EQ,17121,8.02,80954
2021-05-04,615.0,624.65,602.6,605.95,75121,EQ,8817,8.52,34143
2021-05-05,606.05,620.0,586.5,600.7,69400,EQ,6897,10.06,29173
2021-05-06,606.7,623.0,603.15,608.45,103582,EQ,10998,9.42,45043
2021-05-07,640.0,645.0,602.15,612.1,363491,EQ,27524,13.21,162855
2021-05-10,627.55,627.55,605.0,608.9,108230,EQ,8517,12.71,64556
2021-05-11,611.95,619.8,593.7,594.9,232584,EQ,17366,13.39,145939
2021-05-12,599.7,605.2,588.1,589.7,99205,EQ,9808,10.11,65096
2021-05-14,589.0,589.0,577.0,584.1,198645,EQ,18230,10.9,157810
2021-05-17,600.0,600.0,586.5,592.15,146001,EQ,13781,10.59,102705
2021-05-18,592.05,610.0,592.05,608.65,75471,EQ,7328,10.3,44256
2021-05-19,609.9,624.0,605.05,609.0,71585,EQ,5666,12.63,36163
2021-05-20,618.95,618.95,608.0,610.45,40449,EQ,3854,10.5,24449
2021-05-21,615.0,619.45,604.0,607.6,45695,EQ,6063,7.54,25880
2021-05-24,609.85,619.75,606.2,618.45,200218,EQ,5462,36.66,176100
2021-05-25,620.0,629.3,619.95,624.35,71869,EQ,7077,10.16,39773
2021-05-26,627.0,638.0,620.0,628.25,94506,EQ,8483,11.14,42022
2021-05-27,629.95,674.0,628.35,655.05,154980,EQ,11494,13.48,96547
2021-05-28,650.35,673.55,640.5,647.3,77392,EQ,8252,9.38,38362
2021-05-31,653.0,653.0,622.0,626.3,65832,EQ,5269,12.49,35266
2021-06-01,627.55,644.4,625.0,631.2,43023,EQ,3352,12.84,17769
2021-06-02,630.0,642.5,630.0,637.9,29578,EQ,3223,9.18,14434
2021-06-03,641.1,700.0,641.1,690.0,751956,EQ,29439,25.54,167585
2021-06-04,692.8,751.0,689.05,737.45,713042,EQ,25051,28.46,213893
2021-06-07,748.7,769.8,735.0,739.35,243217,EQ,10593,22.96,82609
2021-06-08,739.35,740.3,702.9,709.9,126298,EQ,6228,20.28,44459
2021-06-09,710.05,723.8,678.6,681.5,345474,EQ,8981,38.47,256660
2021-06-10,698.45,735.0,685.0,718.35,769520,EQ,9912,77.64,573453
2021-06-11,735.0,747.9,712.35,722.6,327888,EQ,8590,38.17,155799
2021-06-14,728.0,728.0,698.6,716.85,70273,EQ,3940,17.84,25340
2021-06-15,725.0,808.4,723.2,764.1,1382895,EQ,37646,36.73,424940
2021-06-16,780.0,780.75,750.0,755.8,428301,EQ,16607,25.79,285150
2021-06-17,752.0,772.45,739.8,759.25,307949,EQ,9703,31.74,235883
2021-06-18,763.05,779.25,727.0,744.55,356744,EQ,15509,23.0,262692
2021-06-21,727.0,743.05,724.1,733.6,69562,EQ,8013,8.68,29762
2021-06-22,739.95,759.0,727.0,730.3,228567,EQ,23989,9.53,149376
2021-06-23,736.8,738.4,725.25,730.9,37966,EQ,5458,6.96,17116
2021-06-24,737.8,758.05,727.75,749.5,541882,EQ,10866,49.87,462688
2021-06-25,753.25,769.0,748.15,765.15,179311,EQ,14118,12.7,88121
2021-06-28,766.05,768.85,745.85,752.85,106738,EQ,8308,12.85,66397
2021-06-29,756.65,760.1,748.45,756.6,447739,EQ,4109,108.97,421420
2021-06-30,759.4,768.8,748.15,750.0,327030,EQ,11860,27.57,293252
2021-07-01,710.0,733.6,709.5,721.55,193200,EQ,12493,15.46,71777
2021-07-02,726.0,732.15,717.65,720.45,77424,EQ,4696,16.49,46405
2021-07-05,723.0,733.4,716.35,721.95,201848,EQ,8333,24.22,130903
2021-07-06,726.0,731.25,718.1,721.25,108899,EQ,4589,23.73,83625
2021-07-07,725.95,725.95,714.75,721.3,93282,EQ,5894,15.83,66534
2021-07-08,720.1,729.0,699.0,703.45,289422,EQ,11717,24.7,225227
2021-07-09,706.8,739.0,696.6,730.3,289694,EQ,18497,15.66,170243
2021-07-12,735.4,745.0,711.0,715.9,113111,EQ,10061,11.24,70427
2021-07-13,717.0,722.95,701.1,720.65,191701,EQ,7741,24.76,127233
2021-07-14,724.6,729.9,710.0,723.15,317377,EQ,5670,55.97,265688
2021-07-15,723.15,747.0,720.65,741.35,319485,EQ,12518,25.52,208681
2021-07-16,746.0,757.05,734.0,743.1,357601,EQ,15562,22.98,230326
2021-07-19,740.8,740.8,715.0,717.8,52417,EQ,3924,13.36,26459
2021-07-20,717.25,722.05,701.65,703.8,63740,EQ,4602,13.85,23821
2021-07-22,710.75,712.55,698.0,700.0,59576,EQ,3414,17.45,34679
2021-07-23,706.7,709.4,700.45,703.35,27795,EQ,2349,11.83,10130
2021-07-26,703.35,706.9,650.05,660.75,341855,EQ,15953,21.43,200102
2021-07-27,650.0,661.0,639.5,644.3,85790,EQ,6384,13.44,40195
2021-07-28,650.0,651.45,632.15,640.85,69672,EQ,4603,15.14,34888
2021-07-29,645.0,674.7,642.0,667.25,87181,EQ,4667,18.68,40278
2021-07-30,666.0,681.7,659.95,664.9,72119,EQ,6023,11.97,27622
2021-08-02,663.1,668.1,651.65,655.55,46707,EQ,3908,11.95,22686
2021-08-03,664.0,677.5,655.0,659.4,51522,EQ,3958,13.02,14497
2021-08-04,659.9,670.75,659.9,661.05,48739,EQ,5814,8.38,21198
2021-08-05,666.0,666.0,645.0,656.8,22672,EQ,2475,9.16,9489
2021-08-06,656.8,665.0,645.0,646.65,53825,EQ,5768,9.33,24837
2021-08-09,647.0,657.0,630.0,635.25,70983,EQ,4834,14.68,47496
2021-08-10,638.4,645.15,609.15,617.35,40728,EQ,4237,9.61,20316
2021-08-11,618.85,618.85,596.0,604.6,116974,EQ,13364,8.75,54891
2021-08-12,620.0,637.0,606.6,610.85,542882,EQ,11631,46.68,440038
2021-08-13,617.6,652.15,613.0,638.2,278901,EQ,14170,19.68,115493
2021-08-16,640.0,640.0,616.6,618.7,179534,EQ,4952,36.25,153341
2021-08-17,624.9,632.7,600.0,612.1,133233,EQ,8800,15.14,73968
2021-08-18,612.1,655.0,610.0,636.65,129618,EQ,8112,15.98,58634
2021-08-20,625.0,648.0,622.1,638.95,132552,EQ,11873,11.16,78112
2021-08-23,648.8,648.8,625.0,636.25,117718,EQ,8123,14.49,78020
2021-08-24,627.05,630.0,615.0,620.4,284348,EQ,8000,35.54,240661
2021-08-25,620.8,625.0,598.25,601.25,95624,EQ,3880,24.65,69274
2021-08-26,605.3,666.45,592.95,658.3,705580,EQ,27669,25.5,246117
2021-08-27,658.0,671.5,641.2,663.15,381595,EQ,11238,33.96,235984
2021-08-30,668.0,675.0,661.05,669.8,88315,EQ,4674,18.89,36374
