Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-18,553.4,553.4,540.0,544.65,10200,ST,69,147.83,9100
2025-09-19,547.5,547.5,537.5,541.1,10700,ST,83,128.92,8600
2025-09-22,542.4,543.0,520.55,529.4,17100,ST,119,143.7,14300
2025-09-23,535.15,535.15,522.55,526.5,10600,ST,84,126.19,8600
2025-09-24,527.5,533.25,523.5,525.35,10200,ST,85,120.0,8700
2025-09-25,525.0,525.25,510.0,517.15,12500,ST,102,122.55,9900
2025-09-26,526.45,526.45,500.5,505.85,13200,ST,112,117.86,10600
2025-09-29,502.6,524.45,500.0,512.7,13000,ST,90,144.44,10900
2025-09-30,515.0,526.0,508.25,521.7,16100,ST,134,120.15,13000
2025-10-01,529.5,547.8,529.0,547.8,12400,ST,112,110.71,11700
2025-10-03,573.75,573.75,560.0,571.9,24500,ST,221,110.86,21800
2025-10-06,592.5,592.5,551.0,564.75,19600,ST,133,147.37,15100
2025-10-07,561.5,573.0,553.2,569.5,17400,ST,126,138.1,16000
2025-10-08,580.0,598.0,570.0,598.0,36300,ST,258,140.7,35200
2025-10-09,621.95,627.9,610.0,627.9,37500,ST,299,125.42,33300
2025-10-10,655.0,657.5,635.0,649.05,29100,ST,229,127.07,26900
2025-10-13,649.05,681.5,625.5,681.5,38100,ST,300,127.0,34200
2025-10-14,694.95,710.0,657.6,681.35,49800,ST,379,131.4,46300
2025-10-15,690.0,715.4,680.0,715.4,61600,ST,174,354.02,45200
2025-10-16,715.4,751.15,715.4,751.15,31800,ST,142,223.94,27000
2025-10-17,788.7,788.7,770.0,788.7,127200,ST,368,345.65,121800
2025-10-20,825.0,825.0,749.3,769.5,103600,ST,422,245.5,90000
2025-10-21,775.0,795.0,769.0,776.65,23600,ST,101,233.66,22600
2025-10-23,799.9,815.45,799.9,815.45,80200,ST,255,314.51,74000
2025-10-24,838.0,856.2,826.1,855.3,80400,ST,321,250.47,69000
2025-10-27,870.0,870.0,812.55,816.05,90800,ST,372,244.09,82800
2025-10-28,820.0,824.9,775.25,776.9,72200,ST,285,253.33,64200
2025-10-29,774.95,780.0,749.0,755.55,58000,ST,245,236.73,52800
2025-10-30,755.6,793.3,755.6,777.2,65800,ST,258,255.04,58600
2025-10-31,777.2,816.05,765.45,816.05,69000,ST,261,264.37,55000
2025-11-03,843.0,856.85,835.0,856.85,54400,ST,226,240.71,44400
2025-11-04,889.0,899.65,860.0,869.9,99600,ST,424,234.91,82200
