Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-06-11,68.35,70.0,66.05,66.7,564084,EQ,,,
2014-06-12,67.0,67.5,63.65,65.3,229627,EQ,,,
2014-06-13,63.0,65.9,63.0,64.5,252815,BE,,,
2014-06-16,64.0,66.7,61.3,63.8,118972,BE,,,
2014-06-17,62.0,66.5,62.0,65.2,149166,BE,,,
2014-06-18,65.2,66.8,63.0,64.05,100426,BE,,,
2014-06-19,65.0,65.9,61.85,62.9,87721,BE,,,
2014-06-20,63.0,63.0,61.0,61.6,55690,BE,,,
2014-06-23,59.0,61.95,58.75,60.35,112887,BE,,,
2014-06-24,61.7,63.35,59.55,63.35,85679,BE,,,
2014-06-25,64.05,64.95,62.2,62.85,83452,BE,,,
2014-06-26,62.2,62.25,61.1,61.45,246049,BE,,,
2014-06-27,61.0,62.9,61.0,62.3,97204,BE,,,
2014-06-30,63.35,65.4,62.8,63.25,210306,EQ,,,
2014-07-01,64.9,66.4,64.8,65.95,332507,EQ,,,
2014-07-02,66.0,67.2,64.6,65.1,143569,EQ,,,
2014-07-03,65.0,66.0,62.8,63.7,134354,EQ,,,
2014-07-04,65.3,65.3,63.0,64.5,145286,EQ,,,
2014-07-07,63.05,65.0,63.0,63.75,147312,EQ,,,
2014-07-08,63.1,64.45,60.6,60.6,129271,EQ,,,
2014-07-09,57.7,60.0,57.7,57.9,130280,EQ,,,
2014-07-10,56.65,60.75,56.65,60.75,216733,EQ,,,
2014-07-11,61.0,63.75,60.0,61.15,615145,EQ,,,
2014-07-14,61.25,61.5,58.55,60.85,86647,EQ,,,
2014-07-15,61.4,62.7,61.25,61.95,133284,EQ,,,
2014-07-16,63.0,63.0,61.3,62.4,77478,EQ,,,
2014-07-17,61.8,65.5,61.75,65.05,537871,EQ,,,
2014-07-18,65.05,67.0,63.6,64.0,408054,EQ,,,
2014-07-21,64.5,66.4,63.55,64.55,257000,EQ,,,
2014-07-22,65.25,65.75,62.35,63.6,128674,EQ,,,
2014-07-23,63.15,64.0,61.55,62.0,91748,EQ,,,
2014-07-24,62.35,63.9,61.25,61.65,160618,EQ,,,
2014-07-25,62.0,63.35,58.6,60.05,199244,EQ,,,
2014-07-28,62.75,63.05,62.15,63.05,524249,EQ,,,
2014-07-30,63.7,63.7,61.05,61.85,194997,EQ,,,
2014-07-31,61.8,64.55,61.8,62.3,153836,EQ,,,
2014-08-01,61.8,65.0,60.8,63.1,392444,EQ,,,
2014-08-04,64.8,64.8,63.5,63.75,228585,EQ,,,
2014-08-05,63.75,66.8,63.05,66.25,600734,EQ,,,
2014-08-06,66.7,69.5,65.55,66.1,952162,EQ,,,
2014-08-07,66.45,67.35,64.0,65.85,227944,EQ,,,
2014-08-08,64.5,64.75,62.5,63.05,187246,EQ,,,
2014-08-11,64.0,66.5,63.9,64.85,574822,EQ,,,
2014-08-12,65.8,66.2,64.55,64.95,316248,EQ,,,
2014-08-13,64.9,67.75,62.65,63.65,501936,EQ,,,
2014-08-14,64.75,65.0,63.5,64.3,212091,EQ,,,
2014-08-18,64.0,65.8,64.0,65.1,232498,EQ,,,
2014-08-19,65.1,68.2,65.1,67.65,730590,EQ,,,
2014-08-20,67.7,69.5,67.0,67.95,476408,EQ,,,
2014-08-21,68.3,69.5,67.15,67.5,430327,EQ,,,
2014-08-22,68.0,68.8,66.1,66.6,189577,EQ,,,
2014-08-25,67.0,73.25,66.95,71.5,2664887,EQ,,,
2014-08-26,72.4,73.65,68.1,69.1,758750,EQ,,,
2014-08-27,69.75,71.4,68.2,69.35,481051,EQ,,,
2014-08-28,69.75,71.0,68.0,68.8,271084,EQ,,,
2014-09-01,70.7,71.9,69.1,70.6,357803,EQ,,,
2014-09-02,71.25,75.45,70.05,74.95,1528521,EQ,,,
2014-09-03,75.85,77.5,75.15,77.1,1282675,EQ,,,
2014-09-04,77.1,79.15,74.1,77.9,1199464,EQ,,,
2014-09-05,78.4,81.7,77.1,81.0,1190608,EQ,,,
2014-09-08,81.75,82.65,79.55,80.9,839751,EQ,,,
2014-09-09,80.9,83.0,78.5,79.05,588926,EQ,,,
2014-09-10,78.8,80.0,77.55,78.0,342200,EQ,,,
2014-09-11,78.5,80.0,78.0,78.5,355290,EQ,,,
2014-09-12,79.6,82.9,77.2,81.95,1097939,EQ,,,
2014-09-15,84.3,86.75,82.1,83.0,2094481,EQ,,,
2014-09-16,82.9,83.55,75.4,76.45,559364,EQ,,,
2014-09-17,77.9,79.4,75.0,77.3,563461,EQ,,,
2014-09-18,78.25,81.0,77.7,79.75,492306,EQ,,,
2014-09-19,80.7,84.15,80.0,82.3,1414975,EQ,,,
2014-09-22,81.95,85.3,80.7,83.45,1368771,EQ,,,
2014-09-23,84.0,86.4,79.65,82.5,1755500,EQ,,,
2014-09-24,82.5,83.35,80.05,81.05,329538,EQ,,,
2014-09-25,81.9,82.9,78.55,81.3,743386,EQ,,,
2014-09-26,81.0,81.7,78.35,81.25,543813,EQ,,,
2014-09-29,81.65,88.5,81.0,85.5,1355612,EQ,,,
2014-09-30,85.0,88.8,84.6,87.1,1459204,EQ,,,
2014-10-01,87.85,89.8,87.15,88.1,902611,EQ,,,
2014-10-07,87.2,104.0,87.2,94.55,2780478,EQ,,,
2014-10-08,93.9,96.3,90.0,91.8,870178,EQ,,,
2014-10-09,92.45,94.25,90.4,91.5,446911,EQ,,,
2014-10-10,91.5,94.8,90.35,91.8,662076,EQ,,,
2014-10-13,91.5,93.8,90.6,93.0,360201,EQ,,,
2014-10-14,93.05,93.7,89.25,89.9,307438,EQ,,,
2014-10-16,88.5,89.9,84.1,86.15,468860,EQ,,,
2014-10-17,85.65,87.45,84.15,85.75,231608,EQ,,,
2014-10-20,86.9,87.85,85.15,85.8,224992,EQ,,,
2014-10-21,86.0,86.8,84.05,84.6,201213,EQ,,,
2014-10-22,85.0,89.7,84.3,86.95,331798,EQ,,,
2014-10-23,87.7,87.7,86.45,87.0,86196,EQ,,,
2014-10-27,87.0,87.8,84.85,84.95,128236,EQ,,,
2014-10-28,84.15,88.35,84.15,85.9,208742,EQ,,,
2014-10-29,86.2,88.9,85.5,88.3,633304,EQ,,,
2014-10-30,90.0,91.65,88.8,89.45,1277489,EQ,,,
2014-10-31,91.25,91.25,87.5,88.35,326361,EQ,,,
2014-11-03,89.3,91.5,88.55,90.45,485812,EQ,,,
2014-11-05,91.0,94.85,87.25,92.75,2432409,EQ,,,
2014-11-07,93.25,93.25,87.5,88.7,500604,EQ,,,
2014-11-10,89.0,89.5,85.2,85.55,374626,EQ,,,
2014-11-11,86.05,87.9,85.3,86.05,353262,EQ,,,
2014-11-12,85.65,87.9,85.65,86.0,300693,EQ,,,
2014-11-13,86.65,87.15,83.9,85.8,401089,EQ,,,
2014-11-14,86.0,88.2,85.05,86.7,309025,EQ,,,
2014-11-17,85.85,87.25,85.55,87.1,237046,EQ,,,
2014-11-18,87.1,91.55,87.1,89.65,927889,EQ,,,
2014-11-19,90.85,92.25,87.95,88.65,615091,EQ,,,
2014-11-20,88.1,89.95,87.65,88.65,200970,EQ,,,
2014-11-21,89.0,89.7,86.6,86.95,180503,EQ,,,
2014-11-24,87.2,88.4,86.35,86.9,149739,EQ,,,
2014-11-25,86.5,87.25,84.2,84.75,267012,EQ,,,
2014-11-26,84.05,86.0,84.05,84.35,1197156,EQ,,,
2014-11-27,85.0,85.9,84.1,84.45,96783,EQ,,,
2014-11-28,85.3,87.9,83.9,86.5,401948,EQ,,,
2014-12-01,87.3,87.35,84.25,84.5,182898,EQ,,,
2014-12-02,84.15,84.7,82.55,82.95,308756,EQ,,,
2014-12-03,83.0,86.5,82.95,86.0,545445,EQ,,,
2014-12-04,86.0,86.85,84.5,86.0,172137,EQ,,,
2014-12-05,86.85,90.9,86.2,89.9,470029,EQ,,,
2014-12-08,90.75,90.75,86.55,86.8,1219850,EQ,,,
2014-12-09,87.0,88.15,83.05,83.7,296673,EQ,,,
2014-12-10,83.9,86.35,83.0,85.4,103838,EQ,,,
2014-12-11,85.0,85.0,82.05,82.25,266130,EQ,,,
2014-12-12,83.05,83.6,80.3,80.6,142437,EQ,,,
2014-12-15,80.0,81.2,78.0,79.15,142338,EQ,,,
2014-12-16,79.95,80.0,75.0,75.9,151299,EQ,,,
2014-12-17,75.1,76.7,70.5,72.8,196253,EQ,,,
2014-12-18,76.25,78.6,75.05,77.25,116397,EQ,,,
2014-12-19,78.0,80.9,78.0,78.75,168952,EQ,,,
2014-12-22,79.6,80.1,78.0,78.85,106185,EQ,,,
2014-12-23,79.2,84.6,78.5,80.7,385109,EQ,,,
2014-12-24,81.5,84.0,81.5,81.95,224715,EQ,,,
2014-12-26,82.75,83.4,81.1,81.5,83726,EQ,,,
2014-12-29,82.3,82.7,81.15,81.8,98328,EQ,,,
2014-12-30,82.5,84.0,80.9,81.55,1362441,EQ,,,
2014-12-31,82.45,83.6,81.1,81.4,172583,EQ,,,
2015-01-01,82.2,83.5,81.05,83.15,118493,EQ,,,
2015-01-02,83.9,85.2,83.5,83.8,162841,EQ,,,
2015-01-05,84.0,84.75,82.2,82.75,151110,EQ,,,
2015-01-06,83.6,83.65,78.5,79.1,235075,EQ,,,
2015-01-07,81.0,81.0,75.45,78.05,291975,EQ,,,
2015-01-08,78.75,80.0,78.45,78.75,182562,EQ,,,
2015-01-09,80.1,80.1,77.8,78.05,383110,EQ,,,
2015-01-12,78.85,80.5,77.95,80.15,422580,EQ,,,
2015-01-13,80.85,89.0,80.45,85.5,1522874,EQ,,,
2015-01-14,86.7,88.4,77.5,82.4,898112,EQ,,,
2015-01-15,84.8,86.95,82.8,85.95,1336883,EQ,,,
2015-01-16,87.0,88.9,86.25,86.75,668592,EQ,,,
2015-01-19,87.4,88.45,86.0,86.55,271063,EQ,,,
2015-01-20,86.4,91.35,86.4,89.25,1148202,EQ,,,
2015-01-21,89.7,89.7,86.9,87.85,243768,EQ,,,
2015-01-22,87.85,91.0,87.2,90.25,558878,EQ,,,
2015-01-23,91.0,91.0,87.0,87.35,348250,EQ,,,
2015-01-27,88.0,89.4,86.3,86.65,163857,EQ,,,
2015-01-28,87.0,88.5,85.0,86.2,204151,EQ,,,
2015-01-29,88.5,88.5,86.15,87.05,310114,EQ,,,
2015-01-30,88.0,89.9,87.5,88.15,290081,EQ,,,
2015-02-02,88.65,89.3,86.05,87.7,199515,EQ,,,
2015-02-03,88.9,89.0,87.5,88.45,160056,EQ,,,
2015-02-04,88.5,88.75,85.0,86.4,115687,EQ,,,
2015-02-05,87.0,88.4,85.0,85.8,116814,EQ,,,
2015-02-06,86.0,86.0,80.2,81.5,189058,EQ,,,
2015-02-09,77.5,79.75,77.5,78.1,235654,EQ,,,
2015-02-10,80.4,80.4,76.95,77.4,218645,EQ,,,
2015-02-11,78.0,78.95,77.1,77.85,159862,EQ,,,
2015-02-12,80.4,82.0,79.7,81.35,333116,EQ,,,
2015-02-13,82.15,83.55,81.15,81.55,168068,EQ,,,
2015-02-16,81.25,82.95,80.8,81.2,89883,EQ,,,
2015-02-18,82.0,83.95,80.0,82.5,202838,EQ,,,
2015-02-19,83.8,84.7,80.55,82.15,204420,EQ,,,
2015-02-20,83.4,83.65,80.1,81.05,161479,EQ,,,
2015-02-23,82.7,83.3,78.65,79.4,232365,EQ,,,
2015-02-24,80.5,80.55,78.2,78.75,124988,EQ,,,
2015-02-25,78.8,80.5,78.0,78.25,91349,EQ,,,
2015-02-26,79.0,79.4,76.5,77.0,134769,EQ,,,
2015-02-27,77.0,80.25,77.0,78.9,119340,EQ,,,
2015-02-28,80.0,81.7,77.15,80.0,174138,EQ,,,
2015-03-02,81.0,85.9,80.55,84.55,1121207,EQ,,,
2015-03-03,84.95,87.3,84.3,85.4,557619,EQ,,,
2015-03-04,86.2,87.25,83.0,83.6,491342,EQ,,,
2015-03-05,84.65,85.25,83.6,84.4,280745,EQ,,,
2015-03-09,85.4,85.4,79.8,80.5,263956,EQ,,,
2015-03-10,81.0,81.25,78.65,79.25,202209,EQ,,,
2015-03-11,79.25,80.5,77.2,77.6,219771,EQ,,,
2015-03-12,78.4,80.0,78.1,78.5,144645,EQ,,,
2015-03-13,79.25,79.9,77.8,78.55,210668,EQ,,,
2015-03-16,78.15,79.85,77.35,78.5,130504,EQ,,,
2015-03-17,79.2,79.5,77.55,78.15,82972,EQ,,,
2015-03-18,78.5,80.8,77.65,79.85,332415,EQ,,,
2015-03-19,80.2,82.8,80.0,80.15,190453,EQ,,,
2015-03-20,79.25,80.8,79.1,80.0,129779,EQ,,,
2015-03-23,80.7,80.7,78.9,79.75,159242,EQ,,,
2015-03-24,79.9,80.45,78.4,78.85,143003,EQ,,,
2015-03-25,78.85,79.45,76.75,77.25,76815,EQ,,,
2015-03-26,76.75,76.75,75.1,75.55,157170,EQ,,,
2015-03-27,75.2,76.6,70.2,72.45,403330,EQ,,,
2015-03-30,72.55,75.65,72.55,74.55,154860,EQ,,,
2015-03-31,75.1,75.5,74.05,74.3,133969,EQ,,,
2015-04-01,74.5,74.5,73.5,73.85,171568,EQ,,,
2015-04-06,74.6,77.1,74.1,74.6,523285,EQ,,,
2015-04-07,75.0,75.55,74.1,75.1,214661,EQ,,,
2015-04-08,75.8,79.45,75.2,78.05,475864,EQ,,,
2015-04-09,78.3,81.9,78.2,78.95,558672,EQ,,,
2015-04-10,79.2,79.85,77.8,78.2,188147,EQ,,,
2015-04-13,78.7,80.85,78.35,80.15,189183,EQ,,,
2015-04-15,80.85,81.75,78.05,78.55,201172,EQ,,,
2015-04-16,79.0,79.5,77.5,77.85,124294,EQ,,,
2015-04-17,78.4,78.4,74.6,75.0,198961,EQ,,,
2015-04-20,75.45,75.45,70.7,71.35,374017,EQ,,,
2015-04-21,71.8,73.15,70.8,71.1,218305,EQ,,,
2015-04-22,71.6,73.2,70.4,72.25,138325,EQ,,,
2015-04-23,72.5,73.3,71.6,72.15,121299,EQ,,,
2015-04-24,71.95,72.3,70.2,71.2,159227,EQ,,,
2015-04-27,73.05,75.25,70.65,71.75,430621,EQ,,,
2015-04-28,71.85,72.55,71.05,71.6,81225,EQ,,,
2015-04-29,71.6,72.7,71.3,71.5,99209,EQ,,,
2015-04-30,71.25,71.9,69.65,70.15,192935,EQ,,,
2015-05-04,71.8,74.3,71.25,73.55,516780,EQ,,,
2015-05-05,73.75,75.95,72.65,75.3,211348,EQ,,,
2015-05-06,74.9,74.9,71.15,71.55,233858,EQ,,,
2015-05-07,71.25,71.8,68.15,68.7,139271,EQ,,,
2015-05-08,70.0,71.5,69.0,69.6,108144,EQ,,,
2015-05-11,70.0,71.2,70.0,70.6,80848,EQ,,,
2015-05-12,70.6,71.0,68.55,69.35,69707,EQ,,,
2015-05-13,69.9,70.65,68.85,69.2,93423,EQ,,,
2015-05-14,69.25,69.75,68.5,68.85,75260,EQ,,,
2015-05-15,69.0,72.9,68.5,71.4,160217,EQ,,,
2015-05-18,72.1,72.8,71.0,72.3,110862,EQ,,,
2015-05-19,72.3,72.75,71.1,71.35,102040,EQ,,,
2015-05-20,72.1,72.9,70.1,70.35,90011,EQ,,,
2015-05-21,70.35,71.4,69.95,70.85,69458,EQ,,,
2015-05-22,70.25,72.0,70.2,70.5,70581,EQ,,,
2015-05-25,70.0,71.7,70.0,70.5,113930,EQ,,,
2015-05-26,69.3,70.85,67.5,69.2,316782,EQ,,,
2015-05-27,68.3,68.6,67.5,67.8,142450,EQ,,,
2015-05-28,67.85,67.95,66.5,66.75,95596,EQ,,,
2015-05-29,67.05,69.25,65.8,67.8,320800,EQ,,,
2015-06-01,68.15,69.7,67.5,69.15,87557,EQ,,,
2015-06-02,69.25,70.4,68.0,68.05,166825,EQ,,,
2015-06-03,68.0,69.0,64.55,66.5,92718,EQ,,,
2015-06-04,66.5,67.6,65.25,65.7,78450,EQ,,,
2015-06-05,66.0,66.4,64.3,64.75,74289,EQ,,,
2015-06-08,64.9,66.0,64.1,64.35,49255,EQ,,,
2015-06-09,64.0,64.5,62.7,63.5,42137,EQ,,,
2015-06-10,63.4,65.6,62.5,64.6,65725,EQ,,,
2015-06-11,64.3,65.45,61.7,61.9,77745,EQ,,,
2015-06-12,61.5,62.5,61.2,61.4,48961,EQ,,,
2015-06-15,61.15,63.2,61.15,62.6,47580,EQ,,,
2015-06-16,62.25,62.9,61.2,62.05,55376,EQ,,,
2015-06-17,62.5,63.85,62.0,63.05,96469,EQ,,,
2015-06-18,62.25,64.2,62.1,62.85,62839,EQ,,,
2015-06-19,63.1,63.5,62.3,62.6,69731,EQ,,,
2015-06-22,64.95,69.8,63.25,66.65,448467,EQ,,,
2015-06-23,67.1,69.3,65.6,68.7,176550,EQ,,,
2015-06-24,68.7,71.35,68.4,70.65,211126,EQ,,,
2015-06-25,70.95,72.75,70.05,72.0,131421,EQ,,,
2015-06-26,73.0,74.2,72.1,73.15,306271,EQ,,,
2015-06-29,68.75,71.85,68.75,71.05,107529,EQ,,,
2015-06-30,71.0,73.45,71.0,72.75,64178,EQ,,,
2015-07-01,72.0,74.6,72.0,73.65,119724,EQ,,,
2015-07-02,74.6,75.0,71.55,71.95,133046,EQ,,,
2015-07-03,72.0,73.2,71.55,71.95,54238,EQ,,,
2015-07-06,70.0,74.5,70.0,73.85,106558,EQ,,,
2015-07-07,74.4,75.95,73.0,74.85,140966,EQ,,,
2015-07-08,73.0,73.45,71.55,71.8,85430,EQ,,,
2015-07-09,73.25,73.25,69.0,69.75,173753,EQ,,,
2015-07-10,71.5,72.4,69.3,69.55,77752,EQ,,,
2015-07-13,72.0,72.0,69.75,70.6,80097,EQ,,,
2015-07-14,70.7,74.2,70.7,73.1,163610,EQ,,,
2015-07-15,73.5,74.2,73.15,73.55,91398,EQ,,,
2015-07-16,73.9,74.4,73.15,73.7,53311,EQ,,,
2015-07-17,73.55,74.2,72.85,73.95,59038,EQ,,,
2015-07-20,73.8,79.8,72.0,76.65,410287,EQ,,,
2015-07-21,77.15,77.8,72.8,73.35,172387,EQ,,,
2015-07-22,73.35,75.75,69.5,70.85,469852,EQ,,,
2015-07-23,72.5,73.35,71.5,72.55,279863,EQ,,,
2015-07-24,73.0,74.65,72.2,72.7,174378,EQ,,,
2015-07-27,72.1,72.5,70.05,70.55,87118,EQ,,,
2015-07-28,70.2,72.4,70.2,71.1,91904,EQ,,,
2015-07-29,71.05,73.25,71.05,72.45,121609,EQ,,,
2015-07-30,74.0,75.4,72.55,73.05,151768,EQ,,,
2015-07-31,73.3,73.9,72.3,73.1,86107,EQ,,,
2015-08-03,73.45,74.3,72.1,72.5,140709,EQ,,,
2015-08-04,72.95,72.95,70.6,70.9,148756,EQ,,,
2015-08-05,70.6,73.4,70.6,71.7,962138,EQ,,,
2015-08-06,72.4,73.2,71.55,71.85,95010,EQ,,,
2015-08-07,73.0,73.55,71.85,73.2,272981,EQ,,,
2015-08-10,73.15,74.6,72.55,73.0,130169,EQ,,,
2015-08-11,73.2,76.4,73.05,74.1,482279,EQ,,,
2015-08-12,73.75,74.75,71.5,71.8,153194,EQ,,,
2015-08-13,72.0,73.3,70.1,70.45,91351,EQ,,,
2015-08-14,70.65,71.9,69.15,70.45,110015,EQ,,,
2015-08-17,70.5,73.45,70.5,72.2,110541,EQ,,,
2015-08-18,72.85,73.85,72.55,73.1,90456,EQ,,,
2015-08-19,72.8,78.15,72.55,77.1,924183,EQ,,,
2015-08-20,77.1,81.4,76.85,77.5,749851,EQ,,,
2015-08-21,75.7,79.25,74.1,78.55,199048,EQ,,,
2015-08-24,73.0,74.8,70.8,72.2,537935,EQ,,,
2015-08-25,73.0,73.4,66.7,70.45,606115,EQ,,,
2015-08-26,70.45,72.7,68.95,69.85,100992,EQ,,,
2015-08-27,70.25,73.5,70.25,72.6,121101,EQ,,,
2015-08-28,73.95,75.75,72.75,75.05,427788,EQ,,,
2015-08-31,76.5,77.5,74.2,76.5,166822,EQ,,,
2015-09-01,76.0,76.0,74.0,75.2,112338,EQ,,,
2015-09-02,75.5,80.45,73.6,78.5,288570,EQ,,,
2015-09-03,79.1,83.25,78.5,82.05,656382,EQ,,,
2015-09-04,82.2,82.8,74.4,75.65,360497,EQ,,,
2015-09-07,76.0,77.45,71.5,72.2,139275,EQ,,,
2015-09-08,73.0,73.75,71.1,73.25,122162,EQ,,,
2015-09-09,74.5,75.0,73.0,73.5,349414,EQ,,,
2015-09-10,73.0,73.7,71.55,73.1,84624,EQ,,,
2015-09-11,74.0,74.25,71.45,71.95,126054,EQ,,,
2015-09-14,72.35,73.9,72.3,73.7,48863,EQ,,,
2015-09-15,73.25,74.05,71.85,72.45,48422,EQ,,,
2015-09-16,73.55,74.4,72.6,73.05,50637,EQ,,,
2015-09-18,73.0,75.0,73.0,73.65,144574,EQ,,,
2015-09-21,73.35,75.1,72.85,74.6,97128,EQ,,,
2015-09-22,75.15,75.25,72.4,72.85,63572,EQ,,,
2015-09-23,71.2,74.0,71.2,72.75,40965,EQ,,,
2015-09-24,73.65,74.7,72.8,72.95,84934,EQ,,,
2015-09-28,72.4,73.55,72.05,72.5,47718,EQ,,,
2015-09-29,71.2,74.25,71.2,73.6,74575,EQ,,,
2015-09-30,74.4,74.6,73.25,73.4,69600,EQ,,,
2015-10-01,74.3,74.4,72.5,73.85,188039,EQ,,,
2015-10-05,74.4,78.7,74.05,78.1,269884,EQ,,,
2015-10-06,82.05,82.4,79.15,79.95,744796,EQ,,,
2015-10-07,79.5,81.0,78.15,78.5,154698,EQ,,,
2015-10-08,79.3,80.1,78.15,79.0,109214,EQ,,,
2015-10-09,79.0,81.8,77.9,78.3,121327,EQ,,,
2015-10-12,78.4,79.85,76.9,77.05,68794,EQ,,,
2015-10-13,78.0,80.7,76.6,79.05,83343,EQ,,,
2015-10-14,78.6,83.7,78.0,81.35,482693,EQ,,,
2015-10-15,82.3,84.75,80.8,83.1,410058,EQ,,,
2015-10-16,82.3,82.9,81.5,82.15,102612,EQ,,,
2015-10-19,81.6,83.1,80.6,82.0,56406,EQ,,,
2015-10-20,81.5,83.25,81.5,82.15,76600,EQ,,,
2015-10-21,82.75,82.75,80.8,81.2,80065,EQ,,,
2015-10-23,82.4,82.4,78.8,79.2,56869,EQ,,,
2015-10-26,78.75,79.9,76.8,77.15,56387,EQ,,,
2015-10-27,77.25,77.7,76.55,77.25,54737,EQ,,,
2015-10-28,77.0,79.45,77.0,77.6,53479,EQ,,,
2015-10-29,78.3,80.15,77.45,79.05,106359,EQ,,,
2015-10-30,79.0,79.0,74.15,75.3,216297,EQ,,,
2015-11-02,74.45,75.8,72.25,74.05,98800,EQ,,,
2015-11-03,74.9,75.85,73.15,73.6,45747,EQ,,,
2015-11-04,74.9,75.0,73.9,74.75,59623,EQ,,,
2015-11-05,74.75,75.35,74.05,74.55,56199,EQ,,,
2015-11-06,74.35,74.55,70.75,71.2,112564,EQ,,,
2015-11-09,70.0,75.0,69.85,73.85,64038,EQ,,,
2015-11-10,74.35,75.3,72.5,72.75,79881,EQ,,,
2015-11-11,73.8,74.5,73.3,74.2,18260,EQ,,,
2015-11-13,74.1,74.15,72.6,72.9,45185,EQ,,,
2015-11-16,70.8,76.0,70.8,73.8,79596,EQ,,,
2015-11-17,73.95,74.65,72.5,73.15,60379,EQ,,,
2015-11-18,73.45,74.5,72.95,73.05,58354,EQ,,,
2015-11-19,74.45,74.5,73.05,73.3,20863,EQ,,,
2015-11-20,73.45,74.0,73.0,73.2,26342,EQ,,,
2015-11-23,73.55,73.85,73.0,73.4,42806,EQ,,,
2015-11-24,73.35,75.55,73.35,73.9,43515,EQ,,,
2015-11-26,74.0,77.8,74.0,76.5,137236,EQ,,,
2015-11-27,77.2,78.3,75.3,76.25,100411,EQ,,,
2015-11-30,76.95,78.25,75.5,76.3,49389,EQ,,,
2015-12-01,76.75,77.75,75.0,75.6,52060,EQ,,,
2015-12-02,77.35,77.35,74.5,76.0,37680,EQ,,,
2015-12-03,76.45,76.45,74.2,74.55,42370,EQ,,,
2015-12-04,73.4,75.0,73.4,74.25,55331,EQ,,,
2015-12-07,75.95,76.0,74.0,74.6,28351,EQ,,,
2015-12-08,74.2,74.9,72.55,73.15,48796,EQ,,,
2015-12-09,73.3,73.8,72.3,72.5,60114,EQ,,,
2015-12-10,72.3,73.25,69.5,72.7,55436,EQ,,,
2015-12-11,72.9,77.0,72.3,74.25,254739,EQ,,,
2015-12-14,74.4,74.95,72.4,74.1,72615,EQ,,,
2015-12-15,74.85,75.85,74.25,74.7,72157,EQ,,,
2015-12-16,75.9,80.0,74.75,77.2,1305576,EQ,,,
2015-12-17,77.5,77.95,75.1,75.7,111436,EQ,,,
2015-12-18,75.95,77.0,75.1,76.05,572442,EQ,,,
2015-12-21,75.35,78.4,75.35,77.4,848356,EQ,,,
2015-12-22,77.05,78.1,76.75,77.15,747203,EQ,,,
2015-12-23,77.85,79.2,77.2,78.5,93095,EQ,,,
2015-12-24,77.75,81.0,77.75,79.65,224742,EQ,,,
2015-12-28,79.0,80.35,78.2,78.8,86668,EQ,,,
2015-12-29,79.25,80.3,77.35,78.0,136671,EQ,,,
2015-12-30,78.0,80.65,78.0,80.0,246310,EQ,,,
2015-12-31,80.7,81.0,79.3,80.8,165021,EQ,,,
2016-01-01,81.45,81.45,78.45,78.65,118547,EQ,,,
2016-01-04,77.55,79.9,75.55,75.95,221514,EQ,,,
2016-01-05,76.7,78.05,76.2,77.55,907760,EQ,,,
2016-01-06,77.75,78.45,76.05,77.0,96724,EQ,,,
2016-01-07,76.5,77.0,74.1,74.9,60065,EQ,,,
2016-01-08,76.9,76.9,74.15,74.75,46483,EQ,,,
2016-01-11,74.05,75.7,73.65,75.1,34832,EQ,,,
2016-01-12,75.05,76.2,74.5,74.85,66378,EQ,,,
2016-01-13,74.6,75.5,71.6,73.1,98278,EQ,,,
2016-01-14,71.25,73.0,71.25,71.75,55268,EQ,,,
2016-01-15,72.45,73.7,68.55,70.0,177614,EQ,,,
2016-01-18,70.05,70.8,64.95,67.5,183793,EQ,,,
2016-01-19,67.55,70.2,66.6,69.3,65227,EQ,,,
2016-01-20,68.0,70.0,67.0,69.6,226830,EQ,,,
2016-01-21,69.75,70.8,67.2,68.2,67523,EQ,,,
2016-01-22,69.0,70.2,68.55,69.2,49653,EQ,,,
2016-01-25,70.25,70.8,69.05,69.4,43581,EQ,,,
2016-01-27,70.4,70.4,69.0,69.65,28676,EQ,,,
2016-01-28,69.2,69.95,68.5,69.05,33155,EQ,,,
2016-01-29,68.95,70.5,67.5,70.1,75136,EQ,,,
2016-02-01,70.65,72.35,69.05,69.85,106595,EQ,,,
2016-02-02,70.1,73.0,70.1,71.2,2499520,EQ,,,
2016-02-03,70.0,75.0,69.5,73.35,252342,EQ,,,
2016-02-04,74.6,76.8,71.7,72.5,1060662,EQ,,,
2016-02-05,74.2,74.2,71.25,72.2,193200,EQ,,,
2016-02-08,71.05,74.2,70.5,71.6,2559015,EQ,,,
2016-02-09,71.95,71.95,69.0,70.2,126929,EQ,,,
2016-02-10,70.3,70.8,65.35,68.05,80623,EQ,,,
2016-02-11,68.5,68.9,63.3,64.35,502961,EQ,,,
2016-02-12,64.5,65.0,61.0,63.65,75137,EQ,,,
2016-02-15,64.5,66.6,64.4,64.65,197282,EQ,,,
2016-02-16,66.45,66.45,61.5,62.05,61829,EQ,,,
2016-02-17,62.05,62.8,59.65,62.3,55117,EQ,,,
2016-02-18,63.4,64.4,62.95,64.0,30551,EQ,,,
2016-02-19,64.65,64.9,63.1,64.4,17436,EQ,,,
2016-02-22,64.85,65.5,64.4,64.95,41749,EQ,,,
2016-02-23,64.5,65.25,63.4,64.35,31010,EQ,,,
2016-02-24,64.0,64.9,63.15,63.95,21193,EQ,,,
2016-02-25,64.05,65.0,63.25,64.0,31757,EQ,,,
