Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-10-09,49.85,49.85,48.0,49.85,2093105,EQ,,,
2017-10-10,53.7,54.8,52.2,54.8,1957932,EQ,,,
2017-10-11,59.0,59.4,49.35,49.35,5666166,EQ,,,
2017-10-12,50.2,52.0,47.4,50.95,3232078,EQ,,,
2017-10-13,51.7,54.0,50.75,52.15,1533139,EQ,,,
2017-10-16,52.45,52.7,49.4,50.2,1207423,EQ,,,
2017-10-17,49.7,49.95,47.4,47.7,985269,EQ,,,
2017-10-18,47.6,47.6,43.3,43.65,1378817,EQ,,,
2017-10-19,43.95,48.0,43.5,46.15,1124072,EQ,,,
2017-10-23,45.5,46.6,44.1,44.75,736838,EQ,,,
2017-10-24,44.35,44.75,42.8,42.95,1045186,EQ,,,
2017-10-25,43.15,43.4,40.3,41.65,1901714,EQ,,,
2017-10-26,41.95,42.0,40.3,40.85,2382765,EQ,,,
2017-10-27,41.1,41.4,38.75,38.9,1301730,EQ,,,
2017-10-30,39.0,39.2,37.5,37.65,1973064,EQ,,,
2017-10-31,37.75,41.4,37.0,41.4,6137651,EQ,,,
2017-11-01,45.5,45.5,43.6,45.5,4898828,EQ,,,
2017-11-02,49.0,49.5,44.0,47.95,7865348,EQ,,,
2017-11-03,46.2,48.75,45.7,47.05,4193668,EQ,,,
2017-11-06,46.8,47.05,45.15,45.6,2332212,EQ,,,
2017-11-07,45.35,45.45,42.65,42.9,1955757,EQ,,,
2017-11-08,43.0,45.75,41.35,44.35,3451432,EQ,,,
2017-11-09,44.55,46.45,44.5,45.9,1811242,EQ,,,
2017-11-10,45.0,45.0,44.0,44.15,700803,EQ,,,
2017-11-13,44.15,46.5,44.1,44.5,1386420,EQ,,,
2017-11-14,45.0,45.9,40.05,42.0,3743526,EQ,,,
2017-11-15,44.6,46.2,43.5,46.2,5818764,EQ,,,
2017-11-16,50.8,50.8,50.8,50.8,2151569,EQ,,,
2017-11-17,55.25,55.25,49.0,51.2,6364782,EQ,,,
2017-11-20,52.4,52.6,50.05,51.4,1585759,EQ,,,
2017-11-21,52.1,52.2,50.1,50.5,1493969,EQ,,,
2017-11-22,50.8,52.5,48.3,48.95,1486480,EQ,,,
2017-11-23,49.4,50.8,47.45,47.9,1726489,EQ,,,
2017-11-24,48.0,48.5,47.55,48.0,1000780,EQ,,,
2017-11-27,48.2,52.8,47.2,52.8,3451697,EQ,,,
2017-11-28,55.0,58.0,52.75,54.7,9833516,EQ,,,
2017-11-29,54.45,60.15,53.15,60.0,13248541,EQ,,,
2017-11-30,59.45,64.4,57.15,60.4,8560644,EQ,,,
2017-12-01,60.75,63.4,57.55,58.3,6977753,EQ,,,
2017-12-04,59.05,59.9,57.0,57.9,2272929,EQ,,,
2017-12-05,57.8,58.5,55.2,56.45,3096407,EQ,,,
2017-12-06,56.2,57.5,55.05,55.3,1509341,EQ,,,
2017-12-07,55.55,58.05,55.1,58.05,20235583,EQ,,,
2017-12-08,60.95,60.95,59.35,60.95,8049556,EQ,,,
2017-12-11,62.0,63.2,60.75,61.9,4344400,EQ,,,
2017-12-12,62.0,62.5,60.0,60.1,2552044,EQ,,,
2017-12-13,60.8,61.7,57.15,57.35,2763064,EQ,,,
2017-12-14,58.45,60.2,58.3,60.2,3351631,EQ,,,
2017-12-15,63.2,63.2,61.65,63.2,9618380,EQ,,,
2017-12-18,62.0,66.35,61.0,66.35,5515313,EQ,,,
2017-12-19,69.65,69.65,69.65,69.65,686498,EQ,,,
2017-12-20,73.1,73.1,73.1,73.1,560963,EQ,,,
2017-12-21,76.75,76.75,71.5,76.75,16391078,EQ,,,
2017-12-22,79.65,80.5,73.6,75.6,10355302,EQ,,,
2017-12-26,75.2,76.6,71.85,72.0,5861111,EQ,,,
2017-12-27,70.85,73.7,68.7,69.35,7506456,EQ,,,
2017-12-28,69.5,71.45,69.5,70.05,2086930,EQ,,,
2017-12-29,70.85,72.3,68.8,70.05,2229198,EQ,,,
2018-01-01,70.25,73.55,69.1,71.2,6021843,EQ,,,
2018-01-02,71.9,73.7,68.95,70.7,5380699,EQ,,,
2018-01-03,71.45,72.5,70.0,70.4,2569215,EQ,,,
2018-01-04,70.8,70.9,67.8,68.35,2182047,EQ,,,
2018-01-05,69.3,70.7,68.8,69.0,3806632,EQ,,,
2018-01-08,68.0,69.8,65.55,65.6,5171172,EQ,,,
2018-01-09,65.65,67.4,63.8,64.9,3218700,EQ,,,
2018-01-10,65.0,65.7,63.5,63.9,1634387,EQ,,,
2018-01-11,63.9,67.05,62.5,64.4,3790399,EQ,,,
2018-01-12,64.8,65.45,62.9,63.25,945676,EQ,,,
2018-01-15,64.4,65.65,63.7,63.95,1548095,EQ,,,
2018-01-16,64.8,64.8,60.8,60.8,1972672,EQ,,,
2018-01-17,60.35,60.4,57.8,57.8,2551550,EQ,,,
2018-01-18,58.0,58.5,54.95,54.95,2675503,EQ,,,
2018-01-19,52.25,52.25,52.25,52.25,177895,EQ,,,
2018-01-22,49.65,54.25,49.65,52.75,15083861,EQ,,,
2018-01-23,53.25,53.45,50.25,52.05,6374596,EQ,,,
2018-01-24,52.3,52.45,49.65,50.05,2497371,EQ,,,
2018-01-25,50.0,51.15,48.05,49.95,4739275,EQ,,,
2018-01-29,50.3,51.4,47.5,47.5,3073502,EQ,,,
2018-01-30,45.8,48.3,45.15,45.15,8322023,EQ,,,
2018-01-31,43.9,47.15,42.9,43.2,5166741,EQ,,,
2018-02-01,43.7,43.9,41.05,41.05,3707753,EQ,,,
2018-02-02,39.2,40.3,39.0,39.0,3582761,EQ,,,
2018-02-05,37.05,40.95,37.05,40.95,5629434,EQ,,,
2018-02-06,38.95,42.95,38.95,42.95,5162591,EQ,,,
2018-02-07,45.05,45.05,45.05,45.05,128014,EQ,,,
2018-02-08,47.3,47.3,47.3,47.3,193630,EQ,,,
2018-02-09,46.5,49.65,46.0,49.65,1541481,EQ,,,
2018-02-12,52.1,52.1,52.1,52.1,241774,EQ,,,
2018-02-14,54.7,54.7,54.7,54.7,257577,EQ,,,
2018-02-15,57.4,57.4,57.4,57.4,356301,EQ,,,
2018-02-16,59.0,60.25,54.55,59.95,13007646,EQ,,,
2018-02-19,61.45,62.9,58.35,62.9,8788859,EQ,,,
2018-02-20,64.4,64.9,59.8,59.9,10609371,EQ,,,
2018-02-21,58.75,61.7,56.95,56.95,2819741,EQ,,,
2018-02-22,55.25,57.0,54.15,54.15,4199686,EQ,,,
2018-02-23,53.15,56.85,52.55,56.75,4394999,EQ,,,
2018-02-26,57.25,59.55,57.15,59.45,3103757,EQ,,,
2018-02-27,59.35,59.7,57.0,57.95,2673637,EQ,,,
2018-02-28,57.0,60.8,55.1,55.85,6768885,EQ,,,
2018-03-01,56.45,57.8,55.55,57.55,2770841,EQ,,,
2018-03-05,57.0,58.2,55.0,55.45,2432013,EQ,,,
2018-03-06,55.85,57.2,54.05,54.35,2425342,EQ,,,
2018-03-07,54.1,55.85,52.75,53.45,2437951,EQ,,,
2018-03-08,53.9,55.5,52.5,54.7,1471942,EQ,,,
2018-03-09,55.0,57.4,55.0,56.6,3581407,EQ,,,
2018-03-12,58.25,59.0,56.55,56.8,1071381,EQ,,,
2018-03-13,56.8,57.8,55.45,56.95,1047178,EQ,,,
2018-03-14,57.0,58.9,56.55,58.25,1167735,EQ,,,
2018-03-15,58.7,59.2,57.6,58.1,945561,EQ,,,
2018-03-16,56.2,59.2,55.25,57.15,3574749,EQ,,,
2018-03-19,56.5,58.3,54.55,56.0,992645,EQ,,,
2018-03-20,56.05,57.8,55.45,56.45,964663,EQ,,,
2018-03-21,56.95,57.55,55.3,55.7,830078,EQ,,,
2018-03-22,56.25,56.55,54.4,54.65,924745,EQ,,,
2018-03-23,52.65,54.7,51.95,52.65,948153,EQ,,,
2018-03-26,52.3,53.4,50.55,51.1,1262266,EQ,,,
2018-03-27,51.7,53.0,51.7,52.75,632126,EQ,,,
2018-03-28,52.5,54.5,51.1,54.0,967138,EQ,,,
2018-04-02,54.0,56.7,53.6,54.25,699240,EQ,,,
2018-04-03,53.2,54.2,52.0,52.7,2205212,EQ,,,
2018-04-04,53.15,53.75,51.5,51.85,907849,EQ,,,
2018-04-05,52.1,54.4,51.8,52.9,3754061,EQ,,,
2018-04-06,53.0,54.4,52.1,53.6,966685,EQ,,,
2018-04-09,53.9,55.55,53.6,54.6,671538,EQ,,,
2018-04-10,54.7,55.0,53.4,54.0,707629,EQ,,,
2018-04-11,54.5,54.5,53.25,53.6,746647,EQ,,,
2018-04-12,53.0,58.95,53.0,58.75,5304039,EQ,,,
2018-04-13,58.7,60.6,57.25,58.0,2982221,EQ,,,
2018-04-16,56.55,58.5,56.55,57.0,547916,EQ,,,
2018-04-17,57.25,58.2,57.0,57.85,1333324,EQ,,,
2018-04-18,58.2,59.3,57.75,58.25,1192295,EQ,,,
2018-04-19,58.9,58.9,57.5,57.85,508530,EQ,,,
2018-04-20,58.2,59.1,56.55,57.8,786736,EQ,,,
2018-04-23,57.8,58.65,56.5,56.75,376743,EQ,,,
2018-04-24,56.65,57.0,56.0,56.1,352209,EQ,,,
2018-04-25,57.0,61.65,56.5,59.1,4142249,EQ,,,
2018-04-26,60.4,60.5,58.35,58.75,1270603,EQ,,,
2018-04-27,59.0,60.55,58.05,58.4,1318236,EQ,,,
2018-04-30,59.0,59.2,57.5,57.85,431678,EQ,,,
2018-05-02,57.9,58.7,56.0,56.6,509987,EQ,,,
2018-05-03,56.35,56.35,54.8,55.25,497744,EQ,,,
2018-05-04,54.7,56.9,54.7,55.6,526845,EQ,,,
2018-05-07,56.15,56.55,55.0,55.5,447830,EQ,,,
2018-05-08,55.5,56.0,54.4,54.8,393413,EQ,,,
2018-05-09,55.0,57.4,54.5,55.4,530820,EQ,,,
2018-05-10,55.4,55.4,53.9,54.1,537467,EQ,,,
2018-05-11,55.0,55.8,54.3,54.75,1125806,EQ,,,
2018-05-14,54.75,54.9,51.0,52.1,1577656,EQ,,,
2018-05-15,52.95,54.25,52.3,52.75,378712,EQ,,,
2018-05-16,52.85,53.5,52.55,53.15,548360,EQ,,,
2018-05-17,53.75,53.75,52.7,53.0,394475,EQ,,,
2018-05-18,53.15,53.25,51.35,51.7,487578,EQ,,,
2018-05-21,51.2,53.0,48.4,49.7,1096553,EQ,,,
2018-05-22,49.8,51.7,48.9,49.25,400948,EQ,,,
2018-05-23,49.5,50.3,47.8,49.8,727030,EQ,,,
2018-05-24,50.45,50.7,49.15,50.2,300742,EQ,,,
2018-05-25,50.45,52.95,50.1,52.05,357009,EQ,,,
2018-05-28,53.0,53.1,51.2,52.0,212394,EQ,,,
2018-05-29,51.95,52.8,51.3,51.5,118254,EQ,,,
2018-05-30,51.5,52.7,51.1,52.0,248874,EQ,,,
2018-05-31,51.95,52.8,48.85,50.45,426224,EQ,,,
2018-06-01,50.65,51.8,48.5,48.7,438711,EQ,,,
2018-06-04,49.05,50.6,48.8,50.1,708105,EQ,,,
2018-06-05,50.45,50.45,48.7,49.0,759755,EQ,,,
2018-06-06,49.1,49.6,48.7,49.05,282430,EQ,,,
2018-06-07,50.5,52.8,50.0,52.1,600401,EQ,,,
2018-06-08,52.65,54.3,51.15,53.25,512771,EQ,,,
2018-06-11,53.7,53.95,53.1,53.25,194075,EQ,,,
2018-06-12,53.5,53.55,52.5,52.5,234807,EQ,,,
2018-06-13,52.55,52.95,52.0,52.05,200128,EQ,,,
2018-06-14,52.15,52.15,51.2,51.25,217012,EQ,,,
2018-06-15,51.4,51.85,50.8,51.1,184620,EQ,,,
2018-06-18,50.8,51.5,50.5,50.6,92866,EQ,,,
2018-06-19,50.6,51.35,50.4,50.9,150676,EQ,,,
2018-06-20,51.0,51.65,49.95,50.3,120144,EQ,,,
2018-06-21,50.3,51.75,50.1,50.65,96479,EQ,,,
2018-06-22,50.75,51.05,50.4,50.65,147203,EQ,,,
2018-06-25,50.95,51.0,50.3,50.3,68071,EQ,,,
2018-06-26,50.4,50.4,48.25,48.45,270037,EQ,,,
2018-06-27,48.95,49.0,43.1,45.05,727433,EQ,,,
2018-06-28,43.75,47.2,43.75,46.25,238044,EQ,,,
2018-06-29,46.75,52.35,46.65,51.8,1789563,EQ,,,
2018-07-02,51.2,51.5,48.75,49.25,209895,EQ,,,
2018-07-03,49.25,49.5,48.0,48.1,216445,EQ,,,
2018-07-04,48.95,53.5,48.3,52.5,983383,EQ,,,
2018-07-05,52.0,52.0,49.75,49.85,223336,EQ,,,
2018-07-06,49.85,50.95,49.2,49.95,170326,EQ,,,
2018-07-09,50.0,50.7,49.2,49.5,278308,EQ,,,
2018-07-10,49.7,49.95,48.5,49.6,378303,EQ,,,
2018-07-11,49.55,49.8,48.1,48.35,360276,EQ,,,
2018-07-12,48.6,49.7,47.85,48.2,166641,EQ,,,
2018-07-13,48.55,49.0,47.1,48.7,118090,EQ,,,
2018-07-16,48.5,49.5,45.6,46.3,188856,EQ,,,
2018-07-17,46.5,49.5,46.5,47.05,1061606,EQ,,,
2018-07-18,47.35,47.75,45.7,46.35,86476,EQ,,,
2018-07-19,46.7,46.75,42.65,45.2,195059,EQ,,,
2018-07-20,45.35,46.4,44.75,45.25,161013,EQ,,,
2018-07-23,47.45,47.45,45.0,45.25,155363,EQ,,,
2018-07-24,44.8,46.7,44.6,45.15,332670,EQ,,,
2018-07-25,45.1,47.8,43.8,44.25,1376163,EQ,,,
2018-07-26,44.3,45.9,43.9,44.9,628873,EQ,,,
2018-07-27,44.9,45.6,44.25,44.35,1484301,EQ,,,
2018-07-30,44.4,46.3,44.3,44.9,685917,EQ,,,
2018-07-31,45.2,46.75,45.1,46.45,474086,EQ,,,
2018-08-01,46.8,47.3,45.95,46.6,314660,EQ,,,
2018-08-02,46.2,47.0,45.9,45.95,240190,EQ,,,
2018-08-03,45.7,46.7,44.5,45.05,257111,EQ,,,
2018-08-06,45.4,46.3,44.7,45.65,413775,EQ,,,
2018-08-07,46.05,47.45,46.05,46.55,643912,EQ,,,
2018-08-08,46.55,47.3,45.15,46.0,373607,EQ,,,
2018-08-09,45.4,46.6,45.0,45.1,153710,EQ,,,
2018-08-10,45.4,45.85,44.4,45.25,274631,EQ,,,
2018-08-13,44.5,46.4,44.3,45.9,247109,EQ,,,
2018-08-14,45.9,49.5,45.5,47.8,700536,EQ,,,
2018-08-16,47.85,50.55,47.3,49.7,591518,EQ,,,
2018-08-17,49.95,51.4,48.25,49.55,604693,EQ,,,
2018-08-20,49.95,53.75,49.2,52.15,1124176,EQ,,,
2018-08-21,52.8,52.8,50.0,50.4,460281,EQ,,,
2018-08-23,50.05,50.8,48.85,49.1,253158,EQ,,,
2018-08-24,48.55,50.7,48.15,48.6,342530,EQ,,,
2018-08-27,48.9,49.3,47.0,47.4,391235,EQ,,,
2018-08-28,47.9,47.95,46.75,47.15,109462,EQ,,,
2018-08-29,47.35,47.9,46.35,46.65,170724,EQ,,,
2018-08-30,47.0,47.0,45.9,46.6,212148,EQ,,,
2018-08-31,46.05,50.4,46.05,49.65,1420633,EQ,,,
2018-09-03,50.1,50.4,47.9,48.25,281362,EQ,,,
2018-09-04,48.6,48.6,46.95,47.2,208381,EQ,,,
2018-09-05,46.25,48.4,45.9,46.8,389745,EQ,,,
2018-09-06,47.0,47.85,46.1,46.95,159343,EQ,,,
2018-09-07,46.65,46.65,45.3,45.55,398618,EQ,,,
2018-09-10,45.25,46.8,44.0,44.7,402162,EQ,,,
2018-09-11,45.0,45.2,43.5,43.8,164323,EQ,,,
2018-09-12,44.45,44.45,42.0,42.6,402499,EQ,,,
2018-09-14,42.6,46.6,42.6,44.95,959556,EQ,,,
2018-09-17,44.8,45.0,43.6,43.95,172939,EQ,,,
2018-09-18,44.9,44.9,42.45,42.85,103967,EQ,,,
2018-09-19,42.95,44.05,42.3,43.5,398030,EQ,,,
2018-09-21,43.65,44.05,34.8,40.45,629171,EQ,,,
2018-09-24,41.4,41.4,36.8,37.9,516895,EQ,,,
2018-09-25,39.0,39.0,36.95,38.15,741480,EQ,,,
2018-09-26,37.75,41.0,35.65,36.95,1878224,EQ,,,
2018-09-27,36.7,37.7,35.25,35.45,550289,EQ,,,
2018-09-28,35.6,36.45,31.8,32.7,1054061,EQ,,,
2018-10-01,32.95,34.8,31.75,34.4,575634,EQ,,,
2018-10-03,35.5,36.5,34.8,35.9,329650,EQ,,,
2018-10-04,36.4,38.0,36.0,37.45,698159,EQ,,,
2018-10-05,37.0,37.9,34.0,34.6,282812,EQ,,,
2018-10-08,34.95,35.75,32.9,35.45,470621,EQ,,,
2018-10-09,35.75,36.0,33.0,33.35,369578,EQ,,,
2018-10-10,33.55,35.0,33.5,34.2,232964,EQ,,,
2018-10-11,33.0,33.75,32.0,32.85,290713,EQ,,,
2018-10-12,33.15,34.35,33.05,33.55,253360,EQ,,,
2018-10-15,33.7,35.25,33.35,34.7,189368,EQ,,,
2018-10-16,34.9,37.3,34.8,36.95,261125,EQ,,,
2018-10-17,37.3,38.9,34.7,35.55,317601,EQ,,,
2018-10-19,35.55,36.25,33.45,33.85,196580,EQ,,,
2018-10-22,34.4,34.75,33.5,33.55,93517,EQ,,,
2018-10-23,33.05,33.65,31.95,32.65,1061752,EQ,,,
2018-10-24,32.75,33.7,31.1,31.95,518425,EQ,,,
2018-10-25,32.5,33.8,30.0,31.35,582905,EQ,,,
2018-10-26,32.0,32.0,31.0,31.15,278773,EQ,,,
2018-10-29,31.15,32.2,30.7,31.1,730118,EQ,,,
2018-10-30,31.5,31.7,30.5,30.7,362130,EQ,,,
2018-10-31,31.0,32.2,30.6,31.45,146770,EQ,,,
2018-11-01,32.0,32.55,30.75,31.1,1254604,EQ,,,
2018-11-02,31.6,34.8,30.95,33.4,1395690,EQ,,,
2018-11-05,33.4,34.4,32.6,33.2,131641,EQ,,,
2018-11-06,33.4,34.1,33.15,33.45,58914,EQ,,,
2018-11-07,34.55,34.55,33.8,33.95,59122,EQ,,,
2018-11-09,34.25,35.8,32.8,34.85,129355,EQ,,,
2018-11-12,34.85,35.3,33.4,33.75,89673,EQ,,,
2018-11-13,33.5,34.9,33.5,34.45,117284,EQ,,,
2018-11-14,34.6,36.5,34.6,34.75,334790,EQ,,,
2018-11-15,35.4,35.45,34.2,34.75,168322,EQ,,,
2018-11-16,35.35,35.35,34.25,34.4,138196,EQ,,,
2018-11-19,35.0,35.0,34.45,34.65,217394,EQ,,,
2018-11-20,34.65,35.1,34.3,34.8,175885,EQ,,,
2018-11-21,34.8,35.1,34.0,34.55,60553,EQ,,,
2018-11-22,34.1,36.35,33.05,35.15,328871,EQ,,,
2018-11-26,35.15,35.9,34.6,35.0,106141,EQ,,,
2018-11-27,34.8,35.15,34.7,34.85,86972,EQ,,,
2018-11-28,34.7,34.9,33.9,34.25,182788,EQ,,,
2018-11-29,34.0,34.35,33.9,34.15,100122,EQ,,,
2018-11-30,35.5,35.5,33.8,34.05,76822,EQ,,,
2018-12-03,34.95,35.0,34.1,34.3,54259,EQ,,,
2018-12-04,34.35,34.65,34.3,34.35,84191,EQ,,,
2018-12-05,34.05,34.45,34.0,34.1,77882,EQ,,,
2018-12-06,34.0,34.1,33.1,33.3,128087,EQ,,,
2018-12-07,33.2,33.6,32.9,32.9,70508,EQ,,,
2018-12-10,31.5,33.0,31.0,31.3,77726,EQ,,,
2018-12-11,30.8,31.25,30.0,30.9,105020,EQ,,,
2018-12-12,31.0,32.8,30.95,32.35,91691,EQ,,,
2018-12-13,33.0,34.5,32.4,32.65,113320,EQ,,,
2018-12-14,32.85,33.45,30.1,32.3,374397,EQ,,,
2018-12-17,32.45,32.75,31.8,32.25,54009,EQ,,,
2018-12-18,32.1,32.85,31.85,32.25,70244,EQ,,,
2018-12-19,32.05,32.75,31.85,32.15,115979,EQ,,,
2018-12-20,32.5,33.0,31.9,32.1,164940,EQ,,,
2018-12-21,32.1,32.45,31.1,31.3,78682,EQ,,,
2018-12-24,31.3,31.65,29.6,30.0,938760,EQ,,,
2018-12-26,30.65,30.65,29.05,30.1,131031,EQ,,,
2018-12-27,30.1,30.35,29.5,29.9,58782,EQ,,,
2018-12-28,29.6,30.15,29.6,29.75,60907,EQ,,,
2018-12-31,30.1,30.8,29.45,29.7,109467,EQ,,,
2019-01-01,29.85,30.85,29.5,30.5,173042,EQ,,,
2019-01-02,30.4,30.75,29.8,29.95,71903,EQ,,,
2019-01-03,30.5,30.5,29.1,29.25,59117,EQ,,,
2019-01-04,29.0,29.95,29.0,29.25,57252,EQ,,,
2019-01-07,29.3,29.6,27.75,28.0,191425,EQ,,,
2019-01-08,28.2,28.2,26.6,26.85,235126,EQ,,,
2019-01-09,26.85,30.05,26.45,28.75,709018,EQ,,,
2019-01-10,28.35,29.2,27.45,27.8,138252,EQ,,,
2019-01-11,28.45,28.45,27.15,27.55,190274,EQ,,,
2019-01-14,28.95,29.05,27.0,27.3,118358,EQ,,,
2019-01-15,27.65,27.7,26.6,26.8,146193,EQ,,,
2019-01-16,27.0,27.35,26.1,26.8,163381,EQ,,,
2019-01-17,26.55,27.0,26.25,26.5,86493,EQ,,,
2019-01-18,26.6,26.9,26.0,26.2,87319,EQ,,,
2019-01-21,26.45,26.45,25.05,25.4,119107,EQ,,,
2019-01-22,25.45,25.45,24.15,24.55,426049,EQ,,,
2019-01-23,24.65,25.8,23.9,25.0,331770,EQ,,,
2019-01-24,25.25,25.5,24.7,25.1,77031,EQ,,,
2019-01-25,25.35,25.35,24.8,24.9,86613,EQ,,,
2019-01-28,24.85,24.9,21.7,23.85,187205,EQ,,,
2019-01-29,23.85,23.85,22.25,22.85,147453,EQ,,,
2019-01-30,22.6,23.5,21.7,22.0,145342,EQ,,,
2019-01-31,21.95,22.95,21.3,21.4,113483,EQ,,,
2019-02-01,21.85,21.85,20.15,20.6,111077,EQ,,,
2019-02-04,20.55,20.55,16.9,17.7,462265,EQ,,,
2019-02-05,17.7,20.9,17.5,18.75,769199,EQ,,,
2019-02-06,19.4,19.45,17.35,18.0,176651,EQ,,,
2019-02-07,18.0,19.7,17.75,18.65,270153,EQ,,,
2019-02-08,18.65,19.9,18.4,18.95,145071,EQ,,,
2019-02-11,19.1,19.6,18.5,18.85,154056,EQ,,,
2019-02-12,19.0,20.05,18.8,19.55,294635,EQ,,,
2019-02-13,19.3,20.75,19.3,19.95,300342,EQ,,,
2019-02-14,20.1,21.0,19.0,20.55,258725,EQ,,,
2019-02-15,20.8,20.8,19.75,20.0,159590,EQ,,,
2019-02-18,20.0,20.55,19.8,20.15,155694,EQ,,,
2019-02-19,20.3,20.5,19.8,20.1,65216,EQ,,,
2019-02-20,20.3,20.4,19.8,19.85,82734,EQ,,,
2019-02-21,19.4,20.0,18.7,19.4,126596,EQ,,,
2019-02-22,19.55,20.0,18.8,19.5,104636,EQ,,,
2019-02-25,19.5,20.0,19.2,19.5,113602,EQ,,,
2019-02-26,19.3,19.5,18.8,19.15,110358,EQ,,,
2019-02-27,19.15,19.7,18.1,18.95,161610,EQ,,,
2019-02-28,18.55,22.4,18.55,21.8,579549,EQ,,,
2019-03-01,22.1,26.15,22.0,26.15,887948,EQ,,,
2019-03-05,27.3,30.9,27.0,29.95,1934733,EQ,,,
2019-03-06,31.0,31.0,28.7,29.25,1055961,EQ,,,
2019-03-07,29.9,30.4,28.9,29.6,350188,EQ,,,
2019-03-08,29.7,29.9,28.9,29.65,104337,EQ,,,
2019-03-11,29.2,30.3,29.05,29.5,128861,EQ,,,
2019-03-12,30.2,30.2,28.75,29.3,199679,EQ,,,
2019-03-13,29.0,29.55,29.0,29.3,745603,EQ,,,
2019-03-14,29.0,29.9,28.05,28.6,411455,EQ,,,
2019-03-15,29.6,31.45,29.0,31.45,1133857,EQ,,,
2019-03-18,32.2,32.5,30.5,31.15,593220,EQ,,,
2019-03-19,31.65,31.65,30.2,31.15,184875,EQ,,,
2019-03-20,31.0,31.0,30.25,30.4,176102,EQ,,,
2019-03-22,30.0,30.75,30.0,30.05,97701,EQ,,,
2019-03-25,29.5,30.3,29.2,29.5,138036,EQ,,,
2019-03-26,29.3,30.25,27.6,28.55,200049,EQ,,,
2019-03-27,28.7,29.3,28.25,29.0,136643,EQ,,,
2019-03-28,29.7,30.1,29.1,29.5,167878,EQ,,,
2019-03-29,29.25,29.95,29.0,29.4,200291,EQ,,,
2019-04-01,30.5,32.3,29.5,32.3,254962,EQ,,,
2019-04-02,32.5,35.5,31.55,34.9,1375684,EQ,,,
2019-04-03,34.75,35.0,31.8,32.7,389421,EQ,,,
2019-04-04,33.45,33.45,31.4,31.8,152044,EQ,,,
2019-04-05,32.35,33.0,31.0,31.2,163190,EQ,,,
2019-04-08,31.25,33.25,30.65,32.6,269058,EQ,,,
2019-04-09,32.8,33.0,30.4,31.1,216618,EQ,,,
2019-04-10,30.65,31.6,29.95,30.25,270784,EQ,,,
2019-04-11,30.8,30.95,29.8,29.95,121881,EQ,,,
2019-04-12,30.35,31.7,29.95,30.25,397511,EQ,,,
2019-04-15,30.55,30.8,30.05,30.25,86542,EQ,,,
2019-04-16,30.95,31.4,30.15,31.15,168228,EQ,,,
2019-04-18,30.5,31.9,30.5,31.6,140623,EQ,,,
2019-04-22,30.75,31.7,30.75,31.05,109042,EQ,,,
2019-04-23,30.95,31.8,30.95,31.6,115489,EQ,,,
2019-04-24,31.0,31.65,30.95,31.55,78978,EQ,,,
2019-04-25,31.6,33.5,31.5,32.0,724910,EQ,,,
2019-04-26,32.95,32.95,31.8,31.9,185009,EQ,,,
2019-04-30,31.75,32.5,31.6,31.95,277529,EQ,,,
2019-05-02,31.6,32.85,31.6,32.0,189493,EQ,,,
2019-05-03,32.2,32.5,31.6,31.9,255426,EQ,,,
2019-05-06,30.35,31.85,28.75,29.3,191111,EQ,,,
2019-05-07,29.25,29.7,28.5,28.9,46817,EQ,,,
2019-05-08,28.9,28.9,27.05,28.2,36503,EQ,,,
2019-05-09,28.0,28.8,25.75,27.95,239241,EQ,,,
2019-05-10,28.05,30.7,27.8,30.7,120344,EQ,,,
2019-05-13,31.3,31.3,28.5,28.75,85904,EQ,,,
2019-05-14,27.3,27.5,25.9,26.4,725459,EQ,,,
2019-05-15,25.45,26.3,24.15,25.15,186813,EQ,,,
2019-05-16,24.25,25.75,24.25,24.85,107593,EQ,,,
2019-05-17,24.2,25.55,24.2,25.05,142024,EQ,,,
2019-05-20,25.55,27.55,25.55,26.5,126075,EQ,,,
2019-05-21,26.95,27.0,24.15,25.5,86808,EQ,,,
2019-05-22,26.0,26.0,24.5,25.25,32065,EQ,,,
2019-05-23,26.0,26.0,24.2,25.3,38672,EQ,,,
2019-05-24,25.3,27.15,24.8,26.35,112930,EQ,,,
2019-05-27,27.4,27.5,26.25,26.4,67343,EQ,,,
2019-05-28,26.6,26.95,25.85,26.1,51680,EQ,,,
2019-05-29,26.1,26.5,25.35,25.65,45697,EQ,,,
2019-05-30,26.0,26.0,24.5,24.75,77229,EQ,,,
2019-05-31,24.85,25.4,24.2,24.35,64351,EQ,,,
2019-06-03,24.5,25.25,23.6,24.35,128616,EQ,,,
2019-06-04,24.0,26.25,23.7,25.05,181973,EQ,,,
2019-06-06,25.8,26.0,24.7,25.55,99289,EQ,,,
2019-06-07,25.65,26.2,25.1,25.95,79926,EQ,,,
2019-06-10,26.0,26.2,25.65,25.95,61721,EQ,,,
2019-06-11,26.0,26.15,25.75,26.0,45253,EQ,,,
2019-06-12,26.7,26.7,25.25,26.0,61630,EQ,,,
2019-06-13,25.9,26.5,24.55,25.8,79019,EQ,,,
2019-06-14,25.8,25.8,24.75,24.8,35512,EQ,,,
2019-06-17,24.1,25.65,24.1,24.8,60573,EQ,,,
2019-06-18,24.95,25.45,24.3,24.6,139761,EQ,,,
