Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-05,491.0,505.0,481.15,497.15,154992,EQ,6195,25.02,79337
2025-09-08,500.05,507.0,490.6,505.15,103042,EQ,3430,30.04,67930
2025-09-09,505.0,505.0,492.05,502.05,51665,EQ,2643,19.55,26885
2025-09-10,501.95,515.5,495.15,504.15,95402,EQ,4145,23.02,40671
2025-09-11,500.0,507.0,486.85,489.75,69607,EQ,3338,20.85,33187
2025-09-12,496.95,523.0,485.1,488.85,539641,EQ,13461,40.09,164317
2025-09-15,491.0,496.0,474.6,479.05,94204,EQ,4585,20.55,54324
2025-09-16,483.95,543.5,475.05,509.05,4441890,EQ,95343,46.59,644129
2025-09-17,515.85,559.0,511.0,551.85,1576362,EQ,39936,39.47,394915
2025-09-18,557.0,575.2,533.85,537.2,1042256,EQ,25054,41.6,244783
2025-09-19,540.0,575.0,536.85,559.45,894731,EQ,23528,38.03,224349
2025-09-22,557.95,574.2,551.0,563.95,325728,EQ,13619,23.92,133105
2025-09-23,560.95,561.0,543.05,546.7,330044,EQ,16897,19.53,70239
2025-09-24,546.85,566.0,542.15,558.75,294118,EQ,14422,20.39,68148
2025-09-25,558.75,573.95,550.9,555.8,255765,EQ,14000,18.27,64101
2025-09-26,555.0,556.65,538.0,546.0,155684,EQ,9249,16.83,62499
2025-09-29,546.9,552.95,535.0,543.7,83866,EQ,5857,14.32,31818
2025-09-30,535.0,548.25,531.25,533.65,75845,EQ,5051,15.02,30945
2025-10-01,531.3,551.0,521.15,540.55,134817,EQ,6836,19.72,54043
2025-10-03,548.65,558.7,535.0,554.25,83044,EQ,5590,14.86,38804
2025-10-06,566.0,578.95,541.0,552.35,417007,EQ,17312,24.09,96896
2025-10-07,549.0,550.8,532.2,537.7,98394,EQ,4506,21.84,54627
2025-10-08,534.8,576.4,529.85,566.7,540550,EQ,20261,26.68,132549
2025-10-09,566.7,584.9,560.0,570.45,288263,EQ,11480,25.11,77728
2025-10-10,579.25,579.25,547.35,556.1,172033,EQ,7651,22.49,65468
