Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-04-11,402.5,406.5,395.6,399.1,28841,EQ,1556,18.54,18010
2023-04-12,400.65,404.0,399.5,401.0,13454,EQ,1007,13.36,7351
2023-04-13,405.7,406.45,400.0,401.35,15006,EQ,1041,14.41,9498
2023-04-17,401.35,407.7,395.05,396.5,31451,EQ,1747,18.0,16137
2023-04-18,399.6,401.9,397.7,398.65,15230,EQ,797,19.11,10407
2023-04-19,398.0,411.0,397.75,409.95,20088,EQ,1394,14.41,12325
2023-04-20,414.0,414.0,403.8,407.05,16340,EQ,1171,13.95,9563
2023-04-21,405.45,419.95,405.45,408.15,27589,EQ,1845,14.95,14600
2023-04-24,412.1,415.4,405.45,410.8,11936,EQ,993,12.02,7782
2023-04-25,411.0,449.9,405.55,436.3,112837,EQ,5815,19.4,57882
2023-04-26,438.95,447.0,433.8,443.75,86464,EQ,4299,20.11,41192
2023-04-27,444.15,457.95,440.0,450.55,56102,EQ,3033,18.5,34848
2023-04-28,455.05,473.7,455.0,464.75,155357,EQ,5531,28.09,78775
2023-05-02,465.0,468.9,451.0,454.55,39790,EQ,2225,17.88,25474
2023-05-03,451.0,466.3,451.0,458.1,24427,EQ,1845,13.24,13560
2023-05-04,462.65,482.45,462.3,471.55,109948,EQ,5313,20.69,51864
2023-05-05,471.5,480.0,465.7,476.05,89151,EQ,3869,23.04,56501
2023-05-08,475.0,478.85,468.05,472.7,30655,EQ,2185,14.03,19871
2023-05-09,473.9,479.0,469.95,476.15,18444,EQ,1134,16.26,11671
2023-05-10,471.4,475.65,456.0,460.75,70215,EQ,3376,20.8,55021
2023-05-11,467.65,490.0,461.05,476.95,79476,EQ,4684,16.97,42386
2023-05-12,476.95,484.15,471.1,477.75,29246,EQ,2524,11.59,11974
2023-05-15,477.95,484.75,463.25,466.7,55984,EQ,3446,16.25,40552
2023-05-16,460.0,477.85,452.55,473.6,288139,EQ,8638,33.36,181306
2023-05-17,469.0,493.65,469.0,490.6,144628,EQ,7459,19.39,71462
2023-05-18,493.0,505.1,480.0,485.75,167105,EQ,7562,22.1,75634
2023-05-19,485.75,488.3,470.35,479.7,80509,EQ,5771,13.95,46437
2023-05-22,474.1,481.8,471.0,472.6,57768,EQ,3710,15.57,41598
2023-05-23,468.0,483.0,467.9,470.75,55245,EQ,3979,13.88,31430
2023-05-24,467.0,479.1,466.25,468.7,29515,EQ,2268,13.01,17167
2023-05-25,469.0,477.0,467.55,475.45,25252,EQ,1720,14.68,19466
2023-05-26,480.0,480.0,463.05,470.15,49259,EQ,3325,14.81,30817
2023-05-29,471.0,487.0,471.0,478.1,74642,EQ,3769,19.8,35522
2023-05-30,475.0,489.35,475.0,480.25,37739,EQ,2448,15.42,17503
2023-05-31,480.25,485.0,477.2,479.45,35905,EQ,3121,11.5,26661
2023-06-01,474.65,548.8,474.65,535.3,930357,EQ,31700,29.35,328100
2023-06-02,528.9,547.5,525.0,538.8,299189,EQ,16446,18.19,97976
2023-06-05,541.0,572.7,533.0,558.0,676598,EQ,25683,26.34,245402
2023-06-06,562.0,566.0,538.1,542.2,182915,EQ,10146,18.03,76567
2023-06-07,543.6,559.95,540.9,556.6,243384,EQ,10903,22.32,128874
2023-06-08,556.6,560.0,535.0,536.35,96302,EQ,5827,16.53,48197
2023-06-09,536.35,547.7,526.0,531.2,93711,EQ,4371,21.44,47920
2023-06-12,532.1,549.0,531.0,532.4,93184,EQ,5722,16.29,42101
2023-06-13,537.0,543.2,531.6,534.2,58448,EQ,3898,14.99,30792
2023-06-14,538.0,560.0,536.45,544.7,230745,EQ,11578,19.93,103634
2023-06-15,546.5,548.55,527.5,530.9,80610,EQ,5328,15.13,45446
2023-06-16,534.4,541.75,522.45,526.9,84358,EQ,4561,18.5,45061
2023-06-19,528.5,541.0,516.55,537.1,97865,EQ,6813,14.36,46649
2023-06-20,541.35,574.0,535.0,569.55,525327,EQ,17251,30.45,233568
2023-06-21,575.0,582.15,557.0,560.5,206641,EQ,11119,18.58,114465
2023-06-22,560.0,566.25,538.1,542.65,232315,EQ,8498,27.34,135758
2023-06-23,542.65,559.6,533.15,551.25,87987,EQ,5436,16.19,42108
2023-06-26,551.25,554.95,535.4,537.5,83121,EQ,3642,22.82,50434
2023-06-27,545.0,580.0,543.2,575.4,338973,EQ,13389,25.32,158010
2023-06-28,580.0,594.0,564.05,572.1,357488,EQ,16754,21.34,123375
2023-06-30,575.55,590.0,565.0,566.0,217493,EQ,7470,29.12,140428
2023-07-03,568.95,583.9,564.6,566.9,180730,EQ,8149,22.18,91404
2023-07-04,575.0,597.3,567.05,584.2,463079,EQ,15923,29.08,270221
2023-07-05,590.0,602.4,583.0,595.15,347864,EQ,12874,27.02,187444
2023-07-06,597.0,603.0,578.3,583.1,158065,EQ,6338,24.94,73673
2023-07-07,582.8,595.6,581.5,587.45,112186,EQ,6058,18.52,53278
2023-07-10,587.45,593.9,581.0,586.3,99330,EQ,5667,17.53,32476
2023-07-11,595.0,601.5,585.1,587.35,102572,EQ,6062,16.92,54898
2023-07-12,595.05,608.5,578.65,586.1,198286,EQ,11798,16.81,102785
2023-07-13,591.8,596.05,578.0,582.1,204822,EQ,16015,12.79,123961
2023-07-14,585.0,611.85,579.9,597.1,229659,EQ,13769,16.68,126958
2023-07-17,601.7,609.55,588.65,591.55,123686,EQ,10854,11.4,69668
2023-07-18,596.0,599.8,581.05,585.25,76156,EQ,6267,12.15,38442
2023-07-19,585.3,592.8,578.0,579.05,110097,EQ,15755,6.99,81563
2023-07-20,579.95,585.95,577.0,580.75,51315,EQ,3186,16.11,30520
2023-07-21,581.75,590.9,576.2,583.0,54354,EQ,4855,11.2,27563
2023-07-24,589.0,618.0,582.0,614.2,407542,EQ,16044,25.4,200462
2023-07-25,621.0,629.25,604.65,609.25,186747,EQ,9704,19.24,102341
2023-07-26,612.5,618.95,593.2,597.05,211786,EQ,12953,16.35,77675
2023-07-27,601.75,651.7,597.05,645.65,492457,EQ,21500,22.9,216246
2023-07-28,647.8,654.15,635.1,646.55,223459,EQ,11583,19.29,90995
2023-07-31,654.0,674.4,650.6,658.45,273427,EQ,16568,16.5,126685
2023-08-01,665.0,677.95,665.0,668.95,185633,EQ,12644,14.68,92750
2023-08-02,673.55,675.0,642.05,649.05,169855,EQ,11417,14.88,83646
2023-08-03,642.2,654.4,639.95,643.9,79892,EQ,5320,15.02,46145
2023-08-04,648.9,658.8,617.5,622.75,244316,EQ,14781,16.53,115829
2023-08-07,628.5,641.8,625.35,637.2,70648,EQ,6222,11.35,36269
2023-08-08,641.7,649.0,638.8,642.3,67069,EQ,5316,12.62,33020
2023-08-09,647.35,652.05,640.75,649.1,47022,EQ,3653,12.87,23508
2023-08-10,655.0,655.0,640.15,645.35,53426,EQ,3871,13.8,32009
2023-08-11,645.35,654.4,642.2,646.35,62813,EQ,5089,12.34,37673
2023-08-14,650.0,650.0,625.0,638.1,47579,EQ,5143,9.25,19537
2023-08-16,637.0,646.8,629.1,636.7,57707,EQ,5079,11.36,28314
2023-08-17,637.05,640.0,632.2,634.7,28169,EQ,2653,10.62,16405
2023-08-18,639.8,646.0,633.6,639.65,269871,EQ,8492,31.78,221287
2023-08-21,636.3,636.3,610.0,620.75,149109,EQ,9978,14.94,67480
2023-08-22,598.5,653.0,595.3,641.25,13257803,EQ,65830,201.39,9600127
2023-08-23,653.5,669.9,645.0,648.4,746761,EQ,24235,30.81,230900
2023-08-24,650.0,655.7,627.0,634.5,372368,EQ,17722,21.01,157107
2023-08-25,633.05,643.0,623.0,631.6,162044,EQ,9054,17.9,60620
2023-08-28,635.0,641.1,619.1,625.7,210792,EQ,10921,19.3,54622
2023-08-29,629.9,669.2,628.5,662.6,383986,EQ,16475,23.31,157168
2023-08-30,667.45,699.35,667.45,677.05,935326,EQ,31573,29.62,343380
2023-08-31,679.0,699.7,677.05,685.1,383475,EQ,22831,16.8,179305
2023-09-01,685.1,713.0,685.1,699.7,400387,EQ,17906,22.36,177871
2023-09-04,703.9,703.95,692.45,695.95,183516,EQ,9442,19.44,103174
2023-09-05,704.0,709.0,693.0,703.15,300992,EQ,13723,21.93,215788
2023-09-06,702.0,705.0,686.55,700.6,135135,EQ,8482,15.93,71465
2023-09-07,697.4,706.5,694.0,701.1,118612,EQ,10121,11.72,74920
2023-09-08,705.0,707.35,689.1,700.65,401744,EQ,11368,35.34,317655
2023-09-11,700.65,728.4,700.65,717.05,277482,EQ,16995,16.33,111889
2023-09-12,726.25,728.4,676.1,689.8,269614,EQ,20407,13.21,117554
2023-09-13,690.0,702.95,672.55,682.8,171852,EQ,10439,16.46,88253
2023-09-14,690.0,716.4,690.0,698.65,152136,EQ,9191,16.55,73207
2023-09-15,706.7,729.0,700.05,714.75,292876,EQ,16416,17.84,136950
2023-09-18,723.2,745.0,701.55,705.7,147865,EQ,9344,15.82,67600
2023-09-20,717.7,717.7,691.0,694.15,128056,EQ,6620,19.34,67417
2023-09-21,702.5,702.5,678.2,682.0,127781,EQ,7560,16.9,68753
2023-09-22,686.0,692.05,678.0,683.5,83970,EQ,5290,15.87,42503
2023-09-25,684.0,688.3,668.0,671.0,148581,EQ,11599,12.81,85231
2023-09-26,674.9,687.15,670.85,675.55,221542,EQ,13331,16.62,136299
2023-09-27,680.0,710.0,680.0,686.15,197035,EQ,11105,17.74,89642
2023-09-28,692.0,704.8,679.85,684.25,253567,EQ,8424,30.1,176193
2023-09-29,691.8,694.4,682.45,684.8,76984,EQ,5043,15.27,43001
2023-10-03,688.85,694.4,675.1,679.25,115328,EQ,9759,11.82,63563
2023-10-04,675.05,685.0,672.0,676.8,89633,EQ,7108,12.61,46063
2023-10-05,684.0,695.9,675.55,691.4,190111,EQ,10079,18.86,117941
2023-10-06,697.8,710.1,685.0,688.7,348549,EQ,18240,19.11,163711
2023-10-09,655.0,687.85,655.0,668.9,132636,EQ,8900,14.9,52528
2023-10-10,675.45,687.55,674.7,676.5,99147,EQ,4981,19.91,53237
2023-10-11,677.95,703.95,677.9,698.65,135956,EQ,10993,12.37,56169
2023-10-12,703.85,704.4,687.0,690.5,101276,EQ,7305,13.86,53211
2023-10-13,694.95,703.0,693.0,697.55,63935,EQ,4087,15.64,33278
2023-10-16,695.55,707.95,692.6,699.3,209115,EQ,11262,18.57,119239
2023-10-17,700.0,711.9,698.2,700.9,79722,EQ,5400,14.76,43679
2023-10-18,705.0,708.8,688.85,692.6,57350,EQ,4599,12.47,31078
2023-10-19,696.6,696.6,683.0,684.6,76570,EQ,5584,13.71,42571
2023-10-20,688.5,718.8,687.75,693.75,253380,EQ,12489,20.29,137150
2023-10-23,693.75,696.5,660.2,667.3,97297,EQ,7895,12.32,51769
2023-10-25,667.7,684.4,650.0,656.55,115375,EQ,10511,10.98,55758
2023-10-26,666.4,688.0,622.4,668.85,514263,EQ,29020,17.72,279599
2023-10-27,675.0,684.8,662.6,672.0,86173,EQ,6263,13.76,43999
2023-10-30,672.0,692.0,662.7,680.8,140409,EQ,6923,20.28,81438
2023-10-31,678.05,687.9,675.0,676.65,47062,EQ,4426,10.63,22782
2023-11-01,678.0,680.45,661.15,666.3,53378,EQ,4099,13.02,24214
2023-11-02,671.95,688.6,671.95,679.95,44034,EQ,4382,10.05,19791
2023-11-03,686.6,698.8,679.95,689.8,82822,EQ,6702,12.36,44747
2023-11-06,692.35,707.45,692.35,700.45,77846,EQ,6761,11.51,43727
2023-11-07,705.0,709.75,676.15,697.45,107008,EQ,6774,15.8,42858
2023-11-08,680.0,687.85,635.8,641.25,888425,EQ,42833,20.74,483894
2023-11-09,647.5,651.95,608.5,611.7,844229,EQ,41236,20.47,391732
2023-11-10,613.0,633.35,608.85,630.55,262101,EQ,12348,21.23,112163
2023-11-12,638.7,645.0,630.0,638.75,106105,EQ,3910,27.14,72775
2023-11-13,635.95,635.95,621.05,627.05,106939,EQ,7628,14.02,57012
2023-11-15,628.0,632.05,619.25,621.75,148119,EQ,12852,11.52,94760
2023-11-16,624.0,625.45,613.9,618.85,89440,EQ,6061,14.76,46008
2023-11-17,615.0,622.95,610.0,620.0,134378,EQ,9015,14.91,76006
2023-11-20,622.0,628.0,610.7,624.55,138500,EQ,9520,14.55,69304
2023-11-21,625.0,625.3,616.0,618.1,86891,EQ,7627,11.39,48192
2023-11-22,618.1,638.45,614.15,632.2,489969,EQ,10500,46.66,401009
2023-11-23,630.0,630.0,614.0,618.3,291418,EQ,9225,31.59,198709
2023-11-24,622.05,622.7,605.0,614.15,82678,EQ,6136,13.47,45719
2023-11-28,614.15,624.95,610.0,614.15,98596,EQ,8206,12.02,45726
2023-11-29,618.0,638.0,614.0,634.85,282904,EQ,9986,28.33,204823
2023-11-30,634.8,641.0,627.05,630.6,103326,EQ,9293,11.12,55823
2023-12-01,635.8,639.55,624.75,626.55,83641,EQ,6795,12.31,43138
2023-12-04,636.9,636.9,617.95,623.9,97874,EQ,8382,11.68,53613
2023-12-05,620.0,630.5,619.05,624.3,84219,EQ,6349,13.26,43223
2023-12-06,630.0,632.2,621.75,624.5,86731,EQ,5740,15.11,49684
2023-12-07,621.0,645.05,621.0,637.0,131318,EQ,9667,13.58,66940
2023-12-08,641.7,642.8,628.55,632.15,72895,EQ,6317,11.54,37536
2023-12-11,635.2,635.6,623.7,625.45,79621,EQ,5221,15.25,44769
2023-12-12,634.0,634.0,623.1,625.8,60523,EQ,5159,11.73,31289
2023-12-13,625.8,629.05,615.0,624.25,43196,EQ,3883,11.12,25681
2023-12-14,630.0,655.2,622.85,644.8,463410,EQ,22181,20.89,259338
2023-12-15,642.95,651.7,639.35,643.9,196851,EQ,11610,16.96,119100
2023-12-18,643.9,643.9,633.0,635.6,60602,EQ,5596,10.83,34747
2023-12-19,636.4,645.0,630.5,636.2,67540,EQ,5640,11.98,30095
2023-12-20,633.0,642.0,618.85,622.85,98867,EQ,7909,12.5,59204
2023-12-21,612.0,635.0,612.0,627.5,124262,EQ,10699,11.61,73444
2023-12-22,627.5,633.8,613.3,620.7,137260,EQ,11871,11.56,83414
2023-12-26,620.7,637.55,618.3,631.3,106814,EQ,12989,8.22,56604
2023-12-27,634.5,634.5,614.6,619.3,213955,EQ,19025,11.25,122455
2023-12-28,619.3,625.05,607.3,620.1,213197,EQ,18051,11.81,98547
2023-12-29,624.0,631.75,610.7,618.8,149236,EQ,12487,11.95,78484
2024-01-01,626.0,626.05,611.75,617.35,109719,EQ,7011,15.65,49408
2024-01-02,622.0,622.0,606.8,608.7,132251,EQ,7252,18.24,73729
2024-01-03,610.0,615.8,592.1,599.65,278479,EQ,20199,13.79,133737
2024-01-04,606.75,619.5,604.05,612.6,98888,EQ,8132,12.16,45916
2024-01-05,612.6,616.0,592.6,595.65,206990,EQ,13745,15.06,117456
2024-01-08,595.9,598.6,575.65,578.15,232617,EQ,19010,12.24,134827
2024-01-09,583.95,589.8,570.1,573.15,130111,EQ,8495,15.32,69122
2024-01-10,574.0,584.05,571.7,582.25,84336,EQ,6652,12.68,41345
2024-01-11,584.45,585.6,572.2,578.75,71483,EQ,7003,10.21,36202
2024-01-12,583.2,597.8,574.4,590.6,99964,EQ,6727,14.86,62126
2024-01-15,592.0,604.0,583.5,600.15,126843,EQ,10065,12.6,58250
2024-01-16,600.0,602.7,583.35,584.95,169188,EQ,11557,14.64,106598
2024-01-17,584.7,588.8,573.9,575.05,73811,EQ,8364,8.82,41157
2024-01-18,579.8,579.8,569.5,572.6,71239,EQ,6399,11.13,38535
2024-01-19,580.0,585.0,568.05,580.45,80346,EQ,7015,11.45,37084
2024-01-20,585.0,585.0,560.0,567.3,115736,EQ,8796,13.16,64013
2024-01-23,569.0,573.0,555.0,559.25,127588,EQ,9883,12.91,75324
2024-01-24,563.05,579.95,552.05,576.9,69377,EQ,8421,8.24,31237
2024-01-25,576.9,582.45,563.0,571.8,71084,EQ,7245,9.81,38073
2024-01-29,571.8,578.8,569.0,571.05,76273,EQ,8507,8.97,41697
2024-01-30,571.05,587.0,571.05,573.9,135555,EQ,11791,11.5,90727
2024-01-31,575.6,607.4,575.45,601.6,182705,EQ,16668,10.96,92545
2024-02-01,600.0,610.5,590.0,602.85,122060,EQ,10354,11.79,61588
2024-02-02,627.0,629.5,607.1,618.55,398076,EQ,21180,18.79,194398
2024-02-05,620.0,634.0,606.15,613.6,257003,EQ,18573,13.84,145359
2024-02-06,600.1,606.8,588.7,595.1,211155,EQ,15610,13.53,100615
2024-02-07,593.1,608.0,590.8,598.05,85421,EQ,8381,10.19,40917
2024-02-08,601.95,614.0,593.55,606.05,178368,EQ,12192,14.63,110246
2024-02-09,600.55,613.9,597.0,610.05,86770,EQ,6982,12.43,53786
2024-02-12,611.0,633.8,609.0,617.0,237132,EQ,18240,13.0,133534
2024-02-13,624.4,625.4,606.4,614.0,88394,EQ,6522,13.55,50478
2024-02-14,614.0,625.9,607.0,622.25,206607,EQ,9574,21.58,162411
2024-02-15,627.0,632.5,616.1,624.7,164979,EQ,12122,13.61,85343
2024-02-16,618.5,650.0,618.5,645.5,275453,EQ,19348,14.24,132215
2024-02-19,650.0,653.8,631.65,636.6,113918,EQ,8969,12.7,57333
2024-02-20,635.0,641.45,631.15,639.1,57967,EQ,5008,11.57,34086
2024-02-21,641.0,642.0,625.05,626.55,111039,EQ,11399,9.74,59817
2024-02-22,632.45,642.0,630.0,634.4,91401,EQ,7543,12.12,52074
2024-02-23,640.75,642.9,627.25,632.25,53291,EQ,5161,10.33,30524
2024-02-26,646.0,667.0,629.0,632.45,400897,EQ,21840,18.36,258913
2024-02-27,635.0,648.0,625.0,626.1,214273,EQ,9181,23.34,167171
2024-02-28,630.0,635.95,619.2,624.75,103448,EQ,10051,10.29,57935
2024-02-29,627.5,644.0,625.5,635.35,279923,EQ,16529,16.94,212796
2024-03-01,644.0,648.0,634.8,638.65,100063,EQ,12987,7.7,58939
2024-03-02,630.45,647.95,630.45,644.95,28204,EQ,1616,17.45,20957
2024-03-04,664.95,668.0,645.55,661.8,198462,EQ,17701,11.21,86238
2024-03-05,662.0,662.3,640.75,648.3,86391,EQ,8233,10.49,49289
2024-03-06,642.0,653.25,633.0,648.65,134998,EQ,16561,8.15,70937
2024-03-07,650.55,659.0,641.95,645.7,56384,EQ,4030,13.99,30594
2024-03-11,649.9,649.95,635.3,641.9,85318,EQ,12104,7.05,51964
2024-03-12,641.9,648.0,630.55,638.05,139492,EQ,12181,11.45,80639
2024-03-13,637.8,642.45,578.35,603.85,247350,EQ,19658,12.58,178099
2024-03-14,601.95,615.8,580.0,603.6,66957,EQ,6640,10.08,31999
2024-03-15,602.9,624.0,599.05,603.55,109227,EQ,7516,14.53,60831
2024-03-18,594.0,607.2,594.0,601.15,124303,EQ,6484,19.17,105491
2024-03-19,601.15,620.0,599.0,604.75,36553,EQ,2848,12.83,21834
2024-03-20,610.8,610.8,598.55,605.35,197855,EQ,3808,51.96,177464
2024-03-21,608.4,620.35,605.85,611.75,54459,EQ,4422,12.32,28838
2024-03-22,611.75,631.5,611.75,628.2,164134,EQ,5635,29.13,132371
2024-03-26,628.2,631.5,610.6,613.95,77076,EQ,6320,12.2,39142
2024-03-27,614.55,623.95,607.85,610.05,55067,EQ,4814,11.44,29836
2024-03-28,611.85,628.9,606.0,610.65,174883,EQ,7244,24.14,140854
2024-04-01,620.8,627.05,608.0,609.6,61190,EQ,4477,13.67,38837
2024-04-02,614.0,624.4,609.95,619.0,67024,EQ,5593,11.98,35563
2024-04-03,619.0,627.85,608.0,618.2,82295,EQ,5575,14.76,44253
2024-04-04,620.05,627.8,615.75,618.0,44209,EQ,4463,9.91,22105
2024-04-05,617.55,640.0,615.0,629.6,86595,EQ,10411,8.32,40874
2024-04-08,630.0,645.0,627.05,638.65,153843,EQ,19034,8.08,78884
2024-04-09,640.95,643.95,625.2,629.95,36392,EQ,5003,7.27,18515
2024-04-10,629.95,637.95,619.65,629.6,73647,EQ,8989,8.19,40475
2024-04-12,629.6,630.5,615.1,619.35,53767,EQ,5687,9.45,23352
2024-04-15,615.15,617.85,594.6,607.3,68728,EQ,6424,10.7,31730
2024-04-16,606.0,616.4,605.0,610.0,55372,EQ,4745,11.67,37592
2024-04-18,612.0,616.9,605.1,605.75,46074,EQ,4777,9.64,25895
2024-04-19,605.75,617.95,601.0,612.7,139454,EQ,5472,25.49,108845
2024-04-22,614.95,619.5,611.0,613.55,23292,EQ,3518,6.62,11921
2024-04-23,619.0,624.85,610.0,612.5,35460,EQ,3847,9.22,20903
2024-04-24,607.0,619.0,607.0,610.85,42723,EQ,3754,11.38,23799
2024-04-25,610.85,620.0,610.55,614.45,39638,EQ,3739,10.6,22855
2024-04-26,619.0,621.65,611.5,612.45,36787,EQ,4018,9.16,20791
2024-04-29,615.0,624.8,613.0,620.55,47457,EQ,3720,12.76,29997
2024-04-30,624.4,637.0,620.3,628.4,77306,EQ,7921,9.76,47474
2024-05-02,628.4,641.45,616.65,618.75,78837,EQ,8281,9.52,51527
2024-05-03,620.0,622.9,610.0,612.65,41206,EQ,4529,9.1,19040
2024-05-06,614.15,616.9,605.1,605.75,62316,EQ,3011,20.7,48481
2024-05-07,607.95,623.45,604.0,616.1,51503,EQ,5129,10.04,30066
2024-05-08,624.9,624.9,605.2,609.05,26651,EQ,2910,9.16,15103
2024-05-09,610.0,612.8,605.0,610.15,40275,EQ,3021,13.33,25852
2024-05-10,610.15,621.3,600.0,611.45,34680,EQ,2839,12.22,20134
2024-05-13,612.0,614.5,603.5,605.15,20828,EQ,2121,9.82,11343
2024-05-14,608.2,613.7,602.9,605.65,21097,EQ,1575,13.39,12671
2024-05-15,606.5,610.4,605.0,607.05,26059,EQ,1420,18.35,17771
2024-05-16,610.1,650.0,601.0,612.95,265821,EQ,12731,20.88,81583
2024-05-17,612.95,630.0,612.0,626.25,89177,EQ,4690,19.01,62993
2024-05-18,627.0,642.15,627.0,637.85,35047,EQ,1578,22.21,25237
2024-05-21,705.0,725.7,678.9,692.45,1552114,EQ,66388,23.38,443452
2024-05-22,700.0,725.75,688.0,723.05,410545,EQ,23562,17.42,187132
2024-05-23,722.05,745.0,699.1,711.1,288185,EQ,17332,16.63,143220
2024-05-24,718.0,725.0,706.2,708.75,174783,EQ,7962,21.95,101272
2024-05-27,716.8,723.05,708.0,720.75,162694,EQ,10447,15.57,78860
2024-05-28,739.65,741.2,716.0,737.45,198183,EQ,9674,20.49,91592
2024-05-29,731.55,739.9,710.0,711.75,76552,EQ,6654,11.5,40165
2024-05-30,717.5,717.5,692.2,700.3,80548,EQ,7028,11.46,36308
2024-05-31,705.25,731.0,705.25,728.8,106444,EQ,7643,13.93,54023
2024-06-03,757.0,757.0,712.65,728.65,112727,EQ,8550,13.18,46946
2024-06-04,735.0,735.7,625.0,675.1,285990,EQ,16302,17.54,150206
2024-06-05,660.55,738.3,660.55,733.55,151129,EQ,11566,13.07,79279
2024-06-06,730.0,778.0,726.9,758.6,241309,EQ,18285,13.2,140564
2024-06-07,760.0,796.85,760.0,783.25,183014,EQ,12379,14.78,109114
2024-06-10,791.85,797.95,778.05,789.7,122383,EQ,10374,11.8,66935
2024-06-11,786.55,799.85,786.0,794.2,108116,EQ,8865,12.2,64611
2024-06-12,800.0,810.0,790.05,794.65,67313,EQ,5305,12.69,40529
2024-06-13,796.65,813.15,776.1,800.85,101369,EQ,7143,14.19,58651
2024-06-14,806.4,832.0,795.55,813.7,129214,EQ,9392,13.76,72192
2024-06-18,819.1,819.95,799.0,801.3,129332,EQ,6193,20.88,102217
2024-06-19,802.7,805.9,775.0,778.85,95980,EQ,10081,9.52,61063
2024-06-20,781.45,802.35,780.05,788.4,67716,EQ,5218,12.98,33376
2024-06-21,788.4,811.0,780.0,794.4,60020,EQ,5934,10.11,32126
2024-06-24,794.4,810.25,780.05,808.05,62245,EQ,7371,8.44,29145
2024-06-25,808.05,824.15,791.35,795.2,80730,EQ,9124,8.85,44939
2024-06-26,798.8,803.3,780.0,785.2,37376,EQ,4087,9.15,20304
2024-06-27,790.0,793.8,770.15,776.65,47318,EQ,4909,9.64,22863
2024-06-28,780.7,788.7,770.05,781.75,30549,EQ,3945,7.74,15367
2024-07-01,798.8,810.0,784.25,806.3,249045,EQ,7286,34.18,202645
2024-07-02,815.0,842.0,810.5,816.45,267096,EQ,18080,14.77,186650
2024-07-03,824.6,865.0,820.2,833.35,225161,EQ,17562,12.82,118614
2024-07-04,833.05,864.9,833.0,859.15,140596,EQ,11815,11.9,66664
2024-07-05,857.85,858.45,838.0,842.2,40862,EQ,3977,10.27,19450
2024-07-08,842.2,850.0,802.85,806.85,92003,EQ,9343,9.85,48271
2024-07-09,824.7,824.8,789.15,795.1,114205,EQ,11357,10.06,71972
2024-07-10,795.05,804.5,775.0,791.9,101260,EQ,13663,7.41,56952
2024-07-11,791.1,818.15,791.1,806.7,88005,EQ,10234,8.6,43551
2024-07-12,808.0,810.75,796.1,806.5,60192,EQ,5924,10.16,40778
2024-07-15,806.45,844.8,801.9,835.7,140289,EQ,9923,14.14,60341
2024-07-16,844.7,844.9,821.35,833.3,78791,EQ,5458,14.44,55103
2024-07-18,835.0,843.5,798.1,802.8,88327,EQ,11065,7.98,52421
2024-07-19,815.0,818.9,762.65,767.7,97151,EQ,11846,8.2,54323
2024-07-22,798.0,849.9,791.0,814.45,455317,EQ,35575,12.8,175420
2024-07-23,817.25,826.4,785.1,821.65,71278,EQ,8511,8.37,36354
2024-07-24,821.65,831.0,812.45,818.7,65781,EQ,8303,7.92,40417
2024-07-25,818.65,826.2,801.2,820.7,30638,EQ,5212,5.88,17547
2024-07-26,832.95,839.95,821.6,830.4,43895,EQ,4799,9.15,28391
2024-07-29,833.0,839.75,827.5,834.35,96365,EQ,5948,16.2,76843
2024-07-30,849.0,858.0,837.0,853.55,84244,EQ,8503,9.91,47793
2024-07-31,858.3,886.15,858.3,871.25,123899,EQ,14266,8.68,56123
2024-08-01,871.0,871.25,835.0,852.45,66176,EQ,6988,9.47,35475
2024-08-02,900.0,1020.0,900.0,991.05,3131764,EQ,124071,25.24,338851
2024-08-05,939.15,973.05,932.55,959.15,618523,EQ,39272,15.75,157982
2024-08-06,963.0,978.45,924.1,947.8,262639,EQ,25815,10.17,89167
2024-08-07,950.15,960.0,939.2,948.7,87077,EQ,8582,10.15,38553
2024-08-08,950.25,1023.4,949.55,974.0,376504,EQ,32731,11.5,81195
2024-08-09,974.75,1097.0,974.75,1049.1,1219327,EQ,86067,14.17,302219
2024-08-12,1043.0,1043.0,995.05,1005.25,206673,EQ,18395,11.24,91778
2024-08-13,1037.0,1037.0,975.0,978.65,163402,EQ,14025,11.65,62228
2024-08-14,979.85,995.45,967.85,976.15,143601,EQ,13390,10.72,65863
2024-08-16,987.15,1022.25,981.95,987.05,153654,EQ,15743,9.76,59042
2024-08-19,1137.7,1137.7,995.45,1031.2,318707,EQ,22082,14.43,108485
2024-08-20,1041.0,1045.0,1012.8,1024.45,99394,EQ,10064,9.88,39313
2024-08-21,1021.05,1046.0,1002.2,1041.05,132569,EQ,10105,13.12,54241
2024-08-22,1040.35,1042.4,1005.35,1010.4,88032,EQ,8277,10.64,47229
2024-08-23,1010.1,1011.45,987.25,991.5,104738,EQ,8742,11.98,55615
2024-08-26,1006.0,1008.8,980.55,988.2,48766,EQ,5927,8.23,23650
2024-08-27,994.05,994.05,975.0,980.15,54056,EQ,4717,11.46,29412
2024-08-28,980.15,1000.95,967.95,983.9,75913,EQ,6624,11.46,36396
2024-08-29,988.0,988.0,952.0,968.6,66897,EQ,6901,9.69,38146
2024-08-30,982.0,982.7,964.0,977.55,54023,EQ,6945,7.78,21051
2024-09-02,978.0,994.05,978.0,989.15,102945,EQ,7126,14.45,72559
