Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-06,479.95,496.1,470.05,496.1,373863,BE,6080.0,61.49,373863.0
2024-06-07,510.0,518.0,496.0,514.2,499371,BE,11595.0,43.07,499371.0
2024-06-10,511.0,521.0,505.0,512.1,247481,BE,9176.0,26.97,247481.0
2024-06-11,505.55,512.1,504.0,506.1,186737,BE,5789.0,32.26,186737.0
2024-06-12,506.1,520.0,501.8,517.65,348996,BE,13293.0,26.25,348996.0
2024-06-13,521.85,524.0,509.1,512.4,203137,BE,3335.0,60.91,203137.0
2024-06-14,513.9,513.9,502.0,506.6,170654,BE,4191.0,40.72,170654.0
2024-06-18,505.0,507.0,490.05,496.45,204824,BE,4450.0,46.03,204824.0
2024-06-19,499.75,504.9,494.5,495.75,127130,BE,3440.0,36.96,127130.0
2024-06-20,497.1,509.4,494.0,502.05,171036,BE,3195.0,53.53,171036.0
2024-06-21,504.0,526.7,504.0,517.6,481286,BE,15410.0,31.23,481286.0
2024-06-24,517.0,525.0,510.0,514.1,174792,BE,3813.0,45.84,174792.0
2024-06-25,515.0,515.95,495.55,502.3,178348,BE,3504.0,50.9,178348.0
2024-06-26,505.0,514.0,501.3,508.05,149390,BE,3583.0,41.69,149390.0
2024-06-27,509.0,509.4,495.05,499.2,210658,BE,4937.0,42.67,210658.0
2024-06-28,500.5,509.9,496.0,501.3,141915,BE,3003.0,47.26,141915.0
2024-07-01,501.3,511.0,500.0,507.75,190805,BE,7224.0,26.41,190805.0
2024-07-02,509.7,514.0,505.0,506.95,140067,BE,3489.0,40.15,140067.0
2024-07-03,507.0,512.4,502.0,503.4,93925,BE,2592.0,36.24,93925.0
2024-07-04,509.6,510.0,503.0,505.05,149870,BE,3073.0,48.77,149870.0
2024-07-05,506.0,527.0,500.0,519.0,341805,BE,7189.0,47.55,341805.0
2024-07-08,519.5,520.0,505.55,510.25,353262,BE,3871.0,91.26,353262.0
2024-07-09,511.0,533.0,508.05,530.45,495075,BE,9206.0,53.78,495075.0
2024-07-10,539.65,539.65,511.0,519.65,397711,BE,8855.0,44.91,397711.0
2024-07-11,524.85,533.7,514.55,529.45,324011,BE,4765.0,68.0,324011.0
2024-07-12,530.0,539.1,525.0,535.9,401390,BE,6768.0,59.31,401390.0
2024-07-15,538.25,562.0,535.0,559.7,1111030,BE,17795.0,62.43,1111030.0
2024-07-16,558.95,575.0,550.1,557.5,1553185,EQ,29853.0,52.03,1007173.0
2024-07-18,553.0,556.0,537.0,539.7,552960,EQ,14386.0,38.44,350154.0
2024-07-19,539.0,540.3,518.5,521.05,373530,EQ,12810.0,29.16,242977.0
2024-07-22,517.15,543.4,512.9,534.5,404686,EQ,17207.0,23.52,248095.0
2024-07-23,534.5,537.0,507.8,524.0,360748,EQ,10142.0,35.57,192522.0
2024-07-24,527.0,538.6,525.5,532.3,208483,EQ,6429.0,32.43,135023.0
2024-07-25,527.95,539.0,525.0,528.95,295164,EQ,6693.0,44.1,151090.0
2024-07-26,534.9,552.95,530.0,542.85,927711,EQ,13843.0,67.02,401412.0
2024-07-29,542.85,542.85,519.0,521.15,887440,EQ,16452.0,53.94,543572.0
2024-07-30,521.1,528.0,520.0,521.05,278727,EQ,5744.0,48.52,165969.0
2024-07-31,524.0,526.0,512.25,514.3,235215,EQ,7570.0,31.07,161916.0
2024-08-01,522.85,523.35,506.0,509.55,317280,EQ,9716.0,32.66,215896.0
2024-08-02,502.25,514.7,501.4,509.35,344268,EQ,10335.0,33.31,201505.0
2024-08-05,498.95,501.7,483.9,484.05,556979,EQ,18167.0,30.66,374896.0
2024-08-06,486.1,503.0,484.0,485.15,1038463,EQ,21264.0,48.84,208571.0
2024-08-07,490.5,497.05,486.45,493.45,179171,EQ,5664.0,31.63,93258.0
2024-08-08,496.45,502.4,488.25,489.85,159798,EQ,5514.0,28.98,82750.0
2024-08-09,498.0,498.5,488.5,492.05,169506,EQ,5451.0,31.1,93797.0
2024-08-12,494.85,497.0,486.7,492.55,188940,EQ,5853.0,32.28,108815.0
2024-08-13,494.3,494.6,470.0,473.35,550437,EQ,18873.0,29.17,294076.0
2024-08-14,472.25,491.95,472.0,487.35,327476,EQ,10062.0,32.55,146380.0
2024-08-16,498.0,504.7,488.0,495.0,370494,EQ,12646.0,29.3,187844.0
2024-08-19,495.0,502.7,493.2,494.7,151751,EQ,5611.0,27.05,86626.0
2024-08-20,496.3,512.9,496.25,501.05,325740,EQ,8998.0,36.2,154718.0
2024-08-21,501.95,508.0,495.5,499.1,566348,EQ,12075.0,46.9,323731.0
2024-08-22,505.0,527.5,501.05,510.9,953675,EQ,24854.0,38.37,473432.0
2024-08-23,514.55,515.0,502.5,504.45,265609,EQ,7538.0,35.24,166092.0
2024-08-26,503.0,507.6,495.0,497.0,309876,EQ,7237.0,42.82,191202.0
2024-08-27,499.95,500.9,491.25,494.6,244886,EQ,11680.0,20.97,167283.0
2024-08-28,494.6,497.45,490.3,492.45,343664,EQ,15572.0,22.07,234397.0
2024-08-29,490.0,499.8,482.95,488.6,383088,EQ,11566.0,33.12,218611.0
2024-08-30,490.05,494.95,483.0,483.45,218039,EQ,6931.0,31.46,148715.0
2024-09-02,483.9,488.25,474.55,475.85,398620,EQ,8765.0,45.48,227687.0
2024-09-03,475.85,485.05,473.6,481.05,491625,EQ,9461.0,51.96,286968.0
2024-09-04,475.8,484.0,474.0,475.25,237952,EQ,7818.0,30.44,170380.0
2024-09-05,479.75,479.75,473.85,475.4,255643,EQ,8671.0,29.48,180458.0
2024-09-06,476.3,484.75,470.15,472.4,550305,EQ,9333.0,58.96,404953.0
2024-09-09,472.0,472.4,454.8,463.75,433835,EQ,13707.0,31.65,241417.0
2024-09-10,470.0,497.4,464.05,492.95,1185370,EQ,20482.0,57.87,671881.0
2024-09-11,496.95,496.95,480.0,483.5,289453,EQ,9100.0,31.81,141526.0
2024-09-12,485.75,497.9,478.05,488.8,480367,EQ,12160.0,39.5,214517.0
2024-09-13,491.95,500.0,485.1,486.55,313169,EQ,8977.0,34.89,160208.0
2024-09-16,487.9,491.35,481.15,481.5,182747,EQ,5580.0,32.75,108983.0
2024-09-17,482.95,495.0,478.5,492.1,481864,EQ,9304.0,51.79,209408.0
2024-09-18,493.3,493.3,478.7,482.1,263227,EQ,9157.0,28.75,140341.0
2024-09-19,487.9,488.5,471.5,478.45,360110,EQ,14463.0,24.9,189320.0
2024-09-20,481.75,482.15,474.85,477.45,198923,EQ,7153.0,27.81,98036.0
2024-09-23,478.1,483.0,476.0,481.8,212176,EQ,5935.0,35.75,137121.0
2024-09-24,485.5,493.8,482.1,483.85,435091,EQ,15595.0,27.9,250370.0
2024-09-25,488.9,488.9,476.5,478.1,210790,EQ,8833.0,23.86,138382.0
2024-09-26,480.0,481.65,473.0,475.15,146171,EQ,4247.0,34.42,98249.0
2024-09-27,478.0,488.0,474.0,475.35,473490,EQ,13212.0,35.84,219342.0
2024-09-30,475.35,477.25,470.0,473.25,320911,EQ,11414.0,28.12,211496.0
2024-10-01,474.0,478.25,474.0,475.05,137654,EQ,5824.0,23.64,73268.0
2024-10-03,472.0,477.95,460.1,463.1,253352,EQ,8455.0,29.96,154770.0
2024-10-04,462.15,470.15,457.0,460.3,200281,EQ,8393.0,23.86,111973.0
2024-10-07,460.3,465.25,451.1,456.25,306834,EQ,16012.0,19.16,171884.0
2024-10-08,449.05,466.4,449.05,460.85,211310,EQ,11292.0,18.71,116187.0
2024-10-09,458.0,474.8,458.0,470.3,215517,EQ,7229.0,29.81,124032.0
2024-10-10,473.9,475.0,465.45,467.75,163464,EQ,5449.0,30.0,98724.0
2024-10-11,467.0,472.4,448.85,461.05,129491,EQ,4202.0,30.82,66880.0
2024-10-14,462.95,465.8,457.8,459.05,101849,EQ,4252.0,23.95,52769.0
2024-10-15,463.65,466.7,460.65,461.95,110152,EQ,5568.0,19.78,55191.0
2024-10-16,460.25,472.95,460.15,470.45,261254,EQ,7633.0,34.23,128061.0
2024-10-17,470.9,493.0,470.9,484.7,1642123,EQ,44850.0,36.61,398730.0
2024-10-18,489.95,493.45,483.3,486.45,716191,EQ,28126.0,25.46,251405.0
2024-10-21,487.75,488.9,474.55,478.85,247892,EQ,12659.0,19.58,135260.0
2024-10-22,478.85,482.4,455.0,457.3,309790,EQ,16219.0,19.1,168679.0
2024-10-23,459.95,464.4,453.55,457.1,174212,EQ,8947.0,19.47,75446.0
2024-10-24,451.1,461.9,441.0,442.95,282087,EQ,10778.0,26.17,151075.0
2024-10-25,447.4,451.5,441.0,444.75,313913,EQ,16803.0,18.68,142959.0
2024-10-28,445.95,453.7,442.0,443.1,204715,EQ,7333.0,27.92,98253.0
2024-10-29,448.95,455.0,440.55,451.05,225739,EQ,8244.0,27.38,116761.0
2024-10-30,451.05,459.0,449.6,453.1,167767,EQ,6239.0,26.89,82042.0
2024-10-31,453.0,459.85,452.75,458.25,114653,EQ,6358.0,18.03,62534.0
2024-11-01,464.65,464.65,456.65,461.7,45384,EQ,2456.0,18.48,28374.0
2024-11-04,461.2,461.2,451.25,455.1,110747,EQ,5863.0,18.89,59475.0
2024-11-05,455.0,459.4,452.8,455.75,75138,EQ,3674.0,20.45,36676.0
2024-11-06,456.9,470.0,456.9,469.05,181821,EQ,6851.0,26.54,89943.0
2024-11-07,471.0,471.0,461.9,467.35,133978,EQ,4583.0,29.23,69978.0
2024-11-08,466.0,510.0,459.25,496.25,3642213,EQ,71972.0,50.61,739797.0
2024-11-11,496.0,498.0,482.55,486.3,607478,EQ,21210.0,28.64,218845.0
2024-11-12,485.5,489.4,474.0,476.55,377256,EQ,10195.0,37.0,194405.0
2024-11-13,472.2,478.45,462.6,465.15,363357,EQ,13644.0,26.63,148485.0
2024-11-14,467.5,471.25,454.0,456.4,224377,EQ,12261.0,18.3,100841.0
2024-11-18,459.0,460.7,452.7,454.55,267876,EQ,10042.0,26.68,145442.0
2024-11-19,459.0,459.0,436.55,446.4,265317,EQ,10459.0,25.37,151871.0
2024-11-21,444.3,444.8,434.0,435.65,312225,EQ,14300.0,21.83,165206.0
2024-11-22,436.45,448.0,435.65,445.9,223429,EQ,8803.0,25.38,103601.0
2024-11-25,453.7,457.2,443.05,444.4,244077,EQ,11896.0,20.52,131579.0
2024-11-26,448.9,448.9,442.05,445.75,238867,EQ,11057.0,21.6,141229.0
2024-11-27,447.6,456.25,446.7,453.0,255440,EQ,11459.0,22.29,140679.0
2024-11-28,457.0,458.8,449.7,450.6,205319,EQ,13918.0,14.75,112292.0
2024-11-29,452.3,454.5,446.75,447.9,133274,EQ,5759.0,23.14,79871.0
2024-12-02,447.55,456.45,443.65,453.1,232297,EQ,8944.0,25.97,110885.0
2024-12-03,451.0,475.8,451.0,470.1,513979,EQ,17579.0,29.24,261706.0
2024-12-04,470.2,486.0,465.0,482.3,545923,EQ,16011.0,34.1,296892.0
2024-12-05,483.0,489.95,475.0,478.4,373354,EQ,11456.0,32.59,169995.0
2024-12-06,479.65,482.95,470.05,471.8,278997,EQ,10839.0,25.74,149978.0
2024-12-09,472.1,490.0,467.0,482.5,674758,EQ,22903.0,29.46,288491.0
2024-12-10,487.7,498.0,478.3,494.85,969656,EQ,25015.0,38.76,446651.0
2024-12-11,494.85,520.0,491.0,516.25,2827430,EQ,65776.0,42.99,1162227.0
2024-12-12,518.0,520.25,506.6,508.55,695397,EQ,26360.0,26.38,281953.0
2024-12-13,508.05,510.4,493.9,505.75,579106,EQ,19274.0,30.05,222391.0
2024-12-16,507.8,514.35,498.55,501.4,333399,EQ,13797.0,24.16,137876.0
2024-12-17,501.95,508.0,493.05,494.7,294189,EQ,10846.0,27.12,147969.0
2024-12-18,495.0,498.6,481.85,486.2,252363,EQ,10858.0,23.24,115096.0
2024-12-19,481.0,495.55,478.0,486.85,377732,EQ,11098.0,34.04,169332.0
2024-12-20,484.5,494.9,470.25,474.9,475465,EQ,14038.0,33.87,217869.0
2024-12-23,480.0,481.95,464.65,466.5,359644,EQ,23660.0,15.2,189447.0
2024-12-24,467.0,477.3,467.0,471.55,256493,EQ,8774.0,29.23,132781.0
2024-12-26,473.9,475.7,467.0,470.45,154735,EQ,7424.0,20.84,74039.0
2024-12-27,470.85,487.9,470.85,483.3,413570,EQ,17940.0,23.05,174453.0
2024-12-30,479.1,482.9,452.9,463.5,262962,EQ,10560.0,24.9,134065.0
2024-12-31,465.5,495.4,463.5,489.5,1112682,EQ,37478.0,29.69,284169.0
2025-01-01,491.0,494.55,486.65,488.6,237587,EQ,12826.0,18.52,88059.0
2025-01-02,492.4,497.0,486.05,494.95,344243,EQ,18659.0,18.45,149983.0
2025-01-03,493.6,509.95,493.0,501.4,642713,EQ,27556.0,23.32,249175.0
2025-01-06,501.4,504.65,477.45,483.3,568166,EQ,35434.0,16.03,252448.0
2025-01-07,484.3,497.0,484.3,490.05,293502,EQ,14527.0,20.2,146407.0
2025-01-08,492.5,492.55,478.0,480.05,231558,EQ,14120.0,16.4,127222.0
2025-01-09,485.0,485.0,469.5,470.55,167004,EQ,9777.0,17.08,100903.0
2025-01-10,470.95,472.7,452.0,455.55,343199,EQ,19663.0,17.45,151843.0
2025-01-13,455.55,457.7,437.0,438.3,324538,EQ,20604.0,15.75,177867.0
2025-01-14,442.95,446.05,436.75,444.85,189404,EQ,12112.0,15.64,88117.0
2025-01-15,447.85,455.0,440.95,451.25,224779,EQ,15535.0,14.47,108577.0
2025-01-16,458.9,464.0,450.0,452.0,274838,EQ,16418.0,16.74,148629.0
2025-01-17,454.0,456.35,442.15,449.75,118216,EQ,8018.0,14.74,62312.0
2025-01-20,448.95,460.9,446.45,458.55,243804,EQ,16085.0,15.16,143752.0
2025-01-21,458.9,464.6,451.0,452.55,147460,EQ,11134.0,13.24,75021.0
2025-01-22,455.1,456.95,443.1,451.35,260664,EQ,22570.0,11.55,149673.0
2025-01-23,448.35,458.25,448.35,450.95,148962,EQ,12109.0,12.3,71196.0
2025-01-24,448.55,454.0,430.5,432.25,297503,EQ,14882.0,19.99,159422.0
2025-01-27,439.9,439.9,401.7,409.6,487647,EQ,33658.0,14.49,189995.0
2025-01-28,413.0,421.05,403.6,416.2,329336,EQ,23753.0,13.87,149071.0
2025-01-29,414.0,432.0,414.0,429.95,179541,EQ,13599.0,13.2,80348.0
2025-01-30,432.0,440.05,427.0,429.9,116534,EQ,8421.0,13.84,58047.0
2025-01-31,434.0,441.35,426.8,438.15,128751,EQ,8702.0,14.8,62046.0
2025-02-01,438.15,440.95,434.1,438.7,92912,EQ,6561.0,14.16,40354.0
2025-02-03,438.35,443.05,424.95,428.65,150451,EQ,16016.0,9.39,80252.0
2025-02-04,435.0,456.55,433.25,451.6,286748,EQ,19156.0,14.97,139332.0
2025-02-05,454.0,466.0,450.5,458.2,248158,EQ,18115.0,13.7,128362.0
2025-02-06,458.5,465.8,455.85,461.05,134639,EQ,13373.0,10.07,66515.0
2025-02-07,465.0,465.0,441.0,448.4,340347,EQ,28470.0,11.95,89088.0
2025-02-10,454.95,458.7,443.35,451.45,287772,EQ,21853.0,13.17,99541.0
2025-02-11,451.5,451.5,403.05,425.5,885088,EQ,59321.0,14.92,275564.0
2025-02-12,426.0,426.0,405.65,410.95,421391,EQ,32222.0,13.08,172710.0
2025-02-13,415.0,423.25,408.4,415.95,231697,EQ,14888.0,15.56,98378.0
2025-02-14,429.0,429.0,398.25,404.25,341518,EQ,23833.0,14.33,117680.0
2025-02-17,398.0,408.2,393.6,400.85,239311,EQ,16741.0,14.29,138540.0
2025-02-18,402.35,407.15,394.4,396.85,165081,EQ,13871.0,11.9,76962.0
2025-02-19,395.05,409.5,393.2,400.05,216372,EQ,12391.0,17.46,118112.0
2025-02-20,404.9,409.5,401.15,406.35,111279,EQ,9150.0,12.16,50328.0
2025-02-21,407.0,413.95,401.15,402.4,154899,EQ,11897.0,13.02,70179.0
2025-02-24,406.9,406.9,388.0,391.15,280737,EQ,18311.0,15.33,148479.0
2025-02-25,395.0,395.85,388.0,389.95,221488,EQ,9626.0,23.01,130487.0
2025-02-27,390.25,392.4,374.75,379.15,313443,EQ,22222.0,14.11,169423.0
2025-02-28,380.05,389.5,370.05,383.25,390639,EQ,32223.0,12.12,160551.0
2025-03-03,384.75,387.95,359.9,362.65,323807,EQ,26712.0,12.12,152127.0
2025-03-04,359.0,377.0,355.85,374.55,345138,EQ,26774.0,12.89,184535.0
2025-03-05,376.0,390.35,372.55,385.7,251454,EQ,23840.0,10.55,128040.0
2025-03-06,385.05,395.95,381.05,382.9,308952,EQ,13859.0,22.29,179512.0
2025-03-07,384.0,391.95,380.9,385.15,196705,EQ,11517.0,17.08,102786.0
2025-03-10,387.95,389.95,360.25,363.95,393031,EQ,25429.0,15.46,189344.0
2025-03-11,363.9,364.4,354.9,357.8,346211,EQ,22785.0,15.19,187928.0
2025-03-12,361.75,362.6,346.0,350.45,390488,EQ,18203.0,21.45,217645.0
2025-03-13,352.05,356.35,346.4,350.5,395471,EQ,16763.0,23.59,245661.0
2025-03-17,355.95,356.0,345.9,347.6,486656,EQ,16010.0,30.4,269161.0
2025-03-18,350.0,364.7,350.0,359.2,658569,EQ,24772.0,26.59,385195.0
2025-03-19,360.1,374.55,360.1,372.85,347313,EQ,16384.0,21.2,192063.0
2025-03-20,376.0,382.7,370.15,372.25,293779,EQ,14887.0,19.73,174702.0
2025-03-21,374.05,384.65,372.85,381.5,303673,EQ,15745.0,19.29,158077.0
2025-03-24,384.05,387.85,374.95,376.6,396326,EQ,18327.0,21.63,204381.0
2025-03-25,379.0,382.5,357.0,360.3,987132,EQ,29170.0,33.84,695501.0
2025-03-26,360.3,373.8,358.0,359.9,804131,EQ,29471.0,27.29,462557.0
2025-03-27,358.0,366.3,358.0,363.95,485024,EQ,26641.0,18.21,262633.0
2025-03-28,363.05,371.0,360.85,367.55,508100,EQ,22093.0,23.0,338970.0
2025-04-01,370.0,378.0,364.5,371.2,311740,EQ,17302.0,18.02,129210.0
2025-04-02,371.0,374.85,364.45,373.0,120760,EQ,8218.0,14.69,61085.0
2025-04-03,368.0,377.3,367.2,375.45,186470,EQ,9664.0,19.3,98309.0
2025-04-04,375.35,375.35,359.85,364.3,646310,EQ,36746.0,17.59,367093.0
2025-04-07,344.0,355.0,341.2,352.05,441369,EQ,24645.0,17.91,220460.0
2025-04-08,357.0,363.2,352.25,359.35,285352,EQ,15164.0,18.82,160935.0
2025-04-09,356.95,366.0,354.15,361.6,98761,EQ,7663.0,12.89,43349.0
2025-04-11,365.95,381.95,362.65,379.9,349388,EQ,16409.0,21.29,151325.0
2025-04-15,381.15,390.75,379.9,386.75,229452,EQ,12950.0,17.72,103744.0
2025-04-16,386.7,388.95,381.05,383.2,120698,EQ,7744.0,15.59,58834.0
2025-04-17,383.0,395.85,381.0,393.35,295084,EQ,16295.0,18.11,125315.0
2025-04-21,397.0,399.9,391.8,395.1,170177,EQ,9977.0,17.06,77793.0
2025-04-22,395.1,399.6,391.0,392.25,187680,EQ,8714.0,21.54,105569.0
2025-04-23,396.0,431.4,395.1,420.5,5880249,EQ,120403.0,48.84,500091.0
2025-04-24,416.0,422.35,409.2,420.1,650342,EQ,24633.0,26.4,160619.0
2025-04-25,418.0,419.25,400.3,402.9,398147,EQ,19381.0,20.54,114282.0
2025-04-28,402.9,410.85,397.0,405.6,232377,EQ,11426.0,20.34,54111.0
2025-04-29,407.0,418.95,400.0,401.5,128070,EQ,8308.0,15.42,46503.0
2025-04-30,402.55,407.1,390.05,393.25,233658,EQ,16197.0,14.43,111403.0
2025-05-02,395.75,418.3,390.4,407.9,1161035,EQ,52806.0,21.99,184015.0
2025-05-05,409.15,412.95,397.1,399.25,617163,EQ,25082.0,24.61,365891.0
2025-05-06,399.0,401.25,386.0,388.65,814244,EQ,20981.0,38.81,636685.0
2025-05-07,386.0,403.4,382.25,398.8,218596,EQ,14840.0,14.73,70848.0
2025-05-08,400.1,413.9,396.8,400.7,563565,EQ,24594.0,22.91,157663.0
2025-05-09,398.0,417.6,395.0,412.45,745783,EQ,40694.0,18.33,229129.0
2025-05-12,425.0,433.7,417.05,424.4,801731,EQ,30524.0,26.27,276621.0
2025-05-13,427.8,432.65,419.3,422.05,421077,EQ,15964.0,26.38,183986.0
2025-05-14,424.0,427.8,416.0,420.2,234689,EQ,9089.0,25.82,98697.0
2025-05-15,422.95,427.75,419.1,423.45,228574,EQ,8867.0,25.78,94365.0
2025-05-16,425.0,425.0,420.0,422.85,164427,EQ,5041.0,32.62,90864.0
2025-05-19,424.8,425.75,416.0,419.45,254493,EQ,10543.0,24.14,136058.0
2025-05-20,424.95,424.95,409.55,410.55,230131,EQ,8519.0,27.01,114848.0
2025-05-21,409.0,412.65,405.1,407.75,175221,EQ,8673.0,20.2,98860.0
2025-05-22,411.85,415.95,405.75,409.8,187205,EQ,9760.0,19.18,80576.0
2025-05-23,410.0,420.0,407.7,416.8,195650,EQ,7991.0,24.48,94633.0
2025-05-26,421.7,424.0,416.3,418.6,131966,EQ,7244.0,18.22,63028.0
2025-05-27,420.95,430.0,413.8,419.8,286532,EQ,10597.0,27.04,137503.0
2025-05-28,420.0,425.75,417.0,420.3,166976,EQ,7661.0,21.8,67600.0
2025-05-29,420.45,423.9,417.5,420.45,201312,EQ,5365.0,37.52,118573.0
2025-05-30,420.0,423.0,413.05,416.05,182014,EQ,5331.0,34.14,136855.0
2025-06-02,412.2,418.4,411.95,416.6,137132,EQ,7041.0,19.48,60643.0
2025-06-03,419.0,419.7,412.5,415.15,135796,EQ,6573.0,20.66,67824.0
2025-06-04,415.6,417.2,409.05,410.4,120493,EQ,5668.0,21.26,71999.0
2025-06-05,412.4,412.7,407.6,409.2,108160,EQ,4718.0,22.92,64502.0
2025-06-06,409.5,412.5,407.0,409.4,131045,EQ,5987.0,21.89,75920.0
2025-06-09,411.55,419.55,409.4,415.25,171373,EQ,7082.0,24.2,89095.0
2025-06-10,415.25,417.0,410.55,412.2,110934,EQ,5134.0,21.61,69301.0
2025-06-11,412.25,424.65,412.25,415.1,546311,EQ,20694.0,26.4,263065.0
2025-06-12,416.0,416.35,404.55,405.65,254890,EQ,11068.0,23.03,153532.0
2025-06-13,395.1,405.0,395.1,398.2,239155,EQ,11810.0,20.25,123161.0
2025-06-16,399.2,402.85,390.1,400.35,152699,EQ,7621.0,20.04,62485.0
2025-06-17,400.5,430.8,400.5,404.1,5903579,EQ,109383.0,53.97,775261.0
2025-06-18,404.0,409.5,400.2,407.2,336378,EQ,9411.0,35.74,114840.0
2025-06-19,407.75,409.0,393.6,400.0,315447,EQ,16311.0,19.34,144814.0
2025-06-20,399.0,407.05,397.55,402.15,207453,EQ,9063.0,22.89,56388.0
2025-06-23,402.15,409.9,398.15,407.75,208682,EQ,11991.0,17.4,96027.0
2025-06-24,409.05,411.7,404.5,406.0,190356,EQ,8090.0,23.53,73915.0
2025-06-25,408.25,416.35,405.75,412.65,361325,EQ,12038.0,30.02,228928.0
2025-06-26,413.55,416.95,407.15,407.9,164236,EQ,5964.0,27.54,87046.0
2025-06-27,411.05,415.35,407.5,410.7,185347,EQ,7558.0,24.52,89889.0
2025-06-30,413.35,414.9,409.2,411.5,194675,EQ,10426.0,18.67,113931.0
2025-07-01,410.0,417.75,407.95,410.1,207426,EQ,8685.0,23.88,77605.0
2025-07-02,410.6,433.7,408.5,425.0,2589353,EQ,73006.0,35.47,519272.0
2025-07-03,425.0,450.0,420.0,446.7,2825908,EQ,64124.0,44.07,710115.0
2025-07-04,450.0,453.0,441.6,444.45,788557,EQ,25046.0,31.48,236081.0
2025-07-07,445.0,449.75,438.5,443.45,380081,EQ,13980.0,27.19,147565.0
2025-07-08,444.0,448.0,440.8,446.35,287205,EQ,11262.0,25.5,131292.0
2025-07-09,447.0,447.0,437.35,441.9,359447,EQ,12620.0,28.48,177549.0
2025-07-10,442.0,450.8,438.0,439.45,317628,EQ,13116.0,24.22,149508.0
2025-07-11,438.45,442.15,430.35,432.2,176174,EQ,7557.0,23.31,93473.0
2025-07-14,432.2,434.4,423.1,428.05,246540,EQ,10474.0,23.54,113715.0
2025-07-15,428.05,437.0,427.35,432.5,223480,EQ,9164.0,24.39,87427.0
2025-07-16,432.5,436.2,427.0,430.6,136610,EQ,6952.0,19.65,58417.0
2025-07-17,431.7,437.9,431.7,434.8,126463,EQ,6515.0,19.41,67833.0
2025-07-18,434.8,444.0,431.25,439.95,288360,EQ,11529.0,25.01,127274.0
2025-07-21,444.5,446.7,417.45,432.45,1649248,EQ,50841.0,32.44,325780.0
2025-07-22,443.0,467.0,436.6,445.0,4917627,EQ,111154.0,44.24,794987.0
2025-07-23,446.85,454.4,441.5,448.55,543180,EQ,18363.0,29.58,180248.0
2025-07-24,448.7,448.7,427.8,429.8,490314,EQ,18710.0,26.21,195555.0
2025-07-25,429.2,429.2,410.65,412.65,382428,EQ,14555.0,26.27,190324.0
2025-07-28,412.5,418.45,403.6,408.6,245359,EQ,9851.0,24.91,115136.0
2025-07-29,408.2,419.0,403.1,416.7,241005,EQ,10809.0,22.3,77941.0
2025-07-30,416.85,418.45,410.0,410.6,105767,EQ,5648.0,18.73,58268.0
2025-07-31,407.0,413.45,405.4,410.0,127775,EQ,6609.0,19.33,58255.0
2025-08-01,412.9,412.9,400.4,401.65,111304,EQ,5180.0,21.49,54223.0
2025-08-04,401.5,411.0,397.0,408.6,153769,EQ,7623.0,20.17,64297.0
2025-08-05,408.6,412.0,405.0,406.75,59511,EQ,3683.0,16.16,26549.0
2025-08-06,406.5,408.75,402.0,404.8,79961,EQ,6184.0,12.93,44284.0
2025-08-07,404.8,404.8,396.05,398.45,129481,EQ,5925.0,21.85,68202.0
2025-08-08,398.0,401.6,392.05,394.65,82739,EQ,4621.0,17.9,39553.0
2025-08-11,394.65,397.15,386.4,388.65,146125,EQ,9442.0,15.48,68703.0
2025-08-12,389.95,400.45,388.65,397.35,120963,EQ,6473.0,18.69,49123.0
2025-08-13,397.5,403.5,394.3,399.5,101834,EQ,5628.0,18.09,47256.0
2025-08-14,399.5,407.2,395.65,398.8,324619,EQ,10174.0,31.91,204972.0
2025-08-18,403.35,405.3,398.0,399.1,102900,EQ,5295.0,19.43,51715.0
2025-08-19,399.1,409.9,397.5,407.85,105559,EQ,5458.0,19.34,50236.0
2025-08-20,408.15,437.85,408.15,427.35,1765561,EQ,54247.0,32.55,307519.0
2025-08-21,428.8,436.9,423.25,426.3,365151,EQ,15579.0,23.44,107759.0
2025-08-22,425.4,426.8,419.0,419.9,292802,EQ,6905.0,42.4,197870.0
2025-08-25,420.0,436.0,420.0,424.45,524951,EQ,19505.0,26.91,154138.0
2025-08-26,423.0,431.9,419.65,424.9,323039,EQ,15862.0,20.37,107414.0
2025-08-28,424.85,444.0,416.7,419.8,1092976,EQ,30840.0,35.44,209095.0
2025-08-29,418.1,422.4,412.45,415.45,212121,EQ,7078.0,29.97,63709.0
2025-09-01,414.0,417.95,410.15,412.7,226430,EQ,6355.0,35.63,73694.0
2025-09-02,413.05,418.35,411.5,414.2,82412,EQ,3626.0,22.73,38040.0
2025-09-03,414.2,427.35,414.05,424.9,199340,EQ,8746.0,22.79,95950.0
2025-09-04,428.0,434.2,421.35,429.05,271900,EQ,9486.0,28.66,123343.0
2025-09-05,430.0,434.0,424.2,429.05,143779,EQ,4949.0,29.05,75429.0
2025-09-08,427.0,433.95,422.0,428.25,164695,EQ,9051.0,18.2,73883.0
2025-09-09,427.45,431.15,421.05,422.85,99702,EQ,5114.0,19.5,47671.0
2025-09-10,425.0,428.05,420.0,425.05,198628,EQ,8353.0,23.78,102321.0
2025-09-11,425.0,429.1,419.9,420.75,124683,EQ,5757.0,21.66,64967.0
2025-09-12,422.0,425.0,416.2,417.1,97438,EQ,4102.0,23.75,54133.0
