Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-04-26,6.85,7.2,6.55,7.0,42568,EQ,320.0,133.02,37516.0
2022-04-27,6.9,7.0,6.7,6.9,9328,EQ,212.0,44.0,7059.0
2022-04-28,6.9,7.25,6.8,7.1,31248,EQ,434.0,72.0,13653.0
2022-04-29,7.1,7.15,6.75,6.95,10427,EQ,200.0,52.14,5616.0
2022-05-02,6.95,6.95,6.65,6.8,5673,EQ,214.0,26.51,2964.0
2022-05-04,6.9,7.0,6.7,6.85,4668,EQ,158.0,29.54,2918.0
2022-05-05,6.85,6.9,6.7,6.75,3054,EQ,148.0,20.64,2180.0
2022-05-06,6.75,6.75,6.55,6.65,1715,EQ,77.0,22.27,1359.0
2022-05-09,6.65,6.8,6.6,6.75,3697,EQ,140.0,26.41,1681.0
2022-05-10,6.8,6.8,6.4,6.6,4677,EQ,169.0,27.67,2825.0
2022-05-12,6.5,6.5,6.1,6.15,6935,EQ,126.0,55.04,6325.0
2022-05-13,6.2,7.25,6.2,6.6,22068,EQ,520.0,42.44,5393.0
2022-05-16,6.35,6.9,6.35,6.7,2763,EQ,92.0,30.03,1520.0
2022-05-17,6.7,6.9,6.6,6.8,4284,EQ,104.0,41.19,2625.0
2022-05-18,6.9,6.9,6.7,6.7,3052,EQ,111.0,27.5,1860.0
2022-05-19,6.75,6.9,6.45,6.7,6619,EQ,158.0,41.89,3922.0
2022-05-20,6.8,6.95,6.4,6.85,6723,EQ,139.0,48.37,3760.0
2022-05-23,6.9,6.9,6.6,6.65,3288,EQ,125.0,26.3,1828.0
2022-05-24,6.65,6.95,6.4,6.85,5181,EQ,159.0,32.58,2756.0
2022-05-25,6.95,6.95,6.6,6.9,7430,EQ,122.0,60.9,4444.0
2022-05-26,6.8,7.15,6.8,7.0,14028,EQ,213.0,65.86,11764.0
2022-05-27,7.0,8.3,6.9,7.7,122203,EQ,1452.0,84.16,72369.0
2022-05-30,7.9,8.1,7.5,7.6,45493,EQ,714.0,63.72,25405.0
2022-05-31,7.6,8.3,7.25,8.1,51607,EQ,529.0,97.56,40338.0
2022-06-01,8.15,8.2,7.75,8.05,29630,EQ,479.0,61.86,23483.0
2022-06-02,8.1,8.1,7.8,7.9,11356,EQ,339.0,33.5,6923.0
2022-06-03,8.05,8.05,7.55,7.9,17803,EQ,480.0,37.09,10245.0
2022-06-06,8.0,8.5,7.7,8.3,30428,EQ,525.0,57.96,21068.0
2022-06-07,8.35,8.45,7.95,8.4,10244,EQ,216.0,47.43,6230.0
2022-06-08,8.4,8.45,8.05,8.3,14525,EQ,265.0,54.81,8174.0
2022-06-09,8.2,8.4,8.05,8.35,11776,EQ,239.0,49.27,7317.0
2022-06-10,8.2,8.4,8.05,8.3,17197,EQ,386.0,44.55,8099.0
2022-06-13,8.2,8.8,7.95,8.25,11138,EQ,224.0,49.72,6915.0
2022-06-14,8.3,8.35,7.6,8.1,14026,EQ,291.0,48.2,6779.0
2022-06-15,8.05,8.4,7.95,8.2,27269,EQ,1025.0,26.6,18919.0
2022-06-16,8.5,8.5,7.45,7.7,20538,EQ,492.0,41.74,15375.0
2022-06-17,8.1,8.1,7.6,7.8,11610,EQ,1028.0,11.29,5163.0
2022-06-20,7.8,7.9,7.4,7.5,14002,EQ,438.0,31.97,10918.0
2022-06-21,7.7,7.7,7.6,7.7,9396,EQ,176.0,53.39,8183.0
2022-06-22,7.9,7.9,7.4,7.6,7474,EQ,232.0,32.22,6084.0
2022-06-23,7.7,7.7,7.4,7.45,4109,EQ,277.0,14.83,2303.0
2022-06-24,7.7,7.7,7.4,7.45,4491,EQ,227.0,19.78,873.0
2022-06-27,7.55,7.75,7.4,7.6,12640,EQ,406.0,31.13,8692.0
2022-06-28,7.75,7.9,7.5,7.8,14467,EQ,352.0,41.1,7405.0
2022-06-29,7.9,7.9,7.6,7.7,7444,EQ,335.0,22.22,4384.0
2022-06-30,7.8,7.8,7.6,7.6,2376,EQ,174.0,13.66,726.0
2022-07-01,7.45,7.7,7.4,7.7,9694,EQ,286.0,33.9,5451.0
2022-07-04,7.55,7.8,7.5,7.6,11967,EQ,210.0,56.99,9628.0
2022-07-05,7.6,7.8,7.45,7.8,11991,EQ,266.0,45.08,8519.0
2022-07-06,7.8,7.8,7.5,7.7,8276,EQ,276.0,29.99,5117.0
2022-07-07,7.65,7.9,7.65,7.75,7765,EQ,205.0,37.88,5375.0
2022-07-08,7.8,7.8,7.65,7.8,3372,EQ,175.0,19.27,2077.0
2022-07-11,7.75,7.9,7.7,7.7,4885,EQ,271.0,18.03,2707.0
2022-07-12,7.7,7.8,7.65,7.7,5928,EQ,205.0,28.92,4187.0
2022-07-13,7.6,7.8,7.6,7.6,5211,EQ,138.0,37.76,3556.0
2022-07-14,7.7,8.0,7.6,7.65,8849,EQ,128.0,69.13,5433.0
2022-07-15,7.6,7.8,7.5,7.7,5790,EQ,220.0,26.32,2864.0
2022-07-18,7.8,7.9,7.7,7.75,5542,EQ,95.0,58.34,3881.0
2022-07-19,7.8,8.05,7.5,7.6,7652,EQ,153.0,50.01,4078.0
2022-07-20,7.7,7.75,7.6,7.65,3504,EQ,79.0,44.35,1356.0
2022-07-21,7.7,7.75,7.6,7.7,1735,EQ,59.0,29.41,603.0
2022-07-22,7.7,7.75,7.4,7.5,7634,EQ,284.0,26.88,4406.0
2022-07-25,7.4,7.7,7.3,7.6,7891,EQ,178.0,44.33,4084.0
2022-07-26,7.6,7.95,7.5,7.8,5905,EQ,181.0,32.62,3157.0
2022-07-27,7.85,7.85,7.5,7.65,8116,EQ,271.0,29.95,2937.0
2022-07-28,7.65,7.75,7.5,7.5,4042,EQ,126.0,32.08,1987.0
2022-07-29,7.45,7.65,7.45,7.55,3524,EQ,161.0,21.89,1239.0
2022-08-01,7.6,7.7,7.45,7.6,4170,EQ,150.0,27.8,1982.0
2022-08-02,7.5,7.7,7.4,7.6,4009,EQ,197.0,20.35,1468.0
2022-08-03,7.65,7.7,7.55,7.7,6048,EQ,223.0,27.12,2052.0
2022-08-04,7.7,7.7,7.5,7.7,2875,EQ,182.0,15.8,807.0
2022-08-05,7.6,7.7,7.35,7.4,11799,EQ,288.0,40.97,7984.0
2022-08-08,7.45,7.45,7.3,7.35,5328,EQ,,,
2022-08-10,7.45,7.45,7.3,7.4,6162,EQ,168.0,36.68,2265.0
2022-08-11,7.4,7.55,7.4,7.5,3392,EQ,91.0,37.27,1787.0
2022-08-12,7.4,7.6,7.35,7.4,2979,EQ,161.0,18.5,644.0
2022-08-16,7.4,7.5,7.25,7.35,3450,EQ,171.0,20.18,2074.0
2022-08-17,7.3,7.4,7.3,7.35,6678,EQ,191.0,34.96,2767.0
2022-08-18,7.3,7.45,7.25,7.3,7064,EQ,254.0,27.81,2559.0
2022-08-19,7.3,8.8,7.15,7.45,127848,EQ,1566.0,81.64,40193.0
2022-08-22,7.5,7.7,7.45,7.55,14412,EQ,293.0,49.19,4956.0
2022-08-23,7.6,7.7,7.4,7.45,11194,EQ,166.0,67.43,6023.0
2022-08-24,7.45,7.45,7.3,7.4,5500,EQ,139.0,39.57,3700.0
2022-08-25,7.45,7.55,7.3,7.3,8442,EQ,241.0,35.03,3934.0
2022-08-26,7.3,7.5,7.3,7.4,11361,EQ,224.0,50.72,7053.0
2022-08-29,7.3,7.45,7.2,7.4,3803,EQ,106.0,35.88,1710.0
2022-08-30,7.35,7.5,7.3,7.3,6321,EQ,178.0,35.51,4179.0
2022-09-01,7.4,7.4,6.95,7.1,16118,EQ,270.0,59.7,11834.0
2022-09-02,7.1,7.35,7.1,7.3,8489,EQ,158.0,53.73,4125.0
2022-09-05,7.35,8.7,7.35,8.1,557897,EQ,5474.0,101.92,186048.0
2022-09-06,8.3,8.3,7.3,7.4,177178,EQ,2613.0,67.81,101664.0
2022-09-07,7.3,8.2,7.2,7.4,303215,EQ,4268.0,71.04,82150.0
2022-09-08,7.5,7.6,7.2,7.2,120262,EQ,2051.0,58.64,77506.0
2022-09-09,7.3,7.4,7.15,7.2,63015,EQ,1117.0,56.41,40759.0
2022-09-12,7.25,7.35,7.1,7.2,72926,EQ,797.0,91.5,41543.0
2022-09-13,7.3,7.3,7.15,7.2,64857,EQ,648.0,100.09,45657.0
2022-09-14,7.0,7.25,7.0,7.2,43961,EQ,525.0,83.74,38112.0
2022-09-15,7.2,7.3,7.2,7.2,27930,EQ,326.0,85.67,23513.0
2022-09-16,7.2,7.25,7.0,7.05,41622,EQ,431.0,96.57,33214.0
2022-09-19,7.0,7.2,6.95,7.05,28822,EQ,320.0,90.07,24571.0
2022-09-20,7.1,7.2,7.0,7.0,9548,EQ,209.0,45.68,5283.0
2022-09-21,7.1,7.15,7.1,7.1,47050,EQ,203.0,231.77,42711.0
2022-09-22,7.0,7.2,6.9,7.1,11511,EQ,248.0,46.42,6356.0
2022-09-23,7.0,7.2,6.9,6.9,34320,EQ,465.0,73.81,21147.0
2022-09-26,7.2,7.2,6.5,6.65,42559,EQ,444.0,95.85,27939.0
2022-09-27,6.75,6.85,6.6,6.75,7418,EQ,188.0,39.46,4581.0
2022-09-28,6.85,7.0,6.8,6.9,12571,EQ,164.0,76.65,9220.0
2022-09-29,6.9,6.95,6.6,6.7,11745,EQ,171.0,68.68,9063.0
2022-09-30,6.8,6.9,6.7,6.75,15364,EQ,162.0,94.84,11674.0
2022-10-03,6.85,6.85,6.4,6.4,40598,EQ,540.0,75.18,30918.0
2022-10-04,6.5,6.7,6.3,6.55,28108,EQ,377.0,74.56,14939.0
2022-10-06,6.4,6.6,6.3,6.4,23266,EQ,321.0,72.48,14660.0
2022-10-07,6.45,6.45,6.25,6.4,20795,EQ,317.0,65.6,15640.0
2022-10-10,6.5,6.5,6.3,6.4,16212,EQ,209.0,77.57,13303.0
2022-10-11,6.4,6.45,6.1,6.25,40928,EQ,367.0,111.52,33762.0
2022-10-12,6.35,6.4,6.1,6.1,36327,EQ,415.0,87.53,26611.0
2022-10-13,6.2,6.3,5.85,5.9,49507,EQ,779.0,63.55,28249.0
2022-10-14,6.0,6.05,5.8,5.95,41292,EQ,322.0,128.24,32998.0
2022-10-17,5.95,6.0,5.7,5.75,33449,EQ,435.0,76.89,26390.0
2022-10-18,5.8,5.8,5.45,5.7,28499,EQ,503.0,56.66,14570.0
2022-10-19,5.8,5.9,5.7,5.8,18779,EQ,316.0,59.43,10105.0
2022-10-20,5.8,6.6,5.8,6.4,31855,EQ,561.0,56.78,16908.0
2022-10-21,6.5,6.5,5.8,5.85,47446,EQ,921.0,51.52,22915.0
2022-10-24,5.85,5.9,5.6,5.7,38140,EQ,253.0,150.75,32143.0
2022-10-25,5.8,5.95,5.5,5.6,69836,EQ,858.0,81.39,37748.0
2022-10-27,5.65,5.7,5.5,5.6,54176,EQ,457.0,118.55,41265.0
2022-10-28,5.6,5.7,5.55,5.65,35644,EQ,222.0,160.56,31467.0
2022-10-31,5.9,6.0,5.6,5.9,37018,EQ,553.0,66.94,19293.0
2022-11-01,5.95,6.1,5.8,6.0,29853,EQ,527.0,56.65,15035.0
2022-11-02,6.55,7.2,6.5,6.8,688798,EQ,5901.0,116.73,261333.0
2022-11-03,7.1,8.15,7.0,7.9,998166,EQ,8682.0,114.97,382752.0
2022-11-04,8.3,8.45,7.85,8.05,517519,EQ,4783.0,108.2,225446.0
2022-11-07,8.2,8.2,7.7,7.75,122191,EQ,1356.0,90.11,62757.0
2022-11-09,8.1,8.1,7.8,7.85,47831,EQ,467.0,102.42,33956.0
2022-11-10,8.0,8.0,7.45,7.6,47996,EQ,586.0,81.9,33458.0
2022-11-11,7.6,7.9,7.5,7.6,58482,EQ,697.0,83.91,33554.0
2022-11-14,8.0,8.0,7.6,7.7,51809,EQ,547.0,94.71,35444.0
2022-11-15,7.9,7.9,7.55,7.65,36198,EQ,547.0,66.18,35444.0
2022-11-16,7.8,7.8,7.45,7.5,43398,EQ,669.0,64.87,29191.0
2022-11-17,7.7,7.8,7.45,7.5,32873,EQ,292.0,112.58,26922.0
2022-11-18,7.6,7.7,7.1,7.6,39554,EQ,699.0,56.59,27804.0
2022-11-21,7.7,7.7,7.4,7.55,23600,EQ,268.0,88.06,16993.0
2022-11-22,7.4,7.5,7.2,7.35,29515,EQ,380.0,77.67,19851.0
2022-11-23,7.4,7.5,7.3,7.4,22588,EQ,233.0,96.94,14614.0
2022-11-24,7.3,7.45,7.2,7.3,29581,EQ,350.0,84.52,20113.0
2022-11-25,7.5,7.65,7.4,7.6,40321,EQ,444.0,90.81,25904.0
2022-11-28,7.65,7.7,7.45,7.55,21795,EQ,277.0,78.68,16726.0
2022-11-29,7.7,7.9,7.55,7.75,64557,EQ,646.0,99.93,44836.0
2022-11-30,7.9,7.9,7.7,7.75,36150,EQ,265.0,136.42,29835.0
2022-12-01,7.6,7.9,7.3,7.45,76420,EQ,734.0,104.11,45993.0
2022-12-02,7.5,8.05,7.45,8.0,135863,EQ,781.0,173.96,116246.0
2022-12-05,8.25,8.55,8.1,8.15,92020,EQ,1861.0,49.45,52082.0
2022-12-06,8.4,8.45,8.1,8.2,25145,EQ,347.0,72.46,18697.0
2022-12-07,8.35,8.35,7.9,8.1,27993,EQ,562.0,49.81,15926.0
2022-12-08,8.25,8.25,7.85,8.05,28602,EQ,443.0,64.56,20145.0
2022-12-09,8.25,8.3,7.95,7.95,19167,EQ,409.0,46.86,11859.0
2022-12-12,8.15,8.4,7.8,8.3,43160,EQ,580.0,74.41,29938.0
2022-12-13,8.3,8.3,7.8,8.1,31924,EQ,400.0,79.81,22458.0
2022-12-14,8.2,8.3,7.95,8.0,38421,EQ,536.0,71.68,26849.0
2022-12-15,8.2,8.2,7.8,7.8,29889,EQ,534.0,55.97,22971.0
2022-12-16,7.95,8.1,7.6,7.7,24730,EQ,454.0,54.47,15039.0
2022-12-19,7.9,7.9,7.45,7.6,29690,EQ,472.0,62.9,20775.0
2022-12-20,7.7,7.7,7.45,7.6,21255,EQ,330.0,64.41,15003.0
2022-12-21,7.5,7.8,7.2,7.3,35911,EQ,570.0,63.0,27469.0
2022-12-22,7.3,7.4,6.65,7.1,54958,EQ,1101.0,49.92,30275.0
2022-12-23,6.9,7.0,6.65,6.7,25287,EQ,619.0,40.85,16149.0
2022-12-26,6.6,7.95,6.6,7.55,53827,EQ,726.0,74.14,31622.0
2022-12-27,7.9,7.9,7.5,7.6,21993,EQ,507.0,43.38,13578.0
2022-12-28,7.6,7.8,7.6,7.7,22682,EQ,398.0,56.99,16526.0
2022-12-29,7.5,7.9,7.5,7.8,17438,EQ,343.0,50.84,10349.0
2022-12-30,7.8,7.85,7.4,7.5,42060,EQ,601.0,69.98,24597.0
2023-01-02,7.6,7.7,7.35,7.4,38711,EQ,543.0,71.29,26836.0
2023-01-03,7.4,7.7,7.0,7.3,108948,EQ,1242.0,87.72,64951.0
2023-01-04,7.35,7.7,7.2,7.4,64590,EQ,834.0,77.45,38215.0
2023-01-05,7.5,7.5,6.9,7.1,158063,EQ,1807.0,87.47,96766.0
2023-01-06,7.2,7.5,7.1,7.4,85235,EQ,1133.0,75.23,56092.0
2023-01-09,7.6,8.9,7.1,8.45,428627,EQ,3076.0,139.35,225618.0
2023-01-10,9.5,10.1,9.0,9.1,1294302,EQ,13393.0,96.64,535549.0
2023-01-11,9.4,9.55,8.65,8.8,300950,EQ,5838.0,51.55,163960.0
2023-01-12,9.2,9.3,8.3,8.4,221962,EQ,3390.0,65.48,116421.0
2023-01-13,8.45,9.35,8.35,9.15,423369,EQ,6105.0,69.35,162665.0
2023-01-16,9.25,10.0,9.05,9.5,436567,EQ,6062.0,72.02,185166.0
2023-01-17,9.45,9.55,9.1,9.35,127627,EQ,2194.0,58.17,64470.0
2023-01-18,9.35,9.55,9.2,9.3,92834,EQ,1727.0,53.75,46763.0
2023-01-19,9.3,9.45,9.15,9.3,52400,EQ,1119.0,46.83,29253.0
2023-01-20,9.45,9.45,9.3,9.3,33250,EQ,645.0,51.55,20858.0
2023-01-23,9.15,9.35,9.1,9.1,33982,EQ,547.0,62.12,23532.0
2023-01-24,9.0,9.15,8.9,9.05,50409,EQ,807.0,62.46,32292.0
2023-01-25,9.05,9.05,8.4,8.7,78942,EQ,1644.0,48.02,45467.0
2023-01-27,8.8,8.8,8.0,8.25,70823,EQ,1459.0,48.54,41245.0
2023-01-30,8.25,8.7,8.25,8.5,48601,EQ,1075.0,45.21,24486.0
2023-01-31,8.45,8.7,8.2,8.45,51896,EQ,1209.0,42.92,27854.0
2023-02-01,8.35,8.65,8.2,8.25,45078,EQ,801.0,56.28,34137.0
2023-02-02,8.35,8.55,8.15,8.2,52660,EQ,802.0,65.66,23439.0
2023-02-03,8.2,8.4,7.7,7.95,58368,EQ,1214.0,48.08,33456.0
2023-02-06,8.0,8.2,7.9,8.1,27080,EQ,486.0,55.72,19158.0
2023-02-07,8.1,8.25,7.7,7.95,58946,EQ,1048.0,56.25,26681.0
2023-02-08,8.05,8.1,7.85,7.95,33524,EQ,674.0,49.74,22820.0
2023-02-09,8.25,9.55,7.9,9.55,398373,EQ,2641.0,150.84,192946.0
2023-02-10,10.3,11.45,10.1,11.3,2004858,EQ,28195.0,71.11,458948.0
2023-02-13,12.2,12.4,11.6,12.4,1100558,EQ,11599.0,94.88,336183.0
2023-02-14,12.7,13.65,12.5,13.65,678161,EQ,8271.0,81.99,189040.0
2023-02-15,14.3,14.7,12.3,12.3,730447,EQ,10294.0,70.96,282204.0
2023-02-16,11.3,12.2,11.2,11.5,457255,EQ,7377.0,61.98,209913.0
2023-02-17,11.7,12.65,11.6,12.65,266966,EQ,4260.0,62.67,126591.0
2023-02-20,13.05,13.8,12.55,13.4,507061,EQ,8872.0,57.15,183330.0
2023-02-21,13.6,14.2,13.0,13.3,333007,EQ,8052.0,41.36,111352.0
2023-02-22,13.3,13.3,12.35,12.6,186214,EQ,3601.0,51.71,97265.0
2023-02-23,12.8,13.5,12.7,13.0,187958,EQ,3567.0,52.69,59149.0
2023-02-24,13.3,13.7,12.6,13.0,124257,EQ,2435.0,51.03,41221.0
2023-02-27,13.2,13.2,12.45,12.5,114791,EQ,3048.0,37.66,55640.0
2023-02-28,12.55,12.8,11.6,11.9,189068,EQ,3829.0,49.38,88479.0
2023-03-01,11.9,12.7,11.8,12.45,143505,EQ,2800.0,51.25,55497.0
2023-03-02,12.6,12.65,12.0,12.1,64358,EQ,1437.0,44.79,41491.0
2023-03-03,12.2,12.45,12.0,12.15,65617,EQ,1574.0,41.69,33628.0
2023-03-06,12.4,13.0,12.3,12.5,142858,EQ,2137.0,66.85,71030.0
2023-03-08,12.3,13.8,12.25,13.8,280174,EQ,2916.0,96.08,178513.0
2023-03-09,14.3,15.15,13.75,15.1,697742,EQ,7217.0,96.68,267743.0
2023-03-10,15.4,15.4,14.05,14.55,349852,EQ,6199.0,56.44,177974.0
2023-03-13,14.7,14.8,13.1,13.3,212876,EQ,3753.0,56.72,130584.0
2023-03-14,13.3,14.5,13.1,13.9,200165,EQ,3773.0,53.05,83320.0
2023-03-15,14.4,14.4,13.5,13.7,141450,EQ,2743.0,51.57,65118.0
2023-03-16,13.7,13.7,12.9,13.35,99639,EQ,2338.0,42.62,46402.0
2023-03-17,13.8,14.4,13.55,14.2,186174,EQ,3958.0,47.04,81602.0
2023-03-20,14.35,15.55,14.05,15.55,582926,EQ,9619.0,60.6,200626.0
2023-03-21,16.2,17.1,16.2,17.1,720076,EQ,9935.0,72.48,214445.0
2023-03-22,18.2,18.8,17.0,17.7,1240909,EQ,23090.0,53.74,304121.0
2023-03-23,17.3,17.3,16.8,16.8,46939,EQ,801.0,58.6,41457.0
2023-03-24,16.0,17.55,16.0,16.0,541600,EQ,9159.0,59.13,169115.0
2023-03-27,16.4,16.6,15.2,15.2,249093,EQ,4673.0,53.3,124919.0
2023-03-28,15.0,15.85,14.5,14.6,212897,EQ,4287.0,49.66,83741.0
2023-03-29,14.6,15.35,14.6,15.35,69194,EQ,824.0,83.97,47734.0
2023-03-31,16.0,16.1,15.9,16.1,32288,EQ,431.0,74.91,24901.0
2023-04-03,16.9,16.9,16.0,16.25,180151,EQ,2577.0,69.91,82810.0
2023-04-05,16.15,16.95,15.65,16.55,185624,EQ,3294.0,56.35,72350.0
2023-04-06,16.4,16.7,16.05,16.35,92626,EQ,1843.0,50.26,48436.0
2023-04-10,16.5,16.9,16.05,16.25,77019,EQ,1716.0,44.88,42148.0
2023-04-11,16.4,16.75,16.0,16.4,67580,EQ,1183.0,57.13,39676.0
2023-04-12,16.6,16.75,15.8,16.0,62539,EQ,1350.0,46.33,36353.0
2023-04-13,16.0,16.25,15.6,15.8,43448,EQ,1168.0,37.2,25441.0
2023-04-17,15.9,16.2,15.5,15.55,49282,EQ,1237.0,39.84,28432.0
2023-04-18,15.75,16.3,15.4,16.3,89597,EQ,1570.0,57.07,52076.0
2023-04-19,17.05,17.1,16.5,16.8,131817,EQ,2100.0,62.77,75763.0
2023-04-20,16.95,16.95,16.2,16.4,43722,EQ,1013.0,43.16,26812.0
2023-04-21,16.75,16.75,15.9,16.1,60905,EQ,1156.0,52.69,40962.0
2023-04-24,16.0,16.8,15.9,16.4,67989,EQ,1401.0,48.53,34438.0
2023-04-25,16.5,16.7,16.05,16.15,41238,EQ,1017.0,40.55,26966.0
2023-04-26,16.2,16.4,15.7,15.85,63872,EQ,1136.0,56.23,38745.0
2023-04-27,15.85,16.6,15.6,16.05,145827,EQ,2064.0,70.65,50069.0
2023-04-28,16.2,16.5,16.2,16.4,59993,EQ,950.0,63.15,42412.0
2023-05-02,16.25,16.8,16.25,16.45,49826,EQ,953.0,52.28,35583.0
2023-05-03,16.3,17.25,16.3,17.25,105281,EQ,1109.0,94.93,77665.0
2023-05-04,17.7,18.1,17.55,17.95,274504,EQ,3239.0,84.75,124708.0
2023-05-05,17.9,18.75,17.05,17.2,159799,EQ,2634.0,60.67,85101.0
2023-05-08,17.2,18.0,17.15,17.3,73098,EQ,1431.0,51.08,41726.0
2023-05-09,17.45,17.8,17.4,17.5,46406,EQ,758.0,61.22,34037.0
2023-05-10,17.6,17.8,16.6,16.9,81927,EQ,1528.0,53.62,47454.0
2023-05-11,16.9,17.1,16.3,16.9,45765,EQ,992.0,46.13,25790.0
2023-05-12,17.0,17.4,16.45,16.8,56985,EQ,1096.0,51.99,31494.0
2023-05-15,16.9,17.6,16.9,17.35,40374,EQ,1496.0,26.99,25231.0
2023-05-16,17.85,17.85,17.25,17.4,24168,EQ,664.0,36.4,14584.0
2023-05-17,17.4,17.6,16.85,17.2,28307,EQ,793.0,35.7,16501.0
2023-05-18,17.2,17.2,16.3,16.4,54589,EQ,1168.0,46.74,42877.0
2023-05-19,16.4,16.5,15.75,16.25,66547,EQ,1420.0,46.86,32002.0
2023-05-22,16.4,17.1,16.4,17.0,44481,EQ,1056.0,42.12,31326.0
2023-05-23,17.0,17.35,16.2,16.55,45360,EQ,1077.0,42.12,26165.0
2023-05-24,16.6,17.15,16.35,16.7,51851,EQ,1266.0,40.96,21437.0
2023-05-25,16.8,17.55,16.6,17.4,60178,EQ,1077.0,55.88,41818.0
2023-05-26,17.8,18.0,17.0,17.55,79803,EQ,1334.0,59.82,45279.0
2023-05-29,18.0,18.4,18.0,18.4,111594,EQ,672.0,166.06,74875.0
2023-05-30,18.9,19.3,17.8,19.3,154989,EQ,1890.0,82.0,112709.0
2023-05-31,20.3,20.3,20.3,20.3,60347,EQ,190.0,317.62,60347.0
2023-06-01,21.3,21.3,21.3,21.3,43235,EQ,159.0,271.92,43158.0
2023-06-02,22.4,22.4,22.4,22.4,36183,EQ,174.0,207.95,36183.0
2023-06-05,22.9,23.5,21.6,23.5,307720,EQ,1967.0,156.44,205874.0
2023-06-06,24.7,24.7,23.5,24.7,380507,EQ,1887.0,201.65,136014.0
2023-06-07,24.5,24.5,23.4,23.4,46564,BE,571.0,81.55,46564.0
2023-06-08,22.25,22.25,22.25,22.25,19942,BE,436.0,45.74,19942.0
2023-06-09,21.3,23.4,21.3,23.4,123240,BE,1136.0,108.49,123240.0
2023-06-12,23.9,24.5,22.3,24.45,64871,BE,1207.0,53.75,64871.0
2023-06-13,24.7,24.95,23.5,23.9,51729,BE,935.0,55.33,51729.0
2023-06-14,24.2,24.2,22.85,23.15,39373,BE,916.0,42.98,39373.0
2023-06-15,23.2,23.25,22.5,22.75,22858,BE,622.0,36.75,22858.0
2023-06-16,22.6,23.9,22.0,23.75,66232,BE,920.0,71.99,66232.0
2023-06-19,24.45,24.95,24.0,24.85,64916,BE,1022.0,63.52,64916.0
2023-06-20,24.7,25.1,23.7,24.1,39759,BE,1053.0,37.76,39759.0
2023-06-21,24.3,24.4,23.05,23.9,25804,BE,667.0,38.69,25804.0
2023-06-22,23.9,24.0,23.2,23.7,22583,BE,458.0,49.31,22583.0
2023-06-23,23.9,23.9,22.85,23.6,27278,BE,534.0,51.08,27278.0
2023-06-26,23.9,23.95,23.4,23.55,20763,BE,400.0,51.91,20763.0
2023-06-27,24.0,24.0,23.5,23.65,19342,BE,328.0,58.97,19342.0
2023-06-28,23.9,24.05,23.5,23.8,13856,BE,331.0,41.86,13856.0
2023-06-30,23.6,24.05,23.0,23.5,25960,BE,513.0,50.6,25960.0
2023-07-03,23.9,23.9,23.0,23.0,24522,BE,561.0,43.71,24522.0
2023-07-04,23.0,23.5,22.0,22.4,31604,BE,732.0,43.17,31604.0
2023-07-05,22.7,23.5,21.95,23.4,24850,BE,534.0,46.54,24850.0
2023-07-06,23.9,24.0,23.3,23.5,13325,BE,384.0,34.7,13325.0
2023-07-07,23.5,23.5,22.4,23.0,35921,BE,745.0,48.22,35921.0
2023-07-10,22.75,23.8,22.5,23.25,23445,BE,429.0,54.65,23445.0
2023-07-11,23.7,24.4,23.2,24.4,33664,BE,519.0,64.86,33664.0
2023-07-12,25.0,25.6,25.0,25.6,19584,BE,281.0,69.69,19584.0
2023-07-13,26.9,26.9,26.05,26.9,63155,BE,908.0,69.55,63155.0
2023-07-14,26.8,26.8,25.7,26.35,42608,BE,960.0,44.38,42608.0
2023-07-17,27.1,27.65,25.3,26.0,45160,BE,816.0,55.34,45160.0
2023-07-18,26.6,26.8,25.55,26.2,15436,BE,415.0,37.2,15436.0
2023-07-19,26.7,27.5,26.35,27.5,30113,BE,361.0,83.42,30113.0
2023-07-20,28.9,28.9,28.9,28.9,11756,BE,142.0,82.79,11756.0
2023-07-21,29.5,30.3,29.3,30.3,25540,BE,568.0,44.96,25540.0
2023-07-24,31.85,31.85,30.8,31.85,59227,BE,1352.0,43.81,59227.0
2023-07-25,31.2,31.2,31.2,31.2,4968,BE,,,
2023-07-26,30.6,30.6,30.6,30.6,2143,BE,,,
2023-07-27,30.0,30.0,30.0,30.0,4703,BE,,,
2023-07-28,29.4,30.6,29.4,29.4,65333,BE,,,
2023-07-31,28.8,28.8,28.8,28.8,6201,BE,,,
2023-08-01,28.2,28.2,28.2,28.2,4127,BE,,,
2023-08-02,27.65,27.65,27.65,27.65,3128,BE,,,
2023-08-03,27.1,27.1,27.1,27.1,5161,BE,,,
2023-08-04,26.6,26.6,26.6,26.6,3515,BE,,,
2023-08-07,26.0,26.0,26.0,26.0,3311,BE,,,
2023-08-08,25.5,25.5,25.5,25.5,2463,BE,,,
2023-08-09,25.0,25.0,25.0,25.0,9964,BE,,,
2023-08-10,24.5,24.5,24.5,24.5,2819,BE,,,
2023-08-11,24.0,24.0,24.0,24.0,3528,BE,,,
2023-08-14,23.5,23.5,23.5,23.5,3645,BE,,,
2023-08-16,24.0,24.0,23.05,24.0,105653,BE,,,
2023-08-17,24.05,24.1,23.5,23.5,32190,BE,,,
2023-08-18,23.05,23.05,23.05,23.05,25450,BE,,,
