Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-03-07,61.35,61.35,57.4,57.45,373,EQ,,,
2012-03-09,61.3,61.3,58.75,60.4,355,EQ,,,
2012-03-12,59.35,59.35,58.75,59.05,32,EQ,,,
2012-03-13,59.35,60.65,59.35,60.65,182430,EQ,,,
2012-03-14,60.0,64.65,56.85,59.35,705,EQ,,,
2012-03-15,57.8,58.05,57.8,58.05,100,EQ,,,
2012-03-16,58.05,59.35,56.75,58.15,1160,EQ,,,
2012-03-19,58.05,63.1,58.0,60.85,2361,EQ,,,
2012-03-20,59.0,61.3,58.85,59.9,2070,EQ,,,
2012-03-21,60.65,65.65,56.85,59.75,6711,EQ,,,
2012-03-22,59.75,59.75,58.7,58.75,485,EQ,,,
2012-03-23,58.15,60.35,58.15,59.05,2012,EQ,,,
2012-03-26,59.0,59.95,57.35,58.15,1856,EQ,,,
2012-03-27,60.0,60.0,56.65,57.05,781,EQ,,,
2012-03-28,56.65,56.65,55.95,56.35,114,EQ,,,
2012-03-30,59.8,59.8,56.0,57.35,279,EQ,,,
2012-04-03,59.95,59.95,56.75,57.45,291,EQ,,,
2012-04-04,56.65,58.35,56.65,56.75,142,EQ,,,
2012-04-09,57.65,57.65,57.65,57.65,200,EQ,,,
2012-04-10,57.35,57.35,57.0,57.15,282,EQ,,,
2012-04-12,57.65,57.65,57.35,57.35,140,EQ,,,
2012-04-13,58.0,58.0,56.65,56.65,150,EQ,,,
2012-04-16,59.3,59.3,59.3,59.3,10,EQ,,,
2012-04-17,57.35,62.2,57.35,61.75,1884,EQ,,,
2012-04-18,60.25,60.35,60.05,60.15,284,EQ,,,
2012-04-19,59.55,59.55,59.55,59.55,120,EQ,,,
2012-04-20,59.7,62.55,59.7,61.05,375,EQ,,,
2012-04-23,60.0,62.4,57.35,59.3,2160,EQ,,,
2012-04-24,62.35,62.35,62.35,62.35,10,EQ,,,
2012-04-25,64.0,65.85,58.4,61.5,6275,EQ,,,
2012-04-26,60.65,63.6,58.75,58.75,413,EQ,,,
2012-04-27,59.35,60.0,59.35,59.35,44,EQ,,,
2012-04-30,58.1,58.1,55.75,56.55,3787,EQ,,,
2012-05-02,56.75,58.65,56.75,57.4,30,EQ,,,
2012-05-03,59.95,59.95,55.35,58.15,804,EQ,,,
2012-05-04,56.05,56.05,56.05,56.05,10,EQ,,,
2012-05-07,61.35,61.35,52.5,54.65,253,EQ,,,
2012-05-08,54.75,54.75,54.05,54.75,126,EQ,,,
2012-05-09,56.0,56.0,55.0,55.0,150,EQ,,,
2012-05-10,56.65,56.65,53.75,54.95,877,EQ,,,
2012-05-11,54.65,56.0,54.65,56.0,112,EQ,,,
2012-05-14,54.35,55.95,51.2,52.15,1223,EQ,,,
2012-05-15,53.35,53.35,51.05,52.55,440,EQ,,,
2012-05-16,52.65,52.65,52.65,52.65,5,EQ,,,
2012-05-17,52.7,52.7,52.65,52.65,100,EQ,,,
2012-05-18,55.85,56.0,52.75,54.55,1400,EQ,,,
2012-05-22,54.05,55.85,54.05,55.85,96,EQ,,,
2012-05-23,52.15,52.75,50.15,51.4,457,EQ,,,
2012-05-24,52.95,54.0,52.95,53.75,3650,EQ,,,
2012-05-25,54.0,55.0,54.0,54.95,551,EQ,,,
2012-05-28,60.0,62.0,53.75,54.8,5780,EQ,,,
2012-05-29,56.3,56.3,54.1,54.2,30,EQ,,,
2012-05-30,52.25,55.05,52.25,55.05,2,EQ,,,
2012-05-31,52.05,52.35,52.05,52.35,60,EQ,,,
2012-06-01,53.7,54.0,52.05,52.55,795,EQ,,,
2012-06-04,53.35,56.0,50.75,52.0,1153,EQ,,,
2012-06-05,53.35,53.35,53.35,53.35,100,EQ,,,
2012-06-06,56.65,56.65,52.35,52.35,330,EQ,,,
2012-06-07,52.05,52.05,52.05,52.05,50,EQ,,,
2012-06-08,52.25,57.45,52.2,53.25,2769,EQ,,,
2012-06-12,54.35,54.65,53.35,54.65,291,EQ,,,
2012-06-13,55.0,55.35,55.0,55.35,53,EQ,,,
2012-06-14,56.0,57.45,53.35,54.35,322,EQ,,,
2012-06-15,57.4,57.4,54.15,57.15,1504,EQ,,,
2012-06-18,55.65,57.0,53.35,53.75,887,EQ,,,
2012-06-19,53.7,55.85,53.7,55.75,333,EQ,,,
2012-06-20,55.8,55.8,53.35,53.35,210,EQ,,,
2012-06-21,56.25,56.25,53.65,53.8,783,EQ,,,
2012-06-22,56.2,56.25,54.05,55.45,751,EQ,,,
2012-06-25,56.0,56.0,54.1,55.35,427,EQ,,,
2012-06-26,54.65,54.65,54.1,54.1,342,EQ,,,
2012-06-27,57.85,57.85,56.0,56.0,95,EQ,,,
2012-06-28,54.65,55.95,54.65,55.95,2635,EQ,,,
2012-06-29,55.65,56.35,54.25,56.35,939,EQ,,,
2012-07-02,56.65,57.05,54.45,57.05,808,EQ,,,
2012-07-03,57.8,58.35,55.85,58.2,1181,EQ,,,
2012-07-04,66.0,66.0,58.65,59.15,1594,EQ,,,
2012-07-05,59.75,59.75,58.85,59.35,423,EQ,,,
2012-07-06,59.35,62.65,59.35,61.85,3068,EQ,,,
2012-07-09,64.0,64.0,60.0,61.1,1229,EQ,,,
2012-07-10,59.45,62.0,58.65,61.45,534,EQ,,,
2012-07-11,60.0,61.25,59.5,59.5,401,EQ,,,
2012-07-12,58.95,61.8,58.95,58.95,846,EQ,,,
2012-07-13,59.45,60.65,59.45,60.0,640,EQ,,,
2012-07-16,60.95,60.95,60.0,60.0,200,EQ,,,
2012-07-17,58.85,60.0,58.05,58.05,1477,EQ,,,
2012-07-18,56.8,57.65,56.8,57.45,95,EQ,,,
2012-07-19,58.05,59.25,58.05,59.25,200,EQ,,,
2012-07-20,58.65,58.65,57.35,58.65,51,EQ,,,
2012-07-23,58.65,58.65,57.35,57.35,51,EQ,,,
2012-07-24,56.65,56.65,56.65,56.65,1000,EQ,,,
2012-07-25,56.65,56.65,53.45,53.95,1389,EQ,,,
2012-07-26,56.0,60.0,55.35,57.35,54,EQ,,,
2012-07-27,57.35,57.35,55.05,55.05,613,EQ,,,
2012-08-01,56.65,56.65,56.0,56.65,120,EQ,,,
2012-08-02,56.0,56.0,53.75,54.85,1672,EQ,,,
2012-08-03,56.65,56.65,55.35,55.85,2940,EQ,,,
2012-08-06,58.0,62.0,56.05,59.5,2900,EQ,,,
2012-08-07,57.35,62.25,57.35,61.7,1796,EQ,,,
2012-08-08,60.0,63.6,60.0,62.6,2349,EQ,,,
2012-08-09,60.0,66.55,60.0,63.35,1329,EQ,,,
2012-08-10,60.0,63.15,60.0,63.1,245,EQ,,,
2012-08-13,60.05,63.1,60.05,62.0,1383,EQ,,,
2012-08-14,61.35,61.7,61.35,61.35,986,EQ,,,
2012-08-16,61.35,73.35,61.35,62.3,551,EQ,,,
2012-08-17,61.35,65.35,56.85,57.9,5573,EQ,,,
2012-08-21,56.65,60.65,56.65,60.55,727,EQ,,,
2012-08-22,56.65,60.0,55.65,58.15,557,EQ,,,
2012-08-23,55.2,61.35,55.2,58.25,730,EQ,,,
2012-08-24,55.0,62.0,55.0,60.9,2298,EQ,,,
2012-08-27,57.1,62.6,57.1,58.65,197,EQ,,,
2012-08-28,55.85,61.25,55.85,60.05,1194,EQ,,,
2012-08-29,56.65,61.95,56.4,57.35,741,EQ,,,
2012-08-30,55.15,58.0,55.15,58.0,1822,EQ,,,
2012-08-31,55.75,58.0,55.75,57.15,143,EQ,,,
2012-09-03,54.65,56.65,54.65,56.65,237,EQ,,,
2012-09-04,55.35,60.0,55.35,59.35,1265,EQ,,,
2012-09-05,55.45,60.65,55.45,58.65,122,EQ,,,
2012-09-06,56.05,60.0,56.05,56.85,146,EQ,,,
2012-09-07,56.65,60.05,56.65,59.8,890,EQ,,,
2012-09-08,56.75,60.0,56.75,59.65,228,EQ,,,
2012-09-10,57.05,64.0,57.05,62.55,1539,EQ,,,
2012-09-11,56.65,64.8,56.65,62.95,1821,EQ,,,
2012-09-12,61.35,64.65,61.35,63.45,491,EQ,,,
2012-09-13,61.4,62.0,58.65,60.15,1232,EQ,,,
2012-09-14,64.65,66.0,60.15,62.35,4755,EQ,,,
2012-09-17,60.25,61.35,60.1,60.1,195,EQ,,,
2012-09-18,60.15,63.35,60.15,60.6,735,EQ,,,
2012-09-20,55.45,60.65,55.45,58.55,486,EQ,,,
2012-09-21,55.45,60.6,55.45,58.75,556,EQ,,,
2012-09-24,55.65,61.35,55.65,60.75,1346,EQ,,,
2012-09-25,58.35,61.35,58.35,59.75,1141,EQ,,,
2012-09-26,58.4,60.95,58.4,59.7,230,EQ,,,
2012-09-27,58.0,60.0,58.0,59.55,304,EQ,,,
2012-09-28,62.0,63.3,60.05,60.4,936,EQ,,,
2012-10-01,61.35,61.35,59.4,59.4,686,EQ,,,
2012-10-03,60.0,65.3,60.0,60.4,1031,EQ,,,
2012-10-04,61.75,62.65,60.65,62.65,1408,EQ,,,
2012-10-05,62.65,63.25,60.85,61.6,216,EQ,,,
2012-10-08,61.35,62.6,59.25,60.55,1146,EQ,,,
2012-10-09,63.9,63.9,60.2,60.45,898,EQ,,,
2012-10-10,60.2,60.65,60.2,60.35,570,EQ,,,
2012-10-11,60.65,60.65,59.15,60.15,1002,EQ,,,
2012-10-12,60.65,61.85,60.2,60.2,1222,EQ,,,
2012-10-15,60.65,60.65,60.65,60.65,125,EQ,,,
2012-10-16,60.65,60.65,60.2,60.2,230,EQ,,,
2012-10-17,60.2,60.2,60.2,60.2,1,EQ,,,
2012-10-18,60.2,60.2,60.2,60.2,200,EQ,,,
2012-10-19,60.2,60.2,58.55,58.8,1401,EQ,,,
2012-10-23,58.65,58.75,58.5,58.55,339,EQ,,,
2012-10-25,59.2,59.2,59.0,59.0,534,EQ,,,
2012-10-26,61.25,61.25,61.25,61.25,50,EQ,,,
2012-10-29,60.65,62.05,60.0,61.7,1714,EQ,,,
2012-10-30,63.35,63.5,61.7,63.35,29365,EQ,,,
2012-10-31,62.0,65.55,62.0,63.45,2523,EQ,,,
2012-11-01,62.65,67.95,62.65,67.05,2516,EQ,,,
2012-11-02,66.65,76.0,66.65,71.2,18258,EQ,,,
2012-11-05,71.25,75.95,71.25,73.15,3405,EQ,,,
2012-11-06,72.65,74.0,70.05,70.4,1551,EQ,,,
2012-11-07,66.8,69.35,66.8,68.2,2584,EQ,,,
2012-11-08,62.8,66.7,62.8,65.4,343,EQ,,,
2012-11-09,62.15,64.85,62.15,64.65,421,BE,,,
2012-11-12,62.65,66.65,62.65,66.65,734,BE,,,
2012-11-13,64.0,64.0,63.35,63.65,30,BE,,,
2012-11-15,60.65,64.65,60.65,62.55,1000,BE,,,
2012-11-16,60.05,64.0,60.05,64.0,600,BE,,,
2012-11-19,60.85,65.8,60.85,64.45,212,BE,,,
2012-11-20,63.35,63.35,61.25,61.95,961,BE,,,
2012-11-21,58.85,61.8,58.85,61.45,2428,BE,,,
2012-11-22,58.45,60.65,58.45,60.15,557,BE,,,
2012-11-23,57.15,57.15,57.15,57.15,1,BE,,,
2012-11-26,54.4,59.95,54.4,59.95,301,BE,,,
2012-11-27,60.15,60.15,60.15,60.15,201,BE,,,
2012-11-29,57.15,60.0,57.15,60.0,152,BE,,,
2012-11-30,57.35,63.0,57.35,60.95,2199,BE,,,
2012-12-03,58.05,63.65,58.05,63.05,50,EQ,,,
2012-12-04,60.0,63.3,60.0,60.75,217,EQ,,,
2012-12-05,58.05,63.35,58.05,60.75,1266,EQ,,,
2012-12-06,57.85,63.0,57.85,62.25,1274,EQ,,,
2012-12-07,61.0,62.15,60.7,62.15,1189,EQ,,,
2012-12-10,59.35,62.65,59.35,62.65,756,EQ,,,
2012-12-11,63.8,64.0,60.3,61.35,1380,EQ,,,
2012-12-12,59.5,61.95,59.5,60.7,1748,EQ,,,
2012-12-13,57.8,63.15,57.8,61.35,162,EQ,,,
2012-12-14,58.25,62.65,58.25,61.45,86,EQ,,,
2012-12-17,58.65,64.5,58.65,60.65,1312,EQ,,,
2012-12-18,58.75,62.95,58.75,60.75,126,EQ,,,
2012-12-19,58.8,63.15,58.8,62.85,133,EQ,,,
2012-12-20,59.7,65.95,59.7,64.95,2722,EQ,,,
2012-12-21,61.7,63.65,61.7,63.35,202,EQ,,,
2012-12-24,60.2,66.5,60.2,62.0,575,EQ,,,
2012-12-26,60.75,64.4,60.75,62.65,2351,EQ,,,
2012-12-27,63.35,65.15,62.65,62.7,526,EQ,,,
2012-12-28,62.0,65.15,61.35,61.35,514,EQ,,,
2012-12-31,60.0,64.0,58.7,64.0,1791,EQ,,,
2013-01-01,66.0,66.0,63.05,64.65,594,EQ,,,
2013-01-02,64.0,64.65,64.0,64.65,221,EQ,,,
2013-01-03,64.0,67.35,64.0,66.65,868,EQ,,,
2013-01-04,66.25,66.6,65.7,65.7,625,EQ,,,
2013-01-07,64.0,68.6,64.0,65.15,1403,EQ,,,
2013-01-08,58.65,69.2,58.65,68.55,1239,EQ,,,
2013-01-09,75.15,75.15,62.05,67.95,2762,EQ,,,
2013-01-10,64.05,70.65,64.05,70.05,1793,EQ,,,
2013-01-11,68.05,69.25,68.05,69.1,175,EQ,,,
2013-01-14,67.35,76.0,67.35,75.75,3814,EQ,,,
2013-01-15,76.0,77.55,68.75,69.5,3052,EQ,,,
2013-01-16,63.4,76.3,63.4,69.35,1171,EQ,,,
2013-01-17,64.05,68.65,64.05,68.0,503,EQ,,,
2013-01-18,70.35,72.0,69.55,70.0,707,EQ,,,
2013-01-21,68.4,69.95,68.4,69.65,111,EQ,,,
2013-01-22,70.0,71.95,68.45,69.55,1563,EQ,,,
2013-01-23,69.0,70.0,68.65,69.05,26346,EQ,,,
2013-01-24,68.4,69.05,68.4,68.75,251,EQ,,,
2013-01-25,68.4,70.35,68.4,70.35,750,EQ,,,
2013-01-28,68.4,68.65,66.75,68.15,2800,EQ,,,
2013-01-29,63.35,67.35,63.35,67.35,103,EQ,,,
2013-01-30,64.8,69.05,64.8,68.4,4702,EQ,,,
2013-01-31,64.8,71.35,64.8,67.0,4426,EQ,,,
2013-02-04,67.0,67.0,66.65,66.65,521,EQ,,,
2013-02-05,64.8,69.95,64.8,69.9,5,EQ,,,
2013-02-06,64.85,68.0,64.85,67.35,1011,EQ,,,
2013-02-07,67.65,71.65,66.75,67.05,2214,EQ,,,
2013-02-08,70.5,70.5,65.35,65.35,183,EQ,,,
2013-02-11,64.8,67.3,62.65,63.7,1723,EQ,,,
2013-02-12,61.25,65.25,61.25,63.25,673,EQ,,,
2013-02-13,61.2,64.0,61.2,63.65,489,EQ,,,
2013-02-14,61.35,64.8,61.35,62.3,290,EQ,,,
2013-02-15,61.2,65.25,61.2,62.0,1113,EQ,,,
2013-02-18,61.2,62.0,61.2,61.55,501,EQ,,,
2013-02-19,64.8,64.8,61.7,62.35,578,EQ,,,
2013-02-21,56.65,68.4,56.65,64.85,2570,EQ,,,
2013-02-22,58.45,64.65,58.45,64.55,359,EQ,,,
2013-02-25,60.85,63.55,58.7,62.65,637,EQ,,,
2013-02-26,62.0,66.55,62.0,63.0,12691,EQ,,,
2013-02-27,62.65,63.35,61.0,61.5,167,EQ,,,
2013-02-28,62.35,62.75,62.35,62.65,107,EQ,,,
2013-03-01,60.05,65.35,60.05,64.15,19678,EQ,,,
2013-03-04,60.15,63.35,60.0,62.0,627,EQ,,,
2013-03-05,62.35,62.65,62.35,62.65,10750,EQ,,,
2013-03-06,62.65,67.25,61.35,62.95,16872,EQ,,,
2013-03-07,60.0,66.0,59.35,59.9,2441,EQ,,,
2013-03-08,56.15,65.05,56.15,62.65,1271,EQ,,,
2013-03-11,60.05,65.75,60.05,63.05,207,EQ,,,
2013-03-12,60.35,64.65,60.35,62.55,1343,EQ,,,
2013-03-13,61.35,62.65,60.1,61.15,1420,EQ,,,
2013-03-14,60.65,66.65,60.05,60.05,11202,EQ,,,
2013-03-15,60.05,63.1,60.05,61.75,1380,EQ,,,
2013-03-18,61.0,61.85,59.7,61.8,1652,EQ,,,
2013-03-19,62.0,67.25,60.15,60.25,11520,EQ,,,
2013-03-20,59.35,60.65,59.35,60.55,310,EQ,,,
2013-03-21,62.65,62.65,59.0,61.3,805,EQ,,,
2013-03-22,61.75,61.75,61.75,61.75,115,EQ,,,
2013-03-25,58.0,58.0,56.7,57.35,2,EQ,,,
2013-03-26,54.0,59.75,54.0,59.7,775,EQ,,,
2013-03-28,56.65,59.15,56.65,59.15,103,EQ,,,
2013-04-01,55.75,63.25,55.75,59.35,209,EQ,,,
2013-04-02,61.05,61.05,56.65,59.25,908,EQ,,,
2013-04-03,60.0,60.0,58.0,58.65,218,EQ,,,
2013-04-04,65.95,65.95,60.0,60.0,825,EQ,,,
2013-04-05,64.0,64.0,58.65,62.65,655,EQ,,,
2013-04-10,53.4,53.4,53.4,53.4,100,EQ,,,
2013-04-16,55.35,55.35,55.35,55.35,200,EQ,,,
2013-04-26,48.0,54.0,48.0,53.35,1981,EQ,,,
2013-04-30,51.05,53.35,51.05,53.35,350,EQ,,,
2013-05-06,50.15,53.35,50.15,53.35,350,EQ,,,
2013-05-10,58.65,58.65,53.45,53.45,600,EQ,,,
2013-05-11,53.35,53.35,53.35,53.35,59,EQ,,,
2013-05-13,50.75,50.75,50.75,50.75,284,EQ,,,
2013-05-16,60.0,60.0,60.0,60.0,10,EQ,,,
2013-05-21,55.35,55.35,55.35,55.35,25,EQ,,,
2013-05-22,53.45,54.65,53.45,54.65,330,EQ,,,
2013-05-23,54.65,54.65,54.65,54.65,208,EQ,,,
2013-05-24,50.75,50.75,50.05,50.05,2,EQ,,,
2013-05-27,48.0,48.95,48.0,48.95,526,EQ,,,
2013-05-30,49.6,49.6,49.6,49.6,30,EQ,,,
2013-06-03,48.7,51.3,47.35,51.3,303,EQ,,,
2013-06-04,51.7,51.7,51.7,51.7,530,EQ,,,
2013-06-10,50.15,50.15,50.15,50.15,150,EQ,,,
2013-06-11,55.65,55.65,55.65,55.65,100,EQ,,,
2013-06-12,53.3,53.3,53.3,53.3,70,EQ,,,
2013-06-13,53.0,53.0,53.0,53.0,35,EQ,,,
2013-06-14,47.4,47.4,47.4,47.4,150,EQ,,,
2013-06-17,50.05,50.75,50.05,50.75,670,EQ,,,
2013-06-20,50.0,50.15,50.0,50.15,450,EQ,,,
2013-06-24,50.65,50.65,50.65,50.65,520,EQ,,,
2013-06-25,50.65,50.65,50.65,50.65,50,EQ,,,
2013-06-26,53.35,53.35,50.65,50.65,50,EQ,,,
2013-06-27,51.35,51.35,50.7,50.7,95,EQ,,,
2013-06-28,52.65,52.65,52.65,52.65,50,EQ,,,
2013-07-01,50.4,50.4,50.4,50.4,50,EQ,,,
2013-07-11,48.25,52.0,48.25,52.0,300,EQ,,,
2013-07-12,53.35,53.35,53.35,53.35,50,EQ,,,
2013-07-15,56.0,56.0,56.0,56.0,5,EQ,,,
2013-07-19,56.0,56.0,56.0,56.0,15,EQ,,,
2013-07-23,56.0,58.65,56.0,58.65,101,EQ,,,
2013-07-29,59.35,59.35,57.05,57.05,20,EQ,,,
2013-07-30,55.85,58.65,55.85,58.0,18460,EQ,,,
2013-07-31,58.65,58.65,58.65,58.65,32234,EQ,,,
2013-08-02,58.65,58.65,58.65,58.65,5953,EQ,,,
2013-08-06,56.0,58.65,56.0,58.65,15300,EQ,,,
2013-08-08,58.65,58.65,55.85,55.85,1749,EQ,,,
2013-08-12,58.6,58.6,58.6,58.6,400,EQ,,,
2013-08-13,56.65,56.65,55.7,55.7,2,EQ,,,
2013-08-14,56.0,56.25,56.0,56.25,449,EQ,,,
2013-08-16,58.65,58.65,54.85,58.65,1121,EQ,,,
2013-08-21,56.05,61.35,56.05,61.35,759,EQ,,,
2013-08-26,63.0,64.0,63.0,64.0,440,EQ,,,
2013-08-27,63.95,63.95,63.35,63.35,120,EQ,,,
2013-08-28,60.05,60.05,60.05,60.05,60,EQ,,,
2013-08-29,57.05,62.85,57.05,62.85,1302,EQ,,,
2013-08-30,60.0,65.65,59.85,60.05,691,EQ,,,
2013-09-03,61.2,62.75,60.65,62.75,452,EQ,,,
2013-09-04,65.6,65.6,65.6,65.6,2,EQ,,,
2013-09-06,67.35,68.85,67.35,68.85,3913,EQ,,,
2013-09-10,65.45,72.3,65.45,71.15,123,EQ,,,
2013-09-11,70.65,70.65,70.65,70.65,50,EQ,,,
2013-09-12,70.65,70.65,70.65,70.65,50,EQ,,,
2013-09-13,70.65,70.65,70.65,70.65,200,EQ,,,
2013-09-16,72.0,72.0,72.0,72.0,50,EQ,,,
2013-09-17,72.6,72.6,72.6,72.6,100,EQ,,,
2013-09-20,70.0,70.0,70.0,70.0,2,EQ,,,
2013-09-23,66.6,66.6,66.6,66.6,12,EQ,,,
2013-09-24,64.7,66.65,64.7,66.65,2527,EQ,,,
2013-09-25,66.65,66.65,66.65,66.65,441,EQ,,,
2013-09-26,66.65,66.7,66.65,66.7,202,EQ,,,
2013-09-27,66.65,67.35,66.65,67.35,249,EQ,,,
2013-09-30,68.0,70.65,68.0,70.65,2,EQ,,,
2013-10-01,68.65,68.8,68.65,68.8,186,EQ,,,
2013-10-03,72.2,72.2,72.2,72.2,626,EQ,,,
2013-10-04,75.8,75.8,73.0,73.0,85,EQ,,,
2013-10-07,73.0,74.0,73.0,73.95,126,EQ,,,
2013-10-08,75.0,75.0,73.0,74.0,310,EQ,,,
2013-10-09,77.2,77.2,77.2,77.2,1,EQ,,,
2013-10-10,77.0,77.0,77.0,77.0,500,EQ,,,
2013-10-11,79.7,79.7,75.0,75.25,488,EQ,,,
2013-10-14,75.0,75.0,75.0,75.0,110,EQ,,,
2013-10-15,74.95,75.0,74.95,75.0,176,EQ,,,
2013-10-17,73.0,75.0,73.0,75.0,417,EQ,,,
2013-10-18,71.25,78.45,71.25,78.45,38,EQ,,,
2013-10-21,81.9,81.9,81.9,81.9,1,EQ,,,
2013-10-22,78.0,82.0,78.0,82.0,51,EQ,,,
2013-10-24,83.7,83.7,77.9,77.9,253,EQ,,,
2013-10-25,80.95,80.95,75.0,75.0,145,EQ,,,
2013-11-01,78.75,78.75,78.75,78.75,1,EQ,,,
2013-11-03,78.75,78.75,78.75,78.75,40,EQ,,,
2013-11-05,76.0,76.25,76.0,76.25,128,EQ,,,
2013-11-06,80.0,80.0,72.7,79.95,378,EQ,,,
2013-11-07,77.0,83.9,77.0,83.9,3528,EQ,,,
2013-11-08,88.05,88.05,88.05,88.05,3038,EQ,,,
2013-11-11,92.25,92.4,89.95,89.95,885,EQ,,,
2013-11-12,92.0,92.0,88.0,88.0,450,EQ,,,
2013-11-13,90.0,91.9,90.0,91.7,475,EQ,,,
2013-11-14,91.0,91.0,88.05,90.0,350,EQ,,,
2013-11-18,92.95,92.95,92.0,92.0,124,EQ,,,
2013-11-19,90.0,90.0,90.0,90.0,200,EQ,,,
2013-11-20,87.0,90.5,87.0,89.9,595,EQ,,,
2013-11-21,89.9,90.0,89.9,90.0,217,EQ,,,
2013-11-22,90.0,90.0,90.0,90.0,52,EQ,,,
2013-11-25,90.0,90.0,88.0,90.0,120,EQ,,,
2013-11-26,90.0,90.0,87.0,87.0,241,EQ,,,
2013-11-27,91.1,91.1,91.1,91.1,2,EQ,,,
2013-11-28,88.05,89.0,88.0,89.0,575,EQ,,,
2013-12-02,90.0,91.0,89.9,91.0,193,EQ,,,
2013-12-03,87.15,87.15,87.15,87.15,204,EQ,,,
2013-12-04,88.0,88.0,88.0,88.0,50,EQ,,,
2013-12-05,88.0,88.0,84.0,84.0,260,EQ,,,
2013-12-06,84.1,84.1,83.65,83.65,395,EQ,,,
2013-12-09,87.0,87.0,83.05,85.0,210,EQ,,,
2013-12-10,85.0,85.8,85.0,85.8,245,EQ,,,
2013-12-12,82.25,82.25,81.55,81.55,765,EQ,,,
2013-12-13,81.5,81.5,78.35,80.05,1294,EQ,,,
2013-12-16,83.7,83.7,80.0,80.0,708,EQ,,,
2013-12-17,82.8,82.8,82.8,82.8,5,EQ,,,
2013-12-18,83.85,83.85,83.85,83.85,1,EQ,,,
2013-12-19,88.0,88.0,88.0,88.0,1,EQ,,,
2013-12-20,83.6,85.8,83.6,84.0,1609,EQ,,,
2013-12-23,83.0,83.0,83.0,83.0,525,EQ,,,
2013-12-24,85.0,85.0,83.9,83.9,111,EQ,,,
2013-12-26,81.2,84.0,81.2,83.95,2350,EQ,,,
2013-12-30,80.0,81.2,80.0,81.2,1050,EQ,,,
2013-12-31,84.75,84.75,83.1,83.45,977,EQ,,,
2014-01-01,86.9,86.9,86.9,86.9,1,EQ,,,
2014-01-02,87.0,89.95,82.75,83.0,1554,EQ,,,
2014-01-03,81.0,81.0,80.2,80.2,1076,EQ,,,
2014-01-06,80.2,80.2,80.2,80.2,525,EQ,,,
2014-01-07,80.85,80.85,80.85,80.85,100,EQ,,,
2014-01-08,80.85,84.8,80.85,82.0,1252,EQ,,,
2014-01-09,86.1,86.1,83.0,85.9,3750,EQ,,,
2014-01-10,85.0,85.0,85.0,85.0,1425,EQ,,,
2014-01-13,85.5,85.5,81.1,84.6,2148,EQ,,,
2014-01-14,80.5,84.0,80.5,82.35,2082,EQ,,,
2014-01-15,80.2,82.0,80.2,81.95,304,EQ,,,
2014-01-16,78.0,82.5,78.0,81.9,3370,EQ,,,
2014-01-17,80.3,84.0,80.3,83.9,1558,EQ,,,
2014-01-20,84.0,85.9,83.5,84.0,2312,EQ,,,
2014-01-21,84.5,84.5,82.55,83.05,1220,EQ,,,
2014-01-22,79.1,87.0,79.1,82.55,957,EQ,,,
2014-01-23,80.3,86.0,80.3,85.45,1627,EQ,,,
2014-01-24,86.25,86.25,83.3,83.3,318,EQ,,,
2014-01-27,82.0,84.0,82.0,82.1,469,EQ,,,
2014-01-28,81.05,84.6,80.8,81.05,648,EQ,,,
2014-01-29,82.0,82.0,82.0,82.0,50,EQ,,,
2014-01-30,80.2,80.2,80.2,80.2,500,EQ,,,
2014-01-31,84.0,84.0,84.0,84.0,210,EQ,,,
2014-02-05,85.0,85.8,85.0,85.8,200,EQ,,,
2014-02-06,85.7,85.8,81.55,81.55,1692,EQ,,,
2014-02-07,77.8,80.8,77.5,77.5,916,EQ,,,
2014-02-10,75.05,79.95,75.0,75.05,469,EQ,,,
2014-02-11,76.0,76.0,73.0,73.4,375,EQ,,,
2014-02-12,73.1,73.1,73.0,73.0,42,EQ,,,
2014-02-13,72.4,73.0,70.0,70.65,1720,EQ,,,
2014-02-17,70.0,70.0,67.15,67.15,1255,EQ,,,
2014-02-18,67.0,67.0,64.1,65.15,152,EQ,,,
2014-02-19,63.05,63.05,63.05,63.05,4,EQ,,,
2014-02-20,60.1,64.0,60.0,62.4,769,EQ,,,
2014-02-21,65.5,65.5,62.75,65.5,202,EQ,,,
2014-02-24,68.75,68.75,68.75,68.75,555,EQ,,,
2014-02-25,67.0,67.05,67.0,67.05,105,EQ,,,
2014-02-26,65.1,65.1,65.05,65.05,37,EQ,,,
2014-02-28,63.05,63.05,63.0,63.0,225,EQ,,,
2014-03-03,62.0,62.0,62.0,62.0,45,EQ,,,
2014-03-04,63.5,65.1,63.5,65.1,1085,EQ,,,
2014-03-05,68.0,68.3,68.0,68.3,77,EQ,,,
2014-03-06,71.25,71.7,65.0,71.7,1290,EQ,,,
2014-03-10,67.5,67.5,67.0,67.0,500,EQ,,,
2014-03-11,67.25,71.0,67.0,71.0,1080,EQ,,,
2014-03-12,77.4,77.4,67.3,75.5,207,EQ,,,
2014-03-13,70.55,74.5,70.0,70.0,1004,EQ,,,
2014-03-14,65.7,69.25,65.65,69.2,403,EQ,,,
2014-03-18,70.0,71.0,69.1,71.0,175,EQ,,,
2014-03-19,68.0,71.7,66.05,68.85,614,EQ,,,
2014-03-20,75.65,75.7,66.0,69.6,884,EQ,,,
