Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-07-01,234.0,245.9,234.0,239.65,116931,EQ,,,
2014-07-02,240.05,243.85,239.15,240.55,86406,EQ,,,
2014-07-03,236.5,247.9,236.5,241.25,131956,EQ,,,
2014-07-04,242.7,245.5,239.2,243.8,48338,EQ,,,
2014-07-07,244.8,254.0,241.85,247.7,246618,EQ,,,
2014-07-08,249.3,254.3,236.0,239.45,99107,EQ,,,
2014-07-09,239.15,241.45,233.4,238.55,63661,EQ,,,
2014-07-10,238.35,238.85,215.5,227.8,416146,EQ,,,
2014-07-11,227.05,231.0,222.0,226.4,73208,EQ,,,
2014-07-14,230.7,231.95,223.0,230.15,49856,EQ,,,
2014-07-15,229.95,233.7,228.5,232.05,87223,EQ,,,
2014-07-16,228.0,231.8,223.85,225.45,101121,EQ,,,
2014-07-17,226.45,230.0,225.3,228.6,90413,EQ,,,
2014-07-18,228.0,229.6,226.2,228.2,69284,EQ,,,
2014-07-21,228.0,234.0,226.7,230.2,95845,EQ,,,
2014-07-22,233.9,236.5,230.1,234.8,60912,EQ,,,
2014-07-23,236.5,237.9,231.2,233.1,27690,EQ,,,
2014-07-24,234.0,235.9,231.25,232.3,23427,EQ,,,
2014-07-25,231.0,234.45,230.0,231.55,32771,EQ,,,
2014-07-28,232.7,233.9,228.65,230.15,24786,EQ,,,
2014-07-30,232.0,233.9,230.1,233.0,13806,EQ,,,
2014-07-31,234.95,235.7,228.3,230.15,60638,EQ,,,
2014-08-01,229.0,233.45,228.25,229.1,30356,EQ,,,
2014-08-04,228.5,231.25,221.5,229.45,40935,EQ,,,
2014-08-05,233.0,243.75,233.0,239.5,127040,EQ,,,
2014-08-06,239.8,249.5,236.3,243.8,84203,EQ,,,
2014-08-07,244.95,244.95,236.0,240.75,29898,EQ,,,
2014-08-08,238.0,242.9,235.05,241.65,48586,EQ,,,
2014-08-11,241.05,245.0,235.7,241.3,32071,EQ,,,
2014-08-12,242.0,244.0,239.85,243.1,27015,EQ,,,
2014-08-13,243.2,243.2,234.5,239.35,33421,EQ,,,
2014-08-14,239.65,254.0,236.2,249.15,144907,EQ,,,
2014-08-18,248.0,260.9,248.0,257.4,260760,EQ,,,
2014-08-19,259.45,268.0,258.25,263.2,192091,EQ,,,
2014-08-20,264.0,265.7,260.2,262.65,66782,EQ,,,
2014-08-21,260.0,272.5,260.0,265.55,208769,EQ,,,
2014-08-22,266.7,275.8,260.05,269.45,213489,EQ,,,
2014-08-25,274.0,277.0,265.1,267.5,130213,EQ,,,
2014-08-26,267.5,269.4,255.1,263.95,77720,EQ,,,
2014-08-27,263.1,272.0,263.1,265.35,78118,EQ,,,
2014-08-28,266.35,278.4,266.35,269.25,205440,EQ,,,
2014-09-01,270.8,278.0,268.75,277.4,101006,EQ,,,
2014-09-02,276.8,285.45,272.5,277.7,130354,EQ,,,
2014-09-03,274.0,294.4,274.0,284.8,479387,EQ,,,
2014-09-04,283.1,283.85,275.55,281.1,77282,EQ,,,
2014-09-05,283.45,283.45,275.55,279.5,43546,EQ,,,
2014-09-08,280.9,286.0,278.15,283.1,77324,EQ,,,
2014-09-09,282.5,299.4,263.25,294.6,292264,EQ,,,
2014-09-10,295.0,296.0,282.5,283.45,104268,EQ,,,
2014-09-11,284.85,287.5,280.15,282.6,104924,EQ,,,
2014-09-12,286.9,287.45,279.8,282.0,99640,EQ,,,
2014-09-15,281.0,285.9,277.0,282.1,75894,EQ,,,
2014-09-16,284.5,284.5,266.15,269.25,102282,EQ,,,
2014-09-17,268.5,272.05,256.25,265.75,58587,EQ,,,
2014-09-18,266.0,277.95,263.85,274.3,260111,EQ,,,
2014-09-19,277.8,285.5,276.1,283.9,263207,EQ,,,
2014-09-22,282.65,282.65,275.0,276.05,30832,EQ,,,
2014-09-23,276.05,278.3,264.15,266.15,39467,EQ,,,
2014-09-24,265.0,268.85,258.5,260.8,37212,EQ,,,
2014-09-25,261.65,264.2,252.0,253.9,54203,EQ,,,
2014-09-26,254.05,263.4,250.1,260.45,33111,EQ,,,
2014-09-29,264.0,265.0,254.0,259.75,49603,EQ,,,
2014-09-30,260.4,263.7,256.1,258.0,30655,EQ,,,
2014-10-01,261.75,270.0,259.8,265.45,39563,EQ,,,
2014-10-07,265.45,273.5,264.5,267.55,35646,EQ,,,
2014-10-08,272.9,272.9,262.55,264.75,32516,EQ,,,
2014-10-09,267.3,269.7,265.5,268.55,25603,EQ,,,
2014-10-10,267.0,269.95,262.0,269.0,35686,EQ,,,
2014-10-13,267.75,278.3,267.45,275.35,70457,EQ,,,
2014-10-14,276.0,288.0,276.0,283.95,139571,EQ,,,
2014-10-16,283.9,287.2,275.5,281.35,352741,EQ,,,
2014-10-17,283.05,293.9,283.05,289.35,196591,EQ,,,
2014-10-20,296.9,298.0,286.0,287.25,80176,EQ,,,
2014-10-21,287.25,294.0,281.05,284.3,90695,EQ,,,
2014-10-22,286.7,289.95,283.0,284.65,58296,EQ,,,
2014-10-23,287.9,289.1,285.0,287.8,26052,EQ,,,
2014-10-27,289.0,294.85,287.0,288.55,92729,EQ,,,
2014-10-28,289.75,295.45,287.25,291.6,55708,EQ,,,
2014-10-29,295.0,297.8,288.15,291.35,76357,EQ,,,
2014-10-30,284.9,284.9,280.0,281.15,69129,EQ,,,
2014-10-31,282.0,286.0,279.4,284.45,176856,EQ,,,
2014-11-03,285.0,287.65,282.0,283.55,42190,EQ,,,
2014-11-05,284.75,284.95,272.2,274.3,69912,EQ,,,
2014-11-07,275.0,275.0,268.15,270.2,42091,EQ,,,
2014-11-10,271.1,274.9,265.2,273.45,43058,EQ,,,
2014-11-11,273.9,277.9,271.0,274.75,46955,EQ,,,
2014-11-12,274.8,279.0,270.85,277.3,68487,EQ,,,
2014-11-13,275.3,291.95,275.3,289.4,272820,EQ,,,
2014-11-14,289.4,290.9,282.1,284.65,52775,EQ,,,
2014-11-17,283.25,295.0,282.0,289.5,124680,EQ,,,
2014-11-18,290.95,291.6,281.55,282.9,55578,EQ,,,
2014-11-19,283.5,290.0,283.5,289.3,115690,EQ,,,
2014-11-20,298.25,319.8,291.0,307.9,742229,EQ,,,
2014-11-21,310.0,315.95,304.0,305.3,148160,EQ,,,
2014-11-24,306.4,312.75,299.5,308.35,93945,EQ,,,
2014-11-25,308.35,345.95,298.25,304.6,1875132,EQ,,,
2014-11-26,305.0,315.0,300.95,311.35,360940,EQ,,,
2014-11-27,308.2,318.9,306.0,314.8,184522,EQ,,,
2014-11-28,316.7,334.9,312.0,323.3,927471,EQ,,,
2014-12-01,324.7,336.95,314.75,334.35,412733,EQ,,,
2014-12-02,334.6,359.0,331.0,353.3,636121,EQ,,,
2014-12-03,353.9,357.95,345.05,349.35,212897,EQ,,,
2014-12-04,346.0,355.0,341.2,344.35,137614,EQ,,,
2014-12-05,349.85,364.8,347.1,360.5,308030,EQ,,,
2014-12-08,358.5,358.5,338.0,341.25,435045,EQ,,,
2014-12-09,340.05,352.1,326.25,329.45,145870,EQ,,,
2014-12-10,340.9,344.0,330.3,341.5,207687,EQ,,,
2014-12-11,332.25,348.7,332.25,343.7,156445,EQ,,,
2014-12-12,346.5,351.75,337.8,340.25,73735,EQ,,,
2014-12-15,340.25,367.0,335.0,354.95,157125,EQ,,,
2014-12-16,354.95,357.0,337.0,351.25,123009,EQ,,,
2014-12-17,352.0,357.0,339.05,342.6,137419,EQ,,,
2014-12-18,346.2,358.0,340.0,341.65,104939,EQ,,,
2014-12-19,344.0,347.45,342.15,343.35,115351,EQ,,,
2014-12-22,365.0,365.0,347.5,349.75,214537,EQ,,,
2014-12-23,353.6,353.6,338.1,340.4,79258,EQ,,,
2014-12-24,347.0,348.0,338.25,341.25,90711,EQ,,,
2014-12-26,343.0,343.0,336.95,339.55,70354,EQ,,,
2014-12-29,340.25,344.4,337.0,341.8,50396,EQ,,,
2014-12-30,343.55,352.8,341.0,351.4,90787,EQ,,,
2014-12-31,364.0,366.9,352.55,354.25,244488,EQ,,,
2015-01-01,353.95,375.8,352.0,371.55,309940,EQ,,,
2015-01-02,377.8,414.1,374.0,397.7,943204,EQ,,,
2015-01-05,399.8,404.5,392.25,398.2,280509,EQ,,,
2015-01-06,397.25,403.8,380.0,384.9,459443,EQ,,,
2015-01-07,387.9,409.35,386.05,406.3,874772,EQ,,,
2015-01-08,410.0,420.65,406.6,409.35,484633,EQ,,,
2015-01-09,415.0,422.8,406.25,411.7,425099,EQ,,,
2015-01-12,430.0,437.5,422.0,427.3,861710,EQ,,,
2015-01-13,431.55,437.9,424.0,428.8,633040,EQ,,,
2015-01-14,426.7,433.35,410.5,418.3,251451,EQ,,,
2015-01-15,422.1,438.5,422.0,429.25,384032,EQ,,,
2015-01-16,432.65,433.5,423.95,425.9,73033,EQ,,,
2015-01-19,424.0,433.0,421.15,422.15,61276,EQ,,,
2015-01-20,423.5,429.0,415.5,420.3,74098,EQ,,,
2015-01-21,418.6,423.7,405.75,408.5,89383,EQ,,,
2015-01-22,409.9,425.5,409.0,423.5,193912,EQ,,,
2015-01-23,430.9,431.9,405.0,407.55,161171,EQ,,,
2015-01-27,408.65,420.9,408.65,417.15,94720,EQ,,,
2015-01-28,420.95,424.95,413.6,417.35,92839,EQ,,,
2015-01-29,424.8,429.95,421.95,425.2,236122,EQ,,,
2015-01-30,425.0,425.0,410.2,415.45,135688,EQ,,,
2015-02-02,420.0,433.0,414.5,422.7,198437,EQ,,,
2015-02-03,418.0,441.65,417.0,436.8,180290,EQ,,,
2015-02-04,439.0,451.6,427.0,431.35,203698,EQ,,,
2015-02-05,433.3,457.4,433.3,442.3,325583,EQ,,,
2015-02-06,446.7,470.7,445.65,463.45,346558,EQ,,,
2015-02-09,460.0,474.45,455.15,463.4,367727,EQ,,,
2015-02-10,452.75,460.0,437.0,457.4,125349,EQ,,,
2015-02-11,464.75,479.4,455.2,474.8,259463,EQ,,,
2015-02-12,478.65,486.0,470.0,474.5,226811,EQ,,,
2015-02-13,476.0,476.0,455.5,458.0,165421,EQ,,,
2015-02-16,460.1,468.0,440.0,444.1,99625,EQ,,,
2015-02-18,448.0,459.0,439.1,450.1,83024,EQ,,,
2015-02-19,455.0,456.5,443.15,446.4,122149,EQ,,,
2015-02-20,448.0,449.75,435.0,439.95,96616,EQ,,,
2015-02-23,442.0,449.0,439.0,441.65,37494,EQ,,,
2015-02-24,444.0,444.05,428.1,432.05,28759,EQ,,,
2015-02-25,430.15,445.0,430.15,438.3,44497,EQ,,,
2015-02-26,436.0,448.85,420.0,427.55,81058,EQ,,,
2015-02-27,430.0,448.1,428.55,445.15,121458,EQ,,,
2015-02-28,449.6,455.0,440.0,451.05,99683,EQ,,,
2015-03-02,454.0,464.9,446.0,458.85,114168,EQ,,,
2015-03-03,452.0,472.9,452.0,469.85,267514,EQ,,,
2015-03-04,474.45,478.5,452.6,457.4,97673,EQ,,,
2015-03-05,458.6,481.0,458.6,471.85,245435,EQ,,,
2015-03-09,468.0,482.0,465.0,479.15,104894,EQ,,,
2015-03-10,480.0,487.0,476.6,479.65,221456,EQ,,,
2015-03-11,479.95,483.4,454.0,457.55,173046,EQ,,,
2015-03-12,459.0,462.0,455.55,460.35,73818,EQ,,,
2015-03-13,458.5,466.6,450.0,460.3,135729,EQ,,,
2015-03-16,468.95,468.95,454.0,458.9,66464,EQ,,,
2015-03-17,458.0,463.5,458.0,462.25,49281,EQ,,,
2015-03-18,460.0,462.95,452.8,455.45,55855,EQ,,,
2015-03-19,459.65,465.0,436.65,452.15,139815,EQ,,,
2015-03-20,455.35,472.0,452.5,464.75,440369,EQ,,,
2015-03-23,460.0,469.9,455.15,459.2,53646,EQ,,,
2015-03-24,455.5,458.45,441.5,446.55,64644,EQ,,,
2015-03-25,447.3,452.25,439.75,443.05,76581,EQ,,,
2015-03-26,443.0,449.75,440.0,443.15,121550,EQ,,,
2015-03-27,445.0,459.8,434.45,452.9,218715,EQ,,,
2015-03-30,453.0,463.0,453.0,461.8,93981,EQ,,,
2015-03-31,462.0,462.25,451.2,458.1,61323,EQ,,,
2015-04-01,459.0,482.0,454.0,466.95,121972,EQ,,,
2015-04-06,470.0,483.3,467.0,479.65,157690,EQ,,,
2015-04-07,480.0,494.5,474.0,482.85,328111,EQ,,,
2015-04-08,489.8,489.95,469.05,475.8,128922,EQ,,,
2015-04-09,478.95,484.5,466.4,473.5,999916,EQ,,,
2015-04-10,476.0,484.0,470.55,474.55,588348,EQ,,,
2015-04-13,475.0,481.5,470.5,473.45,183142,EQ,,,
2015-04-15,474.0,487.05,472.15,477.0,343501,EQ,,,
2015-04-16,482.5,492.5,475.1,484.75,289684,EQ,,,
2015-04-17,485.25,488.0,468.55,472.55,144510,EQ,,,
2015-04-20,467.5,473.9,452.1,456.2,83501,EQ,,,
2015-04-21,462.0,472.0,455.0,458.05,874504,EQ,,,
2015-04-22,458.05,475.5,457.95,469.0,256822,EQ,,,
2015-04-23,471.0,478.6,465.55,469.7,93985,EQ,,,
2015-04-24,473.0,473.0,458.0,461.3,92859,EQ,,,
2015-04-27,462.0,465.45,451.35,456.35,165729,EQ,,,
2015-04-28,451.1,459.05,440.25,450.1,157425,EQ,,,
2015-04-29,453.4,455.0,442.25,445.85,169109,EQ,,,
2015-04-30,448.0,448.0,433.5,438.35,91282,EQ,,,
2015-05-04,442.0,445.05,439.1,440.4,132986,EQ,,,
2015-05-05,442.7,442.7,437.0,440.7,65785,EQ,,,
2015-05-06,441.0,441.0,428.15,429.1,243733,EQ,,,
2015-05-07,434.95,434.95,405.55,410.85,477346,EQ,,,
2015-05-08,418.0,431.0,413.55,425.0,482441,EQ,,,
2015-05-11,431.0,439.0,427.7,435.2,68983,EQ,,,
2015-05-12,435.25,435.4,427.5,432.8,39741,EQ,,,
2015-05-13,435.0,436.0,430.1,433.35,51872,EQ,,,
2015-05-14,435.0,446.0,430.55,437.75,220158,EQ,,,
2015-05-15,442.0,454.0,436.5,451.2,65197,EQ,,,
2015-05-18,451.1,454.5,442.8,444.4,55896,EQ,,,
2015-05-19,447.0,447.0,435.4,436.4,47749,EQ,,,
2015-05-20,444.35,444.35,432.75,437.3,38866,EQ,,,
2015-05-21,435.5,440.9,434.8,439.05,24998,EQ,,,
2015-05-22,435.6,441.45,432.8,435.3,24844,EQ,,,
2015-05-25,441.0,441.0,428.05,429.35,24088,EQ,,,
2015-05-26,433.9,433.9,424.6,427.3,19961,EQ,,,
2015-05-27,424.0,440.7,422.0,436.7,59251,EQ,,,
2015-05-28,437.0,450.0,437.0,447.7,134910,EQ,,,
2015-05-29,447.8,469.0,446.05,462.55,166894,EQ,,,
2015-06-01,460.3,468.4,455.45,464.45,45691,EQ,,,
2015-06-02,464.45,465.0,449.95,450.15,174489,EQ,,,
2015-06-03,447.45,465.0,434.95,453.5,85099,EQ,,,
2015-06-04,450.0,458.0,442.15,447.15,54271,EQ,,,
2015-06-05,447.0,452.05,443.0,446.05,43188,EQ,,,
2015-06-08,448.3,448.45,432.5,436.55,39340,EQ,,,
2015-06-09,439.8,439.8,425.0,427.6,40696,EQ,,,
2015-06-10,426.0,434.5,425.25,428.95,51920,EQ,,,
2015-06-11,432.4,432.4,418.55,424.25,31944,EQ,,,
2015-06-12,425.0,427.0,415.05,416.95,31279,EQ,,,
2015-06-15,422.4,422.4,403.1,405.4,73587,EQ,,,
2015-06-16,402.4,409.0,388.1,397.9,213217,EQ,,,
2015-06-17,400.2,408.95,394.7,398.2,232370,EQ,,,
2015-06-18,402.0,426.0,402.0,422.75,120682,EQ,,,
2015-06-19,425.5,432.0,420.75,422.8,106846,EQ,,,
2015-06-22,429.0,433.5,423.75,429.25,353563,EQ,,,
2015-06-23,432.0,435.0,428.85,433.4,129322,EQ,,,
2015-06-24,433.8,436.5,431.0,432.15,36005,EQ,,,
2015-06-25,433.0,433.0,414.4,427.35,154294,EQ,,,
2015-06-26,428.0,431.4,417.5,419.0,116454,EQ,,,
2015-06-29,412.0,427.5,405.55,422.6,30598,EQ,,,
2015-06-30,425.0,447.75,424.4,434.8,138328,EQ,,,
2015-07-01,438.2,441.1,435.65,438.05,40735,EQ,,,
2015-07-02,444.4,444.4,425.5,431.4,384204,EQ,,,
2015-07-03,436.0,443.0,436.0,441.75,245592,EQ,,,
2015-07-06,438.9,458.85,434.6,456.55,303289,EQ,,,
2015-07-07,456.55,465.8,454.45,458.6,256089,EQ,,,
2015-07-08,453.0,461.0,448.4,456.2,75756,EQ,,,
2015-07-09,458.0,464.7,418.0,424.1,660434,EQ,,,
2015-07-10,438.0,449.3,426.0,446.5,273334,EQ,,,
2015-07-13,450.0,455.6,444.45,451.95,101525,EQ,,,
2015-07-14,455.95,455.95,448.55,453.6,114380,EQ,,,
2015-07-15,457.0,460.5,452.25,453.8,95193,EQ,,,
2015-07-16,455.7,455.7,445.0,449.75,76184,EQ,,,
2015-07-17,450.3,464.9,444.75,463.7,186090,EQ,,,
2015-07-20,465.95,472.9,465.95,467.75,59773,EQ,,,
2015-07-21,467.95,470.9,449.85,466.75,64642,EQ,,,
2015-07-22,469.0,470.0,459.0,467.35,32994,EQ,,,
2015-07-23,471.4,471.4,456.35,459.8,41149,EQ,,,
2015-07-24,462.4,465.0,452.25,461.3,97603,EQ,,,
2015-07-27,461.3,462.0,442.55,446.95,102237,EQ,,,
2015-07-28,451.0,461.0,447.0,454.4,169281,EQ,,,
2015-07-29,454.4,458.2,450.0,453.2,48359,EQ,,,
2015-07-30,456.9,460.1,453.3,459.2,51535,EQ,,,
2015-07-31,460.0,460.0,445.5,456.15,69172,EQ,,,
2015-08-03,450.2,456.8,441.05,450.1,26635,EQ,,,
2015-08-04,445.55,450.95,441.5,443.2,44190,EQ,,,
2015-08-05,442.15,460.0,442.15,456.35,71150,EQ,,,
2015-08-06,459.4,475.0,457.0,469.9,187216,EQ,,,
2015-08-07,470.0,473.65,451.7,459.4,50910,EQ,,,
2015-08-10,456.0,474.0,453.0,469.45,124048,EQ,,,
2015-08-11,472.0,478.5,468.55,472.9,74998,EQ,,,
2015-08-12,467.2,476.0,462.0,469.05,31271,EQ,,,
2015-08-13,469.0,475.0,463.75,467.75,36627,EQ,,,
2015-08-14,473.4,473.4,455.2,466.4,28539,EQ,,,
2015-08-17,462.2,471.0,462.2,469.0,48413,EQ,,,
2015-08-18,471.9,499.0,464.0,496.4,452862,EQ,,,
2015-08-19,501.85,512.0,489.05,492.25,231914,EQ,,,
2015-08-20,492.25,506.75,485.1,497.15,196978,EQ,,,
2015-08-21,498.0,510.0,482.25,505.35,184624,EQ,,,
2015-08-24,494.0,510.0,470.0,487.65,593042,EQ,,,
2015-08-25,495.0,506.0,452.7,475.2,227200,EQ,,,
2015-08-26,465.0,476.0,456.25,468.65,113286,EQ,,,
2015-08-27,480.0,489.9,476.0,486.05,39247,EQ,,,
2015-08-28,491.9,522.0,486.0,496.2,285738,EQ,,,
2015-08-31,498.9,508.0,480.2,505.85,119878,EQ,,,
2015-09-01,507.0,507.0,484.95,492.15,55862,EQ,,,
2015-09-02,493.65,499.35,475.4,476.4,63974,EQ,,,
2015-09-03,473.0,489.0,473.0,482.1,31999,EQ,,,
2015-09-04,482.0,482.0,452.25,472.35,102588,EQ,,,
2015-09-07,470.0,471.0,455.0,458.65,48754,EQ,,,
2015-09-08,464.25,464.25,442.05,448.25,88272,EQ,,,
2015-09-09,448.0,464.0,448.0,450.45,43061,EQ,,,
2015-09-10,444.9,454.0,441.15,451.4,21413,EQ,,,
2015-09-11,466.0,479.4,457.85,461.3,320090,EQ,,,
2015-09-14,460.95,470.5,460.2,466.95,174148,EQ,,,
2015-09-15,472.55,472.55,463.6,466.5,42475,EQ,,,
2015-09-16,465.0,468.9,463.55,465.75,30259,EQ,,,
2015-09-18,467.0,468.5,465.0,467.75,48735,EQ,,,
2015-09-21,467.8,467.8,458.2,462.05,69356,EQ,,,
2015-09-22,466.45,467.7,456.0,459.35,45038,EQ,,,
2015-09-23,452.25,464.0,452.25,461.45,40939,EQ,,,
2015-09-24,462.45,464.0,457.0,461.45,47423,EQ,,,
2015-09-28,460.95,463.0,443.55,445.95,46422,EQ,,,
2015-09-29,437.2,449.0,437.2,439.05,51342,EQ,,,
2015-09-30,443.8,455.0,440.0,448.85,114689,EQ,,,
2015-10-01,452.0,456.8,438.6,450.55,267788,EQ,,,
2015-10-05,455.0,462.25,453.5,461.55,43724,EQ,,,
2015-10-06,466.4,469.0,449.9,463.45,617807,EQ,,,
2015-10-07,464.25,464.25,440.25,442.55,552343,EQ,,,
2015-10-08,448.0,452.0,435.6,439.8,607722,EQ,,,
2015-10-09,442.0,442.0,427.0,439.6,199731,EQ,,,
2015-10-12,438.0,439.9,427.5,428.4,71906,EQ,,,
2015-10-13,434.0,434.0,420.2,421.45,72562,EQ,,,
2015-10-14,421.85,424.9,416.0,418.9,118712,EQ,,,
2015-10-15,420.9,430.75,417.15,420.45,136224,EQ,,,
2015-10-16,423.85,423.85,412.5,413.25,108217,EQ,,,
2015-10-19,411.25,424.6,411.25,422.8,136747,EQ,,,
2015-10-20,424.7,431.6,421.0,429.3,164838,EQ,,,
2015-10-21,432.0,432.0,421.5,423.7,57995,EQ,,,
2015-10-23,423.9,426.8,414.0,417.35,93040,EQ,,,
2015-10-26,420.85,425.55,413.15,422.95,116595,EQ,,,
2015-10-27,418.0,423.15,414.6,417.3,97897,EQ,,,
2015-10-28,417.2,422.5,413.6,419.35,79818,EQ,,,
2015-10-29,416.5,424.05,415.5,419.6,135003,EQ,,,
2015-10-30,419.9,419.9,408.0,409.3,49251,EQ,,,
2015-11-02,408.1,415.3,396.5,399.3,261761,EQ,,,
2015-11-03,402.05,419.75,400.0,415.7,157302,EQ,,,
2015-11-04,417.35,424.65,404.0,420.1,139187,EQ,,,
2015-11-05,420.0,421.95,412.25,418.75,68599,EQ,,,
2015-11-06,417.85,420.0,410.0,411.8,24355,EQ,,,
2015-11-09,409.0,419.85,386.6,416.75,47547,EQ,,,
2015-11-10,420.0,422.5,411.2,416.4,27340,EQ,,,
2015-11-11,421.0,423.0,417.5,419.2,15335,EQ,,,
2015-11-13,418.4,429.0,418.4,426.75,59000,EQ,,,
2015-11-16,426.1,429.5,418.05,425.85,35346,EQ,,,
2015-11-17,426.9,429.5,420.3,421.8,35864,EQ,,,
2015-11-18,422.0,424.5,412.6,415.1,30998,EQ,,,
2015-11-19,416.8,428.5,416.1,425.95,55644,EQ,,,
2015-11-20,427.0,440.0,422.75,438.2,141976,EQ,,,
2015-11-23,441.8,443.9,437.2,439.35,32791,EQ,,,
2015-11-24,438.0,457.35,434.5,452.2,105006,EQ,,,
2015-11-26,452.15,459.0,442.25,449.2,195695,EQ,,,
2015-11-27,450.15,455.95,435.4,437.15,36654,EQ,,,
2015-11-30,439.2,440.8,425.1,426.9,60061,EQ,,,
2015-12-01,430.4,438.4,422.9,437.3,56045,EQ,,,
2015-12-02,437.3,443.35,432.5,435.4,39498,EQ,,,
2015-12-03,437.0,437.0,424.1,425.7,36245,EQ,,,
2015-12-04,424.0,429.4,420.6,425.65,17194,EQ,,,
2015-12-07,425.65,432.0,421.3,424.8,42891,EQ,,,
2015-12-08,421.0,429.4,418.1,419.75,25274,EQ,,,
2015-12-09,419.75,423.4,410.25,413.8,28851,EQ,,,
2015-12-10,410.3,416.5,410.25,414.0,24317,EQ,,,
2015-12-11,415.0,419.0,410.0,417.05,23928,EQ,,,
2015-12-14,414.4,428.0,411.25,426.05,26216,EQ,,,
2015-12-15,428.2,428.2,420.3,423.3,52084,EQ,,,
2015-12-16,426.8,426.8,420.2,421.5,47690,EQ,,,
2015-12-17,421.8,423.7,419.6,421.0,42136,EQ,,,
2015-12-18,421.0,431.95,418.0,429.2,57588,EQ,,,
2015-12-21,430.5,431.95,422.0,424.05,36342,EQ,,,
2015-12-22,424.05,428.5,419.1,420.75,26811,EQ,,,
2015-12-23,422.0,428.0,422.0,425.95,26045,EQ,,,
2015-12-24,427.0,433.5,425.0,430.65,41328,EQ,,,
2015-12-28,430.7,432.0,424.9,425.85,31579,EQ,,,
2015-12-29,429.9,429.9,420.2,423.4,22987,EQ,,,
2015-12-30,423.0,424.35,419.5,420.25,25038,EQ,,,
2015-12-31,419.2,428.9,419.2,424.25,44731,EQ,,,
2016-01-01,424.95,429.75,423.25,428.1,28137,EQ,,,
2016-01-04,428.6,436.7,425.0,430.6,78659,EQ,,,
2016-01-05,433.0,437.4,428.75,431.35,64640,EQ,,,
2016-01-06,432.0,434.5,420.0,421.75,87457,EQ,,,
2016-01-07,415.0,428.0,399.0,404.25,396555,EQ,,,
2016-01-08,404.0,418.0,401.0,403.7,133081,EQ,,,
2016-01-11,400.0,407.5,398.0,402.5,55586,EQ,,,
2016-01-12,407.95,473.1,399.0,405.4,64580,EQ,,,
2016-01-13,405.3,410.9,399.1,404.3,62668,EQ,,,
2016-01-14,406.0,406.0,399.1,402.2,45113,EQ,,,
2016-01-15,405.0,406.0,400.0,402.85,40588,EQ,,,
2016-01-18,395.8,403.0,381.5,389.95,125783,EQ,,,
2016-01-19,386.5,386.5,376.0,381.4,89847,EQ,,,
2016-01-20,380.0,380.0,365.4,371.15,148978,EQ,,,
2016-01-21,373.05,387.0,364.4,368.95,132235,EQ,,,
2016-01-22,371.0,372.0,356.05,370.4,207005,EQ,,,
2016-01-25,379.0,381.95,371.2,379.7,49661,EQ,,,
2016-01-27,384.0,384.8,378.25,382.45,10052,EQ,,,
2016-01-28,380.0,385.95,373.0,382.95,96397,EQ,,,
2016-01-29,379.1,385.5,378.0,382.8,25085,EQ,,,
2016-02-01,389.45,392.5,381.1,391.15,51088,EQ,,,
2016-02-02,391.15,393.0,381.5,391.3,23557,EQ,,,
2016-02-03,384.0,396.7,384.0,389.55,43547,EQ,,,
2016-02-04,393.0,398.0,390.25,392.25,25743,EQ,,,
2016-02-05,388.0,398.0,388.0,395.35,13356,EQ,,,
2016-02-08,397.0,400.0,392.15,396.5,31539,EQ,,,
2016-02-09,392.05,397.0,392.0,395.1,12856,EQ,,,
2016-02-10,395.0,399.0,392.0,395.1,45369,EQ,,,
2016-02-11,385.15,398.8,385.15,394.2,50584,EQ,,,
2016-02-12,399.0,399.0,370.0,389.4,109610,EQ,,,
2016-02-15,395.0,402.1,392.15,399.8,19880,EQ,,,
2016-02-16,395.85,399.95,389.55,394.35,21738,EQ,,,
2016-02-17,392.5,394.0,385.15,388.75,17063,EQ,,,
2016-02-18,394.65,394.65,386.5,389.55,20677,EQ,,,
2016-02-19,385.55,389.55,376.0,381.9,87234,EQ,,,
2016-02-22,388.3,388.3,376.55,381.1,85862,EQ,,,
2016-02-23,382.0,383.8,372.0,377.6,170163,EQ,,,
2016-02-24,374.9,384.0,370.0,381.5,437591,EQ,,,
2016-02-25,381.5,384.0,371.5,375.9,47732,EQ,,,
2016-02-26,372.0,379.25,372.0,377.4,107820,EQ,,,
2016-02-29,373.4,390.0,361.6,381.7,20370,EQ,,,
2016-03-01,383.05,389.5,382.05,384.05,28030,EQ,,,
2016-03-02,388.65,389.5,378.0,387.95,32801,EQ,,,
2016-03-03,387.05,389.5,385.0,386.6,6274,EQ,,,
2016-03-04,389.7,389.7,381.5,382.95,14275,EQ,,,
2016-03-08,381.95,388.05,380.0,382.95,24787,EQ,,,
2016-03-09,382.95,385.7,380.0,384.0,10503,EQ,,,
2016-03-10,386.85,397.15,381.55,394.7,24852,EQ,,,
2016-03-11,394.7,401.35,391.25,397.8,32109,EQ,,,
2016-03-14,390.0,397.0,390.0,394.15,6997,EQ,,,
2016-03-15,392.2,397.0,380.0,386.45,14239,EQ,,,
2016-03-16,382.55,388.4,380.0,384.35,8165,EQ,,,
2016-03-17,380.5,397.0,380.0,381.4,31291,EQ,,,
