Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-11-30,375.3,376.4,368.8,370.15,217754,EQ,5589.0,38.96,169573.0
2022-12-01,370.0,382.0,370.0,377.35,254987,EQ,8041.0,31.71,153591.0
2022-12-02,378.0,397.65,376.8,393.95,327296,EQ,8585.0,38.12,196877.0
2022-12-05,394.05,399.55,389.35,399.1,177024,EQ,6446.0,27.46,98566.0
2022-12-06,395.0,404.4,394.5,398.85,94108,EQ,4515.0,20.84,40165.0
2022-12-07,395.0,402.05,392.55,398.0,127091,EQ,7906.0,16.08,75162.0
2022-12-08,397.0,407.0,396.0,403.2,112160,EQ,5401.0,20.77,55565.0
2022-12-09,404.65,408.5,396.0,404.3,170466,EQ,7657.0,22.26,93924.0
2022-12-12,405.0,406.0,390.55,397.85,155261,EQ,7889.0,19.68,72088.0
2022-12-13,400.0,400.2,395.95,398.6,87253,EQ,3475.0,25.11,54026.0
2022-12-14,400.2,404.5,395.1,395.85,56838,EQ,3153.0,18.03,24729.0
2022-12-15,395.85,405.0,390.3,396.6,55873,EQ,2374.0,23.54,32119.0
2022-12-16,392.0,394.5,385.65,391.0,101085,EQ,3467.0,29.16,56267.0
2022-12-19,386.15,392.7,385.0,385.5,32441,EQ,2416.0,13.43,18426.0
2022-12-20,386.15,387.65,378.55,382.9,32435,EQ,2220.0,14.61,13583.0
2022-12-21,381.0,384.85,379.0,381.25,161962,EQ,5256.0,30.81,101123.0
2022-12-22,378.5,382.2,365.5,373.8,506962,EQ,9283.0,54.61,426410.0
2022-12-23,365.5,370.1,349.05,354.85,231912,EQ,11855.0,19.56,151718.0
2022-12-26,366.95,401.0,356.05,362.6,258544,EQ,13201.0,19.59,55665.0
2022-12-27,367.0,370.65,354.1,358.15,117733,EQ,5893.0,19.98,58286.0
2022-12-28,359.8,359.85,355.0,357.2,104009,EQ,6672.0,15.59,74778.0
2022-12-29,354.0,362.55,354.0,361.15,67447,EQ,4543.0,14.85,42701.0
2022-12-30,365.95,370.0,362.8,365.05,196231,EQ,6286.0,31.22,143912.0
2023-01-02,365.05,374.8,365.05,369.25,102047,EQ,8884.0,11.49,40464.0
2023-01-03,369.25,375.0,369.25,370.1,126049,EQ,5098.0,24.73,91323.0
2023-01-04,371.0,376.0,367.4,368.25,72419,EQ,4891.0,14.81,25935.0
2023-01-05,367.0,376.65,363.55,368.6,96005,EQ,6731.0,14.26,39515.0
2023-01-06,371.0,372.2,365.45,367.2,68317,EQ,3540.0,19.3,42091.0
2023-01-09,370.0,375.55,368.0,369.2,71447,EQ,5513.0,12.96,50734.0
2023-01-10,371.9,374.7,368.25,373.55,50234,EQ,5125.0,9.8,23149.0
2023-01-11,374.0,376.3,372.35,375.1,34055,EQ,4642.0,7.34,17326.0
2023-01-12,377.0,382.7,376.35,380.25,167402,EQ,9300.0,18.0,118337.0
2023-01-13,384.95,384.95,379.65,380.55,36599,EQ,2468.0,14.83,19206.0
2023-01-16,381.0,396.0,379.05,387.4,99346,EQ,4043.0,24.57,59328.0
2023-01-17,386.0,386.1,380.0,381.95,24734,EQ,1771.0,13.97,12924.0
2023-01-18,381.2,382.45,379.25,380.1,25581,EQ,2374.0,10.78,14699.0
2023-01-19,378.05,385.7,378.05,380.2,37359,EQ,3299.0,11.32,15609.0
2023-01-20,382.85,382.85,370.2,376.3,103313,EQ,8898.0,11.61,70521.0
2023-01-23,380.05,382.55,362.35,365.45,43253,EQ,3454.0,12.52,23912.0
2023-01-24,362.5,370.75,362.0,367.3,45960,EQ,3945.0,11.65,25881.0
2023-01-25,364.4,366.85,357.05,361.85,77220,EQ,4902.0,15.75,42608.0
2023-01-27,361.85,368.15,349.2,353.5,933259,EQ,13383.0,69.73,809186.0
2023-01-30,350.5,367.25,350.4,358.55,357544,EQ,4318.0,82.8,326595.0
2023-01-31,360.15,369.0,356.1,361.35,72930,EQ,5528.0,13.19,28167.0
2023-02-01,370.0,370.0,351.1,357.45,94449,EQ,9166.0,10.3,43048.0
2023-02-02,361.2,364.4,348.05,349.5,262951,EQ,6192.0,42.47,235597.0
2023-02-03,352.95,354.1,335.05,351.65,74072,EQ,6080.0,12.18,26348.0
2023-02-06,352.0,352.0,341.3,344.3,42081,EQ,3165.0,13.3,23238.0
2023-02-07,342.0,366.7,342.0,360.65,207648,EQ,12003.0,17.3,114211.0
2023-02-08,365.0,387.55,358.1,382.45,216134,EQ,10455.0,20.67,69361.0
2023-02-09,379.9,379.9,370.2,372.45,92438,EQ,5099.0,18.13,22496.0
2023-02-10,366.85,384.0,366.85,377.85,84343,EQ,5089.0,16.57,28019.0
2023-02-13,380.0,380.95,367.0,367.95,70081,EQ,4317.0,16.23,32370.0
2023-02-14,369.0,370.95,353.5,358.5,66075,EQ,3610.0,18.3,36095.0
2023-02-15,363.0,363.0,355.0,357.05,44606,EQ,2986.0,14.94,24699.0
2023-02-16,357.5,360.95,354.0,354.95,31812,EQ,2698.0,11.79,16138.0
2023-02-17,354.95,372.0,353.2,361.35,218790,EQ,12275.0,17.82,94442.0
2023-02-20,361.15,370.45,359.6,361.4,52729,EQ,4162.0,12.67,22736.0
2023-02-21,361.0,367.0,358.05,366.15,58005,EQ,3113.0,18.63,33153.0
2023-02-22,362.5,366.85,356.1,362.85,53743,EQ,2852.0,18.84,24993.0
2023-02-23,360.0,367.8,358.15,361.25,24192,EQ,1988.0,12.17,9272.0
2023-02-24,360.7,375.45,358.3,371.05,195969,EQ,8096.0,24.21,86000.0
2023-02-27,368.0,370.65,354.5,355.45,66168,EQ,4496.0,14.72,29430.0
2023-02-28,355.25,358.9,348.5,350.05,36684,EQ,3032.0,12.1,16010.0
2023-03-01,350.05,354.9,350.05,352.0,28641,EQ,1825.0,15.69,13607.0
2023-03-02,353.0,357.6,346.8,348.65,74555,EQ,6347.0,11.75,44072.0
2023-03-03,355.4,355.4,350.3,352.3,41833,EQ,3398.0,12.31,20671.0
2023-03-06,353.8,357.5,350.0,351.2,67896,EQ,4305.0,15.77,44674.0
2023-03-08,353.0,354.0,346.65,352.9,58700,EQ,3227.0,18.19,35047.0
2023-03-09,354.8,355.45,348.2,349.15,26812,EQ,2042.0,13.13,13978.0
2023-03-10,346.05,350.95,345.5,346.1,24140,EQ,1401.0,17.23,14578.0
2023-03-13,346.95,349.45,338.0,340.75,89581,EQ,7480.0,11.98,62182.0
2023-03-14,342.5,345.0,331.4,333.9,72866,EQ,3450.0,21.12,37133.0
2023-03-15,335.7,344.4,331.3,335.4,45705,EQ,2805.0,16.29,26474.0
2023-03-16,332.5,336.05,325.75,326.9,233230,EQ,7860.0,29.67,190641.0
2023-03-17,331.7,331.7,325.0,329.75,51123,EQ,3753.0,13.62,29938.0
2023-03-20,368.65,370.35,288.0,335.2,124019,EQ,7188.0,17.25,39847.0
2023-03-21,340.2,341.35,330.0,340.1,73821,EQ,5030.0,14.68,33655.0
2023-03-22,337.0,346.05,335.25,336.05,45163,EQ,2178.0,20.74,25374.0
2023-03-23,337.8,337.8,332.0,332.65,26984,EQ,2166.0,12.46,14157.0
2023-03-24,335.9,336.9,325.2,334.65,58652,EQ,3821.0,15.35,26408.0
2023-03-27,334.0,336.0,328.05,335.05,78316,EQ,4307.0,18.18,42498.0
2023-03-28,335.05,340.6,331.0,338.9,155651,EQ,6920.0,22.49,115407.0
2023-03-29,335.9,348.1,333.0,343.65,117052,EQ,8680.0,13.49,64302.0
2023-03-31,343.65,346.7,341.1,344.9,157117,EQ,10200.0,15.4,129190.0
2023-04-03,343.2,353.0,343.2,349.6,37151,EQ,2857.0,13.0,17264.0
2023-04-05,349.95,355.0,341.2,344.35,94785,EQ,10847.0,8.74,47117.0
2023-04-06,343.0,343.0,337.15,338.6,294769,EQ,7770.0,37.94,241828.0
2023-04-10,345.0,358.0,336.0,338.15,177558,EQ,8074.0,21.99,126193.0
2023-04-11,338.7,341.55,332.0,333.7,146580,EQ,3588.0,40.85,108240.0
2023-04-12,335.35,342.15,333.9,335.4,69326,EQ,3334.0,20.79,38760.0
2023-04-13,333.05,336.95,329.5,330.55,314737,EQ,9389.0,33.52,255834.0
2023-04-17,330.55,338.8,328.0,336.1,182840,EQ,9170.0,19.94,132921.0
2023-04-18,336.0,339.4,331.25,333.35,124902,EQ,8530.0,14.64,79445.0
2023-04-19,333.0,335.9,332.3,333.0,167058,EQ,5370.0,31.11,144608.0
2023-04-20,333.0,335.65,330.45,334.2,24861,EQ,1801.0,13.8,9356.0
2023-04-21,333.7,334.55,328.9,332.3,176736,EQ,3388.0,52.17,115834.0
2023-04-24,332.2,332.3,328.3,330.25,432656,EQ,12209.0,35.44,395208.0
2023-04-25,328.3,335.0,328.3,331.0,40944,EQ,2365.0,17.31,26252.0
2023-04-26,328.5,332.2,325.6,328.1,48051,EQ,2674.0,17.97,27467.0
2023-04-27,332.6,337.95,329.9,332.05,264251,EQ,8623.0,30.64,211479.0
2023-04-28,331.0,333.1,328.85,329.9,268167,EQ,5485.0,48.89,245188.0
2023-05-02,331.0,333.5,329.25,331.9,399059,EQ,6905.0,57.79,366647.0
2023-05-03,330.65,332.5,327.25,330.0,623458,EQ,8880.0,70.21,588274.0
2023-05-04,332.95,335.85,326.3,332.5,2450669,EQ,17359.0,141.18,2302307.0
2023-05-05,333.05,341.05,331.45,335.7,152941,EQ,7780.0,19.66,73137.0
2023-05-08,335.95,343.5,333.05,340.05,476600,EQ,9525.0,50.04,383436.0
2023-05-09,341.75,343.85,335.6,338.4,93960,EQ,4275.0,21.98,49440.0
2023-05-10,344.0,348.8,333.2,334.95,568861,EQ,7937.0,71.67,391713.0
2023-05-11,338.0,341.0,332.0,333.0,102594,EQ,4000.0,25.65,46901.0
2023-05-12,334.4,336.5,327.45,330.15,293074,EQ,5147.0,56.94,220935.0
2023-05-15,330.1,330.1,326.15,327.75,279238,EQ,3698.0,75.51,230670.0
2023-05-16,327.6,332.65,324.2,330.85,209810,EQ,9820.0,21.37,99932.0
2023-05-17,330.0,331.95,325.0,325.7,79368,EQ,3737.0,21.24,41319.0
2023-05-18,329.8,329.8,324.7,326.25,594459,EQ,3215.0,184.9,548396.0
2023-05-19,328.0,334.5,322.1,333.0,249205,EQ,6566.0,37.95,158299.0
2023-05-22,334.95,334.95,323.75,328.0,1044108,EQ,6052.0,172.52,957707.0
2023-05-23,326.0,337.0,326.0,334.5,282664,EQ,5854.0,48.29,194504.0
2023-05-24,334.55,341.75,331.45,335.6,627160,EQ,9479.0,66.16,474741.0
2023-05-25,334.85,338.75,332.5,334.65,385797,EQ,7246.0,53.24,278373.0
2023-05-26,333.45,335.95,327.0,328.1,57574,EQ,2407.0,23.92,38583.0
2023-05-29,329.8,333.65,325.8,332.85,79601,EQ,2970.0,26.8,42513.0
2023-05-30,332.85,341.9,331.4,338.4,170689,EQ,6338.0,26.93,91286.0
2023-05-31,338.0,343.9,337.2,338.65,55858,EQ,2876.0,19.42,25207.0
2023-06-01,338.7,343.95,337.9,342.5,292542,EQ,7367.0,39.71,248869.0
2023-06-02,343.05,365.95,343.05,359.4,1704003,EQ,27357.0,62.29,532823.0
2023-06-05,359.8,366.0,355.25,361.8,287140,EQ,8988.0,31.95,128017.0
2023-06-06,365.1,365.1,358.3,359.55,191153,EQ,5867.0,32.58,108082.0
2023-06-07,363.6,363.6,357.0,359.3,184318,EQ,5349.0,34.46,82595.0
2023-06-08,358.0,364.05,348.6,351.15,174196,EQ,6175.0,28.21,88894.0
2023-06-09,350.1,353.95,346.0,347.6,153834,EQ,5240.0,29.36,99692.0
2023-06-12,349.05,357.6,346.0,355.0,198869,EQ,4999.0,39.78,118343.0
2023-06-13,357.5,358.7,351.7,354.65,117049,EQ,3737.0,31.32,69487.0
2023-06-14,359.5,364.55,354.9,357.35,387324,EQ,9775.0,39.62,235788.0
2023-06-15,358.0,364.1,354.2,355.65,410710,EQ,17207.0,23.87,250819.0
2023-06-16,356.0,360.5,353.5,355.05,186062,EQ,5923.0,31.41,114609.0
2023-06-19,356.0,359.2,351.4,353.7,183586,EQ,6966.0,26.35,120013.0
2023-06-20,354.4,355.55,350.25,351.0,390004,EQ,8325.0,46.85,354675.0
2023-06-21,351.05,354.7,348.4,349.9,525921,EQ,5846.0,89.96,478854.0
2023-06-22,349.9,353.95,344.85,347.35,132677,EQ,4221.0,31.43,82569.0
2023-06-23,346.3,350.0,340.5,349.0,82931,EQ,4704.0,17.63,35207.0
2023-06-26,350.0,354.45,343.0,344.0,128844,EQ,5883.0,21.9,82125.0
2023-06-27,344.55,347.8,343.0,344.4,56049,EQ,2523.0,22.22,31223.0
2023-06-28,346.0,349.5,342.05,344.85,550975,EQ,7192.0,76.61,511344.0
2023-06-30,343.7,353.35,340.15,351.05,1149769,EQ,6982.0,164.68,1059227.0
2023-07-03,357.0,357.45,349.7,351.35,182196,EQ,4861.0,37.48,124309.0
2023-07-04,354.95,357.0,348.0,353.55,449063,EQ,4552.0,98.65,375764.0
2023-07-05,355.0,357.0,350.65,352.4,342887,EQ,6702.0,51.16,294394.0
2023-07-06,356.9,356.9,352.0,355.2,813666,EQ,4565.0,178.24,753367.0
2023-07-07,355.85,359.35,350.05,352.85,324827,EQ,22106.0,14.69,204431.0
2023-07-10,351.0,354.95,346.0,347.75,62606,EQ,3603.0,17.38,30058.0
2023-07-11,348.9,354.35,348.05,353.5,77444,EQ,4810.0,16.1,46762.0
2023-07-12,356.85,356.9,349.0,351.55,499880,EQ,6903.0,72.41,429231.0
2023-07-13,351.55,358.0,350.0,355.05,442055,EQ,5618.0,78.69,384342.0
2023-07-14,355.05,368.8,354.1,364.15,578550,EQ,14293.0,40.48,243212.0
2023-07-17,364.15,366.95,359.15,362.15,195679,EQ,10664.0,18.35,89911.0
2023-07-18,362.15,366.0,353.3,356.45,287320,EQ,6565.0,43.77,227984.0
2023-07-19,364.5,364.5,352.0,355.15,139948,EQ,10040.0,13.94,70233.0
2023-07-20,355.5,357.2,352.1,353.35,57597,EQ,2603.0,22.13,35792.0
2023-07-21,353.7,358.0,351.55,352.2,70139,EQ,3725.0,18.83,34449.0
2023-07-24,352.2,354.95,349.05,350.2,82647,EQ,4097.0,20.17,45054.0
2023-07-25,353.6,357.6,351.0,354.55,73568,EQ,4343.0,16.94,29124.0
2023-07-26,357.0,360.8,354.3,358.15,97645,EQ,5900.0,16.55,57711.0
2023-07-27,360.0,360.7,352.1,355.5,63225,EQ,3869.0,16.34,29869.0
2023-07-28,351.65,372.35,351.65,367.75,744357,EQ,30851.0,24.13,381606.0
2023-07-31,367.85,375.95,365.95,372.2,681813,EQ,20946.0,32.55,362870.0
2023-08-01,372.9,375.7,358.95,360.85,327034,EQ,9079.0,36.02,200266.0
2023-08-02,363.45,372.25,359.05,362.1,291232,EQ,9723.0,29.95,144260.0
2023-08-03,362.1,369.45,358.0,360.05,179454,EQ,6922.0,25.93,93622.0
2023-08-04,362.0,366.85,358.25,360.85,130822,EQ,6520.0,20.06,63764.0
2023-08-07,365.4,373.45,363.6,365.95,220366,EQ,8806.0,25.02,105705.0
2023-08-08,365.9,367.95,358.65,361.75,120943,EQ,6381.0,18.95,69589.0
2023-08-09,362.85,362.85,354.35,358.1,157517,EQ,4898.0,32.16,97629.0
2023-08-10,358.1,362.1,355.35,357.3,97097,EQ,5352.0,18.14,46811.0
2023-08-11,355.0,356.0,347.5,349.95,181515,EQ,8278.0,21.93,92103.0
2023-08-14,349.95,351.15,338.0,339.0,148124,EQ,7374.0,20.09,94321.0
2023-08-16,338.25,341.75,337.5,339.9,115303,EQ,6029.0,19.12,77916.0
2023-08-17,339.9,342.75,335.5,336.55,81564,EQ,4047.0,20.15,42708.0
2023-08-18,336.55,339.1,329.65,330.3,231609,EQ,9221.0,25.12,130842.0
2023-08-21,334.0,349.9,330.75,340.1,1423332,EQ,14045.0,101.34,1215729.0
2023-08-22,341.8,351.85,338.5,340.3,276230,EQ,9265.0,29.81,140118.0
2023-08-23,342.3,345.7,340.3,341.8,130479,EQ,4137.0,31.54,90606.0
2023-08-24,343.75,346.75,338.5,339.0,573002,EQ,5015.0,114.26,509070.0
2023-08-25,338.9,341.7,335.3,336.35,105193,EQ,4046.0,26.0,51563.0
2023-08-28,337.05,340.8,335.2,339.95,829167,EQ,7906.0,104.88,771603.0
2023-08-29,344.0,347.35,337.8,339.95,516354,EQ,9427.0,54.77,343500.0
2023-08-30,345.2,345.2,338.15,339.4,126029,EQ,4932.0,25.55,72277.0
2023-08-31,340.0,341.7,336.05,337.5,301235,EQ,4826.0,62.42,251187.0
2023-09-01,337.95,346.5,336.25,344.8,330450,EQ,15458.0,21.38,181342.0
2023-09-04,348.0,358.45,345.5,356.05,546929,EQ,20130.0,27.17,320530.0
2023-09-05,362.0,376.9,360.25,373.85,1700257,EQ,30601.0,55.56,865184.0
2023-09-06,376.45,382.0,367.75,370.9,343559,EQ,12463.0,27.57,146461.0
2023-09-07,371.95,381.25,370.45,377.0,255639,EQ,11777.0,21.71,133876.0
2023-09-08,379.2,387.0,372.5,373.8,355761,EQ,12475.0,28.52,177922.0
2023-09-11,378.0,379.95,371.75,373.45,224260,EQ,7725.0,29.03,123279.0
2023-09-12,379.0,385.45,360.9,364.8,371588,EQ,11902.0,31.22,154573.0
2023-09-13,367.7,377.0,361.0,371.3,129646,EQ,5574.0,23.26,59084.0
2023-09-14,377.6,377.6,369.9,372.6,166996,EQ,5689.0,29.35,80404.0
2023-09-15,373.0,376.15,363.0,364.9,180158,EQ,6577.0,27.39,117169.0
2023-09-18,366.05,376.6,364.55,372.55,373193,EQ,8954.0,41.68,251255.0
2023-09-20,371.5,371.5,361.0,365.35,156311,EQ,5597.0,27.93,95715.0
2023-09-21,362.25,381.8,362.25,369.05,1034892,EQ,23112.0,44.78,664294.0
2023-09-22,372.5,373.85,364.3,369.4,868555,EQ,10183.0,85.29,692806.0
2023-09-25,369.95,387.0,367.7,376.6,1007916,EQ,20097.0,50.15,542080.0
2023-09-26,377.0,390.8,374.85,381.05,817100,EQ,20597.0,39.67,394926.0
2023-09-27,384.5,397.6,380.1,382.95,1256892,EQ,31655.0,39.71,555538.0
2023-09-28,382.15,388.25,373.2,374.2,296463,EQ,10540.0,28.13,165996.0
2023-09-29,376.7,379.05,369.25,372.05,229828,EQ,11077.0,20.75,107891.0
2023-10-03,373.0,381.4,373.0,374.2,308624,EQ,9703.0,31.81,196374.0
2023-10-04,375.4,375.6,365.5,368.95,245478,EQ,6908.0,35.54,145666.0
2023-10-05,371.0,374.05,364.1,367.2,274248,EQ,8258.0,33.21,184818.0
2023-10-06,368.05,371.95,367.6,369.55,185395,EQ,3623.0,51.17,147881.0
2023-10-09,364.0,364.6,355.0,357.3,145181,EQ,7277.0,19.95,70237.0
2023-10-10,359.0,366.8,354.0,354.8,217359,EQ,6178.0,35.18,134758.0
2023-10-11,357.1,366.5,357.1,365.65,161994,EQ,4976.0,32.56,85951.0
2023-10-12,366.85,368.75,362.35,363.0,83091,EQ,3484.0,23.85,48827.0
2023-10-13,361.1,373.5,361.1,365.0,162603,EQ,7499.0,21.68,85412.0
2023-10-16,363.9,372.7,363.9,369.0,243492,EQ,7566.0,32.18,151169.0
2023-10-17,369.85,371.0,365.0,365.75,209960,EQ,4229.0,49.65,170345.0
2023-10-18,364.0,367.0,362.55,363.05,104775,EQ,2777.0,37.73,63630.0
2023-10-19,362.6,362.9,358.95,359.7,198794,EQ,3437.0,57.84,137729.0
2023-10-20,359.65,362.0,350.1,351.75,254212,EQ,8843.0,28.75,178589.0
2023-10-23,352.0,359.5,350.9,351.25,242694,EQ,8233.0,29.48,119118.0
2023-10-25,352.6,357.0,346.3,347.8,117155,EQ,5863.0,19.98,69587.0
2023-10-26,347.0,347.05,339.4,343.3,78847,EQ,4306.0,18.31,36029.0
2023-10-27,344.9,347.95,340.15,341.6,89819,EQ,4366.0,20.57,57289.0
2023-10-30,342.25,346.4,335.6,344.7,86578,EQ,4686.0,18.48,41313.0
2023-10-31,345.0,348.35,339.0,340.45,78349,EQ,2927.0,26.77,53043.0
2023-11-01,340.8,345.0,335.1,338.35,191875,EQ,7828.0,24.51,132545.0
2023-11-02,339.8,342.6,330.25,336.75,373276,EQ,11113.0,33.59,290669.0
2023-11-03,335.6,343.0,334.0,342.0,1331898,EQ,10398.0,128.09,1236815.0
2023-11-06,345.5,349.0,340.4,346.1,200718,EQ,12886.0,15.58,122395.0
2023-11-07,346.35,347.0,339.2,344.0,170222,EQ,10850.0,15.69,85343.0
2023-11-08,344.0,345.45,339.4,345.05,209090,EQ,12220.0,17.11,145957.0
2023-11-09,346.0,349.5,340.4,341.8,97176,EQ,5188.0,18.73,52805.0
2023-11-10,341.0,348.4,341.0,343.5,135559,EQ,6605.0,20.52,60216.0
2023-11-12,347.0,352.85,346.85,348.95,35173,EQ,2251.0,15.63,20362.0
2023-11-13,348.95,348.95,344.1,345.2,113827,EQ,4658.0,24.44,83598.0
2023-11-15,348.0,348.15,343.85,347.1,133455,EQ,6859.0,19.46,77217.0
2023-11-16,347.0,356.4,343.45,353.05,351439,EQ,11236.0,31.28,176338.0
2023-11-17,353.1,357.5,349.1,351.3,459052,EQ,6892.0,66.61,378858.0
2023-11-20,351.3,354.5,348.45,350.5,94734,EQ,3007.0,31.5,59650.0
2023-11-21,354.0,354.0,349.8,352.15,381546,EQ,7439.0,51.29,329359.0
2023-11-22,352.0,353.05,349.0,351.45,135786,EQ,9247.0,14.68,98952.0
2023-11-23,351.4,353.3,347.0,350.4,101379,EQ,6010.0,16.87,56622.0
2023-11-24,350.4,371.8,350.4,361.75,658128,EQ,31024.0,21.21,207241.0
2023-11-28,362.6,369.7,359.95,363.55,197154,EQ,13197.0,14.94,97341.0
2023-11-29,363.65,366.8,355.55,356.25,116869,EQ,11400.0,10.25,62575.0
2023-11-30,356.8,369.9,356.8,364.85,385408,EQ,17867.0,21.57,199408.0
2023-12-01,367.85,372.5,364.3,370.0,337595,EQ,13825.0,24.42,204494.0
2023-12-04,376.95,377.4,369.65,371.6,416331,EQ,10295.0,40.44,321912.0
2023-12-05,372.0,377.8,369.35,373.2,407701,EQ,16784.0,24.29,246716.0
2023-12-06,373.2,383.2,373.2,379.7,571923,EQ,13013.0,43.95,225041.0
2023-12-07,379.6,384.95,374.0,376.5,274514,EQ,15266.0,17.98,134978.0
2023-12-08,376.55,379.3,365.25,367.25,305396,EQ,14422.0,21.18,162927.0
2023-12-11,368.45,371.9,366.05,368.15,83119,EQ,5678.0,14.64,42198.0
2023-12-12,369.4,379.2,367.8,368.75,219798,EQ,7761.0,28.32,102944.0
2023-12-13,370.0,374.0,367.05,371.0,119340,EQ,8211.0,14.53,63348.0
2023-12-14,373.4,374.0,366.0,368.95,246879,EQ,7894.0,31.27,167066.0
2023-12-15,370.0,375.9,367.8,372.75,230107,EQ,9256.0,24.86,136984.0
2023-12-18,372.55,375.3,369.25,370.65,122850,EQ,7201.0,17.06,64423.0
2023-12-19,371.85,383.95,370.8,374.7,1922379,EQ,16282.0,118.07,1652049.0
2023-12-20,375.0,383.0,359.0,364.95,381852,EQ,16894.0,22.6,182754.0
2023-12-21,360.1,381.35,360.1,377.35,711793,EQ,23764.0,29.95,231316.0
2023-12-22,378.0,387.7,372.55,374.9,472261,EQ,19448.0,24.28,169459.0
2023-12-26,375.4,378.25,371.05,373.3,125591,EQ,6960.0,18.04,68082.0
2023-12-27,398.0,398.0,383.0,388.75,1819013,EQ,51394.0,35.39,505317.0
2023-12-28,393.4,396.8,381.75,383.55,343801,EQ,13239.0,25.97,164920.0
2023-12-29,386.5,390.85,380.1,382.5,274542,EQ,11236.0,24.43,124434.0
2024-01-01,383.0,386.1,376.55,377.2,276052,EQ,9122.0,30.26,168051.0
2024-01-02,379.85,379.85,371.0,372.25,253608,EQ,10460.0,24.25,130963.0
2024-01-03,373.9,377.85,364.0,364.7,514031,EQ,13586.0,37.84,338441.0
2024-01-04,365.95,371.9,364.7,370.15,270931,EQ,9548.0,28.38,143244.0
2024-01-05,371.95,372.8,363.05,367.1,203717,EQ,8100.0,25.15,102320.0
2024-01-08,368.0,369.45,359.0,360.35,183902,EQ,8551.0,21.51,105238.0
2024-01-09,362.9,365.4,356.75,358.05,192256,EQ,9286.0,20.7,119917.0
2024-01-10,359.7,362.75,353.25,354.2,172622,EQ,8819.0,19.57,103015.0
2024-01-11,356.0,357.4,350.0,351.35,184727,EQ,8986.0,20.56,120972.0
2024-01-12,352.95,354.75,346.25,348.85,307420,EQ,10641.0,28.89,202881.0
2024-01-15,350.6,353.9,349.0,349.85,203579,EQ,14116.0,14.42,122821.0
2024-01-16,351.35,352.0,341.95,344.4,286151,EQ,10710.0,26.72,193210.0
2024-01-17,343.0,346.2,340.35,342.45,222451,EQ,9992.0,22.26,115855.0
2024-01-18,340.3,348.5,337.25,340.0,399018,EQ,10415.0,38.31,271446.0
2024-01-19,341.7,346.9,340.0,341.2,297705,EQ,12692.0,23.46,154284.0
2024-01-20,343.9,347.45,342.3,343.4,338480,EQ,11191.0,30.25,201831.0
2024-01-23,345.1,349.95,330.8,331.75,544141,EQ,16019.0,33.97,301078.0
2024-01-24,333.25,337.95,330.8,333.1,663282,EQ,15818.0,41.93,433426.0
2024-01-25,334.75,350.35,334.75,347.4,1183752,EQ,32999.0,35.87,519072.0
2024-01-29,352.0,357.1,350.5,353.25,803936,EQ,28542.0,28.17,458012.0
2024-01-30,364.0,364.0,354.0,355.25,1233603,EQ,39539.0,31.2,572435.0
2024-01-31,355.0,364.9,355.0,361.4,854460,EQ,27513.0,31.06,495614.0
2024-02-01,363.95,365.8,355.0,356.0,920112,EQ,21621.0,42.56,671934.0
2024-02-02,360.0,362.85,354.7,360.0,799092,EQ,32617.0,24.5,599162.0
2024-02-05,362.0,365.75,354.5,355.75,360283,EQ,17011.0,21.18,195959.0
2024-02-06,356.55,362.8,355.3,357.15,210123,EQ,11757.0,17.87,124997.0
2024-02-07,361.4,363.4,356.5,357.2,210553,EQ,11297.0,18.64,108155.0
2024-02-08,359.0,361.15,354.4,355.15,128091,EQ,8588.0,14.92,69689.0
2024-02-09,356.9,358.0,346.5,348.95,169844,EQ,10870.0,15.63,83881.0
2024-02-12,347.8,354.4,340.0,341.55,178375,EQ,12454.0,14.32,90361.0
2024-02-13,343.25,343.85,336.1,337.05,131715,EQ,8662.0,15.21,79604.0
2024-02-14,337.0,342.2,335.1,338.1,136037,EQ,8741.0,15.56,58419.0
2024-02-15,339.8,343.9,336.5,337.0,178416,EQ,9228.0,19.33,102664.0
2024-02-16,338.7,342.5,338.45,339.75,179815,EQ,7019.0,25.62,110100.0
2024-02-19,339.95,349.35,339.95,347.15,773957,EQ,14046.0,55.1,644050.0
2024-02-20,348.0,353.0,343.1,345.0,422082,EQ,13139.0,32.12,284278.0
2024-02-21,345.2,350.0,342.5,345.55,396568,EQ,12152.0,32.63,266207.0
2024-02-22,348.85,348.85,340.65,341.5,132079,EQ,7851.0,16.82,81538.0
2024-02-23,342.55,344.0,338.55,340.05,396896,EQ,10784.0,36.8,325463.0
2024-02-26,340.0,341.85,336.0,338.75,151671,EQ,5726.0,26.49,95535.0
2024-02-27,338.75,340.7,332.9,334.4,172071,EQ,8063.0,21.34,108038.0
2024-02-28,336.95,337.0,331.1,332.0,184657,EQ,11831.0,15.61,124297.0
2024-02-29,330.35,335.25,330.3,331.45,136252,EQ,4407.0,30.92,82630.0
2024-03-01,332.45,341.1,332.45,337.15,138838,EQ,10176.0,13.64,70910.0
2024-03-02,339.85,341.0,335.0,337.3,21579,EQ,1132.0,19.06,15522.0
2024-03-04,338.05,339.7,335.0,335.6,61247,EQ,3195.0,19.17,37801.0
2024-03-05,335.0,335.8,325.95,327.85,147526,EQ,7319.0,20.16,97956.0
