Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-12-26,369.95,369.95,365.3,367.1,7103.0,,,
2017-12-27,370.7,370.7,363.0,366.35,18604.0,,,
2017-12-28,362.4,365.5,357.2,362.45,32597.0,,,
2017-12-29,360.1,369.95,359.0,360.7,21482.0,,,
2018-01-01,359.3,362.85,359.3,361.5,9563.0,,,
2018-01-02,363.0,363.05,359.2,360.85,11341.0,,,
2018-01-03,360.9,363.75,359.15,361.7,20686.0,,,
2018-01-04,364.65,365.0,360.55,364.05,10861.0,,,
2018-01-05,372.0,393.7,371.0,391.55,283950.0,,,
2018-01-08,396.0,421.95,395.95,410.95,373600.0,,,
2018-01-09,414.0,420.9,400.3,403.95,109930.0,,,
2018-01-10,405.0,408.0,395.0,399.8,62734.0,,,
2018-01-11,400.0,403.8,396.0,397.5,53845.0,,,
2018-01-12,401.45,402.0,391.0,395.0,45130.0,,,
2018-01-15,400.0,405.0,392.5,395.55,32252.0,,,
2018-01-16,395.0,395.0,382.45,385.6,47490.0,,,
2018-01-17,388.7,393.5,378.9,383.25,37497.0,,,
2018-01-18,383.5,395.0,383.5,390.3,49716.0,,,
2018-01-19,419.0,425.0,404.0,415.35,794361.0,,,
2018-01-22,415.0,422.8,410.0,415.35,93685.0,,,
2018-01-23,421.0,421.0,405.0,407.0,74899.0,,,
2018-01-24,407.0,408.9,397.0,405.8,46064.0,,,
2018-01-25,400.85,405.0,382.5,387.3,53131.0,,,
2018-01-29,387.3,397.9,385.05,390.4,33685.0,,,
2018-01-30,387.0,391.55,380.0,386.85,34898.0,,,
2018-01-31,388.0,388.0,373.55,375.95,39361.0,,,
2018-02-01,376.8,384.0,369.9,382.3,33245.0,,,
2018-02-02,378.0,382.2,367.5,374.15,68104.0,,,
2018-02-05,379.3,388.8,345.0,375.35,53368.0,,,
2018-02-06,360.0,378.9,354.4,376.1,39086.0,,,
2018-02-07,375.0,384.0,365.0,368.65,34258.0,,,
2018-02-08,376.0,383.0,368.0,369.2,61800.0,,,
2018-02-09,368.0,383.0,362.1,366.95,49399.0,,,
2018-02-12,377.0,388.35,370.75,386.4,136050.0,,,
2018-02-14,391.35,391.35,371.25,377.75,50608.0,,,
2018-02-15,378.0,387.0,374.95,385.6,37042.0,,,
2018-02-16,387.35,388.8,383.0,385.55,26331.0,,,
2018-02-19,380.0,385.95,374.05,379.35,22914.0,,,
2018-02-20,382.9,383.05,375.0,376.7,20815.0,,,
2018-02-21,379.0,383.0,375.1,379.5,18033.0,,,
2018-02-22,377.9,377.9,371.3,374.6,17172.0,,,
2018-02-23,370.65,379.0,370.65,377.15,9989.0,,,
2018-02-26,375.0,383.5,375.0,378.85,22020.0,,,
2018-02-27,376.1,385.0,376.1,381.65,28336.0,,,
2018-02-28,378.0,381.9,377.0,378.25,13943.0,,,
2018-03-01,378.3,382.95,375.2,380.55,20964.0,,,
2018-03-05,381.0,381.0,374.0,376.7,16347.0,,,
2018-03-06,379.45,379.65,357.75,362.5,48027.0,,,
2018-03-07,361.95,366.5,355.0,361.7,16829.0,,,
2018-03-08,362.5,363.5,358.0,360.45,25707.0,,,
2018-03-09,364.05,364.05,357.85,361.15,23597.0,,,
2018-03-12,362.0,363.0,355.0,358.05,24241.0,,,
2018-03-13,361.55,363.9,355.4,357.95,32974.0,,,
2018-03-14,357.95,357.95,352.2,355.25,76162.0,,,
2018-03-15,358.75,366.3,350.75,353.85,80678.0,,,
2018-03-16,354.55,357.35,339.0,342.7,139072.0,,,
2018-03-19,342.0,348.9,341.95,344.85,28227.0,,,
2018-03-20,344.95,346.0,341.3,343.5,21633.0,,,
2018-03-21,344.0,348.0,340.0,341.0,28627.0,,,
2018-03-22,343.95,346.8,340.0,342.55,30010.0,,,
2018-03-23,342.55,342.95,337.2,340.8,25811.0,,,
2018-03-26,340.05,344.3,334.65,337.6,52643.0,,,
2018-03-27,341.95,343.5,335.0,338.85,96457.0,,,
2018-03-28,339.9,342.75,336.65,341.6,19332.0,,,
2018-04-02,345.0,355.0,342.0,352.55,18311.0,,,
2018-04-03,353.2,364.65,350.1,363.0,24782.0,,,
2018-04-04,366.55,368.5,356.15,360.0,18676.0,,,
2018-04-05,364.0,368.0,360.55,366.15,23503.0,,,
2018-04-06,362.55,372.0,362.45,368.15,13377.0,,,
2018-04-09,371.75,372.3,363.55,366.8,53726.0,,,
2018-04-10,370.95,370.95,360.85,362.4,16338.0,,,
2018-04-11,363.95,371.95,358.5,367.85,24893.0,,,
2018-04-12,370.0,372.0,363.0,366.65,14351.0,,,
2018-04-13,371.0,371.0,362.0,365.6,11826.0,,,
2018-04-16,364.8,365.0,360.0,362.7,8593.0,,,
2018-04-17,362.25,366.0,362.1,364.9,7643.0,,,
2018-04-18,365.85,367.95,363.2,366.3,6947.0,,,
2018-04-19,367.45,367.45,362.0,364.2,7334.0,,,
2018-04-20,364.3,365.95,362.0,363.6,7111.0,,,
2018-04-23,363.6,368.4,363.25,367.3,9477.0,,,
2018-04-24,362.15,374.95,362.15,369.8,252860.0,,,
2018-04-25,369.8,372.0,364.0,366.4,34543.0,,,
2018-04-26,366.5,370.5,362.25,365.0,12669.0,,,
2018-04-27,368.95,369.8,362.35,365.1,16114.0,,,
2018-04-30,364.3,372.0,364.3,369.35,22400.0,,,
2018-05-02,368.35,369.45,363.1,367.85,16313.0,,,
2018-05-03,366.7,366.7,362.2,363.2,9172.0,,,
2018-05-04,363.15,365.3,360.0,361.9,6349.0,,,
2018-05-07,362.0,367.85,362.0,366.55,11990.0,,,
2018-05-08,366.6,367.25,363.0,363.85,7775.0,,,
2018-05-09,363.1,364.85,360.0,361.7,10105.0,,,
2018-05-10,361.7,364.0,356.0,357.45,9230.0,,,
2018-05-11,360.0,366.0,357.6,361.4,13709.0,,,
2018-05-14,365.5,365.5,357.0,359.0,9396.0,,,
2018-05-15,357.05,362.0,355.0,358.0,8303.0,,,
2018-05-16,358.45,370.0,352.25,359.75,10657.0,,,
2018-05-17,361.5,378.0,360.25,370.2,89016.0,,,
2018-05-18,375.0,375.0,362.3,366.1,24763.0,,,
2018-05-21,366.1,368.5,354.25,357.6,14648.0,,,
2018-05-22,359.9,370.0,356.9,365.55,15943.0,,,
2018-05-23,365.05,366.0,359.1,360.7,4898.0,,,
2018-05-24,361.85,367.9,359.0,363.05,5657.0,,,
2018-05-25,364.0,364.45,355.0,357.7,16054.0,,,
2018-05-28,357.1,360.95,347.6,348.85,53822.0,,,
2018-05-29,349.0,353.65,345.6,347.05,29368.0,,,
2018-05-30,347.0,354.3,345.0,348.75,17208.0,,,
2018-05-31,348.8,350.9,343.0,344.65,36039.0,,,
2018-06-01,344.65,354.85,343.0,348.4,41946.0,,,
2018-06-04,354.95,354.95,337.9,339.1,60223.0,,,
2018-06-05,342.2,342.2,331.0,332.4,19504.0,,,
2018-06-06,334.0,334.0,323.0,328.15,38050.0,,,
2018-06-07,326.6,335.0,326.6,333.55,37463.0,,,
2018-06-08,333.1,335.0,330.0,334.2,212033.0,,,
2018-06-11,332.0,335.0,332.0,333.9,85335.0,,,
2018-06-12,336.85,336.85,330.95,334.55,23595.0,,,
2018-06-13,335.1,346.0,333.35,338.15,21256.0,,,
2018-06-14,344.0,349.95,338.05,340.35,28794.0,,,
2018-06-15,341.8,343.45,334.0,335.15,14047.0,,,
2018-06-18,333.0,336.0,332.0,334.35,13565.0,,,
2018-06-19,344.0,344.0,320.0,329.7,18908.0,,,
2018-06-20,328.0,331.8,325.15,327.2,13957.0,,,
2018-06-21,332.7,337.5,326.15,335.85,22258.0,,,
2018-06-22,330.0,348.0,330.0,331.7,12562.0,,,
2018-06-25,331.95,344.0,326.05,337.85,11975.0,,,
2018-06-26,338.95,338.95,325.05,326.3,22099.0,,,
2018-06-27,325.0,328.9,321.3,322.45,20700.0,,,
2018-06-28,325.05,325.05,315.0,318.6,12936.0,,,
2018-06-29,320.0,324.95,320.0,323.05,7677.0,,,
2018-07-02,321.0,326.0,320.5,322.3,11022.0,,,
2018-07-03,327.5,327.5,318.0,321.1,8022.0,,,
2018-07-04,321.7,323.15,318.05,318.8,9044.0,,,
2018-07-05,318.4,330.0,315.6,327.55,15022.0,,,
2018-07-06,327.65,337.95,321.25,333.0,12006.0,,,
2018-07-09,339.0,339.0,332.45,335.9,12556.0,,,
2018-07-10,332.4,334.9,326.45,328.55,19613.0,,,
2018-07-11,330.0,332.35,324.1,325.0,11342.0,,,
2018-07-12,325.3,327.75,323.1,324.25,10320.0,,,
2018-07-13,323.5,326.95,323.0,325.65,8785.0,,,
2018-07-16,328.85,334.95,321.25,331.1,20343.0,,,
2018-07-17,334.35,334.35,321.3,329.7,15774.0,,,
2018-07-18,329.05,335.0,325.7,332.5,12661.0,,,
2018-07-19,330.05,332.65,325.2,328.2,10622.0,,,
2018-07-20,326.05,340.3,325.05,334.75,15797.0,,,
2018-07-23,336.4,339.9,329.1,330.2,47821.0,,,
2018-07-24,331.05,339.8,331.05,335.15,16331.0,,,
2018-07-25,338.45,343.15,331.85,333.85,8929.0,,,
2018-07-26,335.55,336.35,330.0,330.5,6258.0,,,
2018-07-27,331.95,339.0,330.7,336.3,7894.0,,,
2018-07-30,332.0,338.9,332.0,334.75,10796.0,,,
2018-07-31,335.0,339.95,335.0,336.55,28285.0,,,
2018-08-01,337.1,340.0,330.2,331.95,73187.0,,,
2018-08-02,335.0,339.7,330.0,338.55,20056.0,,,
2018-08-03,338.95,341.85,335.25,337.1,32890.0,,,
2018-08-06,342.95,342.95,335.0,338.65,11680.0,,,
2018-08-07,340.0,376.0,336.1,345.8,310994.0,,,
2018-08-08,348.4,348.4,336.3,337.25,50973.0,,,
2018-08-09,345.0,345.0,323.65,326.85,59644.0,,,
2018-08-10,327.75,335.0,326.85,331.55,24293.0,,,
2018-08-13,330.0,341.9,327.1,336.85,23079.0,,,
2018-08-14,337.5,340.85,333.05,339.3,57788.0,,,
2018-08-16,339.0,342.0,333.0,337.8,27410.0,,,
2018-08-17,335.65,342.3,334.2,338.3,31628.0,,,
2018-08-20,340.0,340.0,331.3,333.0,20367.0,,,
2018-08-21,330.0,332.95,324.5,325.2,37420.0,,,
2018-08-23,318.1,329.05,318.1,321.0,41183.0,,,
2018-08-24,324.8,324.8,318.5,319.6,29973.0,,,
2018-08-27,321.45,329.0,319.8,327.55,40653.0,,,
2018-08-28,327.9,329.9,321.1,322.1,24937.0,,,
2018-08-29,322.0,324.0,318.5,319.25,48737.0,,,
2018-08-30,320.0,321.0,316.1,317.5,32685.0,,,
2018-08-31,322.8,322.8,316.05,317.25,27831.0,,,
2018-09-03,319.9,324.9,310.0,311.3,50915.0,,,
2018-09-04,311.3,314.4,307.0,308.0,36984.0,,,
2018-09-05,308.0,310.0,305.1,308.2,19533.0,,,
2018-09-06,310.85,315.2,306.0,311.8,15504.0,,,
2018-09-07,312.0,313.4,297.25,301.8,30871.0,,,
2018-09-10,305.0,306.05,295.0,300.85,24742.0,,,
2018-09-11,301.05,301.05,296.0,297.2,15593.0,,,
2018-09-12,299.0,300.9,294.0,299.3,14491.0,,,
2018-09-14,303.0,310.5,296.0,307.7,19832.0,,,
2018-09-17,309.5,310.8,304.2,307.25,13305.0,,,
2018-09-18,306.15,307.8,300.0,302.65,15052.0,,,
2018-09-19,301.0,306.5,300.1,300.75,9941.0,,,
2018-09-21,302.05,305.9,292.0,297.75,19554.0,,,
2018-09-24,304.0,304.0,287.5,290.1,29582.0,,,
2018-09-25,290.1,296.1,282.5,286.15,52790.0,,,
2018-09-26,284.25,290.0,284.25,288.05,15094.0,,,
2018-09-27,287.9,294.4,280.25,283.15,9195.0,,,
2018-09-28,284.75,300.0,275.1,286.7,25465.0,,,
2018-10-01,286.7,290.0,275.0,282.3,16905.0,,,
2018-10-03,281.5,293.95,276.45,286.45,13911.0,,,
2018-10-04,285.0,285.95,278.1,280.3,15952.0,,,
2018-10-05,277.05,283.75,275.0,277.2,19211.0,,,
2018-10-08,278.0,278.0,271.0,271.85,15744.0,,,
2018-10-09,272.15,275.0,261.0,262.7,25945.0,,,
2018-10-10,265.0,279.0,264.1,276.05,77419.0,,,
2018-10-11,275.8,296.6,270.5,283.4,32637.0,,,
2018-10-12,286.05,290.0,276.1,278.9,16451.0,,,
2018-10-15,284.0,287.85,276.7,280.35,21828.0,,,
2018-10-16,283.15,285.0,279.4,280.95,33460.0,,,
2018-10-17,283.65,284.0,275.0,276.85,20693.0,,,
2018-10-19,279.55,279.55,273.65,274.8,52542.0,,,
2018-10-22,275.2,277.15,270.05,273.15,24373.0,,,
2018-10-23,272.95,280.0,265.35,273.05,16076.0,,,
2018-10-24,275.3,275.3,268.1,269.5,19324.0,,,
2018-10-25,269.35,270.0,265.05,267.95,7357.0,,,
2018-10-26,267.2,271.9,267.2,267.6,18610.0,,,
2018-10-29,270.25,279.9,258.7,272.3,113529.0,,,
2018-10-30,270.0,290.0,265.0,285.8,197470.0,,,
2018-10-31,288.5,288.5,279.2,281.4,13937.0,,,
2018-11-01,282.05,287.55,273.1,277.05,20103.0,,,
2018-11-02,279.75,285.25,278.95,282.6,19411.0,,,
2018-11-05,284.9,285.0,280.0,280.9,8169.0,,,
2018-11-06,283.6,283.65,275.25,277.1,5936.0,,,
2018-11-07,284.85,284.9,277.0,282.8,5317.0,,,
2018-11-09,282.7,289.75,281.0,286.5,18076.0,,,
2018-11-12,289.2,289.9,285.05,287.7,5833.0,,,
2018-11-13,289.5,294.0,283.0,290.8,10335.0,,,
2018-11-14,290.8,294.8,286.3,291.25,11599.0,,,
2018-11-15,290.15,291.9,286.95,289.55,5170.0,,,
2018-11-16,292.35,292.35,286.25,289.95,6632.0,,,
2018-11-19,285.6,289.45,283.15,283.95,7074.0,,,
2018-11-20,285.05,288.55,285.05,286.05,3459.0,,,
2018-11-21,284.6,303.85,280.35,297.5,16216.0,,,
2018-11-22,291.0,311.0,290.5,296.85,98453.0,,,
2018-11-26,296.0,296.0,288.0,288.45,15005.0,,,
2018-11-27,291.1,292.75,284.25,286.65,8105.0,,,
2018-11-28,286.55,291.05,284.85,285.95,6656.0,,,
2018-11-29,285.9,290.0,284.15,289.1,6518.0,,,
2018-11-30,290.0,291.4,285.1,289.45,9698.0,,,
2018-12-03,290.65,299.8,286.3,292.2,7270.0,,,
2018-12-04,293.0,299.0,286.7,287.3,13844.0,,,
2018-12-05,290.1,295.0,284.0,290.55,3851.0,,,
2018-12-06,290.55,290.55,280.5,283.4,51628.0,,,
2018-12-07,283.75,283.9,277.65,278.55,10311.0,,,
2018-12-10,277.0,285.0,273.55,278.05,7656.0,,,
2018-12-11,271.55,284.9,269.95,283.4,9230.0,,,
2018-12-12,279.6,290.0,279.6,286.9,7012.0,,,
2018-12-13,289.1,292.95,280.05,286.45,30010.0,,,
2018-12-14,287.3,291.95,280.95,283.0,20031.0,,,
2018-12-17,285.25,287.55,281.35,283.35,8398.0,,,
2018-12-18,281.05,287.0,281.05,285.05,3744.0,,,
2018-12-19,284.5,289.55,282.0,284.65,8583.0,,,
2018-12-20,287.2,288.3,283.05,284.35,8876.0,,,
2018-12-21,285.0,285.7,280.1,281.8,9167.0,,,
2018-12-24,281.0,283.9,270.0,272.8,27720.0,,,
2018-12-26,270.4,282.9,269.75,279.3,8683.0,,,
2018-12-27,280.7,283.55,270.0,271.35,26969.0,,,
2018-12-28,273.95,276.0,268.05,270.0,29067.0,,,
2018-12-31,272.0,274.5,267.85,269.95,21648.0,,,
2019-01-01,269.8,273.0,269.5,272.1,6499.0,,,
2019-01-02,271.95,273.0,268.0,268.3,16054.0,,,
2019-01-03,269.85,271.2,258.7,263.4,37303.0,,,
2019-01-04,264.2,267.8,264.0,265.25,5324.0,,,
2019-01-07,265.0,268.75,263.4,265.0,191398.0,,,
2019-01-08,265.0,274.65,260.5,262.5,25219.0,,,
2019-01-09,263.95,264.0,260.25,262.15,13183.0,,,
2019-01-10,262.0,270.0,262.0,265.75,22254.0,,,
2019-01-11,266.25,268.95,262.1,267.25,22277.0,,,
2019-01-14,266.25,274.0,263.25,270.6,21669.0,,,
2019-01-15,268.65,273.15,267.85,269.8,114022.0,,,
2019-01-16,270.0,277.35,270.0,273.75,27539.0,,,
2019-01-17,275.9,278.2,274.15,275.7,64414.0,,,
2019-01-18,277.8,280.0,275.25,277.1,15122.0,,,
2019-01-21,281.9,282.0,277.0,277.85,18152.0,,,
2019-01-22,277.15,279.7,271.85,275.25,12223.0,,,
2019-01-23,274.0,276.65,273.05,274.9,27775.0,,,
2019-01-24,274.25,276.1,269.0,272.65,12242.0,,,
2019-01-25,279.0,288.75,272.2,285.0,193429.0,,,
2019-01-28,287.9,298.0,280.4,287.55,66632.0,,,
2019-01-29,287.5,287.5,276.8,280.8,16525.0,,,
2019-01-30,280.0,284.8,280.0,282.55,16086.0,,,
2019-01-31,281.25,284.0,280.0,282.0,5657.0,,,
2019-02-01,287.0,291.9,278.35,288.9,24171.0,,,
2019-02-04,287.35,289.7,284.0,288.6,6370.0,,,
2019-02-05,287.85,292.0,285.3,289.45,15201.0,,,
2019-02-06,289.5,291.4,280.5,288.6,9591.0,,,
2019-02-07,285.0,295.0,285.0,294.5,14176.0,,,
2019-02-08,294.95,295.0,283.7,292.35,12009.0,,,
2019-02-11,288.85,289.9,281.0,283.0,7719.0,,,
2019-02-12,281.0,286.0,275.5,282.5,9665.0,,,
2019-02-13,282.6,286.0,276.1,279.35,11661.0,,,
2019-02-14,282.1,282.55,274.2,275.65,14408.0,,,
2019-02-15,275.3,281.0,272.0,273.65,14349.0,,,
2019-02-18,274.0,274.0,265.95,269.25,17735.0,,,
2019-02-19,270.0,273.35,266.75,271.6,11433.0,,,
2019-02-20,274.3,278.0,269.75,270.0,706674.0,,,
2019-02-21,274.0,285.2,272.0,273.8,21702.0,,,
2019-02-22,275.9,275.9,271.35,273.25,14802.0,,,
2019-02-25,274.9,274.9,272.5,274.15,6325.0,,,
2019-02-26,274.85,277.0,272.0,275.1,9717.0,,,
2019-02-27,276.1,279.9,268.5,272.2,10064.0,,,
2019-02-28,274.9,289.0,273.0,278.05,23202.0,,,
2019-03-01,279.95,282.45,278.0,281.45,10501.0,,,
2019-03-05,284.3,286.75,278.3,281.65,38751.0,,,
2019-03-06,284.5,285.5,281.0,281.4,249921.0,,,
2019-03-07,284.0,284.0,281.0,281.5,16528.0,,,
2019-03-08,284.0,284.65,281.0,282.4,22774.0,,,
2019-03-11,285.45,296.0,282.4,294.9,48577.0,,,
2019-03-12,291.0,306.0,291.0,305.1,122471.0,,,
2019-03-13,303.0,309.0,299.5,306.65,38800.0,,,
2019-03-14,301.15,311.5,300.1,308.3,20175.0,,,
2019-03-15,309.05,310.95,301.0,309.85,11937.0,,,
2019-03-18,312.9,312.9,303.7,309.3,11468.0,,,
2019-03-19,309.5,311.95,307.45,309.9,11773.0,,,
2019-03-20,311.5,311.75,307.5,308.0,11747.0,,,
2019-03-22,308.0,313.2,307.85,310.5,25154.0,,,
2019-03-25,311.0,314.0,298.8,300.15,53695.0,,,
2019-03-26,305.0,307.55,301.5,305.45,7232.0,,,
2019-03-27,301.5,309.75,298.0,300.2,10357.0,,,
2019-03-28,303.15,310.8,299.0,301.95,40425.0,,,
2019-03-29,304.95,311.0,301.05,310.1,15927.0,,,
2019-04-01,312.0,321.9,310.15,316.2,23138.0,,,
2019-04-02,319.4,322.95,309.0,312.35,10132.0,,,
2019-04-03,314.9,314.9,305.0,307.15,9025.0,,,
2019-04-04,307.4,312.9,307.3,312.1,7811.0,,,
2019-04-05,313.9,313.9,306.0,309.15,5669.0,,,
2019-04-08,308.0,310.9,306.1,308.25,6479.0,,,
2019-04-09,310.0,310.0,303.0,305.4,5177.0,,,
2019-04-10,308.45,308.45,303.3,304.8,3211.0,,,
2019-04-11,303.95,319.9,302.9,317.85,23039.0,,,
2019-04-12,317.0,317.05,307.2,309.85,8704.0,,,
2019-04-15,312.8,312.8,303.5,305.35,12149.0,,,
2019-04-16,308.4,316.0,306.0,314.95,17804.0,,,
2019-04-18,317.0,317.0,308.0,312.45,9384.0,,,
2019-04-22,310.0,314.0,305.05,310.9,11914.0,,,
2019-04-23,306.05,317.85,306.05,315.75,17330.0,,,
2019-04-24,318.0,319.15,313.75,318.4,12051.0,,,
2019-04-25,320.0,320.0,313.0,315.15,5636.0,,,
2019-04-26,318.0,318.0,309.0,312.85,5378.0,,,
2019-04-30,310.05,318.0,308.3,316.95,16089.0,,,
2019-05-02,314.5,315.95,309.95,310.7,15285.0,,,
2019-05-03,310.7,315.0,310.0,312.75,8756.0,,,
2019-05-06,315.8,315.8,307.85,312.55,9414.0,,,
2019-05-07,313.0,313.65,307.35,308.3,10462.0,,,
2019-05-08,309.7,312.0,303.35,310.2,41883.0,,,
2019-05-09,304.05,309.45,304.05,306.65,25458.0,,,
2019-05-10,309.05,309.15,302.0,303.55,5581.0,,,
2019-05-13,303.75,304.55,294.0,296.55,10578.0,,,
2019-05-14,296.0,298.75,291.1,293.7,24871.0,,,
2019-05-15,299.95,319.5,290.1,296.25,137900.0,,,
2019-05-16,303.0,305.0,291.35,294.95,31558.0,,,
2019-05-17,297.4,301.9,294.85,298.05,13727.0,,,
2019-05-20,309.9,309.9,300.3,303.95,11828.0,,,
2019-05-21,309.0,309.0,299.0,304.8,10131.0,,,
2019-05-22,307.9,307.9,299.0,300.45,8725.0,,,
2019-05-23,303.95,305.0,282.2,289.05,29596.0,,,
2019-05-24,289.0,302.0,287.05,300.35,20593.0,,,
2019-05-27,302.0,310.0,296.85,305.55,10416.0,,,
2019-05-28,311.0,311.0,305.75,306.15,5405.0,,,
2019-05-29,308.0,309.85,304.5,308.85,3238.0,,,
2019-05-30,310.6,310.8,302.0,304.65,5819.0,,,
2019-05-31,305.0,309.95,304.0,307.0,5387.0,,,
2019-06-03,308.65,314.95,307.3,310.5,13169.0,,,
2019-06-04,312.4,313.95,302.0,305.0,12146.0,,,
2019-06-06,295.0,306.0,294.0,294.8,18210.0,,,
2019-06-07,297.1,302.3,294.9,298.5,5023.0,,,
2019-06-10,302.85,305.0,292.1,296.7,35235.0,,,
2019-06-11,295.4,299.95,295.4,295.95,5827.0,,,
2019-06-12,296.1,299.5,294.45,295.5,5700.0,,,
2019-06-13,295.5,299.0,293.2,295.7,11600.0,,,
2019-06-14,292.1,298.55,291.0,291.95,6804.0,,,
2019-06-17,291.95,294.0,288.05,292.05,13946.0,,,
2019-06-18,299.0,299.0,285.45,287.25,8754.0,,,
2019-06-19,289.35,289.35,280.1,282.55,6506.0,,,
2019-06-20,281.0,284.75,277.5,279.05,8626.0,,,
2019-06-21,279.55,285.0,278.1,282.6,7242.0,,,
2019-06-24,281.55,282.7,271.55,274.85,10797.0,,,
2019-06-25,274.55,280.0,274.55,276.4,9584.0,,,
2019-06-26,275.0,280.5,275.0,278.9,21970.0,,,
2019-06-27,278.0,281.85,276.3,278.55,8537.0,,,
2019-06-28,281.0,281.0,278.15,279.7,8069.0,,,
2019-07-01,280.0,283.15,276.0,277.35,7981.0,,,
2019-07-02,278.6,285.0,275.4,278.9,6050.0,,,
2019-07-03,282.0,282.0,276.0,276.4,5856.0,,,
2019-07-04,278.0,279.85,275.25,275.65,11326.0,,,
2019-07-05,275.05,280.8,273.0,274.65,198921.0,,,
2019-07-08,276.9,276.9,270.0,273.2,9278.0,,,
2019-07-09,274.0,278.2,270.0,271.9,7695.0,,,
2019-07-10,270.45,274.3,266.55,268.7,8749.0,,,
2019-07-11,268.7,275.0,268.0,270.5,4539.0,,,
2019-07-12,270.1,274.5,264.15,266.0,15222.0,,,
2019-07-15,276.95,276.95,269.15,271.05,11472.0,,,
2019-07-16,271.15,273.8,264.15,266.0,13192.0,,,
2019-07-17,270.75,270.75,256.7,258.85,25591.0,,,
2019-07-18,259.0,260.6,247.15,249.3,49493.0,,,
2019-07-19,250.0,256.75,243.8,245.3,31865.0,,,
2019-07-22,249.9,249.9,238.5,239.05,29193.0,,,
2019-07-23,239.1,254.05,231.5,235.3,66326.0,,,
2019-07-24,232.25,258.0,232.25,250.45,22524.0,,,
2019-07-25,250.0,264.95,247.0,259.4,43441.0,,,
2019-07-26,259.4,264.0,251.65,255.15,9856.0,,,
2019-07-29,258.8,258.8,248.0,249.75,8061.0,,,
2019-07-30,245.0,254.45,244.0,250.0,246592.0,,,
2019-07-31,247.0,282.0,243.0,251.05,88872.0,,,
2019-08-01,250.0,255.85,248.75,249.95,9632.0,,,
2019-08-02,245.0,252.0,245.0,250.05,8332.0,,,
2019-08-05,250.0,252.0,243.3,249.85,13558.0,,,
2019-08-06,245.1,253.95,240.3,244.45,15311.0,,,
2019-08-07,246.7,253.0,244.5,249.0,12372.0,,,
2019-08-08,247.5,258.0,246.0,249.3,24934.0,,,
2019-08-09,257.75,259.8,249.3,253.0,300863.0,,,
2019-08-13,254.0,261.9,249.0,251.05,21507.0,,,
2019-08-14,257.5,257.5,246.0,246.05,147060.0,,,
2019-08-16,250.0,250.0,246.15,248.1,3570.0,,,
2019-08-19,244.3,253.1,242.1,250.1,9648.0,,,
2019-08-20,250.65,252.85,246.5,248.85,11652.0,,,
2019-08-21,253.6,253.6,246.1,247.65,8468.0,,,
2019-08-22,246.7,249.5,243.1,243.8,5758.0,,,
2019-08-23,245.05,248.65,240.65,242.3,6097.0,,,
2019-08-26,245.1,250.9,237.6,241.2,31110.0,,,
2019-08-27,244.8,246.0,232.0,233.8,32343.0,,,
2019-08-28,236.75,242.0,232.0,239.15,27401.0,,,
2019-08-29,240.9,241.0,233.5,237.85,69492.0,,,
2019-08-30,239.8,244.95,235.6,244.05,9974.0,,,
2019-09-03,244.5,244.5,235.3,236.75,9834.0,,,
2019-09-04,238.95,241.95,235.5,239.35,7379.0,,,
2019-09-05,238.3,244.9,237.4,240.9,14605.0,,,
2019-09-06,246.0,246.0,239.05,242.35,7111.0,,,
2019-09-09,243.7,247.9,242.8,245.05,8206.0,,,
2019-09-11,248.4,259.0,244.35,256.6,226650.0,,,
2019-09-12,258.0,263.15,253.45,258.55,217011.0,,,
2019-09-13,261.5,264.1,256.0,262.85,159461.0,,,
2019-09-16,262.85,267.0,255.0,265.1,17689.0,,,
2019-09-17,267.1,268.7,265.0,265.05,19900.0,,,
2019-09-18,266.8,268.95,265.0,266.0,32846.0,,,
2019-09-19,268.2,270.25,265.0,265.05,16706.0,,,
2019-09-20,267.0,285.95,265.05,284.8,40647.0,,,
2019-09-23,284.0,295.0,277.0,291.6,24332.0,,,
2019-09-24,286.1,300.95,285.0,298.4,51228.0,,,
2019-09-25,298.0,299.8,281.1,283.95,15645.0,,,
2019-09-26,282.2,287.15,278.75,281.3,7082.0,,,
2019-09-27,280.1,295.0,276.0,287.95,36829.0,,,
2019-09-30,287.0,287.0,275.2,276.45,8370.0,648.0,13.17,5395.0
2019-10-01,285.9,285.9,269.0,271.4,8335.0,494.0,16.87,3728.0
2019-10-03,278.7,278.95,265.15,267.4,17694.0,1692.0,10.46,7161.0
2019-10-04,265.65,273.55,265.65,268.3,10471.0,860.0,12.18,3723.0
2019-10-07,268.5,278.9,267.2,272.4,22248.0,1428.0,15.58,14640.0
2019-10-09,279.0,279.0,267.75,268.7,5896.0,571.0,10.33,2397.0
2019-10-10,274.7,274.7,267.0,268.25,18308.0,1256.0,14.58,9932.0
2019-10-11,271.0,276.1,268.2,273.6,18671.0,1376.0,13.57,11237.0
2019-10-14,271.5,286.35,269.25,282.6,14387.0,565.0,25.46,5680.0
2019-10-15,285.2,292.0,281.65,289.55,30788.0,1416.0,21.74,22265.0
2019-10-16,293.9,293.9,283.4,289.3,17490.0,1097.0,15.94,8752.0
2019-10-17,291.6,293.95,285.4,292.45,25186.0,2299.0,10.96,20689.0
