Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-12-23,0.4,0.5,0.4,0.5,347440,EQ,,,
2013-12-24,0.5,0.5,0.4,0.45,450386,EQ,,,
2013-12-26,0.45,0.5,0.45,0.45,224556,EQ,,,
2013-12-27,0.5,0.5,0.4,0.45,461131,EQ,,,
2013-12-30,0.45,0.45,0.45,0.45,56084,EQ,,,
2013-12-31,0.45,0.45,0.45,0.45,39536,EQ,,,
2014-01-01,0.45,0.45,0.45,0.45,81772,EQ,,,
2014-01-02,0.45,0.45,0.45,0.45,208858,EQ,,,
2014-01-03,0.45,0.45,0.4,0.45,128192,EQ,,,
2014-01-06,0.45,0.55,0.45,0.55,883847,EQ,,,
2014-01-07,0.55,0.55,0.5,0.55,191656,EQ,,,
2014-01-08,0.5,0.55,0.5,0.5,29901,EQ,,,
2014-01-09,0.5,0.55,0.5,0.5,26648,EQ,,,
2014-01-10,0.5,0.5,0.5,0.5,113898,EQ,,,
2014-01-13,0.5,0.5,0.5,0.5,48642,EQ,,,
2014-01-14,0.5,0.5,0.5,0.5,84094,EQ,,,
2014-01-15,0.55,0.55,0.5,0.5,7038,EQ,,,
2014-01-16,0.5,0.5,0.5,0.5,24488,EQ,,,
2014-01-17,0.5,0.5,0.45,0.45,22650,EQ,,,
2014-01-20,0.45,0.55,0.45,0.5,141926,EQ,,,
2014-01-21,0.5,0.6,0.5,0.6,593462,EQ,,,
2014-01-22,0.6,0.6,0.55,0.6,288887,EQ,,,
2014-01-23,0.6,0.6,0.55,0.6,46666,EQ,,,
2014-01-24,0.6,0.6,0.55,0.55,15358,EQ,,,
2014-01-27,0.55,0.55,0.5,0.5,48105,EQ,,,
2014-01-28,0.5,0.5,0.5,0.5,18178,EQ,,,
2014-01-29,0.5,0.5,0.5,0.5,12839,EQ,,,
2014-01-30,0.5,0.5,0.5,0.5,43441,EQ,,,
2014-01-31,0.5,0.55,0.5,0.5,58183,EQ,,,
2014-02-03,0.5,0.5,0.5,0.5,94405,EQ,,,
2014-02-04,0.5,0.5,0.5,0.5,9455,EQ,,,
2014-02-05,0.5,0.5,0.5,0.5,9943,EQ,,,
2014-02-06,0.5,0.5,0.5,0.5,11378,EQ,,,
2014-02-07,0.5,0.5,0.5,0.5,10987,EQ,,,
2014-02-10,0.5,0.5,0.5,0.5,2608,EQ,,,
2014-02-11,0.5,0.5,0.5,0.5,4690,EQ,,,
2014-02-12,0.5,0.5,0.45,0.5,10640,EQ,,,
2014-02-13,0.5,0.5,0.45,0.45,10180,EQ,,,
2014-02-14,0.45,0.55,0.45,0.45,12575,EQ,,,
2014-02-17,0.45,0.55,0.45,0.45,58854,EQ,,,
2014-02-18,0.45,0.45,0.45,0.45,2764,EQ,,,
2014-02-19,0.45,0.45,0.45,0.45,9440,EQ,,,
2014-02-20,0.45,0.45,0.4,0.45,41364,EQ,,,
2014-02-21,0.45,0.45,0.4,0.4,8654,EQ,,,
2014-02-24,0.4,0.5,0.4,0.5,202221,EQ,,,
2014-02-25,0.55,0.55,0.5,0.55,380889,EQ,,,
2014-02-26,0.55,0.6,0.5,0.55,68669,EQ,,,
2014-02-28,0.55,0.55,0.5,0.55,97294,EQ,,,
2014-03-03,0.55,0.55,0.5,0.5,118176,EQ,,,
2014-03-04,0.5,0.55,0.5,0.55,56193,EQ,,,
2014-03-05,0.55,0.55,0.5,0.5,6653,EQ,,,
2014-03-06,0.55,0.55,0.5,0.55,19885,EQ,,,
2014-03-07,0.55,0.55,0.5,0.55,63977,EQ,,,
2014-03-10,0.55,0.55,0.5,0.55,13473,EQ,,,
2014-03-11,0.55,0.55,0.5,0.5,168512,EQ,,,
2014-03-12,0.5,0.55,0.5,0.5,5053,EQ,,,
2014-03-13,0.55,0.55,0.5,0.5,8324,EQ,,,
2014-03-14,0.5,0.5,0.5,0.5,5820,BE,,,
2014-03-18,0.5,0.5,0.45,0.5,5595,BE,,,
2014-03-19,0.5,0.5,0.45,0.45,8067,BE,,,
2014-03-20,0.45,0.45,0.45,0.45,6601,BE,,,
2014-03-21,0.45,0.45,0.45,0.45,6404,BE,,,
2014-03-22,0.45,0.45,0.45,0.45,970,BE,,,
2014-03-24,0.45,0.45,0.4,0.45,7776,BE,,,
2014-03-25,0.45,0.45,0.45,0.45,26630,BE,,,
2014-03-26,0.45,0.45,0.45,0.45,12064,BE,,,
2014-03-27,0.45,0.45,0.4,0.45,18939,BE,,,
2014-03-28,0.45,0.45,0.45,0.45,9472,BE,,,
2014-03-31,0.45,0.45,0.45,0.45,5386,BE,,,
2014-04-01,0.45,0.45,0.45,0.45,4009,BE,,,
2014-04-02,0.45,0.45,0.45,0.45,3361,BE,,,
2014-04-03,0.5,0.5,0.45,0.45,3850,BE,,,
2014-04-04,0.45,0.5,0.45,0.45,3551,BE,,,
2014-04-07,0.5,0.5,0.45,0.45,1037,BE,,,
2014-04-09,0.45,0.5,0.45,0.5,14633,BE,,,
2014-04-10,0.5,0.5,0.45,0.5,8603,BE,,,
2014-04-11,0.45,0.5,0.45,0.5,8841,BE,,,
2014-04-15,0.5,0.5,0.5,0.5,8181,BE,,,
2014-04-16,0.5,0.5,0.5,0.5,4422,BE,,,
2014-04-17,0.5,0.5,0.5,0.5,3950,BE,,,
2014-04-21,0.5,0.5,0.5,0.5,2436,BE,,,
2014-04-22,0.5,0.5,0.5,0.5,2025,BE,,,
2014-04-23,0.5,0.5,0.5,0.5,1260,BE,,,
2014-04-25,0.45,0.5,0.45,0.5,1750,BE,,,
2014-04-28,0.5,0.5,0.45,0.5,3300,BE,,,
2014-04-29,0.45,0.5,0.45,0.5,1663,BE,,,
2014-04-30,0.5,0.5,0.5,0.5,949,BE,,,
2014-05-02,0.45,0.5,0.45,0.5,4052,BE,,,
2014-05-05,0.5,0.5,0.5,0.5,8719,BE,,,
2014-05-06,0.5,0.5,0.5,0.5,15993,BE,,,
2014-05-07,0.5,0.5,0.5,0.5,2747,BE,,,
2014-05-08,0.5,0.5,0.45,0.5,2917,BE,,,
2014-05-09,0.5,0.5,0.45,0.5,5373,BE,,,
2014-05-12,0.45,0.5,0.45,0.5,3240,BE,,,
2014-05-13,0.5,0.5,0.45,0.5,10286,BE,,,
2014-05-14,0.5,0.5,0.45,0.5,3635,BE,,,
2014-05-15,0.5,0.5,0.5,0.5,4366,BE,,,
2014-05-16,0.5,0.5,0.45,0.5,16475,BE,,,
2014-05-19,0.45,0.5,0.45,0.5,7441,BE,,,
2014-05-20,0.5,0.5,0.45,0.5,6414,BE,,,
2014-05-21,0.5,0.5,0.5,0.5,3462,BE,,,
2014-05-22,0.45,0.5,0.45,0.5,18355,BE,,,
2014-05-23,0.5,0.5,0.5,0.5,6165,BE,,,
2014-05-26,0.5,0.5,0.45,0.5,9075,BE,,,
2014-05-27,0.5,0.5,0.5,0.5,1649,BE,,,
2014-05-28,0.5,0.5,0.45,0.5,2545,BE,,,
2014-05-29,0.5,0.5,0.5,0.5,505,BE,,,
2014-05-30,0.45,0.5,0.45,0.5,593,BE,,,
2014-06-02,0.5,0.5,0.5,0.5,1454,BE,,,
2014-06-03,0.5,0.5,0.5,0.5,10417,BE,,,
2014-06-04,0.45,0.5,0.45,0.45,17617,BE,,,
2014-06-05,0.45,0.5,0.45,0.5,854,BE,,,
2014-06-06,0.45,0.5,0.45,0.5,3286,BE,,,
2014-06-09,0.5,0.5,0.45,0.45,5667,BE,,,
2014-06-10,0.45,0.5,0.45,0.5,8358,BE,,,
2014-06-11,0.5,0.5,0.5,0.5,7440,BE,,,
2014-06-12,0.45,0.5,0.45,0.45,6765,BE,,,
2014-06-13,0.5,0.5,0.45,0.5,13075,EQ,,,
2014-06-16,0.5,0.5,0.45,0.45,1922,EQ,,,
2014-06-17,0.45,0.5,0.45,0.45,2929,EQ,,,
2014-06-18,0.45,0.45,0.45,0.45,5580,EQ,,,
2014-06-19,0.45,0.45,0.45,0.45,2931,EQ,,,
2014-06-20,0.5,0.5,0.45,0.45,8176,EQ,,,
2014-06-23,0.45,0.45,0.45,0.45,2564,EQ,,,
2014-06-24,0.45,0.45,0.45,0.45,6582,EQ,,,
2014-06-25,0.45,0.45,0.45,0.45,5085,EQ,,,
2014-06-26,0.5,0.5,0.45,0.45,5686,EQ,,,
2014-06-27,0.45,0.45,0.45,0.45,5423,EQ,,,
2014-06-30,0.5,0.5,0.45,0.45,5710,EQ,,,
2014-07-01,0.45,0.5,0.45,0.45,7223,EQ,,,
2014-07-02,0.45,0.45,0.45,0.45,2007,EQ,,,
2014-07-03,0.45,0.5,0.45,0.45,4104,EQ,,,
2014-07-04,0.5,0.5,0.45,0.45,6303,EQ,,,
2014-07-07,0.45,0.45,0.45,0.45,3390,EQ,,,
2014-07-08,0.45,0.5,0.45,0.45,3715,EQ,,,
2014-07-09,0.45,0.45,0.45,0.45,6886,EQ,,,
2014-07-10,0.4,0.45,0.4,0.45,6640,EQ,,,
2014-07-11,0.45,0.45,0.4,0.4,6175,EQ,,,
2014-07-14,0.4,0.4,0.4,0.4,2207,EQ,,,
2014-07-15,0.45,0.45,0.4,0.45,923,EQ,,,
2014-07-16,0.45,0.45,0.4,0.4,1301,EQ,,,
2014-07-17,0.45,0.45,0.4,0.4,3389,EQ,,,
2014-07-18,0.4,0.45,0.4,0.4,2030,EQ,,,
2014-07-21,0.4,0.45,0.4,0.4,2880,EQ,,,
2014-07-22,0.4,0.4,0.4,0.4,3493,EQ,,,
2014-07-23,0.45,0.45,0.4,0.4,3483,EQ,,,
2014-07-24,0.4,0.45,0.4,0.45,12932,EQ,,,
2014-07-25,0.45,0.45,0.45,0.45,8082,EQ,,,
2014-07-28,0.45,0.45,0.45,0.45,293170,EQ,,,
2014-07-30,0.45,0.45,0.45,0.45,5153,EQ,,,
2014-07-31,0.45,0.5,0.45,0.45,35520,EQ,,,
2014-08-01,0.45,0.45,0.45,0.45,3449,EQ,,,
2014-08-04,0.4,0.45,0.4,0.4,3890,EQ,,,
2014-08-05,0.4,0.45,0.4,0.4,6204,EQ,,,
2014-08-06,0.4,0.45,0.4,0.4,1272,EQ,,,
2014-08-07,0.4,0.45,0.4,0.4,28619,EQ,,,
2014-08-08,0.4,0.4,0.4,0.4,42095,EQ,,,
2014-08-11,0.4,0.45,0.4,0.4,2632,EQ,,,
2014-08-12,0.4,0.45,0.4,0.4,1047,EQ,,,
2014-08-13,0.4,0.4,0.4,0.4,39127,EQ,,,
2014-08-14,0.4,0.4,0.4,0.4,2163,EQ,,,
2014-08-18,0.4,0.45,0.4,0.4,4190,EQ,,,
2014-08-19,0.4,0.4,0.4,0.4,4698,EQ,,,
2014-08-20,0.4,0.4,0.4,0.4,6344,EQ,,,
2014-08-21,0.45,0.45,0.4,0.4,5842,EQ,,,
2014-08-22,0.4,0.45,0.4,0.4,9092,EQ,,,
2014-08-25,0.4,0.45,0.4,0.4,1253,EQ,,,
2014-08-26,0.4,0.4,0.4,0.4,10975,EQ,,,
2014-08-27,0.4,0.4,0.4,0.4,52394,EQ,,,
2014-08-28,0.4,0.4,0.4,0.4,4707,EQ,,,
2014-09-01,0.4,0.4,0.4,0.4,3086,EQ,,,
2014-09-02,0.4,0.4,0.4,0.4,2740,EQ,,,
2014-09-03,0.4,0.4,0.4,0.4,3086,EQ,,,
2014-09-04,0.4,0.4,0.4,0.4,4677,EQ,,,
2014-09-05,0.4,0.4,0.4,0.4,993,EQ,,,
2014-09-08,0.4,0.4,0.4,0.4,7307,EQ,,,
2014-09-09,0.4,0.4,0.4,0.4,2167,EQ,,,
2014-09-10,0.4,0.4,0.4,0.4,2542,EQ,,,
2014-09-11,0.4,0.4,0.4,0.4,2040,EQ,,,
2014-09-12,0.4,0.4,0.4,0.4,3911,EQ,,,
2014-09-15,0.4,0.4,0.4,0.4,1082,EQ,,,
2014-09-16,0.4,0.4,0.4,0.4,4601,EQ,,,
2014-09-17,0.4,0.4,0.35,0.4,12345,EQ,,,
2014-09-18,0.35,0.4,0.35,0.4,2499,EQ,,,
2014-09-19,0.4,0.4,0.4,0.4,1776,EQ,,,
2014-09-22,0.4,0.4,0.4,0.4,2258,EQ,,,
2014-09-23,0.4,0.4,0.4,0.4,1024,EQ,,,
2014-09-24,0.4,0.4,0.4,0.4,555,EQ,,,
2014-09-25,0.4,0.4,0.35,0.35,1345,EQ,,,
2014-09-26,0.4,0.45,0.35,0.4,6708,EQ,,,
2014-09-29,0.4,0.4,0.4,0.4,3128,EQ,,,
2014-09-30,0.4,0.4,0.4,0.4,6425,EQ,,,
2014-10-01,0.4,0.45,0.4,0.4,1197,EQ,,,
2014-10-07,0.4,0.4,0.4,0.4,14051,EQ,,,
2014-10-08,0.4,0.4,0.4,0.4,6991,EQ,,,
2014-10-09,0.4,0.4,0.4,0.4,13403,EQ,,,
2014-10-10,0.4,0.45,0.4,0.45,36453,EQ,,,
2014-10-13,0.4,0.4,0.4,0.4,22375,EQ,,,
2014-10-14,0.4,0.4,0.4,0.4,6761,EQ,,,
2014-10-16,0.4,0.45,0.4,0.4,27413,EQ,,,
2014-10-17,0.4,0.4,0.4,0.4,22935,EQ,,,
2014-10-20,0.4,0.4,0.35,0.4,6516,EQ,,,
2014-10-21,0.4,0.4,0.35,0.4,14503,EQ,,,
2014-10-22,0.4,0.4,0.4,0.4,3382,EQ,,,
2014-10-23,0.4,0.4,0.4,0.4,2626,EQ,,,
2014-10-27,0.4,0.4,0.35,0.4,2099,EQ,,,
2014-10-28,0.4,0.4,0.35,0.4,5618,EQ,,,
2014-10-29,0.4,0.4,0.35,0.4,9234,EQ,,,
2014-10-30,0.4,0.45,0.35,0.45,24270,EQ,,,
2014-10-31,0.45,0.45,0.45,0.45,22555,EQ,,,
2014-11-03,0.45,0.45,0.4,0.45,14042,EQ,,,
2014-11-05,0.45,0.5,0.4,0.5,22324,EQ,,,
2014-11-07,0.5,0.5,0.5,0.5,6746,EQ,,,
2014-11-10,0.5,0.5,0.45,0.5,5755,EQ,,,
2014-11-11,0.5,0.55,0.5,0.5,29207,EQ,,,
2014-11-12,0.55,0.55,0.5,0.55,26254,EQ,,,
2014-11-13,0.5,0.55,0.5,0.55,8587,EQ,,,
2014-11-14,0.55,0.55,0.55,0.55,18062,EQ,,,
2014-11-17,0.55,0.55,0.55,0.55,19451,EQ,,,
2014-11-18,0.55,0.55,0.55,0.55,23413,EQ,,,
2014-11-19,0.55,0.55,0.55,0.55,16134,EQ,,,
2014-11-20,0.55,0.55,0.55,0.55,18345,EQ,,,
2014-11-21,0.55,0.55,0.55,0.55,6681,EQ,,,
2014-11-24,0.55,0.55,0.55,0.55,2439,EQ,,,
2014-11-25,0.55,0.55,0.55,0.55,19545,EQ,,,
2014-11-26,0.55,0.55,0.5,0.55,13998,EQ,,,
2014-11-27,0.55,0.55,0.55,0.55,7513,EQ,,,
2014-11-28,0.55,0.55,0.55,0.55,10328,EQ,,,
2014-12-01,0.55,0.55,0.55,0.55,6090,EQ,,,
2014-12-02,0.55,0.55,0.55,0.55,11641,EQ,,,
2014-12-03,0.55,0.55,0.55,0.55,2089,EQ,,,
2014-12-04,0.55,0.55,0.55,0.55,959,EQ,,,
2014-12-05,0.55,0.55,0.55,0.55,5110,EQ,,,
2014-12-08,0.55,0.55,0.55,0.55,4007,EQ,,,
2014-12-09,0.55,0.55,0.55,0.55,3018,EQ,,,
2014-12-10,0.55,0.55,0.55,0.55,1853,EQ,,,
2014-12-11,0.55,0.55,0.55,0.55,3184,EQ,,,
2014-12-12,0.55,0.55,0.55,0.55,3426,EQ,,,
2014-12-15,0.55,0.55,0.5,0.55,1406,EQ,,,
2014-12-16,0.6,0.6,0.5,0.5,10075,EQ,,,
2014-12-17,0.55,0.55,0.5,0.5,4126,EQ,,,
2014-12-18,0.5,0.55,0.5,0.5,18990,EQ,,,
2014-12-19,0.5,0.55,0.5,0.5,3001,EQ,,,
2014-12-22,0.5,0.55,0.5,0.5,2493,EQ,,,
2014-12-23,0.5,0.55,0.5,0.5,3644,EQ,,,
2014-12-24,0.55,0.55,0.5,0.5,295,EQ,,,
2014-12-26,0.5,0.5,0.5,0.5,980,EQ,,,
2014-12-29,0.5,0.5,0.5,0.5,1332,EQ,,,
2014-12-30,0.5,0.5,0.5,0.5,2095,EQ,,,
2014-12-31,0.5,0.5,0.5,0.5,2596,EQ,,,
2015-01-01,0.5,0.5,0.5,0.5,1930,EQ,,,
2015-01-02,0.5,0.5,0.5,0.5,3742,EQ,,,
2015-01-05,0.5,0.5,0.5,0.5,2725,EQ,,,
2015-01-06,0.5,0.5,0.5,0.5,1861,EQ,,,
2015-01-07,0.5,0.5,0.45,0.5,2307,EQ,,,
2015-01-08,0.45,0.5,0.45,0.5,11471,EQ,,,
2015-01-09,0.5,0.5,0.5,0.5,2175,EQ,,,
2015-01-12,0.5,0.5,0.4,0.5,22219,EQ,,,
2015-01-13,0.5,0.55,0.45,0.5,25906,EQ,,,
2015-01-14,0.5,0.55,0.5,0.5,7070,EQ,,,
2015-01-15,0.55,0.6,0.55,0.55,29793,EQ,,,
2015-01-16,0.6,0.6,0.55,0.55,5271,EQ,,,
2015-01-19,0.55,0.6,0.55,0.6,7476,EQ,,,
2015-01-20,0.6,0.6,0.55,0.55,18039,EQ,,,
2015-01-21,0.6,0.6,0.55,0.55,2555,EQ,,,
2015-01-22,0.55,0.55,0.55,0.55,5594,EQ,,,
2015-01-23,0.55,0.55,0.5,0.55,9032,EQ,,,
2015-01-27,0.5,0.55,0.5,0.5,624,EQ,,,
2015-01-28,0.55,0.55,0.5,0.5,2127,EQ,,,
2015-01-29,0.5,0.55,0.5,0.55,3883,EQ,,,
2015-01-30,0.55,0.55,0.5,0.55,2250,EQ,,,
2015-02-02,0.55,0.55,0.5,0.55,11948,EQ,,,
2015-02-03,0.55,0.55,0.5,0.55,13808,EQ,,,
2015-02-04,0.55,0.55,0.5,0.55,4501,EQ,,,
2015-02-05,0.55,0.55,0.55,0.55,3378,EQ,,,
2015-02-06,0.55,0.55,0.5,0.55,724,EQ,,,
2015-02-09,0.55,0.55,0.5,0.55,5451,EQ,,,
2015-02-10,0.55,0.55,0.55,0.55,2829,EQ,,,
2015-02-11,0.5,0.55,0.5,0.55,8946,EQ,,,
2015-02-12,0.6,0.6,0.55,0.55,4663,EQ,,,
2015-02-13,0.55,0.6,0.55,0.55,2374,EQ,,,
2015-02-16,0.55,0.6,0.55,0.6,22404,EQ,,,
2015-02-18,0.55,0.6,0.55,0.6,6149,EQ,,,
2015-02-19,0.6,0.6,0.55,0.55,5820,EQ,,,
2015-02-20,0.55,0.6,0.55,0.55,7446,EQ,,,
2015-02-23,0.6,0.6,0.55,0.55,4230,EQ,,,
2015-02-24,0.55,0.55,0.5,0.5,6225,EQ,,,
2015-02-25,0.55,0.55,0.5,0.5,3369,EQ,,,
2015-02-26,0.5,0.55,0.5,0.5,515,EQ,,,
2015-02-27,0.55,0.55,0.5,0.55,1138,EQ,,,
2015-02-28,0.55,0.55,0.5,0.5,2621,EQ,,,
2015-03-02,0.55,0.55,0.5,0.55,961,EQ,,,
2015-03-03,0.5,0.55,0.5,0.5,6869,EQ,,,
2015-03-04,0.5,0.5,0.5,0.5,1502,EQ,,,
2015-03-05,0.5,0.55,0.5,0.5,1551,EQ,,,
2015-03-09,0.45,0.55,0.45,0.5,1667,EQ,,,
2015-03-10,0.55,0.55,0.45,0.5,4213,EQ,,,
2015-03-11,0.5,0.5,0.5,0.5,1121,EQ,,,
2015-03-12,0.5,0.5,0.5,0.5,4282,EQ,,,
2015-03-13,0.5,0.5,0.45,0.5,3041,EQ,,,
2015-03-16,0.45,0.5,0.45,0.5,5675,EQ,,,
2015-03-17,0.5,0.5,0.45,0.5,8261,EQ,,,
2015-03-18,0.45,0.5,0.45,0.5,5551,EQ,,,
2015-03-19,0.45,0.5,0.45,0.45,3941,EQ,,,
2015-03-20,0.45,0.5,0.45,0.45,4331,EQ,,,
2015-03-23,0.5,0.5,0.45,0.45,6590,EQ,,,
2015-03-24,0.5,0.5,0.45,0.45,12956,EQ,,,
2015-03-25,0.45,0.45,0.4,0.45,2650,EQ,,,
2015-03-26,0.45,0.5,0.4,0.4,79575,EQ,,,
2015-03-27,0.5,0.5,0.35,0.35,251522,EQ,,,
2015-03-30,0.35,0.4,0.35,0.4,32420,EQ,,,
2015-03-31,0.4,0.4,0.4,0.4,43377,EQ,,,
2015-04-01,0.4,0.4,0.4,0.4,12708,EQ,,,
2015-04-06,0.4,0.4,0.4,0.4,23670,EQ,,,
2015-04-07,0.45,0.45,0.4,0.4,11296,EQ,,,
2015-04-08,0.4,0.45,0.4,0.4,2307,EQ,,,
2015-04-09,0.4,0.4,0.4,0.4,889,EQ,,,
2015-04-10,0.45,0.45,0.4,0.4,3184,EQ,,,
2015-04-13,0.4,0.45,0.4,0.4,2083,EQ,,,
2015-04-15,0.4,0.4,0.4,0.4,3157,EQ,,,
2015-04-16,0.45,0.45,0.35,0.4,14319,EQ,,,
2015-04-17,0.4,0.45,0.35,0.4,138339,EQ,,,
2015-04-20,0.4,0.4,0.35,0.4,1832,EQ,,,
2015-04-21,0.4,0.45,0.4,0.4,34401,EQ,,,
2015-04-22,0.4,0.4,0.4,0.4,3783,EQ,,,
2015-04-23,0.4,0.4,0.4,0.4,1066,EQ,,,
2015-04-24,0.4,0.4,0.4,0.4,1158,EQ,,,
2015-04-27,0.4,0.4,0.35,0.4,4582,EQ,,,
2015-04-28,0.4,0.4,0.4,0.4,1199,EQ,,,
2015-04-29,0.4,0.4,0.4,0.4,391,EQ,,,
2015-04-30,0.4,0.4,0.4,0.4,978,EQ,,,
2015-05-04,0.4,0.4,0.35,0.4,5574,EQ,,,
2015-05-05,0.4,0.4,0.35,0.4,718,EQ,,,
2015-05-06,0.4,0.4,0.35,0.4,353,EQ,,,
2015-05-07,0.4,0.4,0.35,0.4,2113,EQ,,,
2015-05-08,0.35,0.4,0.35,0.35,1746,EQ,,,
2015-05-11,0.4,0.4,0.35,0.35,5396,EQ,,,
2015-05-12,0.4,0.4,0.35,0.35,697,EQ,,,
2015-05-13,0.35,0.35,0.35,0.35,614,EQ,,,
2015-05-14,0.35,0.35,0.35,0.35,1826,EQ,,,
2015-05-15,0.4,0.4,0.35,0.35,2208,EQ,,,
2015-05-18,0.4,0.4,0.35,0.35,1766,EQ,,,
2015-05-19,0.4,0.4,0.35,0.35,1646,EQ,,,
2015-05-20,0.4,0.4,0.35,0.4,4945,EQ,,,
2015-05-21,0.4,0.4,0.35,0.35,1609,EQ,,,
2015-05-22,0.35,0.35,0.35,0.35,2228,EQ,,,
2015-05-25,0.35,0.4,0.35,0.35,1279,EQ,,,
2015-05-26,0.4,0.4,0.3,0.35,8318,EQ,,,
2015-05-27,0.45,0.45,0.35,0.4,18069,EQ,,,
2015-05-28,0.4,0.4,0.35,0.35,15631,EQ,,,
2015-05-29,0.35,0.35,0.35,0.35,613,EQ,,,
2015-06-01,0.35,0.35,0.35,0.35,312,EQ,,,
2015-06-02,0.35,0.35,0.35,0.35,1055,EQ,,,
2015-06-03,0.4,0.4,0.35,0.4,7567,EQ,,,
2015-06-04,0.35,0.35,0.35,0.35,2694,EQ,,,
2015-06-05,0.4,0.4,0.35,0.35,5287,EQ,,,
2015-06-08,0.4,0.4,0.35,0.35,2144,EQ,,,
2015-06-09,0.4,0.4,0.35,0.35,1964,EQ,,,
2015-06-10,0.4,0.4,0.35,0.35,1776,EQ,,,
2015-06-11,0.35,0.4,0.35,0.35,396,EQ,,,
2015-06-12,0.35,0.35,0.35,0.35,1250,EQ,,,
2015-06-15,0.35,0.35,0.3,0.35,11547,EQ,,,
2015-06-16,0.35,0.35,0.3,0.35,813,EQ,,,
2015-06-17,0.35,0.35,0.3,0.35,1500,EQ,,,
2015-06-18,0.35,0.35,0.35,0.35,3631,EQ,,,
2015-06-19,0.35,0.35,0.3,0.35,3053,EQ,,,
2015-06-22,0.35,0.35,0.3,0.3,6848,EQ,,,
2015-06-23,0.3,0.35,0.3,0.35,1043,EQ,,,
2015-06-24,0.35,0.35,0.3,0.35,2137,EQ,,,
2015-06-25,0.35,0.35,0.3,0.35,2609,EQ,,,
2015-06-26,0.35,0.35,0.3,0.3,1564,EQ,,,
2015-06-29,0.35,0.35,0.3,0.35,3092,EQ,,,
2015-06-30,0.35,0.35,0.3,0.35,2552,EQ,,,
2015-07-01,0.3,0.35,0.3,0.35,5182,EQ,,,
2015-07-02,0.35,0.4,0.3,0.35,3024,EQ,,,
2015-07-03,0.4,0.4,0.35,0.35,3879,EQ,,,
2015-07-06,0.35,0.4,0.35,0.4,7649,EQ,,,
2015-07-07,0.35,0.4,0.35,0.4,6476,EQ,,,
2015-07-08,0.35,0.4,0.35,0.35,2739,EQ,,,
2015-07-09,0.35,0.4,0.35,0.4,3820,EQ,,,
2015-07-10,0.4,0.4,0.4,0.4,2361,EQ,,,
2015-07-13,0.4,0.45,0.4,0.45,63097,EQ,,,
2015-07-14,0.5,0.5,0.45,0.45,17297,EQ,,,
2015-07-15,0.45,0.5,0.45,0.45,22433,EQ,,,
2015-07-16,0.45,0.5,0.45,0.45,6714,EQ,,,
2015-07-17,0.45,0.55,0.45,0.55,93786,EQ,,,
2015-07-20,0.55,0.55,0.5,0.5,45868,EQ,,,
2015-07-21,0.5,0.55,0.5,0.5,28954,EQ,,,
2015-07-22,0.5,0.55,0.5,0.5,35893,EQ,,,
2015-07-23,0.55,0.55,0.5,0.5,9501,EQ,,,
2015-07-24,0.5,0.55,0.5,0.5,2891,EQ,,,
2015-07-27,0.5,0.55,0.45,0.5,2925,EQ,,,
2015-07-28,0.55,0.55,0.55,0.55,34394,EQ,,,
2015-07-29,0.55,0.55,0.5,0.55,10762,EQ,,,
2015-07-30,0.55,0.55,0.55,0.55,42371,EQ,,,
2015-07-31,0.55,0.55,0.55,0.55,8525,EQ,,,
2015-08-03,0.55,0.6,0.55,0.55,22839,EQ,,,
2015-08-04,0.55,0.6,0.55,0.55,33220,EQ,,,
2015-08-05,0.55,0.55,0.55,0.55,2206,EQ,,,
2015-08-06,0.55,0.55,0.55,0.55,6431,EQ,,,
2015-08-07,0.55,0.6,0.55,0.55,19614,EQ,,,
2015-08-10,0.6,0.6,0.55,0.6,14897,EQ,,,
2015-08-11,0.6,0.6,0.6,0.6,27448,EQ,,,
2015-08-12,0.6,0.6,0.6,0.6,5711,EQ,,,
2015-08-13,0.6,0.7,0.6,0.7,213686,EQ,,,
2015-08-14,0.7,0.8,0.65,0.7,153193,EQ,,,
2015-08-17,0.65,0.65,0.6,0.65,6355,EQ,,,
2015-08-18,0.65,0.7,0.65,0.65,34480,EQ,,,
2015-08-19,0.7,0.75,0.7,0.7,47811,EQ,,,
2015-08-20,0.65,0.7,0.65,0.65,62942,EQ,,,
2015-08-21,0.65,0.8,0.65,0.75,112388,EQ,,,
2015-08-24,0.8,0.85,0.6,0.65,77439,EQ,,,
2015-08-25,0.6,0.75,0.6,0.6,65595,EQ,,,
2015-08-26,0.65,0.65,0.6,0.6,3813,EQ,,,
2015-08-27,0.65,0.65,0.65,0.65,26488,EQ,,,
2015-08-28,0.65,0.7,0.6,0.65,22047,EQ,,,
2015-08-31,0.65,0.7,0.6,0.7,58275,EQ,,,
2015-09-01,0.7,0.7,0.6,0.6,27397,EQ,,,
2015-09-02,0.6,0.65,0.6,0.6,8938,EQ,,,
2015-09-03,0.6,0.65,0.6,0.65,18042,EQ,,,
2015-09-04,0.65,0.65,0.6,0.6,4008,EQ,,,
2015-09-07,0.6,0.65,0.55,0.6,9748,EQ,,,
2015-09-08,0.6,0.65,0.6,0.65,24838,EQ,,,
2015-09-09,0.65,0.75,0.65,0.7,77977,EQ,,,
2015-09-10,0.7,0.75,0.65,0.7,24774,EQ,,,
