Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-08-20,57.99,58.1,56.75,58.01,16729,EQ,290,57.69,15777
2025-08-21,58.58,58.67,57.1,57.95,20866,EQ,316,66.03,15152
2025-08-22,56.5,58.5,56.5,57.83,24482,EQ,403,60.75,16265
2025-08-25,58.29,58.32,57.53,58.18,13599,EQ,317,42.9,10161
2025-08-26,58.49,58.68,56.52,57.81,32290,EQ,403,80.12,19242
2025-08-28,55.0,58.32,55.0,57.54,20288,EQ,391,51.89,12369
2025-08-29,57.53,58.37,57.27,57.55,11358,EQ,269,42.22,6515
2025-09-01,58.13,58.13,57.5,58.03,30846,EQ,401,76.92,24695
2025-09-02,58.49,58.7,56.9,58.46,43597,EQ,357,122.12,40446
2025-09-03,58.46,58.92,57.52,58.53,26330,EQ,286,92.06,23445
2025-09-04,58.79,59.2,58.07,58.52,40507,EQ,508,79.74,32900
2025-09-05,59.04,59.04,57.8,58.25,21585,EQ,265,81.45,10963
2025-09-08,58.76,58.76,58.07,58.36,9468,EQ,267,35.46,6677
2025-09-09,58.36,58.75,57.57,58.67,19407,EQ,283,68.58,15447
2025-09-10,59.3,59.3,57.74,59.14,67497,EQ,445,151.68,58559
2025-09-11,59.43,59.43,59.0,59.08,25329,EQ,304,83.32,21264
2025-09-12,59.29,59.3,58.95,59.18,40122,EQ,327,122.7,35037
2025-09-15,59.17,59.3,58.12,59.04,29703,EQ,318,93.41,25745
2025-09-16,59.03,59.35,59.01,59.29,22280,EQ,229,97.29,18662
2025-09-17,59.39,59.71,59.03,59.49,25492,EQ,311,81.97,22319
2025-09-18,59.49,59.77,59.22,59.62,68538,EQ,304,225.45,49949
2025-09-19,59.91,59.91,59.43,59.58,19331,EQ,280,69.04,13834
2025-09-22,59.87,60.4,58.75,59.16,36886,EQ,492,74.97,26782
2025-09-23,59.16,59.37,58.54,58.81,24026,EQ,273,88.01,15570
2025-09-24,58.81,58.94,58.36,58.61,3937,EQ,167,23.57,3251
2025-09-25,58.61,58.61,58.02,58.14,10059,EQ,268,37.53,6985
2025-09-26,58.57,58.58,57.45,57.59,14105,EQ,262,53.84,8973
2025-09-29,57.59,58.3,57.35,57.68,6704,EQ,235,28.53,4608
2025-09-30,58.21,58.21,57.13,57.29,6979,EQ,204,34.21,4270
2025-10-01,58.1,58.1,57.22,57.7,6239,EQ,216,28.88,4416
2025-10-03,58.2,58.66,57.29,57.69,8356,EQ,265,31.53,6024
2025-10-06,58.41,58.74,57.53,58.31,26887,EQ,287,93.68,13786
2025-10-07,58.31,58.35,57.87,58.03,17853,EQ,207,86.25,12481
2025-10-08,58.03,58.31,57.7,57.75,11598,EQ,201,57.7,6937
2025-10-09,58.07,58.37,57.8,58.18,12009,EQ,202,59.45,7698
2025-10-10,58.47,58.74,58.2,58.59,16485,EQ,190,86.76,10188
2025-10-13,58.49,58.63,58.07,58.33,17435,EQ,319,54.66,11966
2025-10-14,58.73,58.74,57.79,58.02,22818,EQ,254,89.83,17059
2025-10-15,58.02,59.0,57.2,58.62,91529,EQ,367,249.4,82449
2025-10-16,58.33,59.48,58.33,59.13,30487,EQ,306,99.63,24637
2025-10-17,59.12,59.65,58.93,59.34,36946,EQ,262,141.02,33201
2025-10-20,59.83,59.83,59.0,59.61,34689,EQ,461,75.25,24076
2025-10-21,59.9,60.0,58.95,59.61,19011,EQ,299,63.58,16363
2025-10-23,59.97,60.2,59.63,59.98,100690,EQ,602,167.26,77440
2025-10-24,59.9,60.25,59.25,59.65,22300,EQ,379,58.84,18033
2025-10-27,59.65,60.22,59.51,59.82,20548,EQ,338,60.79,18230
2025-10-28,59.82,59.87,59.1,59.42,15829,EQ,331,47.82,14211
2025-10-29,59.42,59.91,59.32,59.67,16408,EQ,319,51.44,11520
2025-10-30,59.96,59.96,59.05,59.22,32216,EQ,434,74.23,29440
2025-10-31,59.35,59.52,59.1,59.17,14606,EQ,224,65.21,13015
2025-11-03,59.46,59.88,58.85,59.42,19071,EQ,400,47.68,16027
2025-11-04,59.15,59.52,58.76,58.8,27858,EQ,459,60.69,25917
2025-11-06,59.09,59.2,58.47,58.68,17319,EQ,331,52.32,14504
2025-11-07,58.54,58.94,58.06,58.68,19310,EQ,323,59.78,16922
2025-11-10,58.97,59.17,58.35,58.79,37038,EQ,277,133.71,21457
2025-11-11,58.78,59.36,58.64,59.21,12846,EQ,205,62.66,9116
2025-11-12,59.47,59.64,59.21,59.53,21664,EQ,242,89.52,18561
2025-11-13,59.8,59.87,59.34,59.57,20383,EQ,297,68.63,13665
2025-11-14,59.57,59.75,59.16,59.55,19170,EQ,282,67.98,15355
2025-11-17,59.55,59.88,59.21,59.73,25040,EQ,325,77.05,18090
2025-11-18,59.87,59.87,59.47,59.58,15162,EQ,242,62.65,11671
2025-11-19,59.71,59.92,59.51,59.88,21333,EQ,212,100.63,15821
2025-11-20,59.9,60.09,59.87,60.0,23683,EQ,255,92.87,20006
2025-11-21,59.98,59.98,59.62,59.78,12064,EQ,228,52.91,9571
2025-11-24,59.78,60.09,59.5,59.7,14708,EQ,217,67.78,10640
2025-11-25,60.09,60.09,59.34,59.55,9901,EQ,165,60.01,6043
2025-11-26,59.55,60.17,59.23,60.12,25251,EQ,188,134.31,25084
2025-11-27,60.12,60.33,59.88,59.99,18242,EQ,188,97.03,16534
2025-11-28,59.99,60.28,59.98,60.08,17721,EQ,210,84.39,15298
2025-12-01,60.38,60.4,60.06,60.28,29332,EQ,305,96.17,25183
2025-12-02,60.42,60.42,59.8,60.23,19860,EQ,212,93.68,16460
2025-12-03,60.29,60.3,59.96,60.09,7790,EQ,201,38.76,5296
2025-12-04,60.09,60.45,60.05,60.43,35472,EQ,256,138.56,31800
2025-12-05,60.42,60.66,60.22,60.62,48348,EQ,299,161.7,47732
2025-12-08,60.62,60.62,59.26,59.87,16228,EQ,335,48.44,12578
2025-12-09,60.16,60.16,59.23,59.67,8681,EQ,206,42.14,7308
2025-12-10,59.97,60.09,59.5,59.55,12930,EQ,148,87.36,11443
2025-12-11,59.73,60.0,59.37,59.91,10679,EQ,136,78.52,5934
2025-12-12,60.39,60.39,59.78,60.1,14680,EQ,173,84.86,6461
2025-12-15,60.28,60.28,59.6,60.0,7321,EQ,184,39.79,5825
2025-12-16,59.99,60.1,59.8,59.97,4034,EQ,104,38.79,3666
2025-12-17,59.97,60.12,59.65,59.8,7609,EQ,135,56.36,7189
2025-12-18,59.71,59.78,59.42,59.65,5544,EQ,132,42.0,5362
2025-12-19,59.94,60.1,59.73,60.02,4744,EQ,128,37.06,4585
2025-12-22,59.76,60.6,59.76,60.51,30649,EQ,233,131.54,25887
2025-12-23,60.81,60.81,60.33,60.68,20178,EQ,156,129.35,19526
2025-12-24,60.97,60.98,60.33,60.49,14336,EQ,164,87.41,13538
2025-12-26,60.8,60.8,60.33,60.43,13619,EQ,293,46.48,10899
2025-12-29,60.43,60.64,60.03,60.25,12186,EQ,222,54.89,10798
2025-12-30,60.55,60.55,59.26,59.96,15577,EQ,269,57.91,10210
2025-12-31,59.96,60.63,59.73,60.41,20212,EQ,150,134.75,12029
2026-01-01,60.71,60.71,60.03,60.21,9437,EQ,143,65.99,5137
2026-01-02,60.5,60.64,60.21,60.55,15932,EQ,177,90.01,12984
2026-01-05,60.55,60.92,60.21,60.68,32357,EQ,373,86.75,26609
2026-01-06,60.94,61.5,60.33,61.28,68404,EQ,385,177.67,57783
2026-01-07,61.29,61.5,61.12,61.43,86757,EQ,350,247.88,49195
2026-01-08,61.44,61.49,60.5,60.72,28010,EQ,278,100.76,18539
2026-01-09,61.2,61.2,60.36,60.62,24506,EQ,195,125.67,18507
2026-01-12,60.62,60.85,60.06,60.61,15303,EQ,275,55.65,10761
2026-01-13,60.99,60.99,60.13,60.49,10216,EQ,143,71.44,8382
2026-01-14,60.79,60.79,60.15,60.24,7651,EQ,126,60.72,3841
2026-01-16,60.56,60.85,60.23,60.56,6551,EQ,148,44.26,4908
2026-01-19,60.56,60.64,60.26,60.51,12775,EQ,216,59.14,10053
2026-01-20,60.51,60.93,59.14,59.36,14245,EQ,247,57.67,9416
2026-01-21,59.3,59.72,57.43,59.14,100128,EQ,268,373.61,57778
2026-01-22,59.39,59.95,59.2,59.7,8394,EQ,102,82.29,5689
2026-01-23,59.96,60.2,59.5,59.69,12868,EQ,114,112.88,6513
2026-01-27,59.98,61.87,59.06,60.84,18884,EQ,269,70.2,12991
2026-01-28,61.46,61.46,59.5,60.46,39499,EQ,554,71.3,23724
2026-01-29,60.76,60.76,59.5,60.03,10050,EQ,233,43.13,5469
2026-01-30,60.03,60.25,59.46,60.13,4958,EQ,119,41.66,2526
