Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-02-01,8.35,9.15,8.35,9.15,104,BE,,,
2013-02-06,9.6,9.6,9.6,9.6,1,BE,,,
2013-02-14,10.05,10.05,10.05,10.05,5,BE,,,
2013-02-22,10.05,10.05,10.05,10.05,2,BE,,,
2013-02-26,10.0,10.0,10.0,10.0,5,BE,,,
2013-03-04,10.0,10.0,10.0,10.0,930,BE,,,
2013-03-07,10.0,10.0,10.0,10.0,1197,BE,,,
2013-03-11,10.5,10.5,10.5,10.5,4,BE,,,
2013-03-19,11.0,11.0,11.0,11.0,5,BE,,,
2013-05-22,11.0,11.0,11.0,11.0,2,BE,,,
2013-06-26,10.85,10.85,10.85,10.85,1,BE,,,
2013-08-19,10.3,10.3,10.3,10.3,150,BE,,,
2013-12-06,10.75,10.75,10.75,10.75,10,BE,,,
2013-12-10,10.85,10.85,10.2,10.2,590,BE,,,
2013-12-11,10.7,10.7,10.7,10.7,1,BE,,,
2013-12-19,11.15,11.15,11.15,11.15,1,BE,,,
2013-12-26,11.65,11.65,11.65,11.65,1,BE,,,
2013-12-27,12.25,12.25,12.25,12.25,3,BE,,,
2013-12-30,12.25,12.25,12.25,12.25,2,BE,,,
2014-01-08,12.35,12.35,12.35,12.35,50,BE,,,
2014-01-22,11.7,12.35,11.7,12.35,53,BE,,,
2014-01-23,12.85,12.85,12.85,12.85,64,BE,,,
2014-01-27,13.35,13.35,13.35,13.35,2,BE,,,
2014-02-06,12.65,12.65,12.65,12.65,5,BE,,,
2014-03-04,12.05,12.05,12.05,12.05,1,BE,,,
2014-03-06,12.4,12.4,12.4,12.4,1,BE,,,
2014-03-12,12.5,12.5,12.5,12.5,200,BE,,,
2014-03-14,12.5,12.5,11.95,11.95,2,BE,,,
2014-03-19,12.4,12.4,12.4,12.4,4,BE,,,
2014-03-20,11.8,11.8,11.8,11.8,5,BE,,,
2014-03-21,12.35,12.35,12.35,12.35,4,BE,,,
2014-03-25,12.65,12.65,12.65,12.65,4,BE,,,
2014-04-02,12.35,12.35,12.35,12.35,22,BE,,,
2014-04-09,12.35,12.35,12.35,12.35,5,BE,,,
2014-04-15,12.35,12.35,12.35,12.35,7,BE,,,
2014-04-16,12.25,12.25,12.25,12.25,5,BE,,,
2014-05-02,12.65,12.65,12.65,12.65,1,BE,,,
2014-05-05,12.05,12.05,12.05,12.05,1,BE,,,
2014-05-09,11.4,11.4,11.4,11.4,1,BE,,,
2014-05-23,11.0,12.0,10.9,12.0,310,EQ,,,
2014-05-30,11.65,11.65,11.65,11.65,20,EQ,,,
2014-06-02,11.1,12.0,11.1,12.0,115,EQ,,,
2014-06-04,12.5,12.5,11.4,11.4,96,EQ,,,
2014-06-05,11.4,11.4,10.85,11.4,402,EQ,,,
2014-06-12,10.85,10.85,10.85,10.85,158,EQ,,,
2014-06-13,11.35,11.35,10.3,10.6,414,EQ,,,
2014-06-16,10.6,10.6,10.1,10.6,73,EQ,,,
2014-06-17,10.25,10.25,10.25,10.25,12,EQ,,,
2014-06-18,9.75,10.7,9.75,10.65,1327,EQ,,,
2014-06-19,10.65,10.65,10.15,10.4,498,EQ,,,
2014-06-23,10.4,10.4,10.4,10.4,66,EQ,,,
2014-06-24,10.4,10.4,10.4,10.4,2,EQ,,,
2014-06-25,10.5,10.5,10.5,10.5,11,EQ,,,
2014-06-27,10.5,10.5,10.5,10.5,40,EQ,,,
2014-06-30,10.35,10.35,10.35,10.35,37,EQ,,,
2014-07-03,10.0,10.5,10.0,10.35,111,EQ,,,
2014-07-07,10.35,10.35,10.35,10.35,100,EQ,,,
2014-07-09,10.35,10.35,10.35,10.35,25,EQ,,,
2014-07-10,10.35,10.35,10.35,10.35,2,EQ,,,
2014-07-11,10.35,10.35,10.35,10.35,1,EQ,,,
2014-07-17,10.0,10.0,9.85,9.85,186,EQ,,,
2014-07-18,9.85,9.85,9.75,9.75,20,EQ,,,
2014-07-21,9.75,9.75,9.25,9.25,223,EQ,,,
2014-07-22,9.35,9.35,9.35,9.35,600,EQ,,,
2014-07-23,9.35,9.8,9.35,9.8,30,EQ,,,
2014-07-28,9.75,9.75,9.75,9.75,100,EQ,,,
2014-07-31,9.35,9.35,9.35,9.35,50,EQ,,,
2014-08-01,9.5,9.5,9.35,9.35,125,EQ,,,
2014-08-04,9.35,9.35,9.35,9.35,9,EQ,,,
2014-08-05,9.8,9.8,8.9,9.8,447,EQ,,,
2014-08-06,9.8,9.8,9.8,9.8,162,EQ,,,
2014-08-07,9.4,10.3,9.35,10.3,1500,EQ,,,
2014-08-08,9.8,10.8,9.8,10.0,612,EQ,,,
2014-08-11,10.45,10.5,9.55,9.55,509,EQ,,,
2014-08-12,10.0,10.0,10.0,10.0,9,EQ,,,
2014-08-13,10.0,10.5,10.0,10.5,160,EQ,,,
2014-08-14,10.0,10.65,10.0,10.65,202,EQ,,,
2014-08-18,11.2,11.2,10.1,11.15,102,EQ,,,
2014-08-19,11.7,11.7,11.7,11.7,34,EQ,,,
2014-08-20,11.7,11.7,11.7,11.7,39,EQ,,,
2014-08-21,11.7,11.7,11.7,11.7,200,EQ,,,
2014-08-22,11.7,11.7,11.7,11.7,1,EQ,,,
2014-08-25,11.7,11.7,11.6,11.6,4,EQ,,,
2014-08-27,11.15,11.3,11.05,11.05,1010,EQ,,,
2014-08-28,11.05,11.05,10.6,10.6,135,EQ,,,
2014-09-01,10.1,11.0,10.1,11.0,297,EQ,,,
2014-09-03,11.0,11.0,11.0,11.0,5,EQ,,,
2014-09-04,10.6,10.6,10.6,10.6,100,EQ,,,
2014-09-05,10.1,10.1,10.1,10.1,220,EQ,,,
2014-09-08,10.1,10.5,9.65,10.5,260,EQ,,,
2014-09-09,10.15,10.15,10.15,10.15,283,EQ,,,
2014-09-10,10.25,10.25,9.65,9.65,179,EQ,,,
2014-09-11,9.65,9.65,9.65,9.65,19,EQ,,,
2014-09-12,9.65,9.65,9.5,9.5,39,EQ,,,
2014-09-15,9.85,9.85,9.85,9.85,2000,EQ,,,
2014-09-18,9.35,10.0,9.35,10.0,460,EQ,,,
2014-09-19,10.45,10.45,10.35,10.45,794,EQ,,,
2014-09-22,10.5,10.95,10.35,10.95,528,EQ,,,
2014-09-23,11.15,11.15,11.15,11.15,1,EQ,,,
2014-09-24,11.15,11.15,11.15,11.15,2,EQ,,,
2014-09-25,10.85,10.85,10.85,10.85,50,EQ,,,
2014-09-30,11.35,11.35,11.35,11.35,505,EQ,,,
2014-10-01,11.35,11.5,10.85,11.0,147,EQ,,,
2014-10-08,11.15,11.15,11.15,11.15,2,EQ,,,
2014-10-10,10.65,10.65,10.65,10.65,1,EQ,,,
2014-10-13,10.15,10.15,10.15,10.15,195,EQ,,,
2014-10-14,10.65,10.65,9.9,10.6,159,EQ,,,
2014-10-16,10.15,10.15,10.15,10.15,5,EQ,,,
2014-10-17,10.0,10.0,10.0,10.0,1,EQ,,,
2014-10-21,9.5,9.5,9.5,9.5,390,EQ,,,
2014-10-27,9.85,9.85,9.85,9.85,1,EQ,,,
2014-10-29,10.15,10.15,10.0,10.0,31,EQ,,,
2014-11-03,10.0,10.0,10.0,10.0,5,EQ,,,
2014-11-05,10.5,10.5,10.5,10.5,1,EQ,,,
2014-11-07,10.85,10.85,10.85,10.85,25,EQ,,,
2014-11-10,11.4,11.4,10.35,10.35,252,EQ,,,
2014-11-11,10.35,10.35,10.0,10.35,112,EQ,,,
2014-11-12,10.85,10.85,9.85,10.0,436,EQ,,,
2014-11-13,10.0,10.0,10.0,10.0,1,EQ,,,
2014-11-14,10.25,10.25,10.25,10.25,25,EQ,,,
2014-11-19,10.25,10.25,10.25,10.25,24,EQ,,,
2014-11-21,10.25,10.25,10.25,10.25,1,EQ,,,
2014-11-24,10.75,10.75,10.65,10.65,2,EQ,,,
2014-11-25,10.65,10.65,10.15,10.15,2,EQ,,,
2014-12-01,10.6,10.6,9.65,9.65,20,EQ,,,
2014-12-05,9.65,9.65,9.65,9.65,4,EQ,,,
2014-12-08,9.65,9.65,9.65,9.65,20,EQ,,,
2014-12-10,9.85,10.1,9.85,10.1,2,EQ,,,
2014-12-15,10.15,10.15,10.15,10.15,1,EQ,,,
2014-12-18,10.15,10.15,10.15,10.15,1,EQ,,,
2014-12-19,10.6,10.6,10.6,10.6,1,EQ,,,
2014-12-22,10.6,10.6,10.6,10.6,25,EQ,,,
2014-12-31,10.35,10.35,10.35,10.35,11,EQ,,,
2015-01-01,10.1,10.1,9.85,10.0,119,EQ,,,
2015-01-02,10.0,10.0,10.0,10.0,3,EQ,,,
2015-01-05,9.5,10.45,9.5,10.45,555,EQ,,,
2015-01-06,9.95,10.85,9.95,10.85,350,EQ,,,
2015-01-07,11.4,11.4,11.4,11.4,1,EQ,,,
2015-01-08,10.8,11.0,10.8,10.8,245,EQ,,,
2015-01-09,10.85,10.85,10.35,10.35,40,EQ,,,
2015-01-12,10.35,10.35,9.85,9.85,191,EQ,,,
2015-01-14,10.3,10.3,10.3,10.3,10,BE,,,
2015-01-21,10.3,10.8,10.3,10.8,85,BE,,,
2015-02-02,10.35,10.35,10.35,10.35,5,BE,,,
2015-02-05,10.0,10.0,10.0,10.0,200,BE,,,
2015-02-06,9.5,9.5,9.5,9.5,200,BE,,,
2015-02-09,9.5,9.95,9.5,9.95,300,BE,,,
2015-02-12,10.0,10.0,10.0,10.0,1,EQ,,,
2015-02-18,10.0,10.0,10.0,10.0,59,EQ,,,
2015-02-19,10.0,10.0,10.0,10.0,5,EQ,,,
2015-02-24,9.5,9.5,9.5,9.5,2,EQ,,,
2015-02-25,9.85,9.85,9.85,9.85,100,EQ,,,
2015-02-26,10.0,10.0,10.0,10.0,1,EQ,,,
2015-03-02,9.5,9.5,9.5,9.5,15,EQ,,,
2015-03-04,9.65,9.65,9.15,9.15,69,EQ,,,
2015-03-05,8.75,8.75,8.7,8.7,391,EQ,,,
2015-03-09,8.3,8.3,8.3,8.3,120,EQ,,,
2015-03-10,8.25,8.3,8.25,8.25,802,EQ,,,
2015-03-11,8.25,8.25,8.25,8.25,40,EQ,,,
2015-03-13,8.6,8.6,8.6,8.6,20,EQ,,,
2015-03-16,8.65,8.65,8.35,8.35,132,EQ,,,
2015-03-17,8.35,8.5,8.25,8.25,79,EQ,,,
2015-03-18,8.25,8.25,7.85,7.85,38,EQ,,,
2015-03-19,8.0,8.15,8.0,8.15,2,EQ,,,
2015-03-20,8.15,8.15,8.15,8.15,32,EQ,,,
2015-04-13,8.0,8.0,7.85,7.85,50,EQ,,,
2015-04-15,7.75,7.85,7.5,7.55,148,EQ,,,
2015-04-23,7.9,7.9,7.9,7.9,20,EQ,,,
2015-04-27,8.3,8.3,8.3,8.3,100,EQ,,,
2015-04-28,8.7,8.7,8.7,8.7,5,EQ,,,
2015-05-06,9.1,9.1,9.1,9.1,1,EQ,,,
2015-05-12,8.85,9.1,8.85,9.1,50,EQ,,,
2015-05-14,9.5,9.6,9.5,9.6,100,EQ,,,
2015-05-15,9.5,9.5,9.5,9.5,1,EQ,,,
2015-05-18,9.4,9.4,9.4,9.4,5,EQ,,,
2015-05-19,9.35,9.4,9.35,9.4,6,EQ,,,
2015-05-20,9.35,9.35,9.35,9.35,1,EQ,,,
2015-05-21,9.5,9.75,9.5,9.5,15,EQ,,,
2015-05-26,9.4,9.4,9.4,9.4,1,EQ,,,
2015-05-28,9.4,9.4,9.4,9.4,6,EQ,,,
2015-05-29,9.0,9.0,9.0,9.0,1,EQ,,,
2015-06-02,9.4,9.4,9.4,9.4,8,EQ,,,
2015-06-03,9.75,9.75,9.65,9.65,11,EQ,,,
2015-06-04,9.6,9.6,9.5,9.5,11,EQ,,,
2015-06-08,9.85,9.85,9.85,9.85,3,EQ,,,
2015-06-09,10.3,10.3,10.3,10.3,4,EQ,,,
2015-06-11,10.1,10.1,10.1,10.1,1,EQ,,,
2015-06-12,10.0,10.0,10.0,10.0,2,EQ,,,
2015-06-15,10.0,10.25,10.0,10.25,500,EQ,,,
2015-06-17,10.25,10.25,10.25,10.25,2,EQ,,,
2015-06-18,9.9,9.9,9.9,9.9,2,EQ,,,
2015-06-19,9.4,9.9,9.4,9.9,7,EQ,,,
2015-06-24,9.9,9.9,9.9,9.9,3,EQ,,,
2015-06-25,9.9,9.9,9.9,9.9,2,EQ,,,
2015-06-30,9.4,9.5,9.4,9.5,39,EQ,,,
2015-07-01,9.15,9.15,9.15,9.15,1,EQ,,,
2015-07-06,9.0,9.0,9.0,9.0,2,EQ,,,
2015-07-07,8.55,8.55,8.55,8.55,20,EQ,,,
2015-07-08,8.35,8.35,8.35,8.35,25,EQ,,,
2015-07-10,8.15,8.15,8.15,8.15,3,EQ,,,
2015-07-13,8.0,8.0,7.75,7.75,15,EQ,,,
2015-07-14,7.65,7.65,7.65,7.65,18,EQ,,,
2015-07-15,7.65,7.65,7.5,7.5,267,EQ,,,
2015-07-16,7.5,7.5,7.5,7.5,52,EQ,,,
2015-07-17,7.5,7.9,7.5,7.9,275,EQ,,,
2015-07-20,8.25,8.25,8.25,8.25,10,EQ,,,
2015-07-21,8.25,8.25,8.25,8.25,165,EQ,,,
2015-07-23,8.25,8.25,8.25,8.25,10,EQ,,,
2015-07-24,8.15,8.25,8.15,8.25,60,EQ,,,
2015-07-27,8.25,8.25,8.25,8.25,1,EQ,,,
2015-07-28,7.9,7.9,7.9,7.9,130,EQ,,,
2015-07-30,8.15,8.25,8.15,8.2,20,EQ,,,
2015-07-31,8.6,8.6,7.8,7.8,359,EQ,,,
2015-08-03,8.2,8.2,7.4,8.15,385,EQ,,,
2015-08-04,8.2,8.6,7.75,8.6,211,EQ,,,
2015-08-05,8.6,8.6,8.1,8.5,37,EQ,,,
2015-08-06,8.1,8.5,8.1,8.5,12,EQ,,,
2015-08-07,8.5,8.5,8.5,8.5,40,EQ,,,
2015-08-10,8.15,8.5,8.1,8.5,180,EQ,,,
2015-08-11,8.1,8.35,8.1,8.35,529,EQ,,,
2015-08-12,8.65,8.65,7.9,7.95,98,EQ,,,
2015-08-13,8.35,8.35,7.6,7.6,77,EQ,,,
2015-08-14,7.95,7.95,7.95,7.95,10,EQ,,,
2015-08-18,8.35,8.35,8.35,8.35,5,EQ,,,
2015-08-19,8.5,8.75,8.5,8.75,260,EQ,,,
2015-08-20,9.15,9.15,8.55,8.55,57,EQ,,,
2015-08-21,8.2,8.2,8.2,8.2,10,EQ,,,
2015-08-25,8.6,8.6,7.8,7.8,45,EQ,,,
2015-08-26,8.15,8.15,8.15,8.15,4,EQ,,,
2015-08-28,7.8,8.6,7.8,8.6,305,EQ,,,
2015-09-01,9.0,9.0,8.5,8.5,2,EQ,,,
2015-09-02,8.8,8.8,8.5,8.5,54,EQ,,,
2015-09-04,8.8,8.8,8.5,8.5,12,EQ,,,
2015-09-08,9.35,9.35,7.65,9.15,5,EQ,,,
2015-09-15,9.4,9.4,9.4,9.4,1,EQ,,,
2015-09-16,9.15,9.15,9.15,9.15,2,EQ,,,
2015-09-22,9.15,9.15,9.15,9.15,1,EQ,,,
2015-10-05,8.85,9.15,8.7,9.15,518,EQ,,,
2015-10-06,9.15,9.15,9.15,9.15,4,EQ,,,
2015-10-07,8.7,9.0,8.7,9.0,29,EQ,,,
2015-10-08,9.4,9.4,8.65,9.35,295,EQ,,,
2015-10-12,9.35,9.35,8.9,8.9,16,EQ,,,
2015-10-15,8.5,8.55,8.5,8.55,685,EQ,,,
2015-10-16,8.95,8.95,8.9,8.9,209,EQ,,,
2015-10-20,8.5,8.5,8.5,8.5,1,EQ,,,
2015-10-26,8.1,8.9,8.1,8.9,518,EQ,,,
2015-10-27,9.4,9.4,8.85,8.85,29,EQ,,,
2015-10-28,8.4,8.4,8.4,8.4,2,EQ,,,
2015-10-29,8.0,8.0,8.0,8.0,5,EQ,,,
2015-10-30,7.6,7.6,7.6,7.6,1,EQ,,,
2015-11-03,7.25,7.95,7.25,7.95,170,EQ,,,
2015-11-04,8.4,8.4,8.4,8.4,100,EQ,,,
2015-11-05,8.8,8.8,8.8,8.8,600,EQ,,,
2015-11-06,8.65,9.15,8.35,8.75,1109,EQ,,,
2015-11-09,9.2,9.2,9.2,9.2,65,EQ,,,
2015-11-13,9.0,9.0,9.0,9.0,100,EQ,,,
2015-11-17,9.15,9.45,9.15,9.45,473,EQ,,,
2015-11-18,9.9,9.9,9.9,9.9,1,EQ,,,
2015-11-20,10.4,10.4,10.4,10.4,97,EQ,,,
2015-11-24,10.9,10.9,10.9,10.9,25,EQ,,,
2015-11-26,11.45,11.45,11.45,11.45,422,EQ,,,
2015-11-27,12.05,12.05,12.05,12.05,78,EQ,,,
2015-11-30,12.6,12.6,12.6,12.6,28,EQ,,,
2015-12-01,13.25,13.25,13.25,13.25,34,EQ,,,
2015-12-02,13.9,13.9,13.9,13.9,10,EQ,,,
2015-12-03,14.6,14.6,14.6,14.6,210,EQ,,,
2015-12-04,15.35,15.35,15.35,15.35,10,EQ,,,
2015-12-07,16.15,16.15,16.15,16.15,4710,EQ,,,
2015-12-09,16.9,16.9,16.9,16.9,370,BE,,,
2015-12-10,16.9,17.75,16.9,17.75,616,BE,,,
2015-12-11,18.65,18.65,18.65,18.65,531,BE,,,
2015-12-14,18.65,18.65,17.7,17.7,192,BE,,,
2015-12-15,16.85,16.85,16.85,16.85,25,BE,,,
2015-12-16,16.0,17.65,16.0,17.65,106,BE,,,
2015-12-17,18.5,18.55,17.25,17.25,110,BE,,,
2015-12-18,16.4,18.1,16.4,18.1,185,BE,,,
2015-12-21,18.3,19.0,17.2,17.2,225,BE,,,
2015-12-22,17.15,17.15,17.15,17.15,25,BE,,,
2015-12-23,18.0,18.0,16.35,16.35,45,BE,,,
2015-12-28,17.1,17.1,17.1,17.1,32,BE,,,
2015-12-29,17.95,17.95,17.95,17.95,200,BE,,,
2015-12-30,18.0,18.0,18.0,18.0,65,BE,,,
2015-12-31,18.9,18.9,18.9,18.9,10,BE,,,
2016-01-01,19.65,19.65,19.65,19.65,10,BE,,,
2016-01-04,20.65,20.65,20.65,20.65,77,BE,,,
2016-01-05,20.0,20.0,19.85,19.85,1695,BE,,,
2016-01-06,20.85,20.85,19.15,19.15,52,BE,,,
2016-01-11,18.25,18.25,18.2,18.2,55,BE,,,
2016-01-12,17.55,19.1,17.5,19.1,1030,BE,,,
2016-01-13,18.35,20.0,18.25,20.0,227,BE,,,
2016-01-14,19.0,20.85,19.0,20.1,55,BE,,,
2016-01-15,20.75,20.75,20.75,20.75,15,BE,,,
2016-01-18,19.7,19.7,19.7,19.7,11,BE,,,
2016-01-19,20.6,20.6,20.6,20.6,15,BE,,,
2016-01-20,20.5,20.5,19.55,19.55,65,BE,,,
2016-01-21,19.55,19.55,18.6,19.5,46,BE,,,
2016-01-22,20.35,20.35,20.35,20.35,1,BE,,,
2016-01-25,21.35,21.35,21.35,21.35,2,BE,,,
2016-01-27,20.25,20.25,20.25,20.25,60,BE,,,
2016-01-28,19.95,19.95,19.95,19.95,10,BE,,,
2016-01-29,19.95,19.95,19.75,19.75,200,BE,,,
2016-02-01,18.75,20.0,18.75,20.0,65,BE,,,
2016-02-09,20.6,20.6,19.0,19.0,8,EQ,,,
2016-02-10,18.05,18.05,18.05,18.05,60,EQ,,,
2016-02-12,17.15,17.15,17.15,17.15,40,EQ,,,
2016-02-15,16.3,16.3,16.3,16.3,7,EQ,,,
2016-02-16,15.5,17.1,15.5,15.5,1124,EQ,,,
2016-02-17,16.3,16.3,16.3,16.3,4,EQ,,,
2016-02-22,15.6,17.1,15.6,17.1,12,EQ,,,
2016-02-23,17.1,17.1,16.6,16.6,65,EQ,,,
2016-02-24,17.45,17.45,17.45,17.45,33,EQ,,,
2016-02-25,16.6,18.35,16.6,17.75,15,EQ,,,
2016-02-26,16.9,18.0,16.9,18.0,26,EQ,,,
2016-02-29,17.95,17.95,17.95,17.95,2,EQ,,,
2016-03-01,18.75,18.75,18.75,18.75,1,EQ,,,
2016-03-03,18.65,18.65,18.0,18.0,582,EQ,,,
2016-03-08,18.35,18.35,18.35,18.35,10,EQ,,,
2016-03-11,19.15,19.15,19.15,19.15,10,EQ,,,
2016-03-14,20.1,20.1,20.1,20.1,2,EQ,,,
2016-03-15,21.15,21.15,21.15,21.15,2,EQ,,,
2016-03-16,22.15,22.15,22.15,22.15,20,EQ,,,
2016-03-17,21.25,23.25,21.05,21.05,64,EQ,,,
2016-03-18,21.65,21.65,20.0,20.0,31,EQ,,,
2016-03-22,20.0,20.0,18.85,18.85,6023,EQ,,,
2016-03-23,18.85,18.85,17.9,17.9,287,EQ,,,
2016-03-28,17.0,17.0,17.0,17.0,65,EQ,,,
2016-03-31,16.65,16.65,16.65,16.65,100,EQ,,,
2016-04-01,15.85,17.5,15.85,17.0,98,EQ,,,
2016-04-05,16.2,16.2,16.2,16.2,5,EQ,,,
2016-04-06,17.0,17.0,15.4,15.4,2,EQ,,,
2016-04-07,14.65,14.85,14.65,14.85,350,EQ,,,
2016-04-08,14.1,14.1,14.1,14.1,100,EQ,,,
2016-04-12,13.4,13.4,13.4,13.4,326,EQ,,,
2016-04-13,13.4,13.4,12.85,12.85,60,EQ,,,
2016-04-18,12.5,12.5,12.5,12.5,200,EQ,,,
2016-04-21,12.1,12.1,12.1,12.1,2,EQ,,,
2016-04-25,12.15,12.15,12.15,12.15,4,EQ,,,
2016-04-26,12.65,12.7,12.65,12.7,115,EQ,,,
2016-04-27,13.35,13.35,13.35,13.35,151,EQ,,,
2016-04-28,14.0,14.0,14.0,14.0,100,EQ,,,
2016-04-29,14.65,14.65,14.65,14.65,2,EQ,,,
2016-05-02,15.0,15.4,14.15,14.8,54,EQ,,,
2016-05-04,15.4,15.4,15.4,15.4,3,EQ,,,
2016-05-05,16.1,16.1,16.1,16.1,2,EQ,,,
2016-05-06,16.85,16.85,16.85,16.85,1,EQ,,,
2016-05-10,16.0,16.0,16.0,16.0,21,EQ,,,
2016-05-17,16.8,16.8,15.6,16.6,544,EQ,,,
2016-05-19,16.05,16.05,15.85,15.95,302,EQ,,,
2016-05-24,15.85,15.85,15.85,15.85,75,EQ,,,
2016-05-25,15.25,15.25,15.15,15.2,225,EQ,,,
2016-05-26,15.95,15.95,15.95,15.95,500,EQ,,,
2016-05-27,16.75,16.75,16.75,16.75,504,EQ,,,
2016-05-30,15.9,17.6,15.9,16.85,695,EQ,,,
2016-05-31,16.0,16.65,16.0,16.65,181,EQ,,,
2016-06-01,16.65,16.65,16.65,16.65,100,EQ,,,
2016-06-06,16.0,16.0,15.9,15.9,710,EQ,,,
2016-06-07,15.15,15.15,15.15,15.15,1203,EQ,,,
2016-06-09,15.0,15.9,15.0,15.9,90,EQ,,,
2016-06-13,16.7,16.7,16.7,16.7,16,EQ,,,
2016-06-14,17.55,17.55,17.55,17.55,100,EQ,,,
2016-06-15,18.4,18.4,18.4,18.4,100,EQ,,,
2016-06-16,19.35,19.35,17.65,17.65,25,EQ,,,
2016-06-17,16.85,18.55,16.85,17.65,68,EQ,,,
2016-06-20,17.65,18.45,16.8,18.45,2402,EQ,,,
2016-06-29,19.4,19.4,19.35,19.35,250,EQ,,,
2016-06-30,19.15,19.15,18.4,19.15,302,EQ,,,
2016-07-01,20.0,20.0,20.0,20.0,7,EQ,,,
2016-07-04,20.85,21.0,19.5,21.0,148,EQ,,,
2016-07-05,22.05,22.05,20.9,21.5,408,EQ,,,
2016-07-07,20.85,20.85,20.85,20.85,1,EQ,,,
2016-07-08,20.0,20.0,20.0,20.0,148,EQ,,,
2016-07-11,21.0,21.0,19.0,20.0,932,EQ,,,
2016-07-12,19.15,20.65,19.0,20.5,16869,EQ,,,
2016-07-13,20.5,20.5,19.5,19.5,13,EQ,,,
2016-07-14,18.55,20.35,18.55,18.55,69,EQ,,,
2016-07-15,19.45,19.45,19.45,19.45,220,EQ,,,
2016-07-18,20.4,20.4,19.35,19.6,763,EQ,,,
2016-07-19,20.6,20.6,20.0,20.0,917,EQ,,,
2016-07-20,19.15,21.0,19.15,21.0,123,EQ,,,
2016-07-21,21.0,22.05,21.0,21.0,153,EQ,,,
2016-07-22,21.0,21.0,20.15,20.3,18,EQ,,,
2016-07-25,21.25,21.25,19.25,20.05,888,EQ,,,
2016-07-26,19.15,20.65,19.05,19.25,124,EQ,,,
2016-07-27,19.95,19.95,18.9,18.95,76,EQ,,,
2016-07-28,18.6,18.6,18.6,18.6,1,EQ,,,
2016-07-29,19.5,19.5,18.6,18.7,26,EQ,,,
2016-08-02,17.85,18.9,17.85,18.9,64,EQ,,,
2016-08-03,18.65,18.65,18.5,18.6,10,EQ,,,
2016-08-04,19.5,19.5,18.45,19.2,309,EQ,,,
2016-08-05,19.45,19.45,18.35,18.35,79,EQ,,,
2016-08-09,17.65,19.15,17.65,17.85,1555,EQ,,,
2016-08-10,18.35,18.35,17.4,17.4,6,EQ,,,
2016-08-11,18.25,18.25,18.25,18.25,5,EQ,,,
2016-08-12,19.15,19.15,19.15,19.15,116,EQ,,,
2016-08-16,20.1,20.1,19.35,20.1,849,EQ,,,
2016-08-17,21.05,21.15,19.3,19.85,881,EQ,,,
2016-08-18,20.75,20.85,19.0,19.85,359,EQ,,,
2016-08-19,20.65,20.85,20.0,20.85,48,EQ,,,
2016-08-22,21.9,21.9,21.9,21.9,130,EQ,,,
2016-08-23,22.95,22.95,22.95,22.95,10,EQ,,,
2016-08-24,24.1,24.1,24.1,24.1,146,EQ,,,
2016-08-25,25.35,25.35,25.35,25.35,6,EQ,,,
2016-08-26,26.6,26.6,26.6,26.6,29,EQ,,,
2016-08-29,27.9,27.9,27.9,27.9,36,EQ,,,
2016-08-30,29.3,29.3,29.3,29.3,10,EQ,,,
2016-08-31,30.75,30.75,30.75,30.75,188,EQ,,,
2016-09-01,32.3,32.3,32.3,32.3,52,EQ,,,
2016-09-02,33.9,33.9,33.9,33.9,1940,EQ,,,
2016-09-06,35.6,35.6,32.2,32.85,1078,EQ,,,
2016-09-07,34.45,34.45,31.55,33.6,1370,EQ,,,
2016-09-08,32.0,33.15,32.0,32.75,138,EQ,,,
2016-09-09,33.35,33.35,31.1,32.15,1059,EQ,,,
2016-09-12,32.5,33.35,31.9,32.65,3218,EQ,,,
2016-09-14,31.15,33.15,31.15,33.15,7,EQ,,,
2016-09-16,33.0,33.15,31.5,31.65,221,EQ,,,
2016-09-19,30.15,33.15,30.15,32.85,84,EQ,,,
2016-09-20,32.85,34.15,32.0,33.0,1390,EQ,,,
2016-09-21,34.65,34.65,32.0,32.1,581,EQ,,,
2016-09-22,33.15,33.65,30.85,33.35,135,EQ,,,
2016-09-23,31.9,34.15,31.9,33.3,2055,EQ,,,
2016-09-26,31.65,34.85,31.65,33.4,2391,EQ,,,
2016-09-27,32.3,33.8,32.3,33.65,1650,EQ,,,
2016-09-28,33.85,35.35,32.6,35.35,4024,EQ,,,
2016-09-29,37.1,37.1,34.15,35.4,3115,EQ,,,
2016-09-30,33.9,37.0,33.9,35.85,3368,EQ,,,
2016-10-03,37.6,37.6,34.2,37.6,389,EQ,,,
2016-10-04,39.5,39.5,39.5,39.5,277,EQ,,,
2016-10-05,41.45,41.45,41.45,41.45,21,EQ,,,
2016-10-06,43.55,43.55,43.55,43.55,442,EQ,,,
2016-10-07,45.7,45.7,45.7,45.7,227,EQ,,,
2016-10-10,48.0,48.0,48.0,48.0,2,EQ,,,
2016-10-13,50.4,50.4,50.4,50.4,2213,BE,,,
2016-10-14,52.9,52.9,52.9,52.9,489,BE,,,
2016-10-17,55.55,55.55,55.55,55.55,650,BE,,,
2016-10-18,58.35,58.35,58.35,58.35,11,BE,,,
2016-10-19,61.25,61.25,61.25,61.25,332,BE,,,
2016-10-20,64.3,64.3,64.3,64.3,31,BE,,,
