Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-20,1282.3,1292.0,1265.65,1285.2,127452,EQ,5029.0,25.34,97851.0
2022-09-21,1289.0,1298.0,1270.0,1274.5,25481,EQ,1405.0,18.14,15389.0
2022-09-22,1278.0,1282.0,1263.2,1275.0,99246,EQ,3066.0,32.37,84502.0
2022-09-23,1279.05,1285.5,1239.4,1248.25,77408,EQ,5393.0,14.35,36166.0
2022-09-26,1246.0,1246.0,1196.15,1230.1,85584,EQ,1987.0,43.07,70932.0
2022-09-27,1233.0,1243.25,1206.0,1230.6,11971,EQ,1208.0,9.91,7058.0
2022-09-28,1240.0,1240.0,1202.65,1224.95,17822,EQ,3189.0,5.59,8109.0
2022-09-29,1240.0,1244.55,1204.95,1224.8,24846,EQ,4924.0,5.05,14031.0
2022-09-30,1230.0,1231.5,1206.25,1225.15,11373,EQ,2159.0,5.27,4468.0
2022-10-03,1225.0,1250.0,1200.0,1233.95,35763,EQ,4306.0,8.31,21957.0
2022-10-04,1248.35,1250.0,1214.15,1225.7,23509,EQ,2378.0,9.89,13682.0
2022-10-06,1247.0,1247.0,1228.05,1231.25,9013,EQ,1206.0,7.47,4894.0
2022-10-07,1224.0,1244.5,1217.0,1237.75,7762,EQ,995.0,7.8,4930.0
2022-10-10,1229.9,1264.0,1199.85,1245.6,54511,EQ,4919.0,11.08,27832.0
2022-10-11,1240.0,1243.15,1211.4,1218.05,4961,EQ,1070.0,4.64,2369.0
2022-10-12,1220.0,1228.1,1210.05,1213.8,4683,EQ,947.0,4.95,2310.0
2022-10-13,1210.0,1235.0,1206.05,1222.2,10311,EQ,1866.0,5.53,5175.0
2022-10-14,1225.0,1243.3,1211.0,1218.6,6567,EQ,1362.0,4.82,3206.0
2022-10-17,1232.0,1232.0,1195.0,1222.6,11801,EQ,2038.0,5.79,4763.0
2022-10-18,1225.0,1229.9,1206.05,1216.0,5603,EQ,1371.0,4.09,3027.0
2022-10-19,1224.95,1243.7,1215.5,1235.05,11988,EQ,1454.0,8.24,7749.0
2022-10-20,1233.0,1244.0,1215.0,1235.5,7452,EQ,986.0,7.56,5056.0
2022-10-21,1236.4,1240.1,1203.0,1208.6,7160,EQ,1161.0,6.17,3287.0
2022-10-24,1219.0,1275.85,1202.0,1228.45,5889,EQ,793.0,7.43,3609.0
2022-10-25,1228.55,1229.45,1215.0,1217.65,5454,EQ,964.0,5.66,2917.0
2022-10-27,1220.0,1226.75,1210.0,1222.7,7364,EQ,1402.0,5.25,3881.0
2022-10-28,1228.0,1250.0,1204.0,1221.6,19087,EQ,2196.0,8.69,4004.0
2022-10-31,1233.8,1239.5,1211.4,1220.4,4855,EQ,1155.0,4.2,2564.0
2022-11-01,1220.4,1224.5,1210.3,1215.25,4585,EQ,855.0,5.36,2849.0
2022-11-02,1224.9,1244.0,1210.75,1235.65,20593,EQ,1679.0,12.27,13752.0
2022-11-03,1230.0,1266.9,1215.0,1222.3,15287,EQ,2234.0,6.84,5752.0
2022-11-04,1214.0,1232.0,1214.0,1226.05,5960,EQ,1487.0,4.01,3443.0
2022-11-07,1218.0,1239.0,1210.6,1215.65,7772,EQ,1069.0,7.27,4212.0
2022-11-09,1220.0,1239.0,1215.65,1223.6,7975,EQ,972.0,8.2,4745.0
2022-11-10,1235.85,1235.85,1213.5,1218.75,8444,EQ,950.0,8.89,5396.0
2022-11-11,1253.0,1257.9,1136.65,1165.05,134127,EQ,9920.0,13.52,87953.0
2022-11-14,1198.95,1198.95,1138.0,1142.45,101262,EQ,11997.0,8.44,74856.0
2022-11-15,1144.0,1159.85,1110.4,1121.1,51485,EQ,11997.0,4.29,74856.0
2022-11-16,1128.0,1175.0,1119.6,1165.1,56996,EQ,8322.0,6.85,36098.0
2022-11-17,1164.4,1169.05,1150.25,1162.6,24168,EQ,2146.0,11.26,20678.0
2022-11-18,1174.25,1179.0,1150.0,1158.4,8219,EQ,1364.0,6.03,4473.0
2022-11-21,1158.0,1186.9,1140.0,1143.7,9487,EQ,1863.0,5.09,5883.0
2022-11-22,1150.0,1156.95,1140.0,1148.9,4571,EQ,863.0,5.3,2844.0
2022-11-23,1149.4,1167.65,1149.4,1164.75,12406,EQ,1516.0,8.18,9716.0
2022-11-24,1168.0,1195.0,1165.35,1184.1,32936,EQ,5150.0,6.4,27168.0
2022-11-25,1188.95,1195.05,1171.05,1178.25,6583,EQ,1138.0,5.78,4247.0
2022-11-28,1186.0,1192.4,1178.0,1187.7,4638,EQ,1018.0,4.56,3012.0
2022-11-29,1187.7,1229.25,1184.45,1210.6,33300,EQ,3543.0,9.4,22536.0
2022-11-30,1191.2,1224.9,1090.0,1207.85,48759,EQ,5149.0,9.47,9358.0
2022-12-01,1200.0,1219.8,1134.4,1203.75,15497,EQ,2281.0,6.79,7650.0
2022-12-02,1210.0,1225.0,1194.1,1206.35,7833,EQ,1562.0,5.01,3899.0
2022-12-05,1206.35,1232.9,1205.85,1226.8,17173,EQ,2012.0,8.54,11040.0
2022-12-06,1226.8,1235.0,1201.0,1212.35,11460,EQ,1692.0,6.77,6874.0
2022-12-07,1210.0,1228.9,1205.0,1215.05,11193,EQ,1546.0,7.24,6847.0
2022-12-08,1215.05,1229.0,1208.4,1218.8,5845,EQ,1247.0,4.69,3510.0
2022-12-09,1227.55,1242.0,1212.4,1226.25,14104,EQ,2455.0,5.75,7471.0
2022-12-12,1234.05,1234.05,1217.1,1222.2,7596,EQ,1640.0,4.63,4028.0
2022-12-13,1232.0,1255.0,1223.0,1246.7,14996,EQ,2074.0,7.23,7998.0
2022-12-14,1258.0,1258.0,1230.05,1233.8,8769,EQ,1149.0,7.63,5664.0
2022-12-15,1239.95,1239.95,1213.05,1219.75,21298,EQ,1068.0,19.94,18687.0
2022-12-16,1228.0,1228.0,1185.0,1189.35,8873,EQ,1673.0,5.3,4772.0
2022-12-19,1189.35,1199.85,1180.0,1183.0,5149,EQ,1027.0,5.01,3052.0
2022-12-20,1183.0,1188.8,1168.05,1176.75,11276,EQ,1246.0,9.05,8155.0
2022-12-21,1176.0,1197.9,1133.65,1158.55,27060,EQ,1951.0,13.87,15384.0
2022-12-22,1186.0,1186.0,1134.0,1155.0,53559,EQ,7248.0,7.39,45438.0
2022-12-23,1150.0,1157.1,1116.6,1149.05,23408,EQ,2295.0,10.2,14672.0
2022-12-26,1126.0,1153.35,1110.0,1130.55,50632,EQ,13037.0,3.88,34326.0
2022-12-27,1158.0,1170.0,1109.1,1115.05,58348,EQ,7668.0,7.61,30567.0
2022-12-28,1126.2,1130.0,1115.05,1123.4,8519,EQ,1344.0,6.34,3146.0
2022-12-29,1123.7,1185.0,1115.0,1168.6,16718,EQ,2198.0,7.61,11620.0
2022-12-30,1167.95,1170.45,1121.7,1139.9,86126,EQ,8888.0,9.69,57739.0
2023-01-02,1157.0,1179.8,1141.1,1172.35,18780,EQ,3543.0,5.3,7717.0
2023-01-03,1168.0,1189.0,1163.5,1178.7,11051,EQ,2300.0,4.8,5061.0
2023-01-04,1178.85,1189.9,1157.1,1169.2,64128,EQ,2117.0,30.29,57191.0
2023-01-05,1181.0,1194.0,1164.0,1169.5,13146,EQ,2943.0,4.47,5018.0
2023-01-06,1179.9,1188.5,1150.0,1161.7,9487,EQ,1648.0,5.76,6092.0
2023-01-09,1161.7,1238.9,1155.25,1204.3,238492,EQ,10518.0,22.67,168325.0
2023-01-10,1205.0,1214.9,1183.75,1195.0,17765,EQ,2369.0,7.5,10067.0
2023-01-11,1195.0,1240.0,1193.5,1235.85,31629,EQ,3687.0,8.58,18121.0
2023-01-12,1234.0,1256.65,1205.0,1218.7,45486,EQ,5936.0,7.66,26453.0
2023-01-13,1220.0,1248.0,1208.0,1210.4,65858,EQ,2606.0,25.27,56004.0
2023-01-16,1219.8,1228.8,1199.9,1207.75,9176,EQ,1856.0,4.94,3340.0
2023-01-17,1207.75,1218.95,1202.0,1212.75,3992,EQ,806.0,4.95,2350.0
2023-01-18,1201.0,1213.25,1200.0,1205.2,4865,EQ,960.0,5.07,3369.0
2023-01-19,1207.7,1229.0,1205.0,1217.9,8154,EQ,1529.0,5.33,4403.0
2023-01-20,1220.0,1240.0,1208.0,1226.5,11308,EQ,2169.0,5.21,6412.0
2023-01-23,1230.0,1250.0,1219.95,1237.2,16671,EQ,2963.0,5.63,8291.0
2023-01-24,1249.0,1249.0,1224.0,1237.9,40878,EQ,2729.0,14.98,35367.0
2023-01-25,1229.95,1247.85,1228.25,1235.35,58579,EQ,3742.0,15.65,43188.0
2023-01-27,1220.05,1239.05,1220.05,1234.05,30117,EQ,4116.0,7.32,24687.0
2023-01-30,1234.05,1240.0,1200.55,1224.4,7388,EQ,1498.0,4.93,3680.0
2023-01-31,1213.0,1250.0,1213.0,1236.5,5236,EQ,1357.0,3.86,3080.0
2023-02-01,1246.7,1246.7,1191.0,1197.9,43843,EQ,4691.0,9.35,33285.0
2023-02-02,1197.95,1209.05,1156.0,1158.55,9961,EQ,2322.0,4.29,5189.0
2023-02-03,1175.95,1175.95,1117.0,1127.55,11439,EQ,2220.0,5.15,5748.0
2023-02-06,1125.0,1139.9,1116.85,1137.35,14915,EQ,2206.0,6.76,10520.0
2023-02-07,1145.0,1165.2,1140.05,1153.7,5660,EQ,976.0,5.8,3283.0
2023-02-08,1152.95,1158.9,1120.75,1126.8,15370,EQ,2044.0,7.52,10758.0
2023-02-09,1143.0,1143.0,1111.1,1134.55,21854,EQ,2180.0,10.02,14735.0
2023-02-10,1145.0,1195.45,1120.1,1165.95,71587,EQ,10143.0,7.06,40889.0
2023-02-13,1183.45,1231.75,1173.0,1201.35,69287,EQ,10281.0,6.74,36149.0
2023-02-14,1228.9,1259.9,1199.3,1214.05,125292,EQ,18745.0,6.68,55766.0
2023-02-15,1226.2,1226.2,1167.0,1182.35,42213,EQ,7430.0,5.68,22771.0
2023-02-16,1200.1,1205.6,1151.6,1157.8,59793,EQ,9369.0,6.38,37637.0
2023-02-17,1160.0,1171.95,1130.1,1150.3,56558,EQ,8550.0,6.61,29626.0
2023-02-20,1171.0,1182.85,1146.7,1154.4,41712,EQ,10955.0,3.81,17748.0
2023-02-21,1191.0,1215.0,1106.7,1130.2,319820,EQ,25451.0,12.57,68230.0
2023-02-22,1131.45,1131.6,1102.5,1105.2,47427,EQ,6023.0,7.87,23679.0
2023-02-23,1114.95,1115.0,1053.65,1067.85,103270,EQ,11683.0,8.84,62407.0
2023-02-24,1053.4,1107.6,1052.15,1078.4,74946,EQ,12573.0,5.96,18536.0
2023-02-27,1091.95,1093.85,1050.1,1060.3,59548,EQ,7266.0,8.2,35258.0
2023-02-28,1065.0,1074.05,993.05,1036.15,298661,EQ,14544.0,20.53,200349.0
2023-03-01,1025.8,1055.4,1010.5,1016.95,98229,EQ,9002.0,10.91,56399.0
2023-03-02,1020.0,1026.3,999.0,1014.8,26422,EQ,3570.0,7.4,10811.0
2023-03-03,1026.0,1026.35,997.3,1008.35,169163,EQ,11903.0,14.21,141765.0
2023-03-06,1014.95,1020.7,999.0,1002.35,138840,EQ,6811.0,20.38,111229.0
2023-03-08,1002.0,1040.0,992.75,1028.95,41753,EQ,5598.0,7.46,13288.0
2023-03-09,1029.0,1086.0,1008.0,1067.2,125146,EQ,10733.0,11.66,26088.0
2023-03-10,1058.25,1073.8,1033.45,1045.1,32487,EQ,3929.0,8.27,8520.0
2023-03-13,1034.0,1040.0,1002.05,1010.1,23145,EQ,3337.0,6.94,11320.0
2023-03-14,1002.3,1014.85,991.0,996.0,19412,EQ,2622.0,7.4,8815.0
2023-03-15,1022.0,1089.0,1001.05,1067.45,98404,EQ,9928.0,9.91,38294.0
2023-03-16,1058.0,1060.15,1020.7,1029.55,25879,EQ,3760.0,6.88,8345.0
2023-03-17,1048.0,1048.0,1011.1,1019.35,45087,EQ,4439.0,10.16,18075.0
2023-03-20,1065.0,1069.95,983.0,989.4,39859,EQ,4553.0,8.75,23808.0
2023-03-21,1000.0,1007.35,975.0,978.1,30304,EQ,4590.0,6.6,17333.0
2023-03-22,982.0,989.95,960.55,965.25,30125,EQ,3289.0,9.16,16396.0
2023-03-23,979.8,1061.75,978.0,1028.75,663912,EQ,31105.0,21.34,57675.0
2023-03-24,1028.7,1052.45,985.0,999.3,92071,EQ,7961.0,11.57,17420.0
2023-03-27,999.95,1007.05,980.0,984.6,32658,EQ,2939.0,11.11,16364.0
2023-03-28,985.0,986.5,930.0,942.65,147543,EQ,15696.0,9.4,57645.0
2023-03-29,960.0,999.9,950.0,972.5,278471,EQ,13169.0,21.15,35035.0
2023-03-31,1037.7,1064.4,996.05,1004.6,204669,EQ,13828.0,14.8,41453.0
2023-04-03,1020.0,1054.0,1015.0,1040.05,453500,EQ,11132.0,40.74,330466.0
2023-04-05,1040.05,1040.05,1022.25,1027.75,21273,EQ,1876.0,11.34,7668.0
2023-04-06,1027.75,1030.0,1007.5,1013.8,65226,EQ,4730.0,13.79,43398.0
2023-04-10,1013.95,1024.0,996.0,1016.2,58427,EQ,3209.0,18.21,35653.0
2023-04-11,1020.3,1031.0,1005.05,1009.7,17897,EQ,1698.0,10.54,7888.0
2023-04-12,1015.0,1015.0,991.0,995.65,24699,EQ,2382.0,10.37,15982.0
2023-04-13,1003.0,1009.0,978.1,991.95,98629,EQ,9732.0,10.13,58378.0
2023-04-17,991.0,995.0,977.1,979.3,35818,EQ,3254.0,11.01,18357.0
2023-04-18,988.0,988.0,962.0,970.45,39165,EQ,3381.0,11.58,21363.0
2023-04-19,970.45,979.0,968.05,976.15,16336,EQ,1441.0,11.34,8424.0
2023-04-20,980.0,1007.0,972.0,988.65,49655,EQ,4455.0,11.15,19170.0
2023-04-21,988.0,996.0,972.35,978.65,27710,EQ,2859.0,9.69,12626.0
2023-04-24,978.7,984.45,968.1,970.4,28431,EQ,2983.0,9.53,15720.0
2023-04-25,972.0,983.0,967.0,980.4,15660,EQ,1311.0,11.95,10024.0
2023-04-26,980.0,982.95,975.0,977.95,123187,EQ,2481.0,49.65,115218.0
2023-04-27,978.0,983.9,971.8,977.65,13326,EQ,1255.0,10.62,8296.0
2023-04-28,985.0,985.0,977.0,981.4,28602,EQ,2102.0,13.61,19637.0
2023-05-02,990.0,1019.0,989.0,999.85,47076,EQ,5700.0,8.26,23579.0
2023-05-03,990.0,1004.85,977.75,990.2,73326,EQ,6873.0,10.67,51506.0
2023-05-04,1015.0,1026.0,1005.35,1011.1,84673,EQ,6953.0,12.18,22186.0
2023-05-05,1018.9,1018.9,1000.0,1006.45,14760,EQ,1527.0,9.67,7583.0
2023-05-08,1016.9,1016.9,1006.25,1011.25,21626,EQ,1622.0,13.33,12472.0
2023-05-09,1006.05,1020.7,1003.4,1013.4,15741,EQ,1861.0,8.46,9183.0
2023-05-10,1012.3,1033.15,1000.1,1029.85,31132,EQ,4264.0,7.3,18369.0
2023-05-11,1032.0,1042.0,1016.6,1035.0,30465,EQ,3140.0,9.7,15983.0
2023-05-12,1044.0,1073.9,1023.05,1061.8,60355,EQ,5636.0,10.71,30647.0
2023-05-15,1065.0,1082.8,1046.15,1075.2,24880,EQ,3195.0,7.79,13602.0
2023-05-16,1085.0,1085.0,1039.4,1062.35,29385,EQ,2424.0,12.12,16585.0
2023-05-17,1070.0,1092.95,1061.05,1085.2,22320,EQ,2917.0,7.65,12816.0
2023-05-18,1092.0,1104.9,1060.1,1081.95,34129,EQ,3558.0,9.59,15973.0
2023-05-19,1145.95,1175.0,1085.05,1104.0,325977,EQ,19568.0,16.66,50918.0
2023-05-22,1112.7,1126.1,1078.6,1090.95,31844,EQ,3683.0,8.65,15277.0
2023-05-23,1098.9,1124.4,1094.7,1107.9,28385,EQ,3011.0,9.43,13845.0
2023-05-24,1113.95,1123.0,1097.95,1112.3,18381,EQ,2566.0,7.16,9870.0
2023-05-25,1118.0,1150.0,1110.9,1143.8,41624,EQ,4380.0,9.5,22067.0
2023-05-26,1150.0,1154.05,1125.6,1135.6,16906,EQ,1945.0,8.69,9855.0
2023-05-29,1135.0,1146.6,1112.3,1122.3,15889,EQ,3129.0,5.08,7438.0
2023-05-30,1122.3,1184.5,1122.3,1157.85,76511,EQ,10173.0,7.52,26395.0
2023-05-31,1160.0,1273.6,1156.05,1259.9,145401,EQ,10696.0,13.59,72513.0
2023-06-01,1273.6,1300.0,1250.0,1268.05,90348,EQ,8601.0,10.5,30042.0
2023-06-02,1265.0,1286.4,1235.0,1277.1,46160,EQ,4687.0,9.85,21136.0
2023-06-05,1287.0,1308.0,1270.0,1275.9,30425,EQ,3208.0,9.48,16641.0
2023-06-06,1288.8,1288.8,1235.65,1265.9,31447,EQ,2807.0,11.2,19590.0
2023-06-07,1290.0,1302.0,1280.0,1292.65,64035,EQ,5586.0,11.46,30632.0
2023-06-08,1292.65,1297.95,1250.0,1254.65,32507,EQ,5314.0,6.12,16135.0
2023-06-09,1260.25,1276.05,1234.25,1238.4,20545,EQ,2527.0,8.13,10421.0
2023-06-12,1247.0,1269.05,1243.3,1257.75,11914,EQ,1740.0,6.85,6728.0
2023-06-13,1262.75,1274.0,1252.1,1260.6,11460,EQ,2146.0,5.34,5404.0
2023-06-14,1265.55,1268.65,1240.65,1246.05,11910,EQ,1805.0,6.6,6373.0
2023-06-15,1247.25,1295.95,1235.0,1278.3,86920,EQ,7854.0,11.07,19425.0
2023-06-16,1282.0,1303.05,1257.25,1271.55,30124,EQ,3505.0,8.59,12852.0
2023-06-19,1290.0,1290.0,1243.0,1249.6,30255,EQ,3249.0,9.31,20912.0
2023-06-20,1254.05,1271.3,1250.0,1265.5,11341,EQ,1407.0,8.06,6463.0
2023-06-21,1319.0,1319.0,1288.0,1295.2,101200,EQ,6432.0,15.73,30282.0
2023-06-22,1300.0,1309.9,1275.05,1290.95,34943,EQ,3228.0,10.82,19741.0
2023-06-23,1298.95,1308.95,1269.3,1287.25,30395,EQ,3441.0,8.83,12155.0
2023-06-26,1288.95,1297.0,1252.85,1267.3,16223,EQ,2177.0,7.45,8773.0
2023-06-27,1272.0,1275.25,1255.0,1262.5,10219,EQ,1850.0,5.52,5645.0
2023-06-28,1250.05,1290.0,1244.4,1268.7,39171,EQ,4235.0,9.25,20164.0
2023-06-30,1280.2,1289.8,1262.5,1281.4,20977,EQ,2210.0,9.49,11995.0
2023-07-03,1281.4,1300.0,1277.3,1283.95,29154,EQ,3593.0,8.11,18336.0
2023-07-04,1289.05,1298.8,1268.15,1289.65,68408,EQ,6031.0,11.34,33382.0
2023-07-05,1295.0,1339.0,1287.35,1312.0,91404,EQ,7078.0,12.91,48843.0
2023-07-06,1318.0,1338.0,1304.15,1333.2,62332,EQ,5930.0,10.51,31936.0
2023-07-07,1327.0,1333.0,1293.1,1323.2,34150,EQ,3878.0,8.81,13646.0
2023-07-10,1327.05,1350.6,1318.0,1328.4,43594,EQ,5073.0,8.59,25183.0
2023-07-11,1328.4,1343.95,1307.0,1339.85,23997,EQ,2788.0,8.61,12346.0
2023-07-12,1339.0,1343.95,1317.5,1334.15,24328,EQ,3334.0,7.3,15742.0
2023-07-13,1337.0,1350.0,1302.0,1330.35,122878,EQ,9329.0,13.17,32771.0
2023-07-14,1347.35,1347.35,1315.0,1323.2,17594,EQ,2406.0,7.31,9014.0
2023-07-17,1330.0,1342.0,1319.0,1325.25,18559,EQ,2813.0,6.6,10787.0
2023-07-18,1326.05,1330.5,1305.0,1311.45,12849,EQ,1979.0,6.49,7037.0
2023-07-19,1305.0,1317.4,1293.7,1305.7,17724,EQ,2861.0,6.2,7922.0
2023-07-20,1305.7,1318.0,1293.0,1298.75,14394,EQ,2793.0,5.15,7325.0
2023-07-21,1300.0,1308.6,1281.15,1290.8,11032,EQ,2039.0,5.41,5700.0
2023-07-24,1290.75,1295.0,1268.05,1276.75,19405,EQ,3522.0,5.51,9910.0
2023-07-25,1276.75,1324.65,1246.1,1253.9,31061,EQ,4522.0,6.87,17334.0
2023-07-26,1253.95,1300.0,1253.95,1296.3,27385,EQ,3870.0,7.08,14170.0
2023-07-27,1318.0,1321.9,1290.15,1306.2,21902,EQ,2552.0,8.58,11551.0
2023-07-28,1299.0,1302.7,1276.0,1283.65,21261,EQ,2296.0,9.26,12142.0
2023-07-31,1283.65,1335.35,1280.35,1330.95,40014,EQ,5129.0,7.8,25170.0
2023-08-01,1336.0,1359.0,1291.1,1301.8,49121,EQ,5002.0,9.82,25549.0
2023-08-02,1301.0,1325.0,1281.15,1292.1,31708,EQ,4469.0,7.1,14891.0
2023-08-03,1294.0,1319.8,1287.6,1310.85,11384,EQ,1887.0,6.03,4947.0
2023-08-04,1304.55,1327.0,1304.55,1317.35,10837,EQ,1937.0,5.59,6438.0
2023-08-07,1328.95,1381.0,1325.1,1340.35,45875,EQ,5070.0,9.05,30758.0
2023-08-08,1350.0,1350.0,1320.0,1329.4,20063,EQ,2588.0,7.75,13285.0
2023-08-09,1325.0,1333.2,1291.0,1320.8,31508,EQ,6026.0,5.23,19643.0
2023-08-10,1329.75,1329.75,1292.0,1306.95,23630,EQ,3627.0,6.52,13049.0
2023-08-11,1285.1,1306.05,1251.25,1281.25,133713,EQ,10704.0,12.49,90939.0
2023-08-14,1280.0,1324.0,1230.0,1266.05,97355,EQ,9031.0,10.78,24342.0
2023-08-16,1266.05,1278.95,1248.5,1252.5,16283,EQ,2159.0,7.54,9056.0
2023-08-17,1264.0,1267.9,1220.0,1238.1,25729,EQ,3725.0,6.91,12291.0
2023-08-18,1230.1,1241.95,1211.2,1224.5,17527,EQ,2747.0,6.38,8787.0
2023-08-21,1235.0,1259.6,1225.3,1256.0,22100,EQ,3902.0,5.66,12390.0
2023-08-22,1260.0,1274.9,1247.0,1256.9,17093,EQ,2240.0,7.63,9338.0
2023-08-23,1268.9,1282.9,1244.0,1250.9,21544,EQ,2371.0,9.09,12355.0
2023-08-24,1259.9,1329.0,1257.75,1268.45,145414,EQ,11560.0,12.58,42665.0
2023-08-25,1269.0,1284.95,1246.85,1273.05,19595,EQ,2574.0,7.61,8249.0
2023-08-28,1300.0,1314.0,1275.0,1283.1,31651,EQ,3465.0,9.13,15493.0
2023-08-29,1295.0,1295.9,1262.0,1286.15,22600,EQ,3212.0,7.04,11448.0
2023-08-30,1335.0,1335.0,1280.2,1290.05,140423,EQ,12645.0,11.11,44874.0
2023-08-31,1299.0,1299.0,1261.0,1267.8,47866,EQ,5229.0,9.15,24081.0
2023-09-01,1279.95,1283.95,1261.1,1275.1,19121,EQ,2659.0,7.19,8972.0
2023-09-04,1275.1,1299.8,1271.5,1292.85,62205,EQ,9605.0,6.48,39549.0
2023-09-05,1285.05,1301.0,1264.4,1283.05,30527,EQ,3649.0,8.37,16781.0
2023-09-06,1283.05,1290.0,1277.0,1285.95,14179,EQ,2688.0,5.27,8241.0
2023-09-07,1292.95,1294.8,1270.6,1284.95,17829,EQ,3653.0,4.88,9659.0
2023-09-08,1284.9,1284.9,1265.0,1270.05,31861,EQ,4846.0,6.57,22799.0
2023-09-11,1273.8,1290.0,1267.1,1269.15,32956,EQ,5804.0,5.68,20425.0
2023-09-12,1281.0,1281.0,1232.0,1243.25,32513,EQ,4611.0,7.05,17660.0
2023-09-13,1259.9,1260.05,1203.0,1216.0,56290,EQ,5990.0,9.4,32489.0
2023-09-14,1220.0,1246.0,1212.95,1216.5,38783,EQ,4945.0,7.84,24589.0
2023-09-15,1228.95,1282.0,1227.0,1263.25,131331,EQ,14366.0,9.14,87160.0
2023-09-18,1263.25,1280.0,1249.1,1258.85,16811,EQ,2650.0,6.34,9034.0
2023-09-20,1250.05,1287.0,1232.05,1245.1,93372,EQ,8811.0,10.6,24080.0
2023-09-21,1250.0,1250.0,1220.1,1228.6,74464,EQ,3757.0,19.82,62365.0
2023-09-22,1228.6,1245.0,1220.8,1236.0,12621,EQ,2059.0,6.13,6418.0
2023-09-25,1245.9,1280.0,1215.0,1244.6,98551,EQ,4906.0,20.09,47568.0
2023-09-26,1190.0,1219.15,1176.3,1200.55,102272,EQ,8849.0,11.56,26265.0
2023-09-27,1200.0,1208.95,1187.4,1192.85,119191,EQ,2207.0,54.01,110135.0
2023-09-28,1200.0,1215.0,1190.0,1203.25,22725,EQ,2726.0,8.34,12211.0
2023-09-29,1210.0,1214.85,1195.4,1207.4,10436,EQ,1853.0,5.63,4912.0
2023-10-03,1213.95,1214.0,1182.55,1200.85,56028,EQ,7647.0,7.33,40790.0
2023-10-04,1192.0,1240.0,1185.0,1211.55,37283,EQ,6082.0,6.13,15457.0
2023-10-05,1220.0,1226.0,1194.0,1209.7,47855,EQ,7209.0,6.64,30280.0
2023-10-06,1202.05,1221.95,1200.6,1209.65,13297,EQ,2714.0,4.9,6966.0
2023-10-09,1208.95,1208.95,1190.0,1192.45,13977,EQ,2328.0,6.0,7739.0
2023-10-10,1225.0,1230.6,1192.0,1203.75,69834,EQ,8823.0,7.91,23701.0
2023-10-11,1205.25,1227.95,1204.1,1211.15,42234,EQ,4281.0,9.87,25239.0
2023-10-12,1222.0,1222.0,1201.0,1209.3,32307,EQ,3549.0,9.1,22830.0
2023-10-13,1205.0,1209.55,1193.8,1199.75,22692,EQ,2205.0,10.29,15822.0
2023-10-16,1211.0,1211.5,1194.35,1200.05,40196,EQ,2751.0,14.61,29422.0
2023-10-17,1204.95,1212.0,1198.55,1200.0,32546,EQ,2376.0,13.7,24183.0
2023-10-18,1200.0,1217.5,1199.0,1204.95,13752,EQ,1757.0,7.83,7766.0
2023-10-19,1204.95,1210.2,1193.55,1198.3,14899,EQ,1896.0,7.86,8455.0
2023-10-20,1204.9,1204.9,1183.0,1192.85,12829,EQ,1539.0,8.34,7886.0
2023-10-23,1192.95,1199.9,1130.0,1136.55,32089,EQ,4340.0,7.39,16958.0
2023-10-25,1137.95,1147.0,1092.05,1102.55,38750,EQ,4329.0,8.95,20850.0
2023-10-26,1102.55,1134.05,1073.0,1100.2,119735,EQ,3007.0,39.82,107429.0
2023-10-27,1125.0,1137.75,1112.0,1127.75,17291,EQ,3909.0,4.42,7908.0
2023-10-30,1115.0,1133.35,1110.0,1115.35,13041,EQ,1669.0,7.81,8518.0
2023-10-31,1125.0,1138.9,1117.0,1120.15,8570,EQ,1169.0,7.33,4659.0
2023-11-01,1123.8,1124.15,1103.0,1108.1,6323,EQ,1410.0,4.48,3377.0
2023-11-02,1125.0,1134.75,1115.45,1128.55,9093,EQ,1518.0,5.99,4130.0
2023-11-03,1125.95,1164.0,1095.0,1151.85,16646,EQ,2146.0,7.76,7722.0
2023-11-06,1156.3,1181.25,1146.55,1173.6,19455,EQ,2184.0,8.91,11372.0
2023-11-07,1173.6,1189.95,1161.15,1171.65,15746,EQ,2177.0,7.23,10887.0
2023-11-08,1183.35,1183.35,1163.1,1177.5,12980,EQ,1565.0,8.29,7296.0
2023-11-09,1190.0,1190.0,1125.5,1152.1,24515,EQ,3095.0,7.92,13988.0
2023-11-10,1153.7,1153.7,1095.0,1106.85,101808,EQ,8715.0,11.68,67846.0
2023-11-12,1118.0,1169.9,1113.0,1134.15,8689,EQ,871.0,9.98,5634.0
2023-11-13,1138.05,1144.45,1097.0,1108.45,35773,EQ,5755.0,6.22,20342.0
2023-11-15,1120.0,1120.0,1088.0,1099.9,39041,EQ,3732.0,10.46,22790.0
2023-11-16,1102.6,1108.0,1093.0,1094.8,17594,EQ,1875.0,9.38,11787.0
2023-11-17,1085.0,1099.0,1080.0,1085.6,19009,EQ,2269.0,8.38,11905.0
2023-11-20,1085.6,1093.95,1080.0,1083.75,16689,EQ,1904.0,8.77,10303.0
2023-11-21,1086.4,1094.8,1076.0,1078.9,14082,EQ,1423.0,9.9,10763.0
2023-11-22,1081.5,1085.95,1060.1,1066.85,14871,EQ,2301.0,6.46,9516.0
