Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-02-27,31.1,32.75,31.0,31.55,39813,,,
2017-02-28,31.1,31.4,30.6,30.85,18630,,,
2017-03-01,30.8,31.55,30.65,31.2,33110,,,
2017-03-02,31.0,31.4,30.5,30.8,24625,,,
2017-03-03,30.5,30.65,30.05,30.45,19918,,,
2017-03-06,30.0,30.95,29.65,30.0,25646,,,
2017-03-07,30.45,30.5,29.75,29.85,17155,,,
2017-03-08,30.0,30.8,29.7,30.15,31433,,,
2017-03-09,29.5,30.45,29.05,29.4,42091,,,
2017-03-10,29.2,29.8,28.5,29.45,19066,,,
2017-03-14,30.1,30.1,28.95,29.2,29551,,,
2017-03-15,28.75,29.25,28.7,28.85,33526,,,
2017-03-16,29.5,29.9,28.35,29.7,24753,,,
2017-03-17,29.95,30.7,29.4,30.1,47587,,,
2017-03-20,29.5,30.75,29.5,29.95,24308,,,
2017-03-21,30.0,30.8,29.75,29.95,21392,,,
2017-03-22,29.8,30.25,29.25,29.5,11569,,,
2017-03-23,29.55,30.35,29.4,29.65,13902,,,
2017-03-24,29.35,29.8,29.0,29.7,21400,,,
2017-03-27,29.0,30.0,28.5,28.85,80934,,,
2017-03-28,29.25,29.7,28.5,28.85,122394,,,
2017-03-29,28.85,29.65,28.5,28.75,26973,,,
2017-03-30,28.75,29.5,28.75,29.3,13249,,,
2017-03-31,29.75,29.95,28.75,28.95,20088,,,
2017-04-03,29.15,30.3,28.7,29.55,25080,,,
2017-04-05,28.3,30.5,28.3,30.3,22500,,,
2017-04-06,30.0,30.0,29.3,29.95,39149,,,
2017-04-07,29.95,31.1,29.5,30.45,30139,,,
2017-04-10,30.3,31.0,29.75,30.0,15069,,,
2017-04-11,29.7,30.75,29.3,29.95,9196,,,
2017-04-12,29.8,30.25,29.75,29.9,13578,,,
2017-04-13,29.9,31.35,29.4,31.15,86220,,,
2017-04-17,31.35,32.5,31.0,32.25,59838,,,
2017-04-18,32.3,32.3,31.0,32.0,52886,,,
2017-04-19,31.0,31.95,30.6,31.0,11628,,,
2017-04-20,30.55,31.85,30.55,30.9,34355,,,
2017-04-21,31.05,31.8,30.6,31.05,20520,,,
2017-04-24,30.55,31.5,30.45,30.65,33548,,,
2017-04-25,30.0,32.0,30.0,30.5,22851,,,
2017-04-26,30.1,32.0,29.8,31.75,88119,,,
2017-04-27,31.0,31.55,30.2,30.85,22206,,,
2017-04-28,30.05,31.0,29.9,30.2,20718,,,
2017-05-02,29.8,30.8,29.4,30.1,25143,,,
2017-05-03,30.9,31.6,30.0,30.05,12738,,,
2017-05-04,30.0,30.85,29.6,30.0,24228,,,
2017-05-05,29.8,30.0,29.2,29.45,19431,,,
2017-05-08,29.55,30.5,29.25,29.65,12098,,,
2017-05-09,29.5,29.65,29.0,29.05,32701,,,
2017-05-10,29.05,29.05,27.6,28.8,97199,,,
2017-05-11,27.4,29.8,27.4,29.2,14496,,,
2017-05-12,29.0,29.8,28.0,28.6,25182,,,
2017-05-15,29.4,29.4,27.95,29.1,18754,,,
2017-05-16,28.8,29.75,28.7,29.0,18965,,,
2017-05-17,28.55,29.8,28.5,28.55,8855,,,
2017-05-18,28.6,29.0,27.75,28.0,20849,,,
2017-05-19,28.5,28.5,27.6,27.75,16982,,,
2017-05-22,27.55,28.45,26.4,27.45,45716,,,
2017-05-23,26.1,27.9,26.1,27.4,29681,,,
2017-05-24,26.75,27.5,26.65,27.2,7760,,,
2017-05-25,27.75,28.35,26.4,27.75,17430,,,
2017-05-26,28.8,28.85,26.5,27.8,28383,,,
2017-05-29,27.0,27.4,26.45,26.9,21410,,,
2017-05-30,26.5,27.0,25.6,26.35,53571,,,
2017-05-31,26.5,26.5,25.6,25.75,32710,,,
2017-06-01,25.75,25.8,24.85,25.4,19935,,,
2017-06-02,25.9,26.2,25.0,26.15,18684,,,
2017-06-05,26.0,26.9,25.75,26.75,15283,,,
2017-06-06,26.9,27.3,25.8,27.1,22448,,,
2017-06-07,27.0,27.0,26.1,26.7,24812,,,
2017-06-08,26.05,26.5,25.4,25.8,40489,,,
2017-06-09,25.6,26.55,25.5,25.6,5734,,,
2017-06-12,25.5,25.65,25.0,25.1,13519,,,
2017-06-13,25.2,25.8,24.7,24.9,14556,,,
2017-06-14,24.6,25.2,24.55,24.9,16234,,,
2017-06-15,25.15,25.15,23.7,23.95,35409,,,
2017-06-16,23.65,23.65,23.0,23.1,39028,,,
2017-06-19,23.1,24.25,23.1,24.25,16248,,,
2017-06-20,24.95,25.45,24.95,25.45,5875,,,
2017-06-21,26.7,26.7,26.6,26.7,20481,,,
2017-06-22,27.7,27.7,26.5,27.35,86154,,,
2017-06-23,27.7,28.0,26.0,26.05,10076,,,
2017-06-27,25.55,26.6,25.05,25.4,16409,,,
2017-06-28,25.0,25.7,25.0,25.35,29046,,,
2017-06-29,24.55,25.4,24.55,25.1,5497,,,
2017-06-30,24.75,25.35,24.75,25.15,7625,,,
2017-07-03,24.9,25.3,24.9,25.3,13089,,,
2017-07-04,25.0,25.9,25.0,25.55,32038,,,
2017-07-05,25.5,26.5,25.5,26.1,15089,,,
2017-07-06,25.55,26.5,25.55,26.5,11146,,,
2017-07-07,26.5,27.5,25.6,26.95,54020,,,
2017-07-10,27.2,27.65,27.05,27.4,24273,,,
2017-07-11,27.5,27.95,26.65,26.8,26708,,,
2017-07-12,26.6,27.25,26.2,26.4,14860,,,
2017-07-13,27.5,27.5,25.8,26.15,13502,,,
2017-07-14,25.5,26.3,24.9,25.0,18997,,,
2017-07-17,24.5,25.9,24.5,25.2,19067,,,
2017-07-18,25.1,25.2,24.55,24.75,9878,,,
2017-07-19,24.5,25.7,24.0,25.5,17433,,,
2017-07-20,26.0,26.0,25.05,25.55,10899,,,
2017-07-21,25.05,26.0,25.0,25.15,23726,,,
2017-07-24,24.5,25.45,24.5,25.3,7577,,,
2017-07-25,24.1,26.0,24.1,25.4,23247,,,
2017-07-26,25.25,26.0,25.2,25.95,17613,,,
2017-07-27,25.2,25.8,25.0,25.1,20971,,,
2017-07-28,25.1,25.5,24.0,25.45,34935,,,
2017-07-31,25.1,25.45,24.65,25.0,39005,,,
2017-08-01,26.0,26.0,24.5,24.8,15144,,,
2017-08-02,25.4,25.4,24.4,24.5,7513,,,
2017-08-03,24.4,24.9,24.0,24.4,21900,,,
2017-08-04,24.0,24.45,23.5,24.45,8272,,,
2017-08-07,24.5,25.65,24.45,25.45,33838,,,
2017-08-08,24.55,26.4,24.55,24.85,51083,,,
2017-08-09,24.5,24.5,23.65,24.05,30487,,,
2017-08-10,23.5,24.0,22.85,22.9,30434,,,
2017-08-11,23.0,23.0,21.85,22.1,20747,,,
2017-08-14,22.2,23.2,22.2,22.95,15628,,,
2017-08-16,23.15,24.0,22.7,23.65,8369,,,
2017-08-17,24.75,24.75,23.6,24.1,46406,,,
2017-08-18,24.05,24.9,23.55,24.0,24903,,,
2017-08-21,24.9,24.9,23.7,24.0,8536,,,
2017-08-22,23.8,24.5,23.55,23.9,4948,,,
2017-08-23,24.9,24.9,23.6,23.85,21142,,,
2017-08-24,22.85,24.4,22.85,23.6,23212,,,
2017-08-28,23.5,24.45,23.0,23.95,50603,,,
2017-08-29,23.6,23.95,23.1,23.55,19818,,,
2017-08-30,23.5,23.65,23.1,23.25,34310,,,
2017-08-31,23.05,23.25,22.5,22.85,53383,,,
2017-09-01,23.3,23.3,22.5,22.9,43106,,,
2017-09-04,22.45,23.0,22.45,22.85,42340,,,
2017-09-05,22.95,22.95,22.3,22.7,53344,,,
2017-09-06,22.1,22.75,22.1,22.35,28216,,,
2017-09-07,22.15,23.2,22.15,22.65,32758,,,
2017-09-08,22.7,23.25,22.25,22.55,16639,,,
2017-09-11,22.55,23.2,22.3,22.55,15477,,,
2017-09-12,22.55,22.85,21.65,22.65,49096,,,
2017-09-13,22.8,22.8,21.55,21.9,151948,,,
2017-09-14,22.0,22.5,21.8,22.1,25999,,,
2017-09-15,22.5,22.5,21.55,21.8,26946,,,
2017-09-18,21.8,22.85,21.5,22.75,60721,,,
2017-09-19,23.0,23.4,22.25,22.5,22901,,,
2017-09-20,22.7,23.6,22.1,22.6,77925,,,
2017-09-21,22.6,22.7,22.1,22.3,13870,,,
2017-09-22,22.3,22.5,21.8,21.85,41685,,,
2017-09-25,21.55,22.8,20.8,20.85,49986,,,
2017-09-26,20.65,20.65,20.0,20.15,19351,,,
2017-09-27,21.0,21.0,19.8,19.9,29112,,,
2017-09-28,19.9,20.45,19.5,19.6,28931,,,
2017-09-29,19.8,20.0,19.5,19.55,38337,,,
2017-10-03,20.0,20.0,19.05,19.35,19852,,,
2017-10-04,19.4,19.7,19.25,19.45,10014,,,
2017-10-05,20.4,20.4,19.0,19.25,25977,,,
2017-10-06,19.0,20.0,19.0,19.65,26020,,,
2017-10-09,20.0,21.6,19.1,21.6,198806,,,
2017-10-10,22.3,23.5,21.3,22.55,151944,,,
2017-10-11,22.7,23.4,21.25,21.35,51160,,,
2017-10-12,21.2,22.9,21.2,22.2,45212,,,
2017-10-13,22.35,23.0,22.15,22.7,37098,,,
2017-10-16,22.7,23.05,21.55,21.7,52306,,,
2017-10-17,21.85,22.0,21.1,21.15,19854,,,
2017-10-18,21.95,21.95,20.5,20.9,19532,,,
2017-10-19,20.9,21.5,20.55,20.85,9315,,,
2017-10-23,20.25,22.15,20.25,20.9,27208,,,
2017-10-24,21.75,21.75,20.55,21.05,52184,,,
2017-10-25,21.5,21.5,20.4,20.55,28615,,,
2017-10-26,20.2,20.8,20.2,20.3,21282,,,
2017-10-27,21.2,21.2,20.15,20.45,17695,,,
2017-10-30,20.15,20.85,20.0,20.3,41736,,,
2017-10-31,20.3,20.75,19.8,20.2,54926,,,
2017-11-01,20.2,20.5,19.9,20.15,51368,,,
2017-11-02,20.15,21.1,20.0,20.9,57625,,,
2017-11-03,21.0,22.95,21.0,22.55,261495,,,
2017-11-06,22.7,23.7,22.1,22.4,164641,,,
2017-11-07,22.5,22.65,22.05,22.25,60226,,,
2017-11-08,22.1,22.95,22.0,22.4,18720,,,
2017-11-09,22.6,22.6,21.95,22.15,36856,,,
2017-11-10,21.85,22.4,21.5,22.0,30300,,,
2017-11-13,22.8,22.8,21.05,21.55,18908,,,
2017-11-14,21.55,23.0,21.0,21.7,96862,,,
2017-11-15,21.55,22.95,21.1,21.3,45809,,,
2017-11-16,22.0,22.1,21.4,21.75,16781,,,
2017-11-17,22.45,22.45,21.5,21.8,19251,,,
2017-11-20,21.0,22.6,21.0,22.4,26125,,,
2017-11-21,23.0,23.15,20.3,22.1,61480,,,
2017-11-22,22.85,22.85,22.0,22.1,41242,,,
2017-11-23,22.75,24.3,22.3,24.2,276040,,,
2017-11-24,23.85,24.9,22.85,23.35,188855,,,
2017-11-27,23.4,24.25,23.2,23.45,28591,,,
2017-11-28,23.55,24.0,23.0,23.25,39666,,,
2017-11-29,23.6,23.6,22.8,23.1,40418,,,
2017-11-30,23.1,25.4,23.1,25.4,274707,,,
2017-12-01,26.9,27.8,26.2,27.2,373396,,,
2017-12-04,27.55,29.4,26.55,27.0,237414,,,
2017-12-05,26.75,26.75,24.75,25.35,105291,,,
2017-12-06,25.95,27.0,24.5,25.5,154633,,,
2017-12-07,25.0,26.65,24.6,25.4,25086,,,
2017-12-08,24.5,26.0,24.5,25.25,56446,,,
2017-12-11,26.45,26.45,25.0,25.55,21015,,,
2017-12-12,25.0,26.0,25.0,25.3,13215,,,
2017-12-13,25.0,25.8,24.55,25.65,31840,,,
2017-12-14,25.3,25.9,25.0,25.65,40492,,,
2017-12-15,25.9,26.0,25.15,25.45,43280,,,
2017-12-18,26.25,26.25,25.0,25.85,27564,,,
2017-12-19,26.2,26.2,25.4,26.15,35987,,,
2017-12-20,26.25,26.45,26.0,26.35,27224,,,
2017-12-21,26.35,27.65,26.2,27.2,50592,,,
2017-12-22,27.95,28.3,26.4,27.35,33081,,,
2017-12-26,28.0,28.0,26.8,27.5,18478,,,
2017-12-27,27.05,28.2,26.6,26.9,21517,,,
2017-12-28,26.3,27.95,26.3,26.9,31598,,,
2017-12-29,27.4,27.8,26.5,26.8,21272,,,
2018-01-01,26.0,27.4,26.0,27.15,56909,,,
2018-01-02,27.15,27.5,25.8,26.05,41455,,,
2018-01-03,26.1,27.2,26.1,26.7,20658,,,
2018-01-04,26.8,27.1,26.25,26.35,62345,,,
2018-01-05,26.0,26.7,26.0,26.3,40743,,,
2018-01-08,26.5,27.1,25.7,26.8,56373,,,
2018-01-09,26.5,27.5,26.2,26.35,108814,,,
2018-01-10,27.3,27.3,25.8,26.0,37442,,,
2018-01-11,25.7,26.65,25.7,26.05,55508,,,
2018-01-12,26.05,26.6,25.5,25.8,73767,,,
2018-01-15,26.35,26.35,25.2,25.6,34714,,,
2018-01-16,25.95,26.45,25.25,25.3,37728,,,
2018-01-17,25.3,25.45,24.05,25.25,34784,,,
2018-01-18,25.0,25.45,24.15,24.25,30206,,,
2018-01-19,24.25,24.5,23.75,23.9,13591,,,
2018-01-22,23.5,24.45,23.5,23.9,20545,,,
2018-01-23,23.55,24.25,23.25,23.9,23565,,,
2018-01-24,23.5,24.0,23.5,23.9,20771,,,
2018-01-25,24.95,24.95,23.5,23.5,22420,,,
2018-01-29,23.85,24.0,23.0,23.2,29430,,,
2018-01-30,23.95,23.95,22.25,22.75,7792,,,
2018-01-31,22.65,23.2,21.65,22.9,67553,,,
2018-02-01,22.8,23.15,22.5,22.7,11947,,,
2018-02-02,22.1,22.8,21.6,21.6,21547,,,
2018-02-05,21.4,21.5,20.55,21.25,19060,,,
2018-02-06,21.0,21.35,20.2,20.85,41679,,,
2018-02-07,21.85,21.85,21.85,21.85,8292,,,
2018-02-08,22.9,22.9,22.0,22.9,13667,,,
2018-02-09,23.3,24.0,22.6,24.0,31281,,,
2018-02-12,25.0,25.2,24.1,25.05,101259,,,
2018-02-14,24.85,26.3,24.15,26.3,148240,,,
2018-02-15,26.9,27.15,25.0,25.2,156466,,,
2018-02-16,24.6,25.0,24.1,24.5,128228,,,
2018-02-19,24.5,24.8,23.5,24.05,35929,,,
2018-02-20,24.05,25.25,23.55,25.05,38948,,,
2018-02-21,26.0,26.1,24.8,25.0,46666,,,
2018-02-22,24.05,25.0,24.0,24.7,4541,,,
2018-02-23,24.05,25.55,24.0,24.55,33841,,,
2018-02-26,24.55,24.9,24.25,24.3,6393,,,
2018-02-27,24.75,24.85,24.05,24.4,25424,,,
2018-02-28,24.1,24.65,23.9,24.25,8146,,,
2018-03-01,25.0,25.45,23.05,24.15,22491,,,
2018-03-05,23.2,24.0,23.2,23.75,15109,,,
2018-03-06,23.65,24.0,23.3,23.7,11736,,,
2018-03-07,23.15,23.75,22.55,22.85,49274,,,
2018-03-08,22.15,22.95,21.75,21.9,42169,,,
2018-03-09,22.85,22.85,21.25,22.3,10682,,,
2018-03-12,21.8,22.45,21.2,21.55,98607,,,
2018-03-13,21.4,21.8,20.55,21.35,32968,,,
2018-03-14,21.55,21.55,20.6,21.05,10098,,,
2018-03-15,21.1,22.1,21.1,21.9,28775,,,
2018-03-16,22.5,22.65,21.2,21.6,62243,,,
2018-03-19,21.15,21.75,20.85,21.0,18082,,,
2018-03-20,20.1,21.35,20.1,20.15,28469,,,
2018-03-21,20.5,20.7,19.55,19.8,72486,,,
2018-03-22,19.45,20.2,19.0,19.7,74827,,,
2018-03-23,19.0,19.75,18.75,19.0,50455,,,
2018-03-26,19.5,19.5,18.2,18.4,26915,,,
2018-03-27,19.0,19.3,18.2,19.3,30285,,,
2018-03-28,19.3,20.25,19.15,19.8,48801,,,
2018-04-02,20.75,20.75,20.05,20.75,14071,,,
2018-04-03,21.6,21.7,21.1,21.3,25850,,,
2018-04-04,22.35,22.35,21.4,21.7,21019,,,
2018-04-05,22.1,22.1,21.6,21.7,14959,,,
2018-04-06,21.75,22.6,21.75,22.4,15941,,,
2018-04-09,22.1,22.5,21.7,21.75,13775,,,
2018-04-10,21.7,22.25,21.1,21.65,7757,,,
2018-04-11,21.7,22.1,20.1,20.95,84334,,,
2018-04-12,20.7,21.85,20.7,21.25,13232,,,
2018-04-13,20.85,21.85,20.7,21.2,19632,,,
2018-04-16,21.95,21.95,20.65,20.9,11145,,,
2018-04-17,20.9,22.9,20.7,21.9,36326,,,
2018-04-18,22.75,22.75,21.0,21.2,12289,,,
2018-04-19,20.9,23.3,20.6,23.3,61879,,,
2018-04-20,25.4,25.4,22.2,22.8,220610,,,
2018-04-23,23.0,23.3,22.4,22.8,34024,,,
2018-04-24,23.4,23.4,21.6,22.85,54215,,,
2018-04-25,23.5,23.5,21.4,21.8,54454,,,
2018-04-26,21.2,23.3,21.2,22.35,10142,,,
2018-04-27,23.0,23.0,21.6,21.95,28497,,,
2018-04-30,21.9,21.9,20.25,21.05,26126,,,
2018-05-02,21.95,22.0,20.2,20.75,15530,,,
2018-05-03,21.25,21.25,20.0,20.2,26856,,,
2018-05-04,21.25,21.25,19.2,20.2,24814,,,
2018-05-07,20.95,20.95,19.6,19.75,11875,,,
2018-05-08,19.0,19.75,18.9,19.05,21235,,,
2018-05-09,19.05,19.65,18.55,18.85,19313,,,
2018-05-10,19.2,19.6,18.55,18.85,8988,,,
2018-05-11,18.7,18.95,18.0,18.2,12362,,,
2018-05-14,18.25,18.65,18.0,18.05,22861,,,
2018-05-15,17.75,18.8,17.0,17.2,27551,,,
2018-05-16,17.05,17.75,16.55,17.05,24568,,,
2018-05-17,16.85,17.5,16.4,17.0,10776,,,
2018-05-18,17.45,17.45,16.3,16.8,38966,,,
2018-05-21,16.05,17.4,16.05,16.25,36678,,,
2018-05-22,17.05,17.05,16.5,17.0,10900,,,
2018-05-23,16.75,17.5,16.7,17.1,10955,,,
2018-05-24,16.65,17.25,16.1,16.2,30087,,,
2018-05-25,16.2,17.4,16.1,17.15,26414,,,
2018-05-28,17.5,18.85,17.3,18.85,34868,,,
2018-05-29,20.45,20.45,18.5,18.55,53941,,,
2018-05-30,18.5,18.85,17.95,18.55,33655,,,
2018-05-31,18.85,18.85,17.1,17.45,15042,,,
2018-06-01,17.5,18.5,17.1,17.1,18842,,,
2018-06-04,17.95,18.3,16.3,16.5,39045,,,
2018-06-05,16.5,16.6,15.05,16.05,58789,,,
2018-06-06,16.05,17.3,16.05,17.1,15155,,,
2018-06-07,17.5,19.1,17.25,18.05,35682,,,
2018-06-08,17.75,17.9,17.2,17.5,10015,,,
2018-06-11,18.45,18.75,17.65,18.05,14702,,,
2018-06-12,17.75,18.35,17.5,17.65,11659,,,
2018-06-13,18.3,18.5,17.75,17.75,15762,,,
2018-06-14,17.75,18.45,17.05,17.35,14748,,,
2018-06-15,17.15,17.8,17.15,17.45,5030,,,
2018-06-18,17.3,18.0,17.05,18.0,7637,,,
2018-06-19,18.0,18.1,16.75,16.9,21409,,,
2018-06-20,17.95,17.95,16.7,16.8,11494,,,
2018-06-21,17.3,17.3,16.5,16.5,12331,,,
2018-06-22,16.6,19.8,16.35,19.55,79978,,,
2018-06-25,19.15,19.8,17.8,18.15,80150,,,
2018-06-26,18.7,18.7,17.0,17.3,29422,,,
2018-06-27,17.4,17.5,16.1,16.75,32050,,,
2018-06-28,16.4,17.4,16.0,16.35,13750,,,
2018-06-29,15.9,17.65,15.9,16.15,29807,,,
2018-07-02,16.0,17.0,15.75,16.5,31353,,,
2018-07-03,16.55,19.0,16.55,17.55,73611,,,
2018-07-04,18.0,18.0,17.05,17.45,42447,,,
2018-07-05,17.45,17.5,16.5,17.1,7242,,,
2018-07-06,16.95,17.5,16.6,16.75,10980,,,
2018-07-09,18.0,18.0,16.0,16.6,43224,,,
2018-07-10,16.6,17.1,16.4,16.85,28805,,,
2018-07-11,16.55,17.3,16.2,16.55,26050,,,
2018-07-12,16.6,16.95,16.1,16.2,15637,,,
2018-07-13,16.3,16.85,16.0,16.05,22799,,,
2018-07-16,16.0,16.4,15.25,15.45,33456,,,
2018-07-17,16.2,16.2,15.15,15.25,14766,,,
2018-07-18,15.25,15.75,14.75,15.15,37107,,,
2018-07-19,15.3,15.3,14.1,14.1,27616,,,
2018-07-20,14.3,14.85,13.55,14.25,28985,,,
2018-07-23,14.0,14.85,14.0,14.35,11249,,,
2018-07-24,14.35,17.0,14.35,15.6,54790,,,
2018-07-25,15.75,16.05,14.6,15.1,12592,,,
2018-07-26,15.0,15.95,15.0,15.2,7332,,,
2018-07-27,15.0,15.65,14.75,15.0,35847,,,
2018-07-30,15.2,16.0,14.65,15.65,31657,,,
2018-07-31,16.0,16.0,14.65,15.45,16590,,,
2018-08-01,16.5,16.5,15.3,15.4,13817,,,
2018-08-02,15.75,15.75,15.0,15.3,14787,,,
2018-08-03,15.5,15.8,15.3,15.35,13099,,,
2018-08-06,15.8,16.5,15.4,15.75,21798,,,
2018-08-07,16.1,16.3,15.45,15.85,3632,,,
2018-08-08,15.85,15.85,15.1,15.2,13769,,,
2018-08-09,15.15,15.5,15.1,15.1,9847,,,
2018-08-10,15.1,15.4,14.65,14.9,62825,,,
2018-08-13,14.7,15.3,14.2,14.6,13484,,,
2018-08-14,14.4,15.0,14.25,14.6,5120,,,
2018-08-16,14.6,14.9,14.2,14.3,16072,,,
2018-08-17,14.3,14.75,14.25,14.3,11507,,,
2018-08-20,14.25,14.7,14.15,14.35,7624,,,
2018-08-21,14.7,14.7,14.25,14.3,10322,,,
2018-08-23,14.85,14.85,13.95,14.3,35941,,,
2018-08-24,14.55,14.55,14.2,14.35,12289,,,
2018-08-27,15.35,15.35,14.25,14.65,15559,,,
2018-08-28,14.35,15.0,14.35,14.65,7704,,,
2018-08-29,14.9,14.9,14.5,14.65,4978,,,
2018-08-30,14.5,15.9,14.1,14.35,38411,,,
2018-08-31,14.85,14.85,14.25,14.6,12563,,,
2018-09-03,14.45,15.4,14.4,14.75,35338,,,
2018-09-04,15.45,17.7,15.1,16.05,281160,,,
2018-09-05,16.0,16.8,15.3,15.55,73009,,,
2018-09-06,16.4,16.4,15.25,15.35,34226,,,
2018-09-07,15.9,15.9,15.25,15.3,19416,,,
2018-09-10,15.7,16.0,15.15,15.75,6958,,,
2018-09-11,15.65,16.0,15.15,15.15,20779,,,
2018-09-12,16.0,17.8,14.3,15.3,53629,,,
2018-09-14,16.0,16.0,14.6,15.5,27180,,,
2018-09-17,15.75,16.75,14.85,15.8,71749,,,
2018-09-18,16.6,17.4,15.8,16.2,50676,,,
2018-09-19,16.95,16.95,15.15,15.4,36733,,,
2018-09-21,16.1,16.1,14.5,14.85,37720,,,
2018-09-24,14.85,16.35,13.9,14.8,41374,,,
2018-09-25,15.35,15.35,14.3,14.55,21743,,,
2018-09-26,14.85,15.3,14.15,14.25,11300,,,
2018-09-27,14.25,15.25,13.65,13.85,22136,,,
2018-09-28,13.9,13.9,12.3,13.15,21632,,,
2018-10-01,13.9,13.9,11.8,12.3,39473,,,
2018-10-03,12.5,13.5,12.5,12.85,34613,,,
2018-10-04,12.7,13.45,12.0,13.05,23588,,,
2018-10-05,13.5,13.5,12.1,12.65,13039,,,
2018-10-08,12.1,13.0,12.0,12.5,4304,,,
2018-10-09,12.15,12.75,12.15,12.3,3539,,,
2018-10-10,12.45,13.45,12.45,13.0,5827,,,
2018-10-11,12.5,14.65,12.1,14.2,20883,,,
2018-10-12,15.0,15.0,13.6,14.15,14471,,,
2018-10-15,14.1,14.65,13.65,13.8,27014,,,
2018-10-16,14.6,14.6,13.6,14.0,14184,,,
2018-10-17,14.3,14.45,13.25,13.45,20585,,,
2018-10-19,13.7,13.8,13.05,13.7,14810,,,
2018-10-22,14.25,14.25,13.0,13.1,9713,,,
2018-10-23,12.2,12.9,12.2,12.65,23152,,,
2018-10-24,12.85,13.45,12.4,12.5,7682,,,
2018-10-25,12.8,12.85,12.2,12.65,11667,,,
2018-10-26,12.85,12.85,12.4,12.55,2275,,,
2018-10-29,12.4,13.0,12.4,12.8,28376,,,
2018-10-30,13.2,14.35,12.65,13.05,13542,,,
2018-10-31,13.45,13.45,13.05,13.15,6747,,,
2018-11-01,13.5,13.8,13.2,13.35,5360,,,
2018-11-02,13.25,14.0,13.15,13.85,12101,,,
2018-11-05,14.45,14.5,13.65,14.2,10827,,,
2018-11-06,13.9,14.3,13.5,14.0,9822,,,
2018-11-07,14.25,14.25,14.0,14.05,3512,,,
2018-11-09,14.25,15.0,13.65,14.7,22433,,,
2018-11-12,14.2,14.7,13.9,14.2,6033,,,
2018-11-13,14.4,14.4,13.65,13.85,4453,,,
2018-11-14,13.85,14.1,13.75,13.75,5946,,,
2018-11-15,13.7,14.2,13.65,13.75,13694,,,
2018-11-16,13.75,13.9,13.5,13.55,9198,,,
2018-11-19,13.9,16.1,13.5,13.9,182563,,,
2018-11-20,14.8,14.8,13.6,13.7,12394,,,
2018-11-21,13.95,13.95,13.7,13.9,4010,,,
2018-11-22,13.8,14.0,13.65,13.85,6474,,,
2018-11-26,13.8,13.95,13.55,13.55,6304,,,
2018-11-27,13.5,14.2,13.5,13.55,7047,,,
2018-11-28,13.4,13.8,13.0,13.1,19804,,,
2018-11-29,13.2,13.65,13.05,13.2,6876,,,
2018-11-30,13.75,13.75,13.05,13.1,10940,,,
2018-12-03,13.2,13.9,13.15,13.2,6406,,,
2018-12-04,13.1,13.75,13.0,13.3,3346,,,
2018-12-05,13.0,13.4,12.9,13.1,8174,,,
2018-12-06,14.0,15.7,13.55,14.6,601919,,,
2018-12-07,14.6,14.6,13.4,13.8,99328,,,
2018-12-10,13.95,13.95,12.75,13.0,22634,,,
2018-12-11,13.8,13.8,12.5,13.05,22250,,,
2018-12-12,13.9,14.5,13.0,14.15,79527,,,
2018-12-13,14.45,15.45,14.15,14.65,47113,,,
2018-12-14,14.85,14.9,14.0,14.5,15549,,,
2018-12-17,14.7,14.9,14.4,14.45,10854,,,
2018-12-18,14.25,15.05,14.2,14.7,14131,,,
2018-12-19,15.05,15.45,14.55,14.7,21403,,,
2018-12-20,15.0,15.0,14.2,14.55,11045,,,
2018-12-21,14.45,14.8,14.15,14.2,6929,,,
2018-12-24,15.05,15.05,14.3,14.4,4924,,,
2018-12-26,14.65,14.65,14.0,14.1,6162,,,
2018-12-27,14.1,14.9,14.1,14.2,12488,,,
2018-12-28,14.1,14.5,14.0,14.2,5753,,,
2018-12-31,14.05,14.75,14.0,14.05,23339,,,
2019-01-01,14.0,14.1,13.6,14.0,13904,,,
2019-01-02,14.0,14.7,13.85,14.4,9285,,,
2019-01-03,14.15,14.5,14.15,14.45,3149,,,
2019-01-04,14.15,14.3,14.0,14.05,8663,,,
2019-01-07,14.2,14.75,14.0,14.2,10370,,,
2019-01-08,14.1,14.4,14.1,14.2,4353,,,
2019-01-09,14.15,14.35,13.7,13.85,7630,,,
2019-01-10,13.85,14.15,13.5,13.9,7656,,,
2019-01-11,13.8,14.05,13.65,13.95,9633,,,
2019-01-14,13.95,14.8,13.8,14.55,21504,,,
2019-01-15,14.55,14.6,14.4,14.5,4845,,,
2019-01-16,14.3,14.45,14.3,14.35,1428,,,
2019-01-17,14.55,15.0,14.0,14.25,10508,,,
2019-01-18,14.15,14.6,13.85,14.45,16088,,,
2019-01-21,14.35,14.55,14.15,14.25,5339,,,
2019-01-22,14.0,14.35,13.3,13.75,24335,,,
2019-01-23,13.7,13.95,13.0,13.25,8255,,,
2019-01-24,13.65,13.65,12.8,13.2,34392,,,
2019-01-25,13.85,13.85,13.15,13.55,13641,,,
2019-01-28,13.15,13.5,12.8,12.9,19620,,,
2019-01-29,12.8,13.7,12.65,12.7,23427,,,
2019-01-30,12.7,13.15,12.7,13.0,6712,,,
2019-01-31,13.15,13.5,12.8,12.8,7062,,,
2019-02-01,12.8,13.3,12.8,12.95,7205,,,
2019-02-04,12.85,13.55,12.8,13.35,25658,,,
