Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-08-05,161.94,164.67,158.4,158.81,15419,EQ,671,22.98,8612
2025-08-06,158.82,159.28,155.0,156.14,22188,EQ,1108,20.03,11883
2025-08-07,157.13,163.54,156.0,159.02,60365,EQ,2688,22.46,36296
2025-08-08,159.02,159.6,153.0,154.44,20368,EQ,870,23.41,13550
2025-08-11,153.65,156.48,152.27,152.83,21219,EQ,1107,19.17,14069
2025-08-12,154.25,156.97,153.01,153.94,16764,EQ,733,22.87,9425
2025-08-13,158.0,158.77,153.0,154.06,158514,EQ,1668,95.03,137462
2025-08-14,155.8,155.8,151.81,152.79,24583,EQ,869,28.29,13135
2025-08-18,152.8,156.77,152.8,155.75,20604,EQ,834,24.71,10152
2025-08-19,155.7,161.56,153.91,156.59,41073,EQ,1403,29.28,17628
2025-08-20,157.77,162.11,156.77,160.12,58904,EQ,2244,26.25,43468
2025-08-21,162.0,162.9,158.0,158.72,21656,EQ,810,26.74,12379
2025-08-22,159.52,161.09,157.26,159.57,15831,EQ,610,25.95,7164
2025-08-25,157.97,159.96,155.02,155.77,23456,EQ,925,25.36,14334
2025-08-26,155.0,158.42,152.0,153.17,19604,EQ,992,19.76,10004
2025-08-28,155.45,155.45,150.51,150.91,18851,EQ,1065,17.7,12157
2025-08-29,152.52,152.52,149.9,150.05,19758,EQ,914,21.62,16742
2025-09-01,151.55,153.54,149.26,149.81,17046,EQ,930,18.33,9335
2025-09-02,150.2,152.49,149.82,150.59,19912,EQ,986,20.19,9581
2025-09-03,151.43,153.89,151.43,153.48,39557,EQ,790,50.07,33189
2025-09-04,154.0,156.39,151.0,151.33,37359,EQ,1275,29.3,30465
2025-09-05,152.3,155.38,149.5,152.91,41418,EQ,1200,34.52,32411
2025-09-08,153.79,153.79,150.18,151.23,22946,EQ,943,24.33,14640
2025-09-09,152.11,158.95,150.5,156.24,47151,EQ,1389,33.95,31127
2025-09-10,155.26,156.85,153.11,153.49,25100,EQ,972,25.82,18038
2025-09-11,154.6,158.7,154.25,155.36,33075,EQ,1151,28.74,18401
2025-09-12,155.72,158.58,155.0,155.72,42726,EQ,1344,31.79,31382
2025-09-15,156.6,156.6,150.56,153.4,32869,EQ,683,48.12,27292
2025-09-16,151.55,155.07,151.55,154.96,21137,EQ,323,65.44,17231
2025-09-17,155.8,158.28,152.2,155.58,154623,EQ,3065,50.45,115852
2025-09-18,155.58,163.89,155.58,157.9,67660,EQ,1355,49.93,45287
2025-09-19,158.71,158.71,155.1,155.45,32455,EQ,750,43.27,25500
2025-09-22,154.68,158.5,154.0,157.08,30890,EQ,1065,29.0,24382
2025-09-23,158.0,158.02,154.0,154.7,66871,EQ,947,70.61,57518
2025-09-24,154.7,157.9,153.08,154.91,16218,EQ,455,35.64,11260
2025-09-25,155.5,156.03,149.5,150.12,27184,EQ,1045,26.01,19361
2025-09-26,150.91,151.8,144.56,145.48,33139,EQ,950,34.88,24948
2025-09-29,146.1,149.0,142.0,142.94,20627,EQ,1204,17.13,10586
2025-09-30,144.22,150.85,140.41,146.02,68868,EQ,1431,48.13,44958
2025-10-01,146.02,146.02,142.83,143.92,18487,EQ,650,28.44,14366
2025-10-03,145.5,149.68,140.1,148.95,57702,EQ,1050,54.95,39210
2025-10-06,148.95,150.01,144.71,145.28,34024,EQ,886,38.4,27724
2025-10-07,147.49,147.49,143.5,144.06,18018,EQ,755,23.86,12874
2025-10-08,142.22,145.03,140.85,142.04,14636,EQ,627,23.34,9898
2025-10-09,142.04,142.98,140.05,140.82,16577,EQ,582,28.48,11139
2025-10-10,141.53,143.75,140.1,141.17,32983,EQ,718,45.94,20477
2025-10-13,141.17,141.18,137.99,138.22,36789,EQ,1058,34.77,25364
2025-10-14,141.99,141.99,133.1,135.71,39626,EQ,1224,32.37,26761
2025-10-15,138.74,138.74,134.7,135.54,28779,EQ,645,44.62,23523
2025-10-16,137.0,142.0,136.29,140.94,31875,EQ,1031,30.92,19775
2025-10-17,140.38,140.38,135.5,137.87,48988,EQ,893,54.86,38323
