Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-10-18,136.95,136.95,133.0,133.05,4500,SM,9,500.0,3000
2024-10-21,130.25,131.95,129.0,130.8,12500,SM,23,543.48,11000
2024-10-22,131.85,132.5,123.45,126.65,6000,SM,12,500.0,3000
2024-10-23,127.0,129.0,124.05,127.5,5500,SM,11,500.0,3500
2024-10-24,130.5,130.5,127.55,129.9,2000,SM,4,500.0,1500
2024-10-25,125.0,125.0,118.25,123.15,20000,SM,39,512.82,15000
2024-10-28,122.5,122.5,114.95,115.25,22000,SM,41,536.59,17000
2024-10-29,115.25,117.8,113.0,116.5,7000,SM,14,500.0,5000
2024-10-30,113.65,123.9,113.65,123.7,7500,SM,15,500.0,4000
2024-10-31,116.25,125.0,116.25,123.9,3500,SM,7,500.0,3000
2024-11-01,123.9,123.9,123.9,123.9,500,SM,1,500.0,500
2024-11-04,119.0,122.8,118.95,122.4,5500,SM,11,500.0,4500
2024-11-05,126.0,126.0,122.55,124.8,7000,SM,14,500.0,4000
2024-11-06,125.25,130.0,125.25,129.3,11000,SM,22,500.0,7000
2024-11-07,129.3,129.3,126.4,126.4,2500,SM,5,500.0,2500
2024-11-08,129.7,129.7,122.0,126.0,6000,SM,11,545.45,4500
2024-11-11,122.2,127.0,116.5,119.25,21500,SM,32,671.88,18000
2024-11-12,120.0,122.75,117.0,121.3,10000,SM,20,500.0,5500
2024-11-13,119.3,119.5,115.1,118.25,5000,SM,10,500.0,4500
2024-11-14,115.0,121.85,115.0,120.05,3500,SM,7,500.0,2500
2024-11-18,118.0,118.0,108.0,114.0,8000,SM,16,500.0,6500
2024-11-19,116.05,117.0,112.0,112.0,2500,SM,5,500.0,2500
2024-11-21,117.0,117.0,106.0,110.05,9000,SM,18,500.0,6000
2024-11-22,116.35,116.8,112.0,115.65,4500,SM,9,500.0,3500
2024-11-25,117.1,118.0,117.0,118.0,2500,SM,4,625.0,2500
2024-11-26,113.1,113.1,106.05,108.45,23500,SM,47,500.0,17000
2024-11-27,108.45,112.5,106.45,110.0,20500,SM,41,500.0,12500
2024-11-28,115.0,115.0,107.65,109.15,6500,SM,13,500.0,5500
2024-11-29,107.0,112.25,107.0,112.25,6500,SM,13,500.0,4500
2024-12-02,108.0,114.3,108.0,112.55,11500,SM,23,500.0,7500
2024-12-03,116.9,127.6,116.9,123.0,16500,SM,31,532.26,13000
2024-12-04,125.05,130.15,123.5,123.6,20500,SM,41,500.0,14000
2024-12-05,123.6,123.6,116.3,117.5,14000,SM,27,518.52,10500
2024-12-06,120.0,122.5,118.0,119.7,12000,SM,24,500.0,8500
2024-12-09,121.9,121.9,113.2,113.4,20000,SM,38,526.32,17000
2024-12-10,115.55,115.55,113.0,113.85,11500,SM,23,500.0,7000
2024-12-11,114.5,118.65,107.05,110.35,42000,SM,80,525.0,30000
2024-12-12,108.55,111.0,107.0,110.95,33500,SM,66,507.58,22000
2024-12-13,109.5,109.5,106.55,107.65,22500,SM,44,511.36,16000
2024-12-16,106.6,106.6,104.0,106.0,28500,SM,37,770.27,24000
2024-12-17,103.45,105.0,88.0,92.4,153500,SM,258,594.96,112000
2024-12-18,95.65,98.8,92.0,97.45,36000,SM,70,514.29,26000
2024-12-19,96.35,102.5,96.0,99.15,18500,SM,35,528.57,15500
2024-12-20,100.0,100.0,95.3,97.15,8000,ST,16,500.0,7500
2024-12-23,100.0,100.0,97.0,97.0,6500,ST,12,541.67,6000
2024-12-24,97.0,97.25,96.95,96.95,3500,ST,7,500.0,3500
2024-12-26,96.95,96.95,92.1,92.1,14500,ST,29,500.0,14000
2024-12-27,92.1,92.1,87.5,87.5,23000,ST,42,547.62,22000
2024-12-30,83.2,91.85,83.15,89.05,50500,ST,55,918.18,46500
2024-12-31,85.55,90.0,85.55,89.95,12000,ST,14,857.14,11500
2025-01-01,90.0,90.0,87.6,89.45,7000,ST,13,538.46,7000
2025-01-02,90.0,93.9,90.0,93.8,14500,ST,29,500.0,14000
2025-01-03,94.5,98.45,94.25,98.45,19500,ST,26,750.0,19500
2025-01-06,94.05,95.95,93.55,93.55,6000,ST,12,500.0,5500
2025-01-07,89.3,94.0,89.3,92.5,2000,ST,4,500.0,1500
2025-01-08,89.15,89.2,87.9,87.9,12000,ST,22,545.45,11500
2025-01-09,87.9,87.9,87.9,87.9,500,ST,1,500.0,500
2025-01-10,87.3,89.5,83.55,87.5,6000,ST,12,500.0,5000
2025-01-13,83.2,86.6,83.2,83.75,8500,ST,16,531.25,8000
2025-01-14,84.6,86.0,81.55,85.0,8000,ST,16,500.0,8000
2025-01-15,83.85,84.0,81.35,83.35,8000,ST,16,500.0,6000
2025-01-16,81.0,84.5,80.75,84.35,6000,ST,12,500.0,5500
2025-01-17,84.5,86.0,83.0,85.9,3000,ST,6,500.0,3000
2025-01-20,84.0,86.0,84.0,85.4,3500,ST,7,500.0,3500
2025-01-21,82.05,82.5,81.15,81.15,16500,ST,30,550.0,14500
2025-01-22,78.0,79.1,77.1,77.1,15500,ST,22,704.55,14500
2025-01-23,74.0,75.0,74.0,74.05,5500,ST,10,550.0,5500
2025-01-24,74.05,75.0,73.05,74.0,4000,ST,8,500.0,3500
2025-01-27,70.5,72.0,70.3,71.0,6000,ST,11,545.45,5000
2025-01-28,67.5,69.5,67.45,69.5,7500,ST,15,500.0,6500
2025-01-29,66.5,72.95,66.2,72.95,5000,ST,10,500.0,4000
2025-01-30,69.6,73.0,69.6,72.95,4000,ST,8,500.0,3000
2025-01-31,72.0,75.0,69.35,72.75,6000,ST,9,666.67,5500
2025-02-01,69.2,76.1,69.2,75.0,5000,ST,10,500.0,4500
2025-02-03,72.05,74.0,72.05,72.25,3000,ST,6,500.0,3000
2025-02-04,70.05,72.75,70.05,72.75,7500,ST,11,681.82,7000
2025-02-05,72.0,72.5,70.25,72.5,8500,ST,13,653.85,7500
2025-02-06,72.5,73.35,70.75,72.8,6500,ST,12,541.67,5500
2025-02-07,69.25,70.55,69.25,70.55,3500,ST,5,700.0,3500
2025-02-10,74.05,74.05,67.05,67.05,12000,ST,22,545.45,12000
2025-02-11,68.0,68.05,63.75,66.4,11000,ST,16,687.5,11000
2025-02-12,65.05,65.05,63.15,63.15,8000,ST,13,615.38,8000
2025-02-13,60.05,66.0,60.0,65.5,26000,ST,51,509.8,24000
2025-02-14,62.35,62.4,62.25,62.25,5000,ST,8,625.0,5000
2025-02-17,59.15,61.5,59.15,61.5,5500,ST,11,500.0,4500
2025-02-18,60.35,60.4,58.45,58.45,22000,ST,11,2000.0,21500
2025-02-19,56.5,56.8,55.55,55.55,7000,ST,14,500.0,7000
2025-02-20,53.15,55.0,52.8,53.45,15000,ST,24,625.0,14000
2025-02-21,53.45,56.1,53.1,54.0,20500,ST,27,759.26,19000
2025-02-24,52.0,54.95,52.0,54.0,7000,ST,14,500.0,7000
2025-02-25,54.0,54.9,52.45,54.75,20500,ST,12,1708.33,20500
2025-02-27,55.0,55.0,54.0,54.0,14500,ST,4,3625.0,14500
2025-02-28,51.85,54.7,51.35,52.0,20000,ST,11,1818.18,19500
2025-03-03,54.2,54.2,49.4,49.4,10000,ST,19,526.32,8500
2025-03-04,47.2,49.9,46.95,46.95,13000,ST,20,650.0,11500
2025-03-05,48.55,49.25,47.85,48.1,7500,ST,12,625.0,6000
2025-03-06,48.1,50.5,48.1,50.5,4500,ST,9,500.0,4500
2025-03-07,52.85,53.0,52.85,53.0,6500,ST,13,500.0,5500
2025-03-10,55.55,55.55,51.2,52.2,8500,ST,12,708.33,8000
2025-03-11,52.0,53.0,50.2,51.85,4000,ST,7,571.43,3000
2025-03-12,54.4,54.4,50.25,50.75,10000,ST,18,555.56,8500
2025-03-13,51.0,51.5,48.25,48.25,11500,ST,22,522.73,10500
2025-03-17,46.0,47.0,45.85,45.85,8000,ST,15,533.33,5500
2025-03-18,43.6,44.8,43.55,44.7,10500,ST,20,525.0,8500
2025-03-19,43.1,45.0,42.6,44.95,22000,ST,32,687.5,20500
2025-03-20,43.2,47.15,43.2,47.15,19000,ST,26,730.77,17000
2025-03-21,47.2,49.15,44.9,46.3,24000,ST,34,705.88,22000
2025-03-24,46.0,46.75,44.1,44.3,27500,ST,39,705.13,25000
2025-03-25,43.5,43.5,42.1,42.2,30000,ST,36,833.33,25000
2025-03-26,43.5,44.15,41.25,43.1,29500,ST,46,641.3,26500
2025-03-27,43.05,43.8,41.15,42.05,15500,ST,26,596.15,15000
2025-03-28,42.25,42.5,40.05,40.45,30500,ST,44,693.18,26000
2025-04-01,42.45,42.45,41.0,42.2,6500,ST,13,500.0,5500
2025-04-02,42.4,44.3,42.2,44.3,4000,ST,8,500.0,3500
2025-04-03,46.5,46.5,46.5,46.5,1500,ST,3,500.0,1000
2025-04-04,48.8,48.8,48.8,48.8,3500,ST,7,500.0,3500
2025-04-07,48.8,48.8,46.4,48.6,9000,ST,15,600.0,8000
2025-04-08,49.55,49.55,48.6,48.6,1000,ST,2,500.0,1000
2025-04-09,48.6,48.6,48.6,48.6,1000,ST,1,1000.0,1000
2025-04-11,48.6,48.6,47.65,47.65,3500,ST,6,583.33,3500
2025-04-15,46.7,46.7,46.7,46.7,3500,ST,7,500.0,3500
2025-04-16,46.0,46.0,45.8,45.8,4500,ST,9,500.0,4500
2025-04-17,45.8,46.0,45.8,46.0,4500,ST,6,750.0,4500
2025-04-21,46.9,46.9,46.9,46.9,1000,ST,2,500.0,1000
2025-04-22,47.8,47.8,47.8,47.8,1500,ST,3,500.0,1500
2025-04-23,48.7,48.75,48.7,48.75,3000,ST,5,600.0,3000
2025-04-24,49.7,49.7,49.7,49.7,1500,ST,3,500.0,1500
2025-04-25,49.6,50.65,49.6,50.65,2000,ST,2,1000.0,2000
2025-04-28,51.65,51.65,51.65,51.65,500,ST,1,500.0,500
2025-04-29,52.65,52.65,52.65,52.65,500,ST,1,500.0,500
2025-04-30,53.7,53.7,53.7,53.7,6500,ST,6,1083.33,6500
2025-05-02,54.75,54.75,54.75,54.75,5000,ST,9,555.56,4500
2025-05-05,54.7,54.7,54.0,54.0,2500,ST,5,500.0,2500
2025-05-06,54.9,54.9,52.95,52.95,3000,ST,6,500.0,3000
2025-05-07,52.0,52.0,52.0,52.0,2000,ST,4,500.0,2000
2025-05-08,51.0,51.0,51.0,51.0,1000,ST,2,500.0,1000
2025-05-09,51.0,51.0,51.0,51.0,500,ST,1,500.0,500
2025-05-12,51.0,53.55,51.0,53.55,6000,ST,9,666.67,5500
2025-05-13,56.2,56.2,52.5,55.5,3000,ST,5,600.0,2500
2025-05-14,55.5,58.25,55.5,58.15,5000,ST,9,555.56,4500
2025-05-15,61.0,61.05,59.15,61.05,3000,ST,6,500.0,3000
2025-05-16,64.1,64.1,64.1,64.1,6500,ST,11,590.91,6500
2025-05-19,67.3,67.3,67.3,67.3,3500,ST,6,583.33,3500
2025-05-20,70.65,70.65,70.6,70.6,11000,ST,20,550.0,11000
2025-05-21,71.8,72.0,71.75,72.0,13000,ST,22,590.91,13000
2025-05-22,70.6,72.0,70.6,71.0,3500,ST,7,500.0,3500
2025-05-23,69.6,70.8,69.6,70.8,1500,ST,3,500.0,1500
2025-05-27,69.45,69.5,69.4,69.5,3000,ST,5,600.0,3000
2025-05-28,69.5,69.5,68.15,68.15,2000,ST,4,500.0,2000
2025-05-29,66.8,66.8,66.8,66.8,9000,ST,12,750.0,9000
2025-05-30,65.5,65.5,65.5,65.5,2500,ST,5,500.0,2500
2025-06-02,64.2,64.2,64.2,64.2,1500,ST,3,500.0,1500
2025-06-03,62.95,64.2,62.95,64.2,7000,ST,12,583.33,7000
2025-06-04,62.95,64.2,62.95,64.2,5500,ST,7,785.71,5500
2025-06-05,63.05,64.05,63.05,64.05,2500,ST,5,500.0,2500
2025-06-06,64.0,65.3,64.0,65.3,7500,ST,8,937.5,7500
2025-06-09,64.3,64.35,64.3,64.35,1500,ST,3,500.0,1500
2025-06-10,65.6,65.6,65.6,65.6,1000,ST,2,500.0,1000
2025-06-11,65.7,66.9,65.7,66.9,1000,ST,2,500.0,1000
2025-06-12,65.6,65.7,65.6,65.7,3000,ST,5,600.0,3000
2025-06-13,64.6,65.0,64.6,65.0,4000,ST,6,666.67,4000
2025-06-16,66.3,66.3,66.3,66.3,2000,ST,3,666.67,2000
2025-06-17,67.6,67.6,67.45,67.6,2500,ST,5,500.0,2500
2025-06-19,67.55,67.55,67.3,67.55,1500,ST,3,500.0,1500
2025-06-20,68.9,68.9,68.9,68.9,2500,ST,3,833.33,2500
2025-06-23,70.2,70.2,70.2,70.2,500,ST,1,500.0,500
2025-06-24,70.2,70.2,68.8,68.95,2000,ST,4,500.0,2000
2025-06-25,67.6,67.6,67.6,67.6,500,ST,1,500.0,500
2025-06-26,66.25,67.6,66.25,67.6,1500,ST,3,500.0,1000
2025-06-27,66.25,66.25,66.25,66.25,2500,ST,5,500.0,2500
2025-06-30,64.0,69.55,64.0,68.5,8500,ST,16,531.25,7000
2025-07-01,65.35,67.0,65.1,65.1,7000,ST,13,538.46,6000
2025-07-02,62.3,64.6,62.3,62.8,5000,ST,10,500.0,4500
2025-07-03,64.6,64.6,63.6,63.6,2000,ST,4,500.0,2000
2025-07-04,60.5,63.0,60.5,61.05,8000,ST,15,533.33,6000
2025-07-07,61.1,61.1,58.85,59.05,4000,ST,8,500.0,4000
2025-07-08,60.75,60.75,58.65,60.0,4500,ST,9,500.0,3000
2025-07-09,60.3,60.3,57.25,60.2,6500,ST,10,650.0,6500
2025-07-11,60.0,60.0,58.5,59.5,2500,ST,5,500.0,2000
2025-07-14,58.5,58.5,56.6,57.4,3000,ST,5,600.0,3000
2025-07-15,57.4,58.5,56.3,56.45,2500,ST,5,500.0,2000
2025-07-16,56.0,58.5,56.0,58.5,5500,ST,11,500.0,3500
2025-07-17,58.5,61.3,56.6,59.0,8000,ST,16,500.0,6000
2025-07-18,59.25,59.7,57.4,58.0,4000,ST,8,500.0,4000
2025-07-21,56.3,57.9,56.0,56.05,6000,ST,12,500.0,5500
2025-07-22,56.5,57.4,56.5,57.4,1500,ST,3,500.0,1500
2025-07-23,58.0,58.5,56.8,57.35,5500,ST,11,500.0,3500
2025-07-24,57.35,57.5,56.5,57.5,4000,ST,8,500.0,3000
2025-07-25,56.65,57.4,56.25,56.25,3500,ST,5,700.0,3500
2025-07-28,56.0,56.0,54.05,54.1,3500,ST,7,500.0,3500
2025-07-29,54.05,54.05,51.4,51.4,7000,ST,14,500.0,5500
2025-07-30,51.4,51.4,48.85,48.9,10000,ST,19,526.32,8000
2025-07-31,46.8,49.5,46.8,49.0,7500,ST,15,500.0,6500
2025-08-01,49.95,49.95,47.85,47.9,2500,ST,5,500.0,2000
2025-08-04,54.0,56.95,51.45,54.25,15000,SM,28,535.71,10000
2025-08-05,54.9,55.0,54.8,54.8,5000,SM,9,555.56,5000
2025-08-06,54.8,54.8,50.45,50.45,1000,SM,2,500.0,500
2025-08-07,53.0,54.5,52.05,52.3,6500,SM,13,500.0,5000
2025-08-08,51.95,51.95,51.95,51.95,500,SM,1,500.0,500
2025-08-11,51.95,51.95,50.55,50.55,1500,SM,3,500.0,1500
2025-08-12,52.4,57.9,52.4,57.7,7500,SM,15,500.0,7000
2025-08-13,58.0,62.9,57.75,60.9,8000,SM,13,615.38,7500
2025-08-14,61.85,63.6,55.3,56.15,7500,SM,15,500.0,4500
2025-08-18,50.4,53.35,50.0,53.35,20000,SM,32,625.0,12000
2025-08-19,53.65,53.75,50.1,50.8,14500,SM,24,604.17,9500
2025-08-20,49.8,51.0,49.8,51.0,8500,SM,14,607.14,7500
2025-08-21,50.0,50.0,49.0,49.35,8000,SM,14,571.43,6000
2025-08-22,48.0,49.3,48.0,49.25,2000,SM,4,500.0,2000
2025-08-25,45.1,48.85,45.1,47.2,15500,SM,22,704.55,12500
2025-08-26,47.0,47.0,44.35,46.05,3000,SM,5,600.0,2000
2025-08-28,46.05,46.05,46.05,46.05,2000,SM,3,666.67,2000
2025-09-01,42.05,45.85,42.05,43.65,3000,SM,6,500.0,3000
2025-09-02,43.65,50.5,43.65,49.9,7000,SM,13,538.46,6500
2025-09-03,51.0,51.0,50.0,50.0,2000,SM,4,500.0,2000
2025-09-04,50.0,50.0,44.7,45.85,6000,SM,12,500.0,5000
2025-09-05,45.85,47.0,45.6,45.9,9500,SM,16,593.75,9000
2025-09-08,46.0,46.0,46.0,46.0,1500,SM,3,500.0,1500
2025-09-09,44.0,46.0,44.0,46.0,1000,SM,2,500.0,500
2025-09-10,46.0,47.0,45.0,45.4,8000,SM,15,533.33,6000
2025-09-11,46.0,47.0,45.75,45.75,4000,SM,7,571.43,3500
2025-09-12,50.6,50.6,46.0,46.9,10000,SM,18,555.56,9000
2025-09-15,47.5,47.5,46.95,47.0,3500,SM,6,583.33,3000
2025-09-16,49.0,49.0,48.7,48.8,1500,SM,3,500.0,1500
2025-09-17,47.0,51.0,47.0,49.95,4500,SM,9,500.0,3000
2025-09-18,49.95,50.9,45.85,46.5,26000,SM,51,509.8,15000
2025-09-19,46.15,47.35,46.1,46.25,8000,SM,13,615.38,5500
2025-09-22,47.5,49.5,47.0,47.4,4500,SM,9,500.0,3500
2025-09-23,47.4,47.4,47.4,47.4,500,SM,1,500.0,500
2025-09-24,47.2,47.2,46.0,46.6,1500,SM,3,500.0,1500
2025-09-25,46.0,46.0,45.0,45.1,2000,SM,4,500.0,2000
2025-09-26,45.1,45.1,44.0,44.9,5000,SM,10,500.0,4500
2025-09-29,44.0,44.9,43.8,44.9,7500,SM,6,1250.0,7000
2025-10-01,44.9,46.95,44.8,46.45,3000,SM,6,500.0,2500
2025-10-07,46.45,47.0,46.45,47.0,2500,SM,5,500.0,2000
2025-10-09,47.0,47.0,47.0,47.0,500,SM,1,500.0,500
2025-10-17,40.1,44.9,40.1,44.5,4500,SM,9,500.0,4500
2025-10-20,44.5,44.5,40.0,42.9,6500,SM,13,500.0,5000
2025-10-21,41.1,41.4,40.0,40.6,18500,SM,35,528.57,12500
2025-10-23,41.8,44.0,41.8,44.0,6000,SM,11,545.45,5500
2025-10-24,41.5,42.0,41.5,42.0,6500,SM,11,590.91,4500
2025-10-27,40.6,42.45,40.5,42.05,21500,SM,23,934.78,17500
2025-10-28,41.6,42.8,41.0,41.2,6000,SM,9,666.67,5000
2025-10-29,42.95,43.9,40.3,42.75,4500,SM,9,500.0,3500
2025-10-30,43.8,48.0,43.0,44.25,10000,SM,20,500.0,7500
2025-10-31,44.25,44.25,42.1,44.0,2000,SM,4,500.0,1500
2025-11-04,44.0,44.0,43.7,43.7,4500,SM,2,2250.0,4500
2025-11-06,42.1,42.95,41.05,42.25,7000,SM,14,500.0,4500
2025-11-07,40.2,41.2,40.2,41.2,3500,SM,7,500.0,3500
2025-11-10,41.2,41.7,40.55,41.7,2000,SM,4,500.0,2000
2025-11-11,41.6,41.6,41.6,41.6,500,SM,1,500.0,500
2025-11-12,41.0,41.0,41.0,41.0,500,SM,1,500.0,500
2025-11-13,42.45,44.9,42.0,43.0,7500,SM,14,535.71,6500
2025-11-14,40.05,41.0,35.05,38.0,71500,SM,105,680.95,41000
2025-11-17,36.3,37.2,32.5,33.9,73000,SM,120,608.33,39500
2025-11-18,33.2,33.2,31.1,32.15,16500,SM,32,515.62,11000
2025-11-19,32.15,32.15,29.7,29.85,22000,SM,38,578.95,15000
2025-11-20,29.2,30.4,28.35,29.85,24500,SM,39,628.21,18500
2025-11-21,30.0,31.75,29.1,30.35,23000,SM,26,884.62,16500
2025-11-24,29.25,32.3,28.0,32.25,35000,SM,41,853.66,32500
2025-11-25,29.65,30.0,29.05,29.1,18500,SM,25,740.0,17500
2025-11-26,30.55,30.55,28.45,28.9,13000,SM,18,722.22,12500
2025-11-27,28.05,29.35,28.0,28.0,13500,SM,17,794.12,11000
2025-11-28,28.9,29.0,28.65,29.0,7500,SM,11,681.82,7500
2025-12-01,29.0,29.0,27.15,28.0,12500,SM,23,543.48,9000
2025-12-02,27.6,30.4,27.4,29.7,20000,SM,28,714.29,14500
2025-12-03,29.0,32.65,29.0,32.6,27000,SM,43,627.91,26000
2025-12-04,33.5,35.3,32.1,32.95,25500,SM,34,750.0,12000
2025-12-05,32.95,32.95,32.95,32.95,1000,SM,2,500.0,1000
2025-12-08,32.95,32.95,31.6,32.55,12000,SM,20,600.0,11500
2025-12-09,30.65,31.65,30.65,31.65,8000,SM,14,571.43,6500
2025-12-10,31.65,32.95,31.05,32.5,7000,SM,11,636.36,5000
2025-12-11,32.55,33.9,32.5,33.9,6000,SM,10,600.0,5500
2025-12-12,33.9,35.45,33.8,35.35,2000,SM,4,500.0,2000
2025-12-15,36.0,37.75,35.0,36.35,7000,SM,12,583.33,7000
2025-12-16,37.5,37.5,36.05,36.35,6000,SM,10,600.0,3500
2025-12-17,37.0,37.0,37.0,37.0,500,SM,1,500.0,500
2025-12-18,37.0,40.0,37.0,39.55,6000,SM,11,545.45,6000
2025-12-19,40.0,41.4,39.0,39.9,8500,SM,16,531.25,5000
